"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p319","historic","historic","2020",0.36,0.14,0.2,47,0.3,58,77,84.2,0,0,0.1,0.1,17.2544143733034,256
"p319","historic","historic","2020",0.06,0.1,0,71,0,55,91,77.73,0,0,0,0,17.2210040204133,257
"p319","historic","historic","2020",0.28,0.23,0,98,0,65,94,81.02,0,0,0,0,16.7035867863095,258
"p319","historic","historic","2020",0.29,0,0,75,0,61,67,87.09,0,0,0,0,16.741571839642,259
"p319","historic","historic","2020",0.47,0,0.25,74,0,74,80,87.38,0,0,0,0,18.3348968731359,260
"p319","historic","historic","2020",0.21,0.1,0,63,0,54,60,83.1,0,0,0,0.05,17.3049549286401,261
"p319","historic","historic","2020",0.49,0,0.2,88,0.15,112,119,120.25,0,0,0,0.1,19.33034951023,262
"p319","historic","historic","2020",0.37,0.4,0,104,0,70,76,92.22,0,0,0,0,17.4183399256057,263
"p319","historic","historic","2020",0.51,0.32,0,84,0,106,112,114.6,0,0,0.2,0,18.8978595553617,264
"p319","historic","historic","2020",0.37,0.12,0,85,0.1,95,101,102.97,0,0,0.1,0,18.8977279896619,265
"p319","historic","historic","2020",0.12,0,0,76,0,83,89,100.04,0,0,0,0,17.8011408113448,266
"p319","historic","historic","2020",0.24,0.23,0,76,0,82,105,93.46,0,0,0,0,18.6656550549688,267
"p319","historic","historic","2020",0.35,0.15,0,69,0,65,71,83.05,0.3,0,0,0,17.0776459386716,268
"p319","historic","historic","2020",0.16,0,0,82,0,45,100,70.64,0,0,0.1,0,17.8053130502963,269
"p319","historic","historic","2020",0.2,0,0,64,0.1,46,75,71.38,0.2,0,0,0,16.9482828749412,270
"p319","historic","historic","2020",0.22,0.12,0.35,79,0,56,69,88.22,0,0,0,0,17.9104122803878,271
"p319","historic","historic","2020",0.13,0,0,78,0.1,85,91,101.53,0,0,0.1,0,17.7170919407025,272
"p319","historic","historic","2020",0.24,0.1,0,65,0,52,63,77.88,0,0,0,0,17.0061351303731,273
"p319","historic","historic","2020",0.37,0.11,0,67,0,74,99,95.32,0,0,0,0,17.994077095692,274
"p319","historic","historic","2020",0.33,0.33,0,79,0,98,104,109.84,0,0,0.1,0.05,18.54902212156,275
"p319","historic","historic","2020",0.26,0.18,0,82,0.1,105,111,114.69,0,0,0,0,18.1128495003521,276
"p319","historic","historic","2020",0.3,0.11,0,74,0,62,82,84.63,0,0,0,0.15,17.0088629327117,277
"p319","historic","historic","2020",0.24,0.24,0.2,78,0,61,78,92.36,0,0,0.1,0.05,17.5877642066655,278
"p319","historic","historic","2020",0.07,0.23,0,93,0,72,78,97.29,0.4,0,0,0,16.692998157641,279
"p319","historic","historic","2020",0.28,0.21,0,65,0.2,46,52,78.6,1,0,0.3,0,14.3717673347872,280
"p319","historic","historic","2020",0.14,0,0,71,0.1,50,56,76.62,0.4,0,0.2,0,14.867397160311,281
"p319","historic","historic","2020",0.41,0,0,71,0,67,73,88.99,0,0,0,0,18.2862061326646,282
"p319","historic","historic","2020",0.12,0,0,82,0.1,66,72,76.83,0,0,0.1,0.05,17.3920172044367,283
"p319","historic","historic","2020",0.1,0.24,0.35,100,0,54,60,82.56,0.1,0,0,0,17.1747811843012,284
"p319","historic","historic","2020",0.4,0.15,0.2,79,0,57,63,77.86,0,0,0,0,17.0397522435803,285
"p319","historic","historic","2020",0.44,0.12,0,79,0.1,69,75,91.17,0.1,0,0,0,17.3475604815423,286
"p319","historic","historic","2020",0.24,0.12,0,86,0,69,75,93.14,0,0,0.1,0,17.5970711183701,287
"p319","historic","historic","2020",0.2,0,0,65,0,83,116,99.12,0,0,0,0.05,19.186038622881,288
"p319","historic","historic","2020",0.26,0.41,0,87,0.1,63,103,78.26,0,0,0,0,18.5592809854478,289
"p319","historic","historic","2020",0.19,0.35,0,93,0,69,75,93.28,0,0,0,0.05,18.6286520075727,290
"p319","historic","historic","2020",0.35,0,0.2,66,0.1,65,71,89.31,0,0,0.1,0.15,17.145185893396,291
"p319","historic","historic","2020",0.1,0.6,0,91,0,69,75,92.66,0,0,0.1,0,17.2085888410464,292
"p319","historic","historic","2020",0.12,0.12,0,70,0.1,66,74,94.26,0.1,0,0,0,16.4841785522696,293
"p319","historic","historic","2020",0.25,0.45,0,80,0,83,89,94.31,0,0,0.1,0,18.7652783134376,294
"p319","historic","historic","2020",0.42,0.43,0,84,0,65,91,86.52,0,0,0,0,17.3027068401201,295
"p319","historic","historic","2020",0.27,0.16,0.35,70,0.1,71,77,87.96,0,0,0,0,18.0965472086526,296
"p319","historic","historic","2020",0.23,0.24,0.2,75,0,72,78,93.54,0,0,0.1,0.1,17.6782623288111,297
"p319","historic","historic","2020",0.26,0,0,84,0.1,79,85,89.83,0,0,0,0.05,16.5973116506005,298
"p319","historic","historic","2020",0.18,0.21,0,83,0,45,51,73.85,0,0,0.1,0,16.7527836096485,299
"p319","historic","historic","2020",0.34,0,0,69,0.1,92,98,113.37,0,0,0.1,0,18.1387925978669,300
"p319","ssp126","ACCESS-CM2","2075",0.4,0.35,0,100,0.2,68,74,97.11,0.1,0,0,0.1,18.1788991866563,301
"p319","ssp126","ACCESS-CM2","2075",0.13,0.32,0,93,0.1,44,86,73.29,0.1,0,0.2,0.05,18.1287183034908,302
"p319","ssp126","ACCESS-CM2","2075",0.13,0.12,0,93,0.1,58,64,82.58,0,0,0.4,0.05,17.0932574803113,303
"p319","ssp126","ACCESS-CM2","2075",0.42,0.55,0.2,110,0,46,92,77.63,0,0,0,0,18.6534474523837,304
"p319","ssp126","ACCESS-CM2","2075",0.06,0.21,0,86,0.1,57,63,80.07,0,0,0,0.1,17.3505919644859,305
"p319","ssp126","ACCESS-CM2","2075",0.34,0.48,0.35,97,0,60,66,80.01,0.3,0,0.2,0.35,17.1712341927945,306
"p319","ssp126","ACCESS-CM2","2075",0.32,0.23,0,99,0,62,68,93.23,0.2,0,0.1,0.2,17.9357557906846,307
"p319","ssp126","ACCESS-CM2","2075",0.36,0.12,0,96,0.1,55,61,76.99,0,0,0.3,0,17.3719452132488,308
"p319","ssp126","ACCESS-CM2","2075",0,0,0,81,0.2,57,63,90.8,0,0,0.2,0.05,18.0094245676344,309
"p319","ssp126","ACCESS-CM2","2075",0.24,0.12,0,84,0.1,44,50,71.57,0,0,0.1,0,18.5323417694229,310
"p319","ssp126","ACCESS-CM2","2075",0.27,0.35,0,82,0,49,66,83.71,0.1,0,0.1,0,16.7828930520222,311
"p319","ssp126","ACCESS-CM2","2075",0.06,0.36,0,106,0,55,85,78.77,0,0,0.1,0.05,18.8613880919279,312
"p319","ssp126","ACCESS-CM2","2075",0.22,0.33,0,90,0.1,51,77,70.18,0,0,0.2,0.15,16.4936938847111,313
"p319","ssp126","ACCESS-CM2","2075",0.31,0,0.45,104,0,53,103,86.05,0,0,0,0,18.754781220844,314
"p319","ssp126","ACCESS-CM2","2075",0.42,0.42,0,97,0,56,66,82.31,0.1,0,0,0,17.2813113901561,315
"p319","ssp126","ACCESS-CM2","2075",0.42,0.51,0.25,101,0.1,48,54,76.91,0.2,0,0,0,16.7177512285146,316
"p319","ssp126","ACCESS-CM2","2075",0.34,0.35,0,103,0,47,54,78.47,0.3,0,0.2,0.2,16.111858010616,317
"p319","ssp126","ACCESS-CM2","2075",0.28,0.24,0,97,0,50,60,78.24,0,0,0.1,0.05,18.6056274541068,318
"p319","ssp126","ACCESS-CM2","2075",0.25,0.51,0,100,0.2,49,55,80.25,0.1,0,0.4,0.05,17.9912316188319,319
"p319","ssp126","ACCESS-CM2","2075",0.36,0.3,0,82,0.1,50,68,76.61,0,0,0,0,18.1665903539062,320
"p319","ssp126","ACCESS-CM2","2075",0.45,0.31,0,90,0.1,80,89,106.06,0,0,0,0,19.1197930269414,321
"p319","ssp126","ACCESS-CM2","2075",0.24,0.63,0,104,0.2,45,51,73.47,0,0,0.3,0,16.0009716884599,322
"p319","ssp126","ACCESS-CM2","2075",0.45,0.54,0,92,0,66,88,91.01,0,0,0,0.05,18.3656202506439,323
"p319","ssp126","ACCESS-CM2","2075",0.31,0.31,0.25,100,0,49,55,78.46,0.2,0,0,0,17.6139343906287,324
"p319","ssp126","ACCESS-CM2","2075",0.26,0,0,101,0.1,49,63,77.01,0.1,0,0,0.1,18.0972395221412,325
"p319","ssp126","ACCESS-CM2","2075",0.24,0.13,0,87,0.1,73,79,88.68,0,0,0.2,0.05,18.5682529918913,326
"p319","ssp126","ACCESS-CM2","2075",0.39,0.46,0.3,108,0,46,52,76.04,0.1,0,0.1,0,18.125812752218,327
"p319","ssp126","ACCESS-CM2","2075",0.61,0.4,0,105,0.1,74,80,98.79,0,0,0.1,0,17.7075106739344,328
"p319","ssp126","ACCESS-CM2","2075",0.19,0,0,87,0.1,60,78,85.72,0,0,0,0.15,18.3577067817455,329
"p319","ssp126","ACCESS-CM2","2075",0.39,0.33,0.25,105,0.1,57,63,71.64,0,0,0.1,0,19.0640320705615,330
"p319","ssp126","ACCESS-CM2","2075",0.42,0.3,0,102,0,58,76,84.03,0,0,0,0.1,19.193805828194,331
"p319","ssp126","ACCESS-CM2","2075",0.28,0.32,0.2,92,0.25,45,61,75.68,0.1,0,0.2,0.2,17.8631476698386,332
"p319","ssp126","ACCESS-CM2","2075",0.24,0.32,0,92,0,44,50,71.52,0.1,0,0.1,0,17.0191797068092,333
"p319","ssp126","ACCESS-CM2","2075",0.19,0.26,0,103,0.1,44,50,77.04,0.3,0,0.5,0.05,16.2349387013634,334
"p319","ssp126","ACCESS-CM2","2075",0.11,0.36,0,91,0.1,82,88,101.37,0,0,0.1,0,19.0244949736586,335
"p319","ssp126","ACCESS-CM2","2075",0.37,0.2,0,105,0.1,47,61,79.96,0.1,0,0,0.45,17.5904574243972,336
"p319","ssp126","ACCESS-CM2","2075",0.35,0.62,0,102,0.1,59,65,88.3,0,0,0.3,0,17.2463640818128,337
"p319","ssp126","ACCESS-CM2","2075",0.69,0.49,0,104,0,48,54,78.92,0,0,0.1,0,18.0522781241384,338
"p319","ssp126","ACCESS-CM2","2075",0.51,0.19,0,96,0.1,45,53,72.17,0,0,0.2,0,18.624836430119,339
"p319","ssp126","ACCESS-CM2","2075",0.47,0.36,0,112,0,50,58,81.01,0.2,0,0.1,0.1,16.6269689849103,340
"p319","ssp126","ACCESS-CM2","2075",0.26,0.46,0,83,0,45,51,77.17,0,0,0.2,0.05,17.61057866506,341
"p319","ssp126","ACCESS-CM2","2075",0.34,0.48,0.2,95,0,65,71,91.17,0,0,0.1,0.05,18.3917527411345,342
"p319","ssp126","ACCESS-CM2","2075",0.57,0.35,0,110,0,45,51,72.98,0,0,0,0.05,18.0567395595516,343
"p319","ssp126","ACCESS-CM2","2075",0.13,0.1,0,87,0,47,54,82.52,0.2,0,0,0.05,17.0776874412208,344
"p319","ssp126","ACCESS-CM2","2075",0.29,0.52,0,115,0.2,53,59,81.03,0,0,0,0.3,18.7298386337462,345
"p319","ssp126","ACCESS-CM2","2075",0.22,0.21,0,109,0.1,52,58,83.62,0,0,0,0,17.7025543614057,346
"p319","ssp126","ACCESS-CM2","2075",0.17,0.4,0,91,0.1,56,62,83.24,0,0,0.2,0,17.0864655434418,347
"p319","ssp126","ACCESS-CM2","2075",0.33,0.1,0.2,99,0,86,92,104.83,0,0,0,0.05,18.7687004969094,348
"p319","ssp126","ACCESS-CM2","2075",0.13,0,0.2,102,0.1,55,69,85.89,0,0,0.3,0.15,17.0793265537125,349
"p319","ssp126","ACCESS-CM2","2075",0.36,0.23,0.25,92,0.1,60,66,89.55,0,0,0,0,19.4812197964014,350
"p319","ssp126","ACCESS-CM2","2075",0.26,0.43,0,97,0.2,49,55,75.36,0,0,0.1,0,18.7099960609248,351
"p319","ssp126","ACCESS-CM2","2075",0.21,0.45,0,111,0.1,47,61,76.96,0,0,0,0.05,18.6833974041401,352
"p319","ssp126","ACCESS-CM2","2075",0.35,0.37,0,95,0,57,63,86.38,0,0,0.3,0,19.1806739699932,353
"p319","ssp126","ACCESS-CM2","2075",0.48,0.37,0,109,0,67,73,95.26,0,0,0,0,19.6515020488979,354
"p319","ssp126","ACCESS-CM2","2075",0.21,0.29,0,86,0,46,73,81.67,0,0,0,0,17.8790799377241,355
"p319","ssp126","ACCESS-CM2","2075",0.39,0.24,0,91,0,57,63,84.15,0,0,0.3,0.15,17.4922185766058,356
"p319","ssp126","ACCESS-CM2","2075",0.33,0.14,0,91,0,48,54,73.13,0.3,0,0,0.05,16.294223187206,357
"p319","ssp126","ACCESS-CM2","2075",0.35,0.32,0,107,0,58,64,85.82,0,0,0.1,0.1,17.5153387168947,358
"p319","ssp126","ACCESS-CM2","2075",0.29,0.17,0,92,0,58,64,85.07,0,0,0.2,0,17.8465216055128,359
"p319","ssp126","ACCESS-CM2","2075",0.49,0.41,0,99,0.2,72,78,90.69,0,0,0,0,19.3757162740655,360
"p319","ssp126","ACCESS-CM2","2075",0.4,0.41,0,103,0,45,51,75.57,0,0,0,0.1,18.1409781940559,361
"p319","ssp126","ACCESS-CM2","2075",0.51,0.42,0,109,0,77,110,98.31,0,0,0.1,0.35,19.5747273285251,362
"p319","ssp126","ACCESS-CM2","2075",0.21,0.49,0.3,114,0.2,62,68,87.52,0,0,0.3,0,18.0856519889886,363
"p319","ssp126","ACCESS-CM2","2075",0.41,0.29,0.25,102,0.1,56,99,84.24,0,0,0,0,18.9017525680686,364
"p319","ssp126","ACCESS-CM2","2075",0.23,0.31,0,98,0.2,53,69,75.19,0.2,0,0.2,0,17.9452342185545,365
"p319","ssp126","ACCESS-CM2","2075",0.23,0.37,0,104,0.2,51,75,81.04,0,0,0,0,18.4534956820051,366
"p319","ssp126","ACCESS-CM2","2075",0.21,0.14,0,100,0.1,66,82,84.42,0,0,0.1,0,18.7114371035521,367
"p319","ssp126","ACCESS-CM2","2075",0.35,0.14,0,91,0.1,64,70,85.25,0.1,0,0.1,0,17.6152087138733,368
"p319","ssp126","ACCESS-CM2","2075",0.36,0.2,0,100,0.1,44,81,72.04,0,0,0.2,0,18.1565056526775,369
"p319","ssp126","ACCESS-CM2","2075",0.33,0.1,0,87,0.1,46,71,74.24,0,0,0,0.05,17.6953430977778,370
"p319","ssp126","ACCESS-CM2","2075",0.46,0.54,0.2,99,0,51,57,81.6,0,0,0.1,0.15,18.4435331698211,371
"p319","ssp126","ACCESS-CM2","2075",0.52,0.13,0,98,0.2,64,70,91.84,0,0,0.4,0,17.4012726739144,372
"p319","ssp126","ACCESS-CM2","2075",0.4,0.11,0,92,0.1,48,54,78.92,0,0,0.1,0,18.0825414094833,373
"p319","ssp126","ACCESS-CM2","2075",0.2,0,0,91,0.2,46,76,80.59,0,0,0,0,17.4566892189451,374
"p319","ssp126","ACCESS-CM2","2075",0.46,0.24,0,101,0,84,90,102.2,0,0,0,0.1,19.0718557870347,375
"p319","ssp126","ACCESS-CM2","2075",0.16,0.46,0,105,0,61,67,88.42,0,0,0.4,0.05,16.5965635689537,376
"p319","ssp126","ACCESS-CM2","2075",0.41,0.5,0,99,0.25,57,63,83.7,0,0,0.1,0.3,17.4968787107706,377
"p319","ssp126","ACCESS-CM2","2075",0.15,0.12,0.35,96,0.2,58,64,86.45,0,0,0,0,17.9475428882655,378
"p319","ssp126","ACCESS-CM2","2075",0.49,0.64,0,102,0,58,64,87.82,0.2,0,0.3,0,17.7757992776729,379
"p319","ssp126","ACCESS-CM2","2075",0.44,0.26,0,95,0,45,51,76.68,1,0,0,0,15.7630740380576,380
"p319","ssp126","ACCESS-CM2","2075",0.33,0.16,0,97,0.1,49,55,79.39,0.1,0,0.1,0,15.9507165901845,381
"p319","ssp126","ACCESS-CM2","2075",0.48,0.1,0,90,0.1,47,68,79.45,0,0,0.1,0,19.0417645661643,382
"p319","ssp126","ACCESS-CM2","2075",0.27,0.31,0,102,0,49,62,72.81,0,0,0,0.15,18.1943777861695,383
"p319","ssp126","ACCESS-CM2","2075",0.17,0.6,0.2,108,0.1,50,56,82.63,0.1,0,0,0,17.4348978298414,384
"p319","ssp126","ACCESS-CM2","2075",0.32,0.39,0,99,0.1,56,62,80.71,0,0,0.1,0,18.0877101685872,385
"p319","ssp126","ACCESS-CM2","2075",0.25,0.25,0.25,98,0.1,67,73,89.67,0,0,0.1,0,18.3377182803068,386
"p319","ssp126","ACCESS-CM2","2075",0.32,0.38,0,102,0,51,67,83.57,0,0,0,0,18.1354383884968,387
"p319","ssp126","ACCESS-CM2","2075",0.23,0,0.3,93,0.1,57,78,86.11,0,0,0.1,0,17.8603604135964,388
"p319","ssp126","ACCESS-CM2","2075",0.33,0.55,0,96,0.1,57,63,79.51,0,0,0,0,17.7252606389753,389
"p319","ssp126","ACCESS-CM2","2075",0.24,0.56,0,113,0.1,49,55,78.92,0,0,0,0.05,18.9145806997174,390
"p319","ssp126","ACCESS-CM2","2075",0.31,0.35,0,95,0.1,49,55,82.79,0,0,0,0.2,17.9241249826253,391
"p319","ssp126","ACCESS-CM2","2075",0.32,0.56,0,109,0.1,63,69,91.96,0,0,0.1,0,18.0323156275158,392
"p319","ssp126","ACCESS-CM2","2075",0.29,0.34,0.2,100,0.15,59,65,89.48,0.1,0,0,0.05,16.8814013618118,393
"p319","ssp126","ACCESS-CM2","2075",0.33,0.42,0.25,91,0.1,56,75,81.8,0,0,0.2,0,18.4727239908832,394
"p319","ssp126","ACCESS-CM2","2075",0.3,0.4,0,93,0,59,65,85.27,0.2,0,0,0,17.3034097931566,395
"p319","ssp126","ACCESS-CM2","2075",0.4,0.24,0,95,0.1,55,61,82.6,0,0,0.1,0,18.9483735601778,396
"p319","ssp126","ACCESS-CM2","2075",0.2,0.14,0,83,0,46,72,78.72,0,0,0.2,0.05,18.7475816822862,397
"p319","ssp126","ACCESS-CM2","2075",0.39,0.28,0,98,0,45,77,70.9,0,0,0,0.15,17.3473448931134,398
"p319","ssp126","ACCESS-CM2","2075",0.24,0.47,0,89,0,44,50,76.4,0,0,0.2,0,17.705705498716,399
"p319","ssp126","ACCESS-CM2","2075",0.52,0.1,0.3,85,0.25,52,77,84.23,0,0,0.3,0.5,17.9204184849314,400
"p319","ssp126","AWI-CM-1-1-MR","2075",0.26,0.4,0,83,0.1,68,74,96.59,0.1,0,0,0,17.9641138299139,401
"p319","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,85,0,46,89,76.07,0,0,0.1,0,17.8577859951995,402
"p319","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,92,0.1,63,69,84.56,0,0,0.2,0,16.9609463891177,403
"p319","ssp126","AWI-CM-1-1-MR","2075",0.35,0.3,0,102,0.1,46,95,74.78,0,0,0,0,18.779325448323,404
"p319","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,72,0.1,56,62,78.21,0,0,0.2,0,17.1469661205439,405
"p319","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0,89,0.1,63,69,73.69,0,0,0,0,17.1599169224696,406
"p319","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,82,0,65,71,96.31,0.1,0,0.1,0,17.9483911785582,407
"p319","ssp126","AWI-CM-1-1-MR","2075",0.41,0.31,0.25,94,0.1,55,61,73.46,0,0,0.1,0,16.8485020021886,408
"p319","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,70,0.1,58,64,90.81,0,0,0.2,0,17.6877705412378,409
"p319","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,77,0,45,51,66.47,0,0,0,0,17.8186352014323,410
"p319","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,72,0.1,49,87,85.39,0,0,0.2,0,17.1117454252466,411
"p319","ssp126","AWI-CM-1-1-MR","2075",0.08,0.57,0,97,0,56,89,74.93,0,0,0.1,0,18.9208391078169,412
"p319","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0,75,0,52,79,69.48,0,0,0,0.1,16.8096087892694,413
"p319","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0,96,0.35,54,104,85.15,0,0,0,0,18.53961125979,414
"p319","ssp126","AWI-CM-1-1-MR","2075",0.45,0.24,0.2,93,0,56,62,81.53,0,0,0,0,16.8210821699089,415
"p319","ssp126","AWI-CM-1-1-MR","2075",0.14,0.15,0,89,0,50,79,75.15,0,0,0,0,17.7458719260448,416
"p319","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0.2,96,0.1,83,89,105.02,0,0,0,0.2,17.3572440304556,417
"p319","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,94,0.1,54,61,83.03,0,0,0,0,18.5544110516957,418
"p319","ssp126","AWI-CM-1-1-MR","2075",0.2,0.23,0,95,0,49,55,78.45,0,0,0,0,17.8450439805229,419
"p319","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,78,0.1,51,70,73.17,0,0,0.1,0,18.084921992525,420
"p319","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,73,0,79,90,106.47,0,0,0,0,18.9162672875572,421
"p319","ssp126","AWI-CM-1-1-MR","2075",0.36,0.49,0,104,0.1,50,73,75.22,0,0,0.1,0,16.31023895494,422
"p319","ssp126","AWI-CM-1-1-MR","2075",0.1,0.23,0,85,0.15,68,90,88.21,0,0,0.2,0.05,18.2016995683332,423
"p319","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0,92,0.1,50,56,76.39,0.1,0,0,0,17.5348866024154,424
"p319","ssp126","AWI-CM-1-1-MR","2075",0.51,0.1,0,104,0,61,74,84.1,0,0,0.2,0,18.2309499304254,425
"p319","ssp126","AWI-CM-1-1-MR","2075",0.28,0.28,0,76,0.2,77,83,86.42,0,0,0,0,18.2849756039384,426
"p319","ssp126","AWI-CM-1-1-MR","2075",0.39,0.3,0,104,0,47,53,78.43,0.1,0,0.2,0,17.3811700374137,427
"p319","ssp126","AWI-CM-1-1-MR","2075",0.26,0.13,0,91,0.25,75,81,96.35,0,0,0,0,17.4754598047345,428
"p319","ssp126","AWI-CM-1-1-MR","2075",0.6,0,0,84,0,61,78,84.82,0,0,0,0,18.3555918512571,429
"p319","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,96,0,58,67,67.52,0,0,0.1,0,18.834510962269,430
"p319","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,84,0,76,82,92.21,0,0,0,0,19.1274909804578,431
"p319","ssp126","AWI-CM-1-1-MR","2075",0.44,0.41,0,86,0,45,80,75.32,0,0,0,0.2,18.6558253481095,432
"p319","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0.2,82,0,45,51,70.97,0,0,0.2,0,16.4791376864916,433
"p319","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,97,0,99,105,117.36,0,0,0,0,18.6740218926349,434
"p319","ssp126","AWI-CM-1-1-MR","2075",0.26,0.22,0,84,0,81,87,103.35,0,0,0.1,0,18.9897400986609,435
"p319","ssp126","AWI-CM-1-1-MR","2075",0.35,0.44,0,97,0,80,86,101.41,0,0,0,0.1,18.7292715319785,436
"p319","ssp126","AWI-CM-1-1-MR","2075",0.39,0.49,0,95,0.1,60,66,88.72,0,0,0,0,17.2144243702638,437
"p319","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,102,0,49,67,79.57,0,0,0,0,18.6858080127221,438
"p319","ssp126","AWI-CM-1-1-MR","2075",0.47,0.18,0,83,0,52,64,77.36,0,0,0.3,0,18.7402363038025,439
"p319","ssp126","AWI-CM-1-1-MR","2075",0.65,0.29,0,106,0,60,93,84.76,0,0,0.1,0,18.1088724362329,440
"p319","ssp126","AWI-CM-1-1-MR","2075",0.3,0.43,0,78,0,45,51,77.05,0,0,0.4,0,17.276734088612,441
"p319","ssp126","AWI-CM-1-1-MR","2075",0.55,0.2,0,92,0,65,71,91.12,0,0,0.1,0,18.3652322561385,442
"p319","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,101,0,45,51,69.83,0,0,0.4,0,17.7389096074801,443
"p319","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,72,0.1,46,57,78.41,0.2,0,0,0.05,16.783069606055,444
"p319","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,116,0.1,58,64,81.58,0,0,0.4,0,18.8053077568847,445
"p319","ssp126","AWI-CM-1-1-MR","2075",0.23,0.13,0,97,0.1,54,75,85,0,0,0.2,0,18.0372821965745,446
"p319","ssp126","AWI-CM-1-1-MR","2075",0.06,0.22,0,96,0,56,62,85.57,0,0,0.1,0,16.6070022143346,447
"p319","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,80,0,86,92,104.15,0,0,0,0,18.5647853828431,448
"p319","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,85,0.1,56,69,86.35,0,0,0,0,17.2889160573694,449
"p319","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,86,0.2,60,66,88.61,0,0,0.2,0,19.5935435938815,450
"p319","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0.2,81,0.1,49,55,71.31,0,0,0.3,0,18.2604058063039,451
"p319","ssp126","AWI-CM-1-1-MR","2075",0.44,0.51,0,91,0.1,47,62,75.19,0,0,0.1,0,18.6948305398105,452
"p319","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,90,0,70,76,90.07,0,0,0,0,19.0488730050754,453
"p319","ssp126","AWI-CM-1-1-MR","2075",0.53,0.25,0,95,0.1,67,73,93.93,0,0,0.2,0,19.2542693421421,454
"p319","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,76,0,74,80,102.39,0,0,0.2,0,17.6200183412656,455
"p319","ssp126","AWI-CM-1-1-MR","2075",0.36,0.15,0,62,0.25,57,63,83.73,0,0,0.1,0.1,17.5669065778672,456
"p319","ssp126","AWI-CM-1-1-MR","2075",0.06,0.34,0,79,0,52,58,73.98,0.1,0,0,0,16.1509537031765,457
"p319","ssp126","AWI-CM-1-1-MR","2075",0.22,0.45,0,102,0,60,66,81.46,0,0,0.1,0,16.5989450703031,458
"p319","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,92,0,59,65,85.77,0,0,0.2,0,17.6253135277636,459
"p319","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0.25,91,0,73,79,88.69,0,0,0,0,19.0563095093048,460
"p319","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0,78,0,45,51,74.88,0,0,0.1,0.05,17.989053338771,461
"p319","ssp126","AWI-CM-1-1-MR","2075",0.52,0.17,0,96,0.1,77,83,98.32,0,0,0,0.1,17.3956000704203,462
"p319","ssp126","AWI-CM-1-1-MR","2075",0.39,0.49,0,115,0,62,68,87.68,0,0,0.2,0,17.9099750456865,463
"p319","ssp126","AWI-CM-1-1-MR","2075",0.46,0.51,0.2,91,0.3,57,100,82.94,0,0,0.2,0,19.0663395504118,464
"p319","ssp126","AWI-CM-1-1-MR","2075",0.37,0.25,0,96,0,51,92,71.03,0,0,0.1,0,18.9507591320006,465
"p319","ssp126","AWI-CM-1-1-MR","2075",0.12,0.14,0,85,0.2,51,83,80.37,0,0,0,0,18.4845741209909,466
