"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p367","ssp126","MIROC-ES2L","2075",0.09,0.16,0,102,0,53,63,79.67,0,0,0,0,19.2983900641099,1660
"p367","ssp126","MIROC-ES2L","2075",0.36,0.11,0,89,0.2,44,50,68.44,0,0,0.2,0.05,18.8312506377505,1661
"p367","ssp126","MIROC-ES2L","2075",0.35,0.35,0,102,0,63,69,88.42,0,0,0,0.3,18.0204327468615,1662
"p367","ssp126","MIROC-ES2L","2075",0.28,0.48,0,115,0.1,58,64,84.93,0,0,0,0,19.213736469697,1663
"p367","ssp126","MIROC-ES2L","2075",0.14,0.28,0,103,0,52,58,82.16,0,0,0,0,17.7755482766093,1664
"p367","ssp126","MIROC-ES2L","2075",0.44,0.5,0,103,0,50,56,72.2,0,0,0,0,18.3689154749618,1665
"p367","ssp126","MIROC-ES2L","2075",0.3,0.55,0,96,0,48,54,80.11,0,0,0,0,18.2675890825171,1666
"p367","ssp126","MIROC-ES2L","2075",0.19,0.37,0,88,0,64,70,86.79,0,0,0.2,0,18.739563266454,1667
"p367","ssp126","MIROC-ES2L","2075",0.27,0.23,0,91,0.1,62,68,82.88,0.1,0,0,0,18.6808743232707,1668
"p367","ssp126","MIROC-ES2L","2075",0.28,0.42,0,101,0.1,44,50,69.4,0,0,0,0,17.1240685170039,1669
"p367","ssp126","MIROC-ES2L","2075",0.32,0.26,0,87,0.2,44,50,71.32,0,0,0.1,0.05,17.7503046988445,1670
"p367","ssp126","MIROC-ES2L","2075",0.51,0.45,0,104,0.1,49,55,76.13,0,0,0.1,0.05,18.9453869976513,1671
"p367","ssp126","MIROC-ES2L","2075",0.44,0.24,0,96,0.1,56,62,83.82,0,0,0,0,18.2589228850082,1672
"p367","ssp126","MIROC-ES2L","2075",0.28,0.25,0,90,0,47,53,76.64,0,0,0.1,0,19.0621560405551,1673
"p367","ssp126","MIROC-ES2L","2075",0.36,0.23,0,96,0,45,51,76.2,0,0,0.1,0,17.3513095546444,1674
"p367","ssp126","MIROC-ES2L","2075",0.39,0.43,0,95,0.1,72,80,95.54,0,0,0,0.15,19.4361276557174,1675
"p367","ssp126","MIROC-ES2L","2075",0.3,0.23,0,94,0,58,64,85.78,0,0,0.1,0,17.9807102788495,1676
"p367","ssp126","MIROC-ES2L","2075",0.35,0.42,0,92,0.2,53,59,78.44,0,0.1,0,0.3,18.8080494429205,1677
"p367","ssp126","MIROC-ES2L","2075",0.43,0.24,0,101,0.2,56,62,83.31,0,0,0.1,0.05,18.8603672241732,1678
"p367","ssp126","MIROC-ES2L","2075",0.16,0.47,0,99,0,54,60,83.73,0.1,0,0.1,0,18.4085520269992,1679
"p367","ssp126","MIROC-ES2L","2075",0.33,0.12,0.55,91,0.1,44,50,73.53,0.3,0,0.1,0.05,16.5962378160271,1680
"p367","ssp126","MIROC-ES2L","2075",0.61,0.11,0,101,0,48,54,77.53,0,0,0,0,17.0672654264997,1681
"p367","ssp126","MIROC-ES2L","2075",0.24,0,0,88,0.1,44,50,72.19,0,0,0.1,0,18.7421474130378,1682
"p367","ssp126","MIROC-ES2L","2075",0.24,0.3,0,100,0,48,54,75.14,0,0,0.1,0.05,18.6869320239816,1683
"p367","ssp126","MIROC-ES2L","2075",0.55,0.61,0,115,0,49,55,81.61,0.1,0,0.2,0,18.5636864134421,1684
"p367","ssp126","MIROC-ES2L","2075",0.48,0.34,0,101,0,54,60,81.49,0,0,0.1,0.05,18.6707030791613,1685
"p367","ssp126","MIROC-ES2L","2075",0.25,0.14,0,98,0,44,60,71.25,0,0,0.1,0,19.2007256434578,1686
"p367","ssp126","MIROC-ES2L","2075",0.46,0.47,0,99,0,50,58,84.05,0,0,0,0,18.7760476732057,1687
"p367","ssp126","MIROC-ES2L","2075",0.49,0.11,0,95,0,50,56,81.5,0,0.1,0,0,18.005930833745,1688
"p367","ssp126","MIROC-ES2L","2075",0.37,0.68,0,97,0,56,62,81.34,0,0,0,0,18.6437611621563,1689
"p367","ssp126","MIROC-ES2L","2075",0.13,0.6,0.2,105,0.35,48,54,79.73,0,0,0.1,0.05,19.5115664810341,1690
"p367","ssp126","MIROC-ES2L","2075",0.26,0.23,0,87,0.1,44,50,76.34,0,0,0,0.1,18.898324948427,1691
"p367","ssp126","MIROC-ES2L","2075",0.28,0.43,0,107,0.1,60,66,87.27,0,0,0,0,18.7928930695115,1692
"p367","ssp126","MIROC-ES2L","2075",0.38,0.3,0,102,0.1,48,54,77.85,0,0,0.1,0.05,17.8144155049689,1693
"p367","ssp126","MIROC-ES2L","2075",0.33,0.63,0,87,0.1,55,67,84.01,0,0,0.2,0,19.1182695400941,1694
"p367","ssp126","MIROC-ES2L","2075",0.52,0.36,0.25,94,0.15,57,63,85.73,0,0,0.1,0.05,18.1455958225409,1695
"p367","ssp126","MIROC-ES2L","2075",0.25,0.12,0,94,0,52,58,79.33,0,0,0,0,19.6077391819048,1696
"p367","ssp126","MIROC-ES2L","2075",0.31,0.42,0,85,0.1,46,70,79.5,0,0,0,0.05,19.8254622122608,1697
"p367","ssp126","MIROC-ES2L","2075",0.49,0.25,0.2,104,0.1,44,59,68.45,0,0,0,0.3,18.1130412260279,1698
"p367","ssp126","MIROC-ES2L","2075",0.35,0.35,0,90,0,44,50,75.89,0,0,0,0,18.5316194428328,1699
"p367","ssp126","MIROC-ES2L","2075",0.27,0,0,87,0,52,58,86.25,0,0,0,0.4,18.0570986298772,1700
"p367","ssp126","MIROC6","2075",0.59,0.41,0,93,0,52,60,83.38,0,0,0.1,0.2,18.4704590166787,1701
"p367","ssp126","MIROC6","2075",0.52,0.33,0,87,0,45,74,77.85,0,0,0,0.1,18.5270836274435,1702
"p367","ssp126","MIROC6","2075",0.16,0.37,0,91,0.25,58,64,86.18,0.1,0,0,0,18.550395708526,1703
"p367","ssp126","MIROC6","2075",0.39,0.34,0,102,0,46,69,76.57,0,0,0,0.05,17.9178132053277,1704
"p367","ssp126","MIROC6","2075",0.33,0.36,0.25,79,0,55,61,81.53,0,0,0,0.15,18.2251260798489,1705
"p367","ssp126","MIROC6","2075",0.34,0.44,0,100,0.2,58,64,79.73,0,0,0,0.35,18.0873019026765,1706
"p367","ssp126","MIROC6","2075",0.53,0.28,0,98,0,62,68,89.68,0,0,0,0.3,18.6546980995557,1707
"p367","ssp126","MIROC6","2075",0.29,0.1,0,104,0,54,60,79.7,0,0,0,0,18.1649996681994,1708
"p367","ssp126","MIROC6","2075",0.42,0.35,0,82,0,56,62,87.66,0,0,0,0.05,18.9786025926399,1709
"p367","ssp126","MIROC6","2075",0.19,0.3,0,83,0,45,51,75.32,0,0,0,0,18.9488843347056,1710
"p367","ssp126","MIROC6","2075",0.39,0.43,0,76,0.1,63,69,96.82,0,0,0.1,0,17.8568858909158,1711
"p367","ssp126","MIROC6","2075",0.32,0.47,0,104,0,55,61,81.52,0,0,0,0,17.8823866324509,1712
"p367","ssp126","MIROC6","2075",0.63,0.32,0.2,91,0.1,51,62,75.79,0,0,0.1,0.05,17.372734312204,1713
"p367","ssp126","MIROC6","2075",0.24,0.33,0,95,0.1,53,65,88.25,0,0,0,0,17.4972387354947,1714
"p367","ssp126","MIROC6","2075",0.26,0.5,0,90,0,55,61,82.85,0,0,0,0,18.0973146209174,1715
"p367","ssp126","MIROC6","2075",0.35,0.24,0.2,91,0.1,48,54,78.33,0.1,0,0,0,17.5677216638072,1716
"p367","ssp126","MIROC6","2075",0.25,0.46,0,101,0.1,49,72,83.08,0,0,0.1,0.15,17.8925384034051,1717
"p367","ssp126","MIROC6","2075",0.2,0.31,0,100,0,53,59,82.44,0,0.1,0,0.2,19.429974920683,1718
"p367","ssp126","MIROC6","2075",0.65,0.75,0,108,0,48,54,78.64,0,0,0,0.15,18.5421315617057,1719
"p367","ssp126","MIROC6","2075",0.51,0.22,0,83,0,49,66,75.36,0.1,0,0.1,0,18.7293796194234,1720
"p367","ssp126","MIROC6","2075",0.68,0.46,0,88,0,69,75,94.19,0,0,0,0,19.1444879924317,1721
"p367","ssp126","MIROC6","2075",0.33,0.56,0,100,0,45,51,70.11,0,0,0,0,16.9893089414066,1722
"p367","ssp126","MIROC6","2075",0.49,0.23,0,88,0.1,64,70,90.28,0.2,0,0,0.05,17.9458531479913,1723
"p367","ssp126","MIROC6","2075",0.52,0.5,0,98,0,48,54,77.81,0,0,0,0,18.6282268864526,1724
"p367","ssp126","MIROC6","2075",0.54,0.11,0,105,0.1,49,59,79.1,0,0,0.1,0.15,18.7445113001588,1725
"p367","ssp126","MIROC6","2075",0.33,0.18,0.2,87,0.1,63,73,81.46,0,0,0.1,0.05,19.069723524201,1726
"p367","ssp126","MIROC6","2075",0.16,0.33,0,100,0.1,46,52,77.54,0.1,0,0.1,0,18.5183345672696,1727
"p367","ssp126","MIROC6","2075",0.43,0.11,0,93,0.1,71,77,99.03,0,0,0,0.1,18.5548664045911,1728
"p367","ssp126","MIROC6","2075",0.43,0.22,0,92,0.1,57,63,88.27,0.1,0.1,0,0.1,18.7364797274674,1729
"p367","ssp126","MIROC6","2075",0.36,0.46,0,100,0.1,57,63,74.81,0,0,0,0,19.5351189465735,1730
"p367","ssp126","MIROC6","2075",0.38,0.17,0,92,0.1,57,72,83.82,0,0,0,0.05,19.6232424140373,1731
"p367","ssp126","MIROC6","2075",0.3,0.21,0,86,0.1,44,73,74.1,0,0,0.1,0.15,19.1043326573061,1732
"p367","ssp126","MIROC6","2075",0.47,0.25,0,88,0.3,45,51,73.4,0,0,0,0,17.8258955344301,1733
"p367","ssp126","MIROC6","2075",0.43,0.33,0.3,92,0,44,83,76.11,0,0,0,0.05,18.6314147804438,1734
"p367","ssp126","MIROC6","2075",0.42,0.15,0,95,0.1,57,68,86.24,0,0,0.1,0.3,18.7083406542886,1735
"p367","ssp126","MIROC6","2075",0.18,0.23,0,98,0.1,62,73,92.44,0,0,0,0.25,19.0047430964958,1736
"p367","ssp126","MIROC6","2075",0.25,0.57,0.25,97,0,58,64,85.78,0,0,0,0,17.9234563655247,1737
"p367","ssp126","MIROC6","2075",0.22,0.23,0,98,0.1,49,55,82.22,0,0,0.1,0,19.2003613236619,1738
"p367","ssp126","MIROC6","2075",0.44,0.22,0,86,0.2,51,60,80.87,0,0,0.2,0,19.7721099936062,1739
"p367","ssp126","MIROC6","2075",0.32,0.34,0,96,0,49,55,80.72,0,0,0,0.2,17.7020951203273,1740
"p367","ssp126","MIROC6","2075",0.42,0.35,0,82,0.4,45,51,77.47,0,0,0,0.1,18.5372321388778,1741
"p367","ssp126","MIROC6","2075",0.42,0.12,0,97,0,63,69,89.32,0,0,0,0.05,18.6273353943219,1742
"p367","ssp126","MIROC6","2075",0.31,0.13,0,105,0,44,50,75.48,0,0,0,0.1,18.7945844437728,1743
"p367","ssp126","MIROC6","2075",0.1,0.21,0.2,78,0,46,54,81.2,0,0,0,0.1,18.1808449713987,1744
"p367","ssp126","MIROC6","2075",0.24,0.31,0,113,0.1,53,59,79.24,0,0,0.1,0.25,19.6567992609629,1745
"p367","ssp126","MIROC6","2075",0.52,0.3,0,108,0,51,57,82.58,0,0,0,0,18.4229526499815,1746
"p367","ssp126","MIROC6","2075",0.39,0.54,0.25,94,0.1,56,62,82.94,0,0,0,0.05,17.8239647540134,1747
"p367","ssp126","MIROC6","2075",0.26,0.32,0,92,0,74,80,98.85,0,0,0,0.1,18.710630690456,1748
"p367","ssp126","MIROC6","2075",0.56,0.38,0,101,0,53,59,85.36,0,0.1,0.2,0,17.8024039389643,1749
"p367","ssp126","MIROC6","2075",0.37,0.25,0,88,0,58,64,88.42,0,0.1,0,0,19.9328793979442,1750
"p367","ssp126","MIROC6","2075",0.39,0.29,0,89,0.1,49,55,78.91,0,0,0,0,19.5709134870277,1751
"p367","ssp126","MIROC6","2075",0.61,0.56,0,104,0.1,46,52,77.74,0,0,0,0,19.0344000584408,1752
"p367","ssp126","MIROC6","2075",0.22,0.24,0,86,0.15,46,57,78.68,0,0,0,0.05,19.2200871537873,1753
"p367","ssp126","MIROC6","2075",0.26,0.41,0.25,102,0,47,58,80.26,0,0,0.1,0.05,19.5550002912853,1754
"p367","ssp126","MIROC6","2075",0.58,0.39,0,89,0,72,78,101.16,0,0,0.1,0,18.6760211682953,1755
"p367","ssp126","MIROC6","2075",0.27,0.27,0,77,0.1,56,62,84.01,0,0,0.1,0.25,18.4806118824691,1756
"p367","ssp126","MIROC6","2075",0.35,0.35,0,94,0.2,47,53,71.81,0,0,0.1,0.25,17.1769947412161,1757
"p367","ssp126","MIROC6","2075",0.33,0.51,0,103,0.1,58,64,85.23,0,0,0,0.05,18.509664245194,1758
"p367","ssp126","MIROC6","2075",0.41,0.28,0,95,0,58,64,86.99,0,0,0.1,0,19.1306757883553,1759
"p367","ssp126","MIROC6","2075",0.09,0.39,0,98,0,55,70,83.04,0,0,0,0,19.566457720306,1760
"p367","ssp126","MIROC6","2075",0.36,0.11,0,89,0,44,50,71.76,0,0,0.2,0.15,18.5952388135431,1761
"p367","ssp126","MIROC6","2075",0.35,0.35,0,100,0,64,70,89.47,0,0,0,0.3,17.9641902183738,1762
"p367","ssp126","MIROC6","2075",0.28,0.48,0,117,0.1,59,65,83.59,0,0,0,0,19.2037849547428,1763
"p367","ssp126","MIROC6","2075",0.14,0.28,0,101,0,53,59,84.23,0,0,0,0,17.600531625472,1764
"p367","ssp126","MIROC6","2075",0.46,0.34,0,99,0,51,60,77.84,0,0,0,0,18.5019436289063,1765
"p367","ssp126","MIROC6","2075",0.36,0.53,0,96,0,51,68,81.98,0,0,0,0,19.0536950515411,1766
"p367","ssp126","MIROC6","2075",0.24,0.35,0,85,0,64,70,87.85,0,0,0.1,0,18.6981172904256,1767
"p367","ssp126","MIROC6","2075",0.27,0.21,0,88,0,63,69,83.07,0.2,0,0,0,18.5484500659379,1768
"p367","ssp126","MIROC6","2075",0.34,0.41,0,96,0.1,44,50,70.35,0,0,0,0,16.842883540724,1769
"p367","ssp126","MIROC6","2075",0.32,0.1,0,87,0.1,45,51,71.52,0,0,0,0.05,17.5280417388486,1770
"p367","ssp126","MIROC6","2075",0.56,0.34,0,101,0.1,49,55,78.07,0,0,0.1,0.05,18.8782281657683,1771
"p367","ssp126","MIROC6","2075",0.45,0.24,0,94,0.1,57,66,84.65,0,0,0,0,18.1959104668027,1772
"p367","ssp126","MIROC6","2075",0.28,0.28,0,86,0,48,54,79.15,0,0,0.1,0,18.9598156364221,1773
"p367","ssp126","MIROC6","2075",0.36,0.23,0,89,0,45,53,77.59,0,0,0,0,17.1778284415017,1774
"p367","ssp126","MIROC6","2075",0.39,0.4,0,92,0,73,81,95.89,0,0,0,0.1,19.0711713169657,1775
"p367","ssp126","MIROC6","2075",0.3,0.23,0,91,0,59,65,86.75,0,0,0.1,0,17.8588754434588,1776
"p367","ssp126","MIROC6","2075",0.35,0.4,0,86,0.1,54,60,78.58,0,0.1,0,0.3,18.6173588396345,1777
"p367","ssp126","MIROC6","2075",0.43,0.24,0,101,0.1,57,63,85.66,0,0,0.1,0,18.6634816575978,1778
"p367","ssp126","MIROC6","2075",0.16,0.33,0,101,0,58,64,88.61,0.1,0,0.1,0,18.257090518476,1779
"p367","ssp126","MIROC6","2075",0.39,0.22,0.3,89,0,45,51,75.26,0.4,0,0,0.05,16.3771336671713,1780
"p367","ssp126","MIROC6","2075",0.61,0.11,0,94,0,49,55,79.31,0,0,0,0,16.9354752800366,1781
"p367","ssp126","MIROC6","2075",0.24,0.11,0,84,0,45,62,75.58,0,0,0.1,0,19.2353687774983,1782
"p367","ssp126","MIROC6","2075",0.27,0.2,0,100,0,49,61,76.77,0,0,0,0.1,18.6736697291445,1783
"p367","ssp126","MIROC6","2075",0.57,0.59,0,113,0,50,56,81.86,0.1,0,0.2,0,18.4297144456174,1784
"p367","ssp126","MIROC6","2075",0.54,0.35,0,97,0,55,61,82.5,0,0,0,0.05,18.9811659741397,1785
"p367","ssp126","MIROC6","2075",0.26,0.14,0,96,0,61,67,86.61,0,0,0.1,0,19.1913912251955,1786
"p367","ssp126","MIROC6","2075",0.46,0.25,0,95,0,51,65,83.73,0,0,0,0,18.9565095800359,1787
"p367","ssp126","MIROC6","2075",0.49,0.22,0,97,0,52,58,82.01,0,0.1,0,0.05,17.9075847092774,1788
"p367","ssp126","MIROC6","2075",0.37,0.7,0,93,0,57,63,82.46,0,0,0,0,18.5617797069498,1789
"p367","ssp126","MIROC6","2075",0.18,0.58,0.2,106,0.35,51,57,82.79,0,0,0.1,0.05,19.4543834160306,1790
"p367","ssp126","MIROC6","2075",0.26,0.23,0,81,0.1,45,51,79.02,0,0,0,0.1,18.7322006506175,1791
"p367","ssp126","MIROC6","2075",0.33,0.43,0,104,0,61,67,89.07,0,0,0,0,18.7382715907536,1792
"p367","ssp126","MIROC6","2075",0.43,0.41,0,101,0.1,52,58,82.27,0,0,0,0.1,17.6897902019082,1793
"p367","ssp126","MIROC6","2075",0.33,0.64,0,82,0.1,56,69,85.86,0,0,0.1,0.05,19.0490137542693,1794
"p367","ssp126","MIROC6","2075",0.58,0.5,0,93,0.1,59,65,87.6,0,0,0,0.05,17.9215175957469,1795
"p367","ssp126","MIROC6","2075",0.25,0.12,0,90,0,54,60,82.55,0,0,0,0,19.5255714163565,1796
"p367","ssp126","MIROC6","2075",0.31,0.44,0,82,0.1,68,74,95.26,0,0,0,0.05,19.7183585101184,1797
"p367","ssp126","MIROC6","2075",0.54,0.29,0.2,99,0.1,45,62,72.73,0,0,0,0.3,17.9911240709884,1798
"p367","ssp126","MIROC6","2075",0.37,0.21,0,89,0,44,50,76.69,0,0,0,0.05,18.4905967182258,1799
"p367","ssp126","MIROC6","2075",0.27,0,0,85,0,53,63,86.03,0,0,0,0.45,18.2428594201635,1800
"p367","ssp126","MPI-ESM1-2-LR","2075",0.59,0.41,0,91,0,52,63,83.47,0,0,0.1,0,18.1834024180917,1801
"p367","ssp126","MPI-ESM1-2-LR","2075",0.52,0.13,0,88,0,45,82,74.34,0,0,0,0.05,18.1956955506258,1802
"p367","ssp126","MPI-ESM1-2-LR","2075",0.16,0.21,0,92,0.25,59,65,84.13,0,0,0,0,17.7416966888645,1803
"p367","ssp126","MPI-ESM1-2-LR","2075",0.34,0.31,0,104,0,46,90,76.54,0,0,0.1,0,18.895730845638,1804
"p367","ssp126","MPI-ESM1-2-LR","2075",0.38,0.35,0.25,78,0,55,61,79.56,0,0,0,0.05,17.7354643366688,1805
"p367","ssp126","MPI-ESM1-2-LR","2075",0.34,0.31,0,98,0.2,58,64,76.59,0,0,0,0,17.4647396507673,1806
"p367","ssp126","MPI-ESM1-2-LR","2075",0.58,0.18,0,97,0,64,70,94.02,0,0,0,0,18.1792590111502,1807
"p367","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,103,0,54,60,79.05,0,0,0,0,17.6645402174139,1808
"p367","ssp126","MPI-ESM1-2-LR","2075",0.42,0.22,0,76,0,57,63,90.05,0,0,0,0,18.2992381952407,1809
"p367","ssp126","MPI-ESM1-2-LR","2075",0.24,0.18,0,77,0,45,51,72.8,0,0,0.1,0,18.3997705886711,1810
"p367","ssp126","MPI-ESM1-2-LR","2075",0.39,0.48,0,77,0,65,71,97.61,0,0,0.1,0,17.0750078381299,1811
"p367","ssp126","MPI-ESM1-2-LR","2075",0.32,0.42,0,102,0,55,61,78.97,0,0,0,0,17.3823432388437,1812
"p367","ssp126","MPI-ESM1-2-LR","2075",0.67,0.28,0.2,88,0.1,51,75,70.65,0,0,0,0,17.0761260228348,1813
"p367","ssp126","MPI-ESM1-2-LR","2075",0.24,0.11,0,97,0.1,53,83,87.67,0,0,0,0,17.5481600645293,1814
"p367","ssp126","MPI-ESM1-2-LR","2075",0.26,0.21,0,93,0,56,62,82.54,0,0,0,0,17.4746599685091,1815
"p367","ssp126","MPI-ESM1-2-LR","2075",0.36,0.24,0.2,90,0.1,49,71,74.82,0,0,0.1,0,17.9364125453151,1816
"p367","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,101,0.1,49,79,81.25,0,0,0.1,0.05,17.4413445525473,1817
"p367","ssp126","MPI-ESM1-2-LR","2075",0.2,0.3,0,95,0,55,61,83.47,0,0,0.2,0,18.9166826849944,1818
"p367","ssp126","MPI-ESM1-2-LR","2075",0.65,0.22,0,107,0,48,54,78.42,0,0,0.1,0,18.222672896847,1819
"p367","ssp126","MPI-ESM1-2-LR","2075",0.51,0.12,0,80,0,50,67,73.79,0.1,0,0.2,0,18.0346091594043,1820
"p367","ssp126","MPI-ESM1-2-LR","2075",0.68,0.32,0,84,0,78,84,104.62,0,0,0,0,18.6607106540467,1821
"p367","ssp126","MPI-ESM1-2-LR","2075",0.33,0.23,0,101,0,46,52,75.48,0,0,0.1,0,16.2237858854388,1822
"p367","ssp126","MPI-ESM1-2-LR","2075",0.49,0.25,0,87,0.1,65,71,89.78,0.2,0,0.1,0.05,17.5751168579969,1823
"p367","ssp126","MPI-ESM1-2-LR","2075",0.58,0.37,0,98,0,49,55,77.64,0,0,0,0,17.9940755791632,1824
"p367","ssp126","MPI-ESM1-2-LR","2075",0.54,0,0,104,0.1,50,61,75.37,0,0,0.1,0,18.0982313775001,1825
"p367","ssp126","MPI-ESM1-2-LR","2075",0.33,0.24,0,88,0.1,63,74,79.77,0,0,0.1,0,18.34661350217,1826
"p367","ssp126","MPI-ESM1-2-LR","2075",0.16,0.4,0,105,0,46,52,76.7,0.1,0,0.2,0,17.9918053644212,1827
"p367","ssp126","MPI-ESM1-2-LR","2075",0.43,0.14,0,98,0.1,72,78,96.62,0,0,0,0,17.7628798013624,1828
"p367","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,89,0,57,63,86.36,0.1,0,0,0,18.0469109073424,1829
"p367","ssp126","MPI-ESM1-2-LR","2075",0.43,0.16,0,94,0.1,57,63,70.28,0,0,0,0,19.1781429825717,1830
"p367","ssp126","MPI-ESM1-2-LR","2075",0.38,0.17,0,83,0,57,74,83.02,0,0,0.1,0,19.152223988241,1831
"p367","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,85,0,44,74,75.45,0,0,0.2,0.1,18.8980660504033,1832
"p367","ssp126","MPI-ESM1-2-LR","2075",0.48,0.25,0,79,0.2,45,51,73.83,0,0,0,0,17.0297715609056,1833
"p367","ssp126","MPI-ESM1-2-LR","2075",0.43,0.32,0.3,91,0,45,97,79.16,0,0,0,0.05,18.6645349732412,1834
"p367","ssp126","MPI-ESM1-2-LR","2075",0.44,0.12,0,90,0.1,67,82,92.55,0,0,0.1,0,18.8532371699309,1835
"p367","ssp126","MPI-ESM1-2-LR","2075",0.19,0.42,0,99,0,62,75,90.74,0,0,0.1,0.1,18.6102811688265,1836
"p367","ssp126","MPI-ESM1-2-LR","2075",0.3,0.46,0.2,96,0,58,64,87.38,0,0,0,0,17.4719292000959,1837
"p367","ssp126","MPI-ESM1-2-LR","2075",0.22,0.12,0,97,0,49,55,79.22,0,0,0,0,18.4535270975818,1838
"p367","ssp126","MPI-ESM1-2-LR","2075",0.44,0.1,0,83,0.2,52,61,78.7,0,0,0,0,19.2313098575234,1839
"p367","ssp126","MPI-ESM1-2-LR","2075",0.33,0.23,0,98,0,49,55,79.59,0,0,0,0.15,17.0025366276102,1840
"p367","ssp126","MPI-ESM1-2-LR","2075",0.42,0.24,0,80,0.2,45,51,77.79,0,0,0,0,18.0739263655661,1841
"p367","ssp126","MPI-ESM1-2-LR","2075",0.42,0.12,0,91,0,63,69,90.37,0,0,0,0,18.2987579250544,1842
"p367","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,102,0,44,50,72.21,0,0,0,0,18.2237658984212,1843
"p367","ssp126","MPI-ESM1-2-LR","2075",0.1,0.1,0.2,72,0,47,55,82.06,0,0,0,0.05,17.4824317871043,1844
"p367","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,113,0.1,53,59,78.97,0,0,0.1,0.1,19.058830756047,1845
"p367","ssp126","MPI-ESM1-2-LR","2075",0.52,0.24,0,108,0,52,58,82.8,0,0,0,0,17.9999459504916,1846
"p367","ssp126","MPI-ESM1-2-LR","2075",0.39,0.57,0.25,94,0.1,56,62,84.58,0,0,0,0,17.2603819767234,1847
"p367","ssp126","MPI-ESM1-2-LR","2075",0.26,0.31,0,86,0,83,89,104.56,0,0,0,0.05,18.501482256748,1848
"p367","ssp126","MPI-ESM1-2-LR","2075",0.56,0.24,0,97,0,55,69,84.69,0,0,0.1,0,17.4719311897375,1849
"p367","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,89,0,59,65,88.56,0,0,0,0,19.9448298053425,1850
"p367","ssp126","MPI-ESM1-2-LR","2075",0.39,0.33,0,87,0.1,49,55,74.98,0,0,0,0,18.7292779081595,1851
"p367","ssp126","MPI-ESM1-2-LR","2075",0.61,0.33,0,107,0.1,47,58,77.55,0,0,0,0,18.9646382941364,1852
"p367","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,85,0.15,46,59,78.16,0,0,0,0,18.9179837195384,1853
"p367","ssp126","MPI-ESM1-2-LR","2075",0.26,0.36,0.25,99,0,48,69,80.63,0,0,0,0,19.5968261274571,1854
"p367","ssp126","MPI-ESM1-2-LR","2075",0.58,0.39,0,83,0,73,79,98.91,0,0,0.4,0,17.8201671096686,1855
"p367","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,72,0.1,57,63,86.22,0,0,0.1,0.1,17.841716923198,1856
"p367","ssp126","MPI-ESM1-2-LR","2075",0.35,0.22,0,89,0.1,48,54,73.32,0,0,0.1,0,16.7519028220803,1857
"p367","ssp126","MPI-ESM1-2-LR","2075",0.38,0.35,0,101,0.1,59,65,82.57,0,0,0,0,17.4654341916287,1858
"p367","ssp126","MPI-ESM1-2-LR","2075",0.41,0.15,0,93,0,59,65,87.67,0,0,0,0,18.5337597649565,1859
"p367","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,93,0,71,77,91.43,0,0,0,0,19.2228669909408,1860
"p367","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,83,0,45,51,74.52,0,0,0.1,0.05,18.1790783744471,1861
"p367","ssp126","MPI-ESM1-2-LR","2075",0.36,0.2,0,97,0,65,73,90.02,0,0,0,0.1,17.3653437060802,1862
"p367","ssp126","MPI-ESM1-2-LR","2075",0.28,0.57,0,111,0.1,61,67,87.98,0,0,0,0,18.5827527349468,1863
"p367","ssp126","MPI-ESM1-2-LR","2075",0.15,0.28,0,97,0,53,59,82.22,0,0,0,0,16.9574593997975,1864
"p367","ssp126","MPI-ESM1-2-LR","2075",0.46,0.22,0,98,0,52,64,74.4,0,0,0,0,18.0652904733768,1865
"p367","ssp126","MPI-ESM1-2-LR","2075",0.37,0.33,0,93,0,51,70,82.3,0,0,0,0,18.3084951808214,1866
"p367","ssp126","MPI-ESM1-2-LR","2075",0.24,0.11,0,80,0,65,73,86.61,0,0,0.2,0,18.1387314386556,1867
"p367","ssp126","MPI-ESM1-2-LR","2075",0.27,0.11,0,86,0,63,69,82.01,0.2,0,0,0,18.1176020989178,1868
"p367","ssp126","MPI-ESM1-2-LR","2075",0.34,0.28,0,94,0.1,44,50,72.09,0,0,0,0,16.2765250466192,1869
"p367","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,81,0,45,51,74.2,0,0,0.1,0,17.0490745830532,1870
"p367","ssp126","MPI-ESM1-2-LR","2075",0.58,0.22,0,98,0.1,50,56,80.22,0,0,0,0,18.6013985136726,1871
"p367","ssp126","MPI-ESM1-2-LR","2075",0.47,0.1,0,90,0,57,67,84.87,0,0,0,0,17.6019485867955,1872
