"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p470","historic","historic","2020",0.67,0,0,95,0,61,79,86.57,0,0,0,0,16.3861150560718,253
"p470","historic","historic","2020",0.31,0.14,0,71,0.2,78,91,94.12,0,0,0,0.1,17.764571488289,254
"p470","historic","historic","2020",0.46,0,0,61,0,100,106,105.06,0,0,0,0,18.8210441199219,255
"p470","historic","historic","2020",0.13,0,0.25,86,0,99,105,106.85,0,0,0,0,18.0188971343205,256
"p470","historic","historic","2020",0.42,0,0,80,0,67,98,91.52,0,0,0,0,18.1956220109275,257
"p470","historic","historic","2020",0.43,0,0.2,63,0,82,93,84.62,0,0,0,0,18.3878884316644,258
"p470","historic","historic","2020",0.39,0.15,0,78,0.1,68,74,86.91,0,0,0,0,17.3744787818349,259
"p470","historic","historic","2020",0.25,0.19,0,81,0.1,95,108,108.56,0,0,0,0,19.3813964990182,260
"p470","historic","historic","2020",0.29,0.13,0,61,0.1,99,105,99.99,0,0,0.1,0,17.9378296066879,261
"p470","historic","historic","2020",0.46,0.23,0.25,56,0,55,113,73.29,0,0,0,0,18.9824793973875,262
"p470","historic","historic","2020",0.35,0.1,0,62,0.1,74,80,89.06,0,0,0,0,17.8095929579646,263
"p470","historic","historic","2020",0.31,0.12,0,74,0.1,90,96,106.4,0,0,0.2,0,19.1640295184795,264
"p470","historic","historic","2020",0.33,0.1,0,59,0,72,78,95.99,0,0,0,0,17.2915356977632,265
"p470","historic","historic","2020",0.29,0,0,81,0,78,84,88.81,0,0,0,0,18.7411816886385,266
"p470","historic","historic","2020",0.31,0.11,0,59,0,71,77,97.62,0.1,0,0.2,0,16.7014628325141,267
"p470","historic","historic","2020",0.26,0.14,0.2,76,0,80,86,96.48,0.4,0,0,0,17.1318090499813,268
"p470","historic","historic","2020",0.45,0.21,0.2,75,0.1,71,83,88.67,0,0,0.1,0.05,17.8046418292185,269
"p470","historic","historic","2020",0.28,0.3,0,93,0.1,56,62,76.79,0.3,0,0,0.05,15.8014273909325,270
"p470","historic","historic","2020",0.55,0.11,0,80,0,53,59,68.19,0,0,0.1,0,16.050629191605,271
"p470","historic","historic","2020",0.25,0,0.5,63,0.1,60,96,88.75,0,0,0.1,0,19.1064089064217,272
"p470","historic","historic","2020",0.45,0.2,0,66,0.1,89,95,92.4,0,0,0,0,19.4127003492161,273
"p470","historic","historic","2020",0.28,0,0,70,0,51,57,75.61,0.5,0,0,0,14.512564194759,274
"p470","historic","historic","2020",0.56,0.11,0,59,0,71,91,97.01,0,0,0,0,17.9054631190512,275
"p470","historic","historic","2020",0.29,0,0,63,0.1,56,109,73.68,0,0,0,0.05,19.2998264004952,276
"p470","historic","historic","2020",0.31,0,0,74,0.1,63,69,80.27,0,0,0,0,17.1284286520566,277
"p470","historic","historic","2020",0.38,0.1,0,78,0,74,89,95.54,0,0,0.2,0,18.0131058414819,278
"p470","historic","historic","2020",0.39,0.12,0.3,72,0.35,50,60,79.68,0,0,0.1,0.05,17.0709782900927,279
"p470","historic","historic","2020",0.5,0.13,0.2,70,0,92,103,102.05,0,0,0.1,0,18.4698826395277,280
"p470","historic","historic","2020",0.21,0,0,73,0,74,80,92.96,0.2,0,0,0,15.9354416531384,281
"p470","historic","historic","2020",0.43,0.23,0,81,0,82,91,98.21,0,0,0,0,18.9985142490642,282
"p470","historic","historic","2020",0.44,0,0,75,0.1,101,107,109.81,0,0,0.1,0,17.2392756836285,283
"p470","historic","historic","2020",0.27,0.25,0,73,0.1,102,108,107.73,0,0,0.2,0,19.064474881426,284
"p470","historic","historic","2020",0.22,0.23,0,65,0.1,104,110,109.74,0,0,0,0.05,19.7753698208212,285
"p470","historic","historic","2020",0.52,0.12,0,69,0.1,83,89,92.19,0,0,0,0,18.9576885412851,286
"p470","historic","historic","2020",0.31,0.35,0.2,77,0,74,107,89.9,0,0,0,0,18.039780414552,287
"p470","historic","historic","2020",0.09,0.11,0,50,0,86,93,97.27,0,0,0,0,18.548421499084,288
"p470","historic","historic","2020",0.59,0.1,0,60,0.1,107,113,113.75,0,0,0,0,16.9415954232547,289
"p470","historic","historic","2020",0.24,0.37,0,89,0.1,84,102,96.16,0,0,0,0,19.4880377613849,290
"p470","historic","historic","2020",0.42,0.1,0,67,0.1,106,112,115.64,0,0,0,0,19.1233450975568,291
"p470","historic","historic","2020",0.28,0,0,87,0.1,79,94,96.95,0,0,0,0,18.2584134050976,292
"p470","historic","historic","2020",0.6,0,0,70,0.1,108,114,108.98,0,0,0,0.1,19.4160304146594,293
"p470","historic","historic","2020",0.36,0.41,0,81,0.1,76,82,94.26,0,0,0,0,18.6158447771738,294
"p470","historic","historic","2020",0.62,0.62,0,99,0,85,118,102.03,0,0,0,0,19.2791660571641,295
"p470","historic","historic","2020",0.23,0.11,0,73,0,102,108,101.11,0,0,0,0,17.9540797682191,296
"p470","historic","historic","2020",0.45,0.12,0,79,0,62,108,79.32,0,0,0,0,18.742084636337,297
"p470","historic","historic","2020",0.46,0.14,0,82,0,73,79,93.2,0,0,0.1,0,16.9743388964563,298
"p470","historic","historic","2020",0.25,0.36,0,84,0,77,83,99.19,0,0,0,0,17.5711500868673,299
"p470","historic","historic","2020",0.39,0.27,0,66,0,92,101,104.73,0,0,0,0,18.8795903534869,300
"p470","ssp126","ACCESS-CM2","2075",0.18,0,0,92,0.1,45,51,73.68,0,0,0.2,0.1,17.4842108363687,301
"p470","ssp126","ACCESS-CM2","2075",0.18,0.11,0.35,91,0.2,46,52,73.75,0,0,0.1,0,17.6784163311631,302
"p470","ssp126","ACCESS-CM2","2075",0.36,0.22,0,83,0.1,77,90,105.36,0,0,0,0.05,18.2855682369006,303
"p470","ssp126","ACCESS-CM2","2075",0.4,0.14,0,93,0.5,60,92,91.48,0,0,0.1,0,19.2301219497332,304
"p470","ssp126","ACCESS-CM2","2075",0.48,0.31,0,94,0,52,58,80.3,0.1,0,0,0,17.2907349018796,305
"p470","ssp126","ACCESS-CM2","2075",0.28,0.23,0,101,0,48,54,79.16,0.3,0,0.2,0.05,17.3273674116039,306
"p470","ssp126","ACCESS-CM2","2075",0.24,0,0,86,0,46,75,73.59,0.2,0,0.2,0,17.9528844870461,307
"p470","ssp126","ACCESS-CM2","2075",0.11,0.24,0,79,0.2,46,52,77.81,0.1,0,0.3,0.25,17.7582225244984,308
"p470","ssp126","ACCESS-CM2","2075",0.32,0.3,0,96,0,48,68,84.4,0,0,0.2,0.05,18.3319211956276,309
"p470","ssp126","ACCESS-CM2","2075",0.49,0.15,0,91,0.1,100,106,117.97,0,0,0,0,19.0867506510926,310
"p470","ssp126","ACCESS-CM2","2075",0.39,0.38,0,72,0.2,80,86,94.05,0,0,0,0.15,19.2066418440387,311
"p470","ssp126","ACCESS-CM2","2075",0.31,0.34,0,106,0.1,60,66,88.61,0.1,0,0.1,0,16.8297685854383,312
"p470","ssp126","ACCESS-CM2","2075",0.39,0.31,0,85,0.15,57,66,74.2,0,0,0.2,0,17.0418397326634,313
"p470","ssp126","ACCESS-CM2","2075",0.35,0.42,0.2,77,0,50,56,80.8,0.1,0,0,0.25,16.3250621505342,314
"p470","ssp126","ACCESS-CM2","2075",0.25,0.52,0,88,0.1,59,65,83.81,0,0,0.2,0.05,17.1251021667696,315
"p470","ssp126","ACCESS-CM2","2075",0.51,0.47,0,107,0,46,52,73.5,0,0,0.4,0.15,17.6460169809734,316
"p470","ssp126","ACCESS-CM2","2075",0.4,0.47,0,99,0.1,51,72,76.35,0.1,0,0.2,0,17.4192818261702,317
"p470","ssp126","ACCESS-CM2","2075",0.37,0.53,0.2,116,0.1,57,63,85.74,0,0,0.4,0,17.5144415573451,318
"p470","ssp126","ACCESS-CM2","2075",0.33,0.32,0,97,0,52,58,82.5,0.1,0,0.1,0,17.6263381030193,319
"p470","ssp126","ACCESS-CM2","2075",0.48,0.24,0,79,0,85,91,101.98,0,0,0.1,0,19.7469660943902,320
"p470","ssp126","ACCESS-CM2","2075",0.36,0.48,0,105,0,60,66,79.71,0,0,0.3,0.15,17.781567144587,321
"p470","ssp126","ACCESS-CM2","2075",0.27,0.21,0,102,0.1,71,77,99.45,0,0,0.2,0.15,17.9703940919632,322
"p470","ssp126","ACCESS-CM2","2075",0.42,0.28,0.2,96,0.3,45,51,78.21,0.3,0,0.2,0.05,17.3547868559621,323
"p470","ssp126","ACCESS-CM2","2075",0.47,0.26,0,105,0.5,45,51,77.62,0,0,0,0,18.5430546094773,324
"p470","ssp126","ACCESS-CM2","2075",0.38,0.26,0,98,0,52,58,69.76,0,0,0.1,0.15,17.8469351531731,325
"p470","ssp126","ACCESS-CM2","2075",0.28,0.32,0.2,97,0.1,55,61,87.58,0,0,0.7,0.05,18.0133802255991,326
"p470","ssp126","ACCESS-CM2","2075",0.55,0.33,0,74,0.15,67,73,93.11,0,0,0.2,0.15,18.3385054932994,327
"p470","ssp126","ACCESS-CM2","2075",0.21,0.37,0,92,0,69,75,90.22,0,0,0.1,0.1,18.0783688308846,328
"p470","ssp126","ACCESS-CM2","2075",0.33,0.42,0,76,0,48,54,77.77,0.1,0,0.5,0,17.7258723045125,329
"p470","ssp126","ACCESS-CM2","2075",0.32,0.21,0,92,0,46,52,75.18,0,0,0.7,0.25,17.1119215444256,330
"p470","ssp126","ACCESS-CM2","2075",0.34,0.27,0,91,0,47,53,80.66,0.2,0,0,0,16.3432801933449,331
"p470","ssp126","ACCESS-CM2","2075",0.31,0.31,0,91,0,59,65,82.93,0,0,0.1,0,18.4306749439598,332
"p470","ssp126","ACCESS-CM2","2075",0.57,0.42,0,101,0,79,85,97.44,0,0,0,0,17.802235557035,333
"p470","ssp126","ACCESS-CM2","2075",0.26,0.2,0,86,0.1,52,58,77.14,0,0,0,0.15,18.0137152584864,334
"p470","ssp126","ACCESS-CM2","2075",0.44,0.26,0.25,95,0.25,53,59,83.85,0.7,0,0.3,0,16.1018076518593,335
"p470","ssp126","ACCESS-CM2","2075",0.37,0.33,0,95,0.2,64,70,86.74,0,0,0,0.05,17.8770171961818,336
"p470","ssp126","ACCESS-CM2","2075",0.5,0.3,0.35,101,0,78,84,98.23,0,0,0.3,0.05,16.9656365464651,337
"p470","ssp126","ACCESS-CM2","2075",0.36,0.55,0.25,93,0,44,50,77.36,0,0,0,0,17.3155754981564,338
"p470","ssp126","ACCESS-CM2","2075",0.52,0.21,0,99,0,51,58,83.78,0.2,0,0.1,0.15,16.6962195208531,339
"p470","ssp126","ACCESS-CM2","2075",0.12,0.29,0,83,0.2,48,54,80.51,0.1,0,0.2,0.05,17.0198514556502,340
"p470","ssp126","ACCESS-CM2","2075",0.41,0.56,0.25,107,0,68,75,95.32,0,0,0.1,0,17.9517453435289,341
"p470","ssp126","ACCESS-CM2","2075",0.17,0.28,0,112,0,56,62,80.08,0,0,0.4,0,18.380557259381,342
"p470","ssp126","ACCESS-CM2","2075",0.53,0.62,0,102,0.1,55,91,87.67,0,0,0.2,0.05,18.4148786949253,343
"p470","ssp126","ACCESS-CM2","2075",0.38,0.24,0,102,0.2,74,80,89.79,0.1,0,0.1,0.05,18.054604958771,344
"p470","ssp126","ACCESS-CM2","2075",0.29,0.22,0.25,106,0.1,76,82,95.78,0,0,0.2,0.05,18.089192324143,345
"p470","ssp126","ACCESS-CM2","2075",0.33,0.32,0.2,107,0,57,67,82.55,0,0,0,0,18.4635455235248,346
"p470","ssp126","ACCESS-CM2","2075",0.24,0.49,0,95,0,104,110,118.41,0,0,0,0.05,20.0188900714891,347
"p470","ssp126","ACCESS-CM2","2075",0.43,0.53,0,89,0.1,54,61,82.7,0,0,0.2,0.25,17.4403024803228,348
"p470","ssp126","ACCESS-CM2","2075",0.43,0,0,92,0,64,70,88.8,0,0,0.2,0,18.5686079958176,349
"p470","ssp126","ACCESS-CM2","2075",0.29,0,0,77,0.1,47,53,72.98,0.1,0,0,0,16.1486156106844,350
"p470","ssp126","ACCESS-CM2","2075",0.39,0.21,0,88,0,54,69,82.43,0,0,0,0.05,17.8962849038401,351
"p470","ssp126","ACCESS-CM2","2075",0.57,0.26,0,94,0,48,54,78.58,0,0,0.3,0,17.7111366810245,352
"p470","ssp126","ACCESS-CM2","2075",0.22,0.13,0,109,0,57,63,85.95,0,0,0.1,0,17.4556154022595,353
"p470","ssp126","ACCESS-CM2","2075",0.23,0.17,0.2,87,0.1,57,63,86.21,0,0,0.2,0.1,17.9020339901633,354
"p470","ssp126","ACCESS-CM2","2075",0.37,0.21,0.2,85,0,61,68,82.5,0,0,0.2,0,18.115833229031,355
"p470","ssp126","ACCESS-CM2","2075",0.25,0.17,0,102,0,81,87,98.27,0,0,0,0,18.6866080061597,356
"p470","ssp126","ACCESS-CM2","2075",0.7,0.33,0.25,99,0,53,63,84.72,0.4,0,0.1,0.05,17.4234360441143,357
"p470","ssp126","ACCESS-CM2","2075",0.43,0,0,82,0,80,86,98.24,0,0,0,0,18.922334275818,358
"p470","ssp126","ACCESS-CM2","2075",0.24,0.11,0,105,0,62,68,88.31,0,0,0,0,18.1692967788117,359
"p470","ssp126","ACCESS-CM2","2075",0.19,0.2,0,93,0,79,90,98.5,0,0,0.1,0,18.6154711991062,360
"p470","ssp126","ACCESS-CM2","2075",0.37,0.35,0,80,0,89,98,105.64,0,0,0,0,18.5855819609714,361
"p470","ssp126","ACCESS-CM2","2075",0.44,0.44,0,77,0,46,52,75.15,0.1,0,0.5,0,16.7297318515988,362
"p470","ssp126","ACCESS-CM2","2075",0.4,0,0,94,0.1,60,66,84.32,0,0,0.3,0.05,18.4886624990332,363
"p470","ssp126","ACCESS-CM2","2075",0.26,0.1,0,97,0.4,45,51,78.82,0,0,0.2,0,17.5180217451955,364
"p470","ssp126","ACCESS-CM2","2075",0.42,0.1,0,75,0,51,63,86.36,0,0,0.2,0,17.8742964303248,365
"p470","ssp126","ACCESS-CM2","2075",0.25,0.31,0,91,0.2,75,81,95.31,0,0,0,0,18.8700605929817,366
"p470","ssp126","ACCESS-CM2","2075",0.22,0.12,0.45,84,0,66,72,94.34,0.1,0,0.1,0,18.207009580206,367
"p470","ssp126","ACCESS-CM2","2075",0.37,0.2,0,88,0.25,77,83,102.81,0.2,0,0.2,0,18.3456734700322,368
"p470","ssp126","ACCESS-CM2","2075",0.41,0.47,0,96,0.1,69,75,91.83,0,0,0,0.1,18.3730978123689,369
"p470","ssp126","ACCESS-CM2","2075",0.22,0.39,0,98,0,44,53,73.48,0,0,0.3,0.05,16.8395597766178,370
"p470","ssp126","ACCESS-CM2","2075",0.38,0.36,0,89,0,50,56,74.72,0,0,0,0,17.2103365648954,371
"p470","ssp126","ACCESS-CM2","2075",0.49,0.46,0,95,0.3,58,64,87.86,0,0,0.2,0,17.8401570128841,372
"p470","ssp126","ACCESS-CM2","2075",0.29,0.36,0,88,0.1,57,81,75.55,0,0,0.2,0,19.1780456314432,373
"p470","ssp126","ACCESS-CM2","2075",0.48,0.12,0,92,0.15,45,51,73.25,0.4,0,0,0,16.2687145204223,374
"p470","ssp126","ACCESS-CM2","2075",0.69,0,0,76,0.1,54,60,86.11,0,0,0.2,0.1,17.8133658136782,375
"p470","ssp126","ACCESS-CM2","2075",0.2,0.1,0,79,0.3,52,58,80.67,0.1,0,0,0.05,17.0976128581524,376
"p470","ssp126","ACCESS-CM2","2075",0.13,0.12,0,92,0.1,60,66,85.45,0,0,0.2,0.25,17.6935576975237,377
"p470","ssp126","ACCESS-CM2","2075",0.32,0.3,0,96,0.15,69,75,93.56,0,0,0.1,0,18.3017032791688,378
"p470","ssp126","ACCESS-CM2","2075",0.5,0.33,0,91,0.1,48,54,80.49,0,0,0.1,0.15,18.4527311210144,379
"p470","ssp126","ACCESS-CM2","2075",0.33,0.11,0,91,0.2,87,93,106.92,0,0,0.1,0,18.4751542112612,380
"p470","ssp126","ACCESS-CM2","2075",0.38,0.11,0,95,0,47,75,79.89,0.1,0,0.5,0,16.7271148376446,381
"p470","ssp126","ACCESS-CM2","2075",0.27,0.27,0,92,0.1,46,79,77.63,0,0,0.1,0,19.2684638963265,382
"p470","ssp126","ACCESS-CM2","2075",0.36,0.12,0,92,0,46,69,75.82,0.1,0,0,0,16.9117818488593,383
"p470","ssp126","ACCESS-CM2","2075",0.37,0.49,0,95,0,102,108,113.8,0,0,0,0,19.1732714709585,384
"p470","ssp126","ACCESS-CM2","2075",0.38,0.33,0,99,0,104,110,120.35,0,0,0,0.2,19.9213492619622,385
"p470","ssp126","ACCESS-CM2","2075",0.27,0.26,0,86,0,47,82,78.31,0,0,0.2,0,19.807147210717,386
"p470","ssp126","ACCESS-CM2","2075",0.26,0.4,0,84,0.3,72,81,92.48,0,0,0,0,17.7541276939135,387
"p470","ssp126","ACCESS-CM2","2075",0.26,0.1,0.2,82,0,51,84,81.02,0,0,0.1,0,19.0200528959914,388
"p470","ssp126","ACCESS-CM2","2075",0.3,0.25,0,86,0.1,62,99,89.03,0,0,0,0,18.1817851904604,389
"p470","ssp126","ACCESS-CM2","2075",0.56,0.66,0,107,0,83,89,101.37,0,0,0,0,19.2345695322964,390
"p470","ssp126","ACCESS-CM2","2075",0.05,0.1,0.25,81,0.3,79,85,103.77,0,0,0.3,0,18.0256691290687,391
"p470","ssp126","ACCESS-CM2","2075",0.21,0.1,0,111,0,46,79,77.67,0,0,0.3,0,18.6803775728923,392
"p470","ssp126","ACCESS-CM2","2075",0.27,0.11,0.2,87,0.4,108,114,116.16,0,0,0,0.2,19.6154514377581,393
"p470","ssp126","ACCESS-CM2","2075",0.23,0.35,0.2,96,0.15,59,65,89.79,0,0,0.2,0,18.8587454658785,394
"p470","ssp126","ACCESS-CM2","2075",0.19,0.75,0,104,0,49,55,80.06,0.3,0,0.2,0,16.1279862549828,395
"p470","ssp126","ACCESS-CM2","2075",0.32,0.22,0,91,0,45,71,62.91,0,0,0,0,17.4008969381387,396
"p470","ssp126","ACCESS-CM2","2075",0.64,0.29,0.25,91,0.1,61,67,81.4,0,0,0.1,0,17.6127581629265,397
"p470","ssp126","ACCESS-CM2","2075",0.39,0.36,0,89,0.3,58,68,88.99,0,0,0,0,17.9623781262846,398
"p470","ssp126","ACCESS-CM2","2075",0.35,0.53,0,90,0.1,75,81,103.11,0,0,0.3,0,18.462526123829,399
"p470","ssp126","ACCESS-CM2","2075",0.34,0.41,0,81,0,76,92,101,0,0,0,0,19.0638340355795,400
"p470","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,73,0,50,56,75.94,0,0,0.2,0.15,16.8045752562152,401
"p470","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,88,0.1,46,52,67.2,0.1,0,0.1,0,16.912135861885,402
"p470","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,81,0,77,89,102.49,0,0,0.3,0,17.9228251366432,403
"p470","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,80,0.1,89,95,112.48,0,0,0.1,0,18.9825219468098,404
"p470","ssp126","AWI-CM-1-1-MR","2075",0.12,0.13,0,85,0,52,58,77.48,0.1,0,0,0,16.9163785245818,405
"p470","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0,97,0.1,51,80,78.64,0,0,0.1,0,18.1206110515089,406
"p470","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,77,0.2,47,77,72.03,0,0,0.1,0,17.8080512388196,407
"p470","ssp126","AWI-CM-1-1-MR","2075",0.25,0.36,0,72,0,48,54,79.2,0.1,0,0,0.1,17.7812328589697,408
"p470","ssp126","AWI-CM-1-1-MR","2075",0.22,0.2,0.25,79,0,66,72,97.52,0,0,0.3,0,18.2056660419288,409
"p470","ssp126","AWI-CM-1-1-MR","2075",0.5,0.15,0,81,0.1,99,105,114.56,0,0,0,0,18.5816612791826,410
"p470","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,69,0,79,85,91.23,0,0,0.1,0,18.5995374518787,411
"p470","ssp126","AWI-CM-1-1-MR","2075",0.16,0.3,0.2,96,0.1,61,67,87.37,0,0,0.1,0,16.569852269764,412
"p470","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,69,0.1,57,66,68.48,0,0,0.2,0,16.3827953140566,413
"p470","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,78,0.1,83,89,101.58,0,0,0,0.1,17.236731863759,414
"p470","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0,77,0,83,89,102.96,0,0,0.3,0,17.5087623430668,415
"p470","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,104,0,50,56,70.61,0,0,0.5,0,17.0663702820792,416
"p470","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,86,0.2,71,77,85.52,0,0,0.1,0,17.2612806657156,417
"p470","ssp126","AWI-CM-1-1-MR","2075",0.23,0.76,0,99,0.1,57,63,84.63,0,0,0.1,0,17.7401611260316,418
"p470","ssp126","AWI-CM-1-1-MR","2075",0.19,0.24,0,87,0.1,59,92,87.28,0,0,0.3,0,19.2240924960764,419
"p470","ssp126","AWI-CM-1-1-MR","2075",0.65,0.25,0,67,0,86,92,98.12,0,0,0.1,0,19.4585876439119,420
"p470","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0.2,94,0,63,86,76.34,0,0,0.2,0,18.4205895459757,421
"p470","ssp126","AWI-CM-1-1-MR","2075",0.12,0.11,0,85,0,72,87,98.26,0,0,0.2,0,17.6832923299295,422
"p470","ssp126","AWI-CM-1-1-MR","2075",0.48,0.43,0,93,0,45,51,77.13,0.3,0,0.3,0,16.9100971323813,423
"p470","ssp126","AWI-CM-1-1-MR","2075",0.2,0.24,0.2,90,0.3,45,51,75.64,0,0,0.3,0,17.8597865972423,424
"p470","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0.45,83,0.1,53,69,64.72,0,0,0.2,0.15,17.762404525203,425
"p470","ssp126","AWI-CM-1-1-MR","2075",0.48,0.15,0,97,0.2,51,57,82.42,0,0,0,0,18.3063907851951,426
"p470","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,67,0,68,74,83.99,0,0,0,0,17.9936594816062,427
"p470","ssp126","AWI-CM-1-1-MR","2075",0.38,0.43,0.2,87,0,70,76,93.92,0,0,0.1,0,18.3564809161604,428
"p470","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,67,0.1,50,56,72.59,0.1,0,0.1,0,17.3750356683132,429
"p470","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,83,0.1,46,52,72.99,0,0,0.2,0.1,17.0852641048976,430
"p470","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,78,0.1,48,79,80.16,0,0,0,0,16.9776224679591,431
"p470","ssp126","AWI-CM-1-1-MR","2075",0.45,0.39,0,80,0.1,59,65,78.68,0,0,0,0,18.4175711881746,432
"p470","ssp126","AWI-CM-1-1-MR","2075",0.47,0.29,0.2,95,0.1,79,85,93.8,0,0,0.3,0,17.415052526897,433
"p470","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,81,0.2,53,59,73.66,0,0,0.3,0.05,17.6221803083253,434
"p470","ssp126","AWI-CM-1-1-MR","2075",0.38,0.4,0,85,0.2,53,59,78.55,0.3,0,0,0,16.507396598675,435
"p470","ssp126","AWI-CM-1-1-MR","2075",0.26,0.36,0,85,0,64,77,81.01,0,0,0.2,0,17.392535907334,436
"p470","ssp126","AWI-CM-1-1-MR","2075",0.24,0.26,0.2,84,0.2,78,84,99.37,0,0,0.6,0,16.6499336700474,437
"p470","ssp126","AWI-CM-1-1-MR","2075",0.17,0.22,0.25,82,0.1,44,50,79.3,0,0,0.2,0,16.898120675221,438
"p470","ssp126","AWI-CM-1-1-MR","2075",0.18,0.27,0,86,0,57,63,83.74,0.1,0,0.2,0,16.2328921830759,439
"p470","ssp126","AWI-CM-1-1-MR","2075",0.45,0.24,0,75,0.1,48,54,81.06,0,0,0,0,16.8775695965713,440
"p470","ssp126","AWI-CM-1-1-MR","2075",0.46,0.51,0,109,0.15,74,80,98.65,0,0,0.1,0,18.0116786339762,441
"p470","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,100,0,59,65,76.3,0,0,0.1,0,18.19216450551,442
"p470","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0.2,85,0.1,57,96,89.83,0,0,0,0.05,18.3369079401475,443
"p470","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,95,0.2,74,82,88.19,0,0,0.1,0.05,17.6257988634059,444
"p470","ssp126","AWI-CM-1-1-MR","2075",0.47,0.26,0.2,104,0.2,76,83,94.87,0,0,0,0,17.8377421521267,445
"p470","ssp126","AWI-CM-1-1-MR","2075",0.41,0.29,0,96,0.1,57,67,79.71,0,0,0.1,0,18.2108642808526,446
"p470","ssp126","AWI-CM-1-1-MR","2075",0.51,0.38,0,89,0,105,111,120.63,0,0,0,0.05,20.179029168276,447
"p470","ssp126","AWI-CM-1-1-MR","2075",0.27,0.34,0,82,0,60,66,81.64,0,0,0,0,17.6013749981089,448
"p470","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,75,0,65,71,86.37,0,0,0.1,0,17.9890535913179,449
"p470","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,70,0.1,50,97,71.36,0.1,0,0,0,17.7654526555781,450
"p470","ssp126","AWI-CM-1-1-MR","2075",0.47,0.27,0.25,78,0.1,55,73,81.19,0,0,0.2,0,17.8247846590207,451
"p470","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0,78,0,49,55,78.54,0,0,0.2,0,16.9728162686996,452
"p470","ssp126","AWI-CM-1-1-MR","2075",0.69,0.1,0,107,0,58,64,87.82,0,0,0.1,0,17.0186547211007,453
"p470","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,75,0.2,60,67,82.69,0,0,0.2,0.1,17.6841655484399,454
"p470","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,76,0,62,68,80.5,0,0,0,0,17.6667193698676,455
"p470","ssp126","AWI-CM-1-1-MR","2075",0.13,0.14,0,97,0.1,83,89,98.34,0,0,0,0,18.3654046295919,456
"p470","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,89,0,54,63,86.89,0.2,0,0.2,0,17.1138275150727,457
"p470","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,76,0,81,87,89.64,0,0,0,0,18.5417204328589,458
"p470","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0,94,0.1,62,68,86.92,0,0,0.2,0,17.8523260786695,459
"p470","ssp126","AWI-CM-1-1-MR","2075",0.19,0.19,0,83,0.2,80,91,99.9,0,0,0,0,18.712694146117,460
"p470","ssp126","AWI-CM-1-1-MR","2075",0.29,0.14,0,71,0.2,97,103,105.94,0,0,0.1,0,18.7194469455652,461
"p470","ssp126","AWI-CM-1-1-MR","2075",0.49,0.36,0.25,68,0,46,53,70.11,0.1,0,0,0,16.2753725517032,462
"p470","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,76,0.1,61,67,84.2,0,0,0.1,0,18.1551221493328,463
