"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p368","historic","historic","2020",0.48,0.36,0,96,0,56,62,83.48,0.2,0,0,0,17.3638606230172,255
"p368","historic","historic","2020",0.23,0.37,0,97,0,46,86,72.15,0,0,0,0.1,17.7436277282324,256
"p368","historic","historic","2020",0.58,0.22,0.25,89,0.1,67,73,87.92,0,0,0,0,18.5661129412482,257
"p368","historic","historic","2020",0.29,0,0.25,68,0.1,54,85,90.55,0,0,0,0.1,18.1837093848585,258
"p368","historic","historic","2020",0.47,0.39,0,87,0,49,92,77.22,0,0,0.1,0,18.3463097348432,259
"p368","historic","historic","2020",0.45,0.36,0,92,0,61,94,92.84,0,0,0,0,18.5620734640283,260
"p368","historic","historic","2020",0.43,0.21,0,94,0,72,90,82.92,0,0,0,0,18.0420247459549,261
"p368","historic","historic","2020",0.46,0,0.2,81,0.2,50,56,77.12,0,0,0,0,17.695712135988,262
"p368","historic","historic","2020",0.42,0.12,0,64,0,53,82,78.45,0,0,0,0.05,17.3250037878487,263
"p368","historic","historic","2020",0.31,0.27,0,68,0.1,68,74,88.97,0,0,0,0,18.2013843821285,264
"p368","historic","historic","2020",0.24,0,0,89,0,75,81,102.79,0,0,0,0.1,17.8128618737148,265
"p368","historic","historic","2020",0.53,0,0,92,0,58,64,88.15,0.1,0,0,0,16.9132416115583,266
"p368","historic","historic","2020",0.36,0.3,0,80,0.1,45,51,73.5,0,0,0,0,17.0053498371469,267
"p368","historic","historic","2020",0.36,0.32,0,96,0.1,52,58,78.51,0.8,0,0,0.05,16.1733517306841,268
"p368","historic","historic","2020",0.63,0.11,0,89,0.15,54,60,76.11,0,0,0,0,17.6415970436631,269
"p368","historic","historic","2020",0.41,0,0,96,0,60,66,80.38,0,0,0.1,0,17.5168092309865,270
"p368","historic","historic","2020",0.45,0.14,0,93,0,82,104,88.89,0,0,0,0,18.6196482112787,271
"p368","historic","historic","2020",0.5,0.14,0,86,0.2,73,79,100.68,0,0,0.1,0.05,17.9420099469455,272
"p368","historic","historic","2020",0.4,0.23,0,97,0.1,81,105,106.3,0,0,0,0.2,19.482729447692,273
"p368","historic","historic","2020",0.36,0.25,0,99,0,58,64,87.17,0,0,0,0,18.3183902780157,274
"p368","historic","historic","2020",0.31,0.3,0,82,0,55,61,81.73,0,0,0,0,17.4311167263622,275
"p368","historic","historic","2020",0.26,0,0,83,0,54,80,82.38,0,0,0,0,18.4130712451427,276
"p368","historic","historic","2020",0.69,0.46,0,99,0,69,100,88.07,0,0,0.1,0,19.7798810008378,277
"p368","historic","historic","2020",0.76,0.1,0,90,0.2,76,87,93.71,0,0,0,0,18.2739313007207,278
"p368","historic","historic","2020",0.24,0.1,0,72,0.15,82,88,97.35,0,0,0.1,0,18.3030835673654,279
"p368","historic","historic","2020",0.54,0.1,0,87,0,61,67,78.38,0,0,0,0.15,18.0897208022762,280
"p368","historic","historic","2020",0.59,0.1,0,105,0,73,79,96.56,0,0,0,0,18.9742274773513,281
"p368","historic","historic","2020",0.32,0.27,0,94,0,54,60,78.34,0.7,0,0,0.2,15.6176932339181,282
"p368","historic","historic","2020",0.48,0.27,0,84,0,82,88,106.26,0,0,0.1,0.05,17.9592434095567,283
"p368","historic","historic","2020",0.34,0.23,0,69,0.1,71,77,87.43,0,0,0,0,17.3522616569959,284
"p368","historic","historic","2020",0.47,0.12,0,88,0,76,82,99.68,0,0,0,0.05,16.9375025481295,285
"p368","historic","historic","2020",0.48,0.2,0,87,0,52,85,77.27,0,0,0.1,0,18.3487342507078,286
"p368","historic","historic","2020",0.45,0,0,85,0,62,88,88.48,0,0,0,0,17.7106842113208,287
"p368","historic","historic","2020",0.39,0.23,0,88,0.1,64,70,93.34,0,0,0,0,18.4340212789751,288
"p368","historic","historic","2020",0.27,0,0.2,78,0.1,47,53,77.19,0,0,0,0,16.7990980896237,289
"p368","historic","historic","2020",0.34,0,0,71,0,94,100,110.19,0,0,0.1,0,17.9701433475682,290
"p368","historic","historic","2020",0.4,0.14,0,95,0,99,105,116.42,0,0,0,0,19.00359999578,291
"p368","historic","historic","2020",0.25,0,0,65,0,50,56,71.56,0.1,0,0,0,16.6080384865949,292
"p368","historic","historic","2020",0.51,0.16,0,80,0,80,86,99.21,0,0,0,0,18.9015145413135,293
"p368","historic","historic","2020",0.19,0,0,84,0.1,49,61,77.11,0,0,0.2,0,17.0237667327144,294
"p368","historic","historic","2020",0.49,0,0,80,0.1,72,78,98.19,0,0,0,0,17.9637273127894,295
"p368","historic","historic","2020",0.13,0.25,0.2,96,0,48,108,81.81,0,0,0,0.05,19.4358235360822,296
"p368","historic","historic","2020",0.31,0,0,113,0,51,57,82.54,0.2,0,0,0,16.7862435831189,297
"p368","historic","historic","2020",0.52,0,0,83,0,52,69,79.53,0.1,0,0,0,17.761074616374,298
"p368","historic","historic","2020",0.45,0,0,104,0,87,93,98.07,0,0,0,0,19.0489945085651,299
"p368","historic","historic","2020",0.18,0.23,0,98,0,68,74,89.84,0,0,0.1,0,17.1407502953323,300
"p368","ssp126","ACCESS-CM2","2075",0.42,0.44,0,111,0.1,47,53,73.97,0,0,0.1,0,18.0526580460004,301
"p368","ssp126","ACCESS-CM2","2075",0.52,0.4,0,107,0.2,52,58,81.78,0,0,0,0.15,19.0211256164946,302
"p368","ssp126","ACCESS-CM2","2075",0.48,0.34,0,111,0,46,52,77.64,0,0,0,0.05,17.6966844418645,303
"p368","ssp126","ACCESS-CM2","2075",0.51,0.12,0,100,0,51,57,79.57,0,0,0.1,0,18.6342411257682,304
"p368","ssp126","ACCESS-CM2","2075",0.3,0.29,0,105,0.2,44,50,75.45,0.1,0,0,0.1,18.0462206071086,305
"p368","ssp126","ACCESS-CM2","2075",0.17,0.14,0.2,100,0.2,46,52,74.64,0.1,0,0.1,0,18.0437062914785,306
"p368","ssp126","ACCESS-CM2","2075",0.24,0.49,0,99,0,47,53,76.63,0,0,0,0,17.93805629951,307
"p368","ssp126","ACCESS-CM2","2075",0.22,0.52,0,87,0,47,68,69.19,0,0,0,0,18.7150387358336,308
"p368","ssp126","ACCESS-CM2","2075",0.42,0.44,0,122,0.1,48,54,74.37,0.1,0,0,0,17.1932638249477,309
"p368","ssp126","ACCESS-CM2","2075",0.36,0.65,0,108,0.1,84,90,105.81,0,0,0,0,19.207040545284,310
"p368","ssp126","ACCESS-CM2","2075",0.33,0.56,0,123,0,52,58,81.34,0,0,0,0,18.7288832493888,311
"p368","ssp126","ACCESS-CM2","2075",0.19,0.29,0,100,0,45,51,65.24,0,0,0.1,0,18.1802116356371,312
"p368","ssp126","ACCESS-CM2","2075",0.59,0.66,0,111,0,47,58,79.36,0,0,0.1,0,18.7588223327605,313
"p368","ssp126","ACCESS-CM2","2075",0.45,0.11,0,104,0,49,62,77.8,0,0,0,0.05,19.5104509118771,314
"p368","ssp126","ACCESS-CM2","2075",0.48,0.37,0,106,0,44,50,76.07,0,0,0,0.2,17.9550893992881,315
"p368","ssp126","ACCESS-CM2","2075",0.24,0.22,0,103,0.2,57,63,83.18,0,0,0.1,0.2,18.65039931787,316
"p368","ssp126","ACCESS-CM2","2075",0.59,0.36,0,100,0,56,62,85.27,0,0,0.1,0.05,19.0981280723025,317
"p368","ssp126","ACCESS-CM2","2075",0.42,0.43,0.2,99,0.1,57,68,83.5,0,0,0,0,17.4829086378631,318
"p368","ssp126","ACCESS-CM2","2075",0.48,0.27,0,94,0.1,58,71,85.8,0,0,0.1,0,17.7590862644983,319
"p368","ssp126","ACCESS-CM2","2075",0.47,0.73,0,113,0,54,60,78.29,0,0,0.2,0.05,17.5760948415744,320
"p368","ssp126","ACCESS-CM2","2075",0.49,0.61,0,112,0,50,56,74.26,0,0,0,0,18.3413931827657,321
"p368","ssp126","ACCESS-CM2","2075",0.28,0.35,0,96,0,55,61,77.12,0,0,0,0,19.3901585469263,322
"p368","ssp126","ACCESS-CM2","2075",0.2,0.1,0,106,0,45,51,79.57,0.1,0,0,0,18.3219157186758,323
"p368","ssp126","ACCESS-CM2","2075",0.38,0.41,0,105,0.1,62,70,93,0,0,0,0.4,18.3638892845081,324
"p368","ssp126","ACCESS-CM2","2075",0.5,0.5,0,97,0,54,65,82.72,0,0,0.2,0,17.9969724733032,325
"p368","ssp126","ACCESS-CM2","2075",0.48,0.39,0,107,0.1,45,51,76.6,0,0,0,0.05,17.8667533080623,326
"p368","ssp126","ACCESS-CM2","2075",0.51,0.11,0,97,0,71,77,92.91,0,0,0,0.05,18.2584173293102,327
"p368","ssp126","ACCESS-CM2","2075",0.33,0.53,0,99,0,46,52,72.77,0,0,0,0,18.5018013932868,328
"p368","ssp126","ACCESS-CM2","2075",0.24,0.57,0,106,0,49,55,82.79,0,0,0.1,0,18.1002246086661,329
"p368","ssp126","ACCESS-CM2","2075",0.44,0.11,0,103,0,44,50,67.68,0.2,0,0.1,0.05,16.5635065131873,330
"p368","ssp126","ACCESS-CM2","2075",0.42,0.3,0,105,0,44,50,73.45,0,0,0,0,17.5940192698993,331
"p368","ssp126","ACCESS-CM2","2075",0.61,0.31,0,109,0.1,53,59,78.59,0,0,0,0.05,17.8470275005574,332
"p368","ssp126","ACCESS-CM2","2075",0.59,0.35,0,106,0.3,58,75,82.55,0,0,0,0.05,19.3942150905652,333
"p368","ssp126","ACCESS-CM2","2075",0.2,0,0,93,0.15,51,57,78.42,0,0,0,0.05,19.0867551366301,334
"p368","ssp126","ACCESS-CM2","2075",0.3,0.55,0,108,0,45,51,77.93,0,0,0,0.15,18.080222659527,335
"p368","ssp126","ACCESS-CM2","2075",0.49,0.37,0,99,0.1,52,58,85.65,0,0,0.1,0,18.2293322807449,336
"p368","ssp126","ACCESS-CM2","2075",0.46,0.38,0,95,0,47,53,74.11,0,0,0.2,0.05,18.5095630565747,337
"p368","ssp126","ACCESS-CM2","2075",0.42,0.35,0,109,0,57,63,90.47,0.1,0,0,0,17.1267765229312,338
"p368","ssp126","ACCESS-CM2","2075",0.38,0.73,0,97,0.1,57,91,85.26,0,0,0,0.15,18.4996023407211,339
"p368","ssp126","ACCESS-CM2","2075",0.57,0.48,0,110,0.1,45,66,79.82,0,0,0,0.1,19.1657131361478,340
"p368","ssp126","ACCESS-CM2","2075",0.43,0.33,0,107,0.1,75,81,95.8,0,0,0.1,0,18.9152586595144,341
"p368","ssp126","ACCESS-CM2","2075",0.42,0.34,0,105,0.1,44,50,64.3,0,0,0,0.15,17.9872913111538,342
"p368","ssp126","ACCESS-CM2","2075",0.44,0.43,0,95,0,69,79,98.51,0,0,0,0,18.2432509847648,343
"p368","ssp126","ACCESS-CM2","2075",0.22,0.64,0.2,113,0.15,66,72,92.23,0,0,0,0,19.0861399321567,344
"p368","ssp126","ACCESS-CM2","2075",0.37,0.32,0,90,0,47,83,70.09,0,0,0.1,0,17.5013206349737,345
"p368","ssp126","ACCESS-CM2","2075",0.48,0.29,0,100,0,46,59,74.99,0,0,0,0,18.0925624332298,346
"p368","ssp126","ACCESS-CM2","2075",0.35,0.45,0,105,0,49,55,78.31,0,0,0,0,18.576259781644,347
"p368","ssp126","ACCESS-CM2","2075",0.32,0.49,0,94,0,48,54,79.23,0,0,0.1,0,18.9357419144135,348
"p368","ssp126","ACCESS-CM2","2075",0.53,0.41,0,108,0.1,49,61,79.66,0,0,0,0,18.577915489356,349
"p368","ssp126","ACCESS-CM2","2075",0.52,0.43,0,105,0.1,46,52,76.33,0.1,0,0,0.1,16.1451037892925,350
"p368","ssp126","ACCESS-CM2","2075",0.48,0.4,0,102,0,44,83,78.83,0,0,0.1,0.25,18.0197921863284,351
"p368","ssp126","ACCESS-CM2","2075",0.51,0.34,0,102,0,55,73,82.12,0,0,0,0,17.6287784723439,352
"p368","ssp126","ACCESS-CM2","2075",0.29,0.46,0,117,0,50,56,83.37,0.2,0,0,0,16.9255414079076,353
"p368","ssp126","ACCESS-CM2","2075",0.66,0.51,0,98,0,52,58,84.92,0.1,0,0,0,16.7576305876996,354
"p368","ssp126","ACCESS-CM2","2075",0.51,0.36,0,116,0,53,59,81.5,0,0,0,0,18.0839399496163,355
"p368","ssp126","ACCESS-CM2","2075",0.57,0.54,0,114,0,44,52,73.95,0,0,0,0.2,17.6236161668197,356
"p368","ssp126","ACCESS-CM2","2075",0.3,0.78,0,112,0,62,68,86.8,0,0,0.1,0.25,19.316275703033,357
"p368","ssp126","ACCESS-CM2","2075",0.52,0.14,0,97,0.1,45,51,80.53,0,0,0,0.2,17.7849895986705,358
"p368","ssp126","ACCESS-CM2","2075",0.36,0.64,0,106,0,47,53,76.27,0,0,0,0,17.5126595426859,359
"p368","ssp126","ACCESS-CM2","2075",0.25,0.66,0,98,0,46,52,76.68,0.3,0,0,0.1,17.5735114309569,360
"p368","ssp126","ACCESS-CM2","2075",0.44,0.38,0,107,0,69,75,85.8,0,0,0.1,0,18.2814124793034,361
"p368","ssp126","ACCESS-CM2","2075",0.31,0.32,0.2,105,0,46,52,75.88,0,0,0,0,18.9936983974602,362
"p368","ssp126","ACCESS-CM2","2075",0.27,0.49,0,84,0.1,45,51,72.67,0,0,0.2,0.15,17.3379840748543,363
"p368","ssp126","ACCESS-CM2","2075",0.38,0.49,0,89,0,47,53,75.99,0,0,0,0,18.6795840084618,364
"p368","ssp126","ACCESS-CM2","2075",0.5,0.49,0,98,0.1,47,60,82.08,0,0,0,0.05,18.5081285251811,365
"p368","ssp126","ACCESS-CM2","2075",0.48,0.31,0,108,0,56,62,85.98,0,0,0,0,17.8977207828486,366
"p368","ssp126","ACCESS-CM2","2075",0.55,0.49,0,104,0.15,44,50,72.09,0,0,0,0.05,18.3032364276503,367
"p368","ssp126","ACCESS-CM2","2075",0.23,0.64,0,121,0,46,52,73.37,0.1,0,0.1,0.15,17.7189071153973,368
"p368","ssp126","ACCESS-CM2","2075",0.37,0.46,0,107,0,52,58,72.87,0,0,0,0,18.8708736935691,369
"p368","ssp126","ACCESS-CM2","2075",0.3,0.55,0,105,0.1,55,61,78.62,0,0,0,0,18.3558445161311,370
"p368","ssp126","ACCESS-CM2","2075",0.34,0.39,0,101,0.1,62,82,82.8,0,0,0,0,18.1746168455218,371
"p368","ssp126","ACCESS-CM2","2075",0.57,0.78,0.2,106,0,47,53,79.13,0,0,0.2,0.05,18.349341390402,372
"p368","ssp126","ACCESS-CM2","2075",0.34,0.36,0,114,0,78,84,107.71,0,0,0.2,0.2,18.4822090759846,373
"p368","ssp126","ACCESS-CM2","2075",0.61,0.46,0,111,0.15,50,56,78.31,0,0,0,0.1,19.2011303729945,374
"p368","ssp126","ACCESS-CM2","2075",0.26,0.39,0,102,0.15,47,53,77.36,0,0,0,0,18.7048629470217,375
"p368","ssp126","ACCESS-CM2","2075",0.48,0.32,0,121,0,45,51,75.01,0,0,0,0,18.3018139244498,376
"p368","ssp126","ACCESS-CM2","2075",0.41,0.33,0,111,0,46,52,68.36,0,0,0.1,0,17.8196842675743,377
"p368","ssp126","ACCESS-CM2","2075",0.48,0.36,0,106,0,47,53,77.21,0,0,0,0,17.441049191471,378
"p368","ssp126","ACCESS-CM2","2075",0.53,0.46,0,95,0,48,57,78.76,0,0,0.1,0,17.6214373999287,379
"p368","ssp126","ACCESS-CM2","2075",0.41,0.53,0,115,0,58,64,80.9,0,0,0,0.15,19.4387187461052,380
"p368","ssp126","ACCESS-CM2","2075",0.35,0.56,0,106,0.2,58,64,85.74,0,0,0,0.2,19.377413266701,381
"p368","ssp126","ACCESS-CM2","2075",0.29,0.58,0,103,0.2,51,57,75.94,0.2,0,0,0.2,17.1946710686787,382
"p368","ssp126","ACCESS-CM2","2075",0.5,0.28,0,107,0.1,54,63,79.66,0,0,0.1,0.2,17.5597947973405,383
"p368","ssp126","ACCESS-CM2","2075",0.23,0.31,0,90,0,45,71,74.2,0,0,0,0.05,18.3605814650566,384
"p368","ssp126","ACCESS-CM2","2075",0.41,0.51,0,103,0,46,52,78.77,0,0,0.1,0.1,16.8059775924172,385
"p368","ssp126","ACCESS-CM2","2075",0.13,0.19,0,103,0.15,48,54,76.29,0.1,0,0.1,0.1,17.6412325908251,386
"p368","ssp126","ACCESS-CM2","2075",0.17,0.1,0,106,0,45,56,76.49,0,0,0.2,0.05,17.708656318367,387
"p368","ssp126","ACCESS-CM2","2075",0.31,0.63,0,101,0,46,52,74,0,0,0.1,0.05,18.8199850870035,388
"p368","ssp126","ACCESS-CM2","2075",0.34,0.31,0,107,0.1,45,51,70.12,0,0,0,0.05,18.2625117622517,389
"p368","ssp126","ACCESS-CM2","2075",0.52,0.3,0,102,0,55,91,86.47,0,0,0,0,18.8955080892115,390
"p368","ssp126","ACCESS-CM2","2075",0.43,0.38,0,103,0.1,54,60,87.3,0,0,0.1,0,17.8734610971372,391
"p368","ssp126","ACCESS-CM2","2075",0.45,0.23,0,99,0,48,54,77.69,0,0,0,0.05,17.8031960518714,392
"p368","ssp126","ACCESS-CM2","2075",0.33,0.14,0,100,0,46,52,78.03,0,0,0,0,18.3417838556363,393
"p368","ssp126","ACCESS-CM2","2075",0.37,0.49,0,103,0,47,53,77.66,0,0,0,0,18.0814906276202,394
"p368","ssp126","ACCESS-CM2","2075",0.4,0.21,0,107,0,48,54,83.46,0.1,0,0.1,0,17.7685660324243,395
"p368","ssp126","ACCESS-CM2","2075",0.42,0.57,0,112,0.1,45,51,73.78,0,0,0.2,0,16.9805479757174,396
"p368","ssp126","ACCESS-CM2","2075",0.11,0.31,0,122,0,50,56,84.32,0,0,0,0.05,17.8073830710307,397
"p368","ssp126","ACCESS-CM2","2075",0.29,0.33,0,100,0,50,56,76.76,0,0,0,0,18.5193440146985,398
"p368","ssp126","ACCESS-CM2","2075",0.35,0.44,0,119,0,85,91,102.67,0,0,0,0,19.7992202853737,399
"p368","ssp126","ACCESS-CM2","2075",0.27,0.57,0,115,0,45,51,72.84,0,0,0,0,18.0542629539603,400
"p368","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,100,0.1,54,60,79.39,0,0,0,0,17.4921393929087,401
"p368","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,103,0.1,54,60,83.44,0,0,0.1,0,18.9575702475392,402
"p368","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,107,0,47,53,81,0,0,0,0,17.5446066053927,403
"p368","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,97,0,51,57,79.76,0,0,0.1,0,18.3282460858738,404
"p368","ssp126","AWI-CM-1-1-MR","2075",0.41,0.36,0,110,0,44,50,75.55,0.1,0,0,0,17.4643996297741,405
"p368","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,93,0.2,52,71,84.41,0,0,0,0,18.3274591918039,406
"p368","ssp126","AWI-CM-1-1-MR","2075",0.52,0.38,0.2,93,0,52,58,79.42,0,0,0,0,17.4891583611964,407
"p368","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0,74,0,71,77,90.79,0,0,0,0,18.6077562800363,408
"p368","ssp126","AWI-CM-1-1-MR","2075",0.49,0.43,0,111,0.1,49,55,72.18,0.1,0,0,0,17.3000135695286,409
"p368","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0,106,0.1,84,90,106.44,0,0,0,0,19.3964912189104,410
"p368","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0.2,109,0,53,59,78.32,0,0,0,0,18.2515130486887,411
"p368","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,85,0,45,51,72.1,0,0,0,0,18.0734673506057,412
"p368","ssp126","AWI-CM-1-1-MR","2075",0.4,0.52,0,105,0,47,59,79.79,0,0,0.1,0,18.7430215090073,413
"p368","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,96,0,60,66,86.59,0,0,0,0,18.9262054954759,414
"p368","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,96,0.1,44,50,73.01,0,0,0.1,0.05,17.8057111402565,415
"p368","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0,93,0.1,57,63,84.2,0,0,0,0.05,18.2127766732963,416
"p368","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,90,0,58,64,87.62,0,0,0,0,18.890431904519,417
"p368","ssp126","AWI-CM-1-1-MR","2075",0.64,0.48,0,97,0,69,100,84.86,0,0,0,0,19.070426606801,418
"p368","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,85,0.2,58,73,85.52,0,0,0,0,17.6974186374197,419
"p368","ssp126","AWI-CM-1-1-MR","2075",0.45,0.51,0,111,0.1,55,61,80.76,0.1,0,0,0,17.2035602859639,420
"p368","ssp126","AWI-CM-1-1-MR","2075",0.4,0.41,0,102,0,51,57,73.8,0,0,0,0,18.1116641269864,421
"p368","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,85,0,54,60,76.92,0,0,0,0,19.092530212459,422
"p368","ssp126","AWI-CM-1-1-MR","2075",0.62,0.26,0,92,0.1,45,51,80.92,0,0,0.1,0,17.749415228925,423
"p368","ssp126","AWI-CM-1-1-MR","2075",0.31,0.43,0,95,0.1,62,71,89.69,0,0,0,0,18.0968886824923,424
"p368","ssp126","AWI-CM-1-1-MR","2075",0.53,0.45,0,86,0,54,67,85.48,0,0,0,0,17.9174177352209,425
"p368","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,105,0.1,47,53,80.69,0,0,0,0,17.8016929583414,426
"p368","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,81,0.1,72,78,92.79,0,0,0,0.05,18.3959748361275,427
"p368","ssp126","AWI-CM-1-1-MR","2075",0.52,0.38,0,99,0,48,55,74.69,0,0,0,0,18.2613047803822,428
"p368","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,102,0.2,49,55,79.2,0,0,0.1,0,17.5844641347639,429
"p368","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0,89,0,45,51,75.37,0,0,0.1,0.05,16.0290546745898,430
"p368","ssp126","AWI-CM-1-1-MR","2075",0.68,0.28,0,103,0,44,50,73.07,0,0,0,0,17.3108986727769,431
"p368","ssp126","AWI-CM-1-1-MR","2075",0.53,0.38,0,108,0,53,59,78.2,0,0,0,0,17.3336183319986,432
"p368","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,101,0.1,77,83,97.94,0,0,0.2,0,19.3142059510614,433
"p368","ssp126","AWI-CM-1-1-MR","2075",0.59,0.1,0,97,0,53,59,77.25,0,0,0,0,18.8723234761382,434
"p368","ssp126","AWI-CM-1-1-MR","2075",0.57,0.58,0,106,0,47,53,76.36,0,0,0,0,17.7226255988204,435
"p368","ssp126","AWI-CM-1-1-MR","2075",0.3,0.28,0,88,0,54,60,88.12,0,0,0,0,17.7023468299886,436
"p368","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,85,0,47,53,71.27,0,0,0,0.05,17.9340526892678,437
"p368","ssp126","AWI-CM-1-1-MR","2075",0.6,0.39,0,97,0,58,64,91,0,0,0,0,17.0063349880507,438
"p368","ssp126","AWI-CM-1-1-MR","2075",0.39,0.45,0,97,0,104,110,116.58,0,0,0,0,19.5389288122179,439
"p368","ssp126","AWI-CM-1-1-MR","2075",0.44,0.29,0,105,0,45,67,80.31,0,0,0,0,18.8283989801776,440
"p368","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,109,0,76,83,90.39,0,0,0,0,18.4420391751191,441
"p368","ssp126","AWI-CM-1-1-MR","2075",0.21,0.45,0.4,88,0.4,47,53,63.35,0,0,0,0.1,17.9265935723112,442
"p368","ssp126","AWI-CM-1-1-MR","2075",0.32,0.45,0,86,0,69,79,97.06,0,0,0.1,0,17.8871197000188,443
"p368","ssp126","AWI-CM-1-1-MR","2075",0.49,0.61,0,111,0.1,65,71,90.79,0,0,0.1,0,18.3211268387381,444
"p368","ssp126","AWI-CM-1-1-MR","2075",0.5,0.2,0,92,0,48,83,73.79,0.1,0,0,0,17.7426187237242,445
"p368","ssp126","AWI-CM-1-1-MR","2075",0.6,0.23,0,92,0.1,47,61,75.06,0,0,0,0,18.0373635625745,446
"p368","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,96,0.1,50,68,77.82,0,0,0,0,18.7611684692234,447
"p368","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0,94,0.1,49,55,77.83,0,0,0,0,18.8437938697004,448
"p368","ssp126","AWI-CM-1-1-MR","2075",0.22,0.25,0,91,0,61,67,91.33,0,0,0,0,18.3344923782531,449
"p368","ssp126","AWI-CM-1-1-MR","2075",0.53,0.24,0,98,0,46,52,79.71,0.1,0,0,0.05,15.5587105332768,450
"p368","ssp126","AWI-CM-1-1-MR","2075",0.34,0.43,0,95,0,78,100,104.82,0,0,0,0,18.9359483752023,451
"p368","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,96,0.1,55,74,79.91,0,0,0.1,0,17.641216424104,452
"p368","ssp126","AWI-CM-1-1-MR","2075",0.42,0.31,0,106,0,51,60,86.03,0,0,0,0,16.4611989149195,453
"p368","ssp126","AWI-CM-1-1-MR","2075",0.59,0.48,0.25,87,0.2,56,62,89.08,0.1,0,0.1,0,16.5924586463879,454
"p368","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,105,0,54,60,81.22,0,0,0,0,18.106211490685,455
"p368","ssp126","AWI-CM-1-1-MR","2075",0.24,0.56,0,108,0,44,63,69.63,0,0,0,0.05,17.5149170294054,456
"p368","ssp126","AWI-CM-1-1-MR","2075",0.55,0.37,0.3,102,0.1,65,71,89.62,0,0,0.1,0,19.1707977117824,457
"p368","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,87,0.2,46,52,82.74,0,0,0,0.1,17.4449945845413,458
"p368","ssp126","AWI-CM-1-1-MR","2075",0.46,0.41,0,94,0,48,54,77.96,0,0,0.1,0,17.2394615986707,459
"p368","ssp126","AWI-CM-1-1-MR","2075",0.43,0.43,0,93,0,52,59,86.41,0,0,0,0,17.1543316255164,460
"p368","ssp126","AWI-CM-1-1-MR","2075",0.45,0.31,0,102,0,68,74,81.42,0,0,0,0,17.7385800939366,461
"p368","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0.2,95,0.2,46,52,74.02,0,0,0.1,0,18.6799448064811,462
"p368","ssp126","AWI-CM-1-1-MR","2075",0.5,0.3,0,77,0,46,52,71.93,0,0,0,0,17.153910576155,463
"p368","ssp126","AWI-CM-1-1-MR","2075",0.31,0.49,0,80,0.1,47,63,76.68,0,0,0,0,19.0200613547942,464
"p368","ssp126","AWI-CM-1-1-MR","2075",0.2,0.45,0,92,0,59,65,93.92,0,0,0,0.1,18.2674876307019,465
"p368","ssp126","AWI-CM-1-1-MR","2075",0.58,0.1,0,100,0,56,62,85.31,0,0,0.1,0,17.6208294786205,466
"p368","ssp126","AWI-CM-1-1-MR","2075",0.36,0.38,0,90,0.1,44,50,72.6,0,0,0,0,18.0508067006498,467
