"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p108","ssp126","IPSL-CM6A-LR","2075",0.25,0.24,0,109,0,57,63,86.31,0,0,0,0.05,19.213739127826,1542
"p108","ssp126","IPSL-CM6A-LR","2075",0.36,0.63,0,102,0,56,91,90.14,0,0,0,0.15,18.8048673539231,1543
"p108","ssp126","IPSL-CM6A-LR","2075",0.15,0.11,0,106,0,59,75,85.84,0.1,0,0,0.05,18.4461493606381,1544
"p108","ssp126","IPSL-CM6A-LR","2075",0.24,0.49,0,113,0,74,80,96.04,0,0,0.1,0.05,18.3531723763308,1545
"p108","ssp126","IPSL-CM6A-LR","2075",0.46,0.62,0,109,0,54,60,79.95,0,0,0,0,18.5198891992168,1546
"p108","ssp126","IPSL-CM6A-LR","2075",0.36,0.37,0.25,94,0,62,106,92.55,0,0,0,0.05,19.9475849381501,1547
"p108","ssp126","IPSL-CM6A-LR","2075",0.39,0.38,0,89,0,60,66,89,0,0,0,0.2,18.0245196618636,1548
"p108","ssp126","IPSL-CM6A-LR","2075",0.66,0.25,0,94,0,62,68,90.35,0,0,0.2,0,18.5464123886773,1549
"p108","ssp126","IPSL-CM6A-LR","2075",0.4,0.1,0,90,0,48,91,72.62,0.1,0,0,0,17.8681013325188,1550
"p108","ssp126","IPSL-CM6A-LR","2075",0.32,0.15,0,93,0.1,54,65,78.59,0,0,0,0.1,18.3794673625806,1551
"p108","ssp126","IPSL-CM6A-LR","2075",0.42,0.24,0,100,0,48,54,78.17,0,0,0,0,18.1084222749808,1552
"p108","ssp126","IPSL-CM6A-LR","2075",0.35,0.2,0,106,0,56,62,85.04,0,0,0,0,18.1357315434388,1553
"p108","ssp126","IPSL-CM6A-LR","2075",0.33,0.41,0,101,0,55,61,83.83,0,0,0,0.15,18.3431843720295,1554
"p108","ssp126","IPSL-CM6A-LR","2075",0.5,0.35,0,93,0,62,68,84.82,0,0,0.2,0.05,18.4370678146256,1555
"p108","ssp126","IPSL-CM6A-LR","2075",0.31,0.14,0,106,0.1,77,83,96.71,0,0,0,0,19.0228515081332,1556
"p108","ssp126","IPSL-CM6A-LR","2075",0.28,0.22,0,111,0,53,62,85.73,0.2,0,0,0.05,18.0826500524191,1557
"p108","ssp126","IPSL-CM6A-LR","2075",0.35,0.13,0,90,0.1,79,85,98.62,0,0,0,0,19.3996679338766,1558
"p108","ssp126","IPSL-CM6A-LR","2075",0.41,0.42,0,111,0,62,68,90.88,0,0,0,0,18.5643846516443,1559
"p108","ssp126","IPSL-CM6A-LR","2075",0.12,0.38,0.2,96,0,69,80,91.5,0,0,0,0.05,18.7290112156562,1560
"p108","ssp126","IPSL-CM6A-LR","2075",0.24,0.34,0,92,0,58,74,85.08,0,0,0,0.05,17.6360554505501,1561
"p108","ssp126","IPSL-CM6A-LR","2075",0.36,0.39,0,79,0,45,51,76.88,0.1,0,0,0,17.3471878610244,1562
"p108","ssp126","IPSL-CM6A-LR","2075",0.28,0.32,0,101,0,60,66,84,0,0,0,0.2,18.9207758642767,1563
"p108","ssp126","IPSL-CM6A-LR","2075",0.25,0.57,0,102,0,46,56,79.48,0,0,0.1,0,18.360180195347,1564
"p108","ssp126","IPSL-CM6A-LR","2075",0.36,0.11,0,79,0,51,63,87.07,0,0,0,0,18.5039493876299,1565
"p108","ssp126","IPSL-CM6A-LR","2075",0.31,0.64,0,96,0,74,80,97.85,0,0,0,0,19.4768671381178,1566
"p108","ssp126","IPSL-CM6A-LR","2075",0.37,0.4,0,93,0,48,67,76.35,0,0,0,0,18.9503333991084,1567
"p108","ssp126","IPSL-CM6A-LR","2075",0.38,0.38,0,95,0.1,66,76,92.21,0.1,0,0,0,18.6916406007795,1568
"p108","ssp126","IPSL-CM6A-LR","2075",0.38,0.66,0,99,0,68,74,95.26,0,0,0,0.1,18.4890848230901,1569
"p108","ssp126","IPSL-CM6A-LR","2075",0.35,0.52,0,104,0,44,53,74.1,0,0,0.1,0.15,17.4429967074731,1570
"p108","ssp126","IPSL-CM6A-LR","2075",0.41,0.38,0,97,0,49,55,77.09,0,0,0,0,17.8315679160276,1571
"p108","ssp126","IPSL-CM6A-LR","2075",0.42,0.22,0,102,0.1,57,63,83.7,0,0,0,0,18.0789733564054,1572
"p108","ssp126","IPSL-CM6A-LR","2075",0.29,0.36,0,108,0,76,82,90.8,0,0,0,0,19.39820814561,1573
"p108","ssp126","IPSL-CM6A-LR","2075",0.54,0.12,0,104,0,44,50,69.14,0.2,0,0,0,16.9262258202764,1574
"p108","ssp126","IPSL-CM6A-LR","2075",0.46,0.13,0,80,0,53,59,84.33,0,0,0,0.1,18.0691748537942,1575
"p108","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,89,0,51,57,83.34,0,0,0,0.1,17.5631991906071,1576
"p108","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,99,0.1,63,69,89.76,0,0,0,0.2,18.2734292525455,1577
"p108","ssp126","IPSL-CM6A-LR","2075",0.43,0.3,0,105,0,68,74,93.55,0,0,0,0,18.5596883704584,1578
"p108","ssp126","IPSL-CM6A-LR","2075",0.29,0.28,0,101,0,48,54,78.61,0,0,0.2,0.3,18.5793331260607,1579
"p108","ssp126","IPSL-CM6A-LR","2075",0.22,0.3,0,92,0.1,67,86,93.77,0,0,0,0.1,18.7005813525753,1580
"p108","ssp126","IPSL-CM6A-LR","2075",0.47,0.25,0,104,0,72,78,95.67,0,0,0,0,17.6694701317122,1581
"p108","ssp126","IPSL-CM6A-LR","2075",0.42,0.62,0,100,0,45,72,78.02,0,0,0,0,19.0829342138531,1582
"p108","ssp126","IPSL-CM6A-LR","2075",0.41,0.47,0.2,89,0,46,68,75.84,0,0,0,0,17.2403516439092,1583
"p108","ssp126","IPSL-CM6A-LR","2075",0.44,0.41,0,101,0.1,89,95,107.92,0,0,0.1,0,19.2662136567927,1584
"p108","ssp126","IPSL-CM6A-LR","2075",0.58,0.55,0,101,0,78,87,103.27,0.1,0,0.1,0.2,18.9604602313807,1585
"p108","ssp126","IPSL-CM6A-LR","2075",0.44,0.24,0,88,0,80,86,103.57,0,0,0,0,19.9567803669586,1586
"p108","ssp126","IPSL-CM6A-LR","2075",0.39,0.4,0,91,0,70,76,92.19,0,0,0,0,18.2255595709354,1587
"p108","ssp126","IPSL-CM6A-LR","2075",0.47,0.24,0,110,0,50,58,84.23,0,0,0.2,0,17.9246675672635,1588
"p108","ssp126","IPSL-CM6A-LR","2075",0.45,0.37,0,95,0,62,69,91.48,0,0,0,0,17.4855054755995,1589
"p108","ssp126","IPSL-CM6A-LR","2075",0.2,0.62,0,103,0.1,68,84,91.33,0,0,0,0,18.9592358582247,1590
"p108","ssp126","IPSL-CM6A-LR","2075",0.22,0.31,0,92,0.1,72,78,99.1,0,0,0,0,18.3907165923035,1591
"p108","ssp126","IPSL-CM6A-LR","2075",0.39,0.22,0,109,0,63,69,86.07,0,0,0,0,18.6170093594775,1592
"p108","ssp126","IPSL-CM6A-LR","2075",0.45,0.23,0,96,0,57,70,75.24,0.1,0,0,0.25,16.9321804858371,1593
"p108","ssp126","IPSL-CM6A-LR","2075",0.34,0.41,0.2,101,0.1,61,72,91.47,0,0,0,0,19.1386805217586,1594
"p108","ssp126","IPSL-CM6A-LR","2075",0.39,0.47,0,111,0.1,50,56,78.72,0.1,0,0,0.05,16.5981444357612,1595
"p108","ssp126","IPSL-CM6A-LR","2075",0.05,0.32,0,97,0,45,69,65.37,0,0,0,0,17.8373851529719,1596
"p108","ssp126","IPSL-CM6A-LR","2075",0.4,0.13,0,93,0,56,64,80.3,0,0,0.1,0,17.4889527044842,1597
"p108","ssp126","IPSL-CM6A-LR","2075",0.52,0.77,0,94,0.1,57,66,86.33,0,0,0,0.1,18.3111271288899,1598
"p108","ssp126","IPSL-CM6A-LR","2075",0.44,0.52,0,91,0,74,80,102.32,0,0,0,0,19.3115264214196,1599
"p108","ssp126","IPSL-CM6A-LR","2075",0.4,0.54,0,87,0,57,63,87.86,0,0,0,0,17.9305032986944,1600
"p108","ssp126","MIROC-ES2L","2075",0.51,0.13,0,89,0,45,51,70.84,0,0,0.1,0.1,18.2187510239716,1601
"p108","ssp126","MIROC-ES2L","2075",0.38,0,0,93,0,46,52,74.16,0,0,0,0.05,18.2510655610013,1602
"p108","ssp126","MIROC-ES2L","2075",0.34,0.25,0,89,0.1,63,70,93.97,0,0,0,0.05,18.021529921277,1603
"p108","ssp126","MIROC-ES2L","2075",0.16,0,0,90,0,59,65,85.6,0,0,0.1,0,18.2781618225963,1604
"p108","ssp126","MIROC-ES2L","2075",0.5,0.37,0.25,95,0,51,57,80.78,0,0,0,0,17.8571295255412,1605
"p108","ssp126","MIROC-ES2L","2075",0.23,0.44,0,104,0,47,53,76.25,0.1,0,0,0.2,18.0420531103471,1606
"p108","ssp126","MIROC-ES2L","2075",0.5,0.11,0,87,0,45,63,72.48,0.1,0,0.1,0,18.4648355480912,1607
"p108","ssp126","MIROC-ES2L","2075",0.27,0.44,0,78,0,45,51,75.98,0.1,0,0,0.2,18.5921060255455,1608
"p108","ssp126","MIROC-ES2L","2075",0.42,0.52,0,102,0,47,54,83.76,0,0,0,0.05,18.845883370428,1609
"p108","ssp126","MIROC-ES2L","2075",0.19,0.11,0,95,0,46,70,80.72,0.2,0,0.2,0,17.5402254211324,1610
"p108","ssp126","MIROC-ES2L","2075",0.44,0.27,0,77,0.1,45,54,69.84,0.1,0,0.1,0.15,18.2723351717855,1611
"p108","ssp126","MIROC-ES2L","2075",0.36,0.35,0,103,0,60,66,89.49,0,0,0,0,17.9245400465662,1612
"p108","ssp126","MIROC-ES2L","2075",0.48,0.45,0.2,91,0,52,58,70.43,0,0,0.2,0,17.504549743738,1613
"p108","ssp126","MIROC-ES2L","2075",0.23,0.23,0,78,0,46,52,75.79,0.1,0,0,0.2,17.3992803015276,1614
"p108","ssp126","MIROC-ES2L","2075",0.31,0.29,0,86,0,50,56,77.34,0,0,0,0.05,17.8684482716724,1615
"p108","ssp126","MIROC-ES2L","2075",0.35,0.41,0,107,0.1,46,52,71.13,0,0,0.1,0.2,18.4565636511724,1616
"p108","ssp126","MIROC-ES2L","2075",0.11,0.2,0,96,0.1,45,51,75.93,0,0,0,0,17.3811819450936,1617
"p108","ssp126","MIROC-ES2L","2075",0.2,0.78,0,111,0,55,61,84.08,0,0,0.1,0,18.456156416342,1618
"p108","ssp126","MIROC-ES2L","2075",0.74,0.51,0,102,0,50,56,79.28,0,0,0.1,0,18.458310883783,1619
"p108","ssp126","MIROC-ES2L","2075",0.71,0.51,0,83,0.1,50,74,79.71,0,0,0.1,0,19.2176395134669,1620
"p108","ssp126","MIROC-ES2L","2075",0.62,0.4,0,102,0,59,65,76.07,0,0,0.1,0.15,18.8551242142786,1621
"p108","ssp126","MIROC-ES2L","2075",0.34,0.11,0,107,0,70,76,98.46,0,0,0.1,0.1,18.56672485173,1622
"p108","ssp126","MIROC-ES2L","2075",0.37,0.36,0,98,0,44,50,74.95,0,0,0.1,0.05,17.9431307621434,1623
"p108","ssp126","MIROC-ES2L","2075",0.4,0.31,0,107,0,45,51,77.8,0,0,0,0.05,19.037330900392,1624
"p108","ssp126","MIROC-ES2L","2075",0.41,0.43,0,102,0,50,56,66.28,0,0,0,0.3,18.2363938833109,1625
"p108","ssp126","MIROC-ES2L","2075",0.23,0.1,0.2,114,0.1,50,56,82.98,0,0,0.1,0.1,19.4560304597867,1626
"p108","ssp126","MIROC-ES2L","2075",0.29,0.35,0,76,0,63,69,91.87,0,0,0,0.15,18.8966786529928,1627
"p108","ssp126","MIROC-ES2L","2075",0.32,0.39,0,90,0,52,59,80.64,0,0,0,0.1,18.4785428320016,1628
"p108","ssp126","MIROC-ES2L","2075",0.33,0.62,0,80,0.1,47,53,73.98,0,0,0,0.1,18.7281449036432,1629
"p108","ssp126","MIROC-ES2L","2075",0.47,0.27,0,97,0,45,51,76.3,0,0,0,0.35,18.1724134115166,1630
"p108","ssp126","MIROC-ES2L","2075",0.33,0.3,0,92,0,47,53,80.05,0.1,0,0.1,0,17.2250443910265,1631
"p108","ssp126","MIROC-ES2L","2075",0.22,0.12,0,92,0,56,62,82.06,0,0,0.1,0,18.7380711188722,1632
"p108","ssp126","MIROC-ES2L","2075",0.4,0.42,0,96,0.1,69,77,89.04,0,0,0,0,18.6618606186729,1633
"p108","ssp126","MIROC-ES2L","2075",0.31,0.26,0,87,0.1,52,58,76.45,0,0,0,0.3,18.9685661569837,1634
"p108","ssp126","MIROC-ES2L","2075",0.25,0.36,0,100,0.15,51,57,77.94,0,0,0,0.05,17.3838931721056,1635
"p108","ssp126","MIROC-ES2L","2075",0.29,0.44,0,94,0.1,62,68,88.56,0,0,0,0,18.4996980515119,1636
"p108","ssp126","MIROC-ES2L","2075",0.35,0.59,0.25,97,0.1,75,81,100.74,0,0,0,0.2,17.7697920010842,1637
"p108","ssp126","MIROC-ES2L","2075",0.18,0.42,0,93,0.1,44,50,74.61,0,0,0.1,0,18.4778433570071,1638
"p108","ssp126","MIROC-ES2L","2075",0.31,0.31,0,95,0.1,51,57,83.36,0.1,0,0,0.4,17.4889737761087,1639
"p108","ssp126","MIROC-ES2L","2075",0.26,0.23,0,83,0,47,53,79.62,0,0,0,0.05,17.8263407502461,1640
"p108","ssp126","MIROC-ES2L","2075",0.38,0.49,0,107,0.2,45,51,75.93,0,0,0,0,18.0054589944051,1641
"p108","ssp126","MIROC-ES2L","2075",0.24,0.14,0,104,0,55,61,83.86,0,0,0,0.05,19.3799203471971,1642
"p108","ssp126","MIROC-ES2L","2075",0.36,0.48,0,97,0,55,70,90.69,0,0,0,0.15,17.9704982061631,1643
"p108","ssp126","MIROC-ES2L","2075",0.1,0.11,0.2,103,0,58,72,83.95,0,0,0,0.05,18.5681365536976,1644
"p108","ssp126","MIROC-ES2L","2075",0.22,0.47,0.2,105,0.1,59,74,83.99,0,0,0.2,0.05,18.2101321645707,1645
"p108","ssp126","MIROC-ES2L","2075",0.38,0.57,0,103,0,53,59,78.87,0,0,0,0,18.7534021785014,1646
"p108","ssp126","MIROC-ES2L","2075",0.36,0.51,0.25,91,0.1,62,102,91.58,0,0,0,0.05,19.8865693513209,1647
"p108","ssp126","MIROC-ES2L","2075",0.38,0.33,0,86,0,53,59,83.88,0,0,0,0.1,18.264531468962,1648
"p108","ssp126","MIROC-ES2L","2075",0.44,0.22,0,91,0,62,68,91.09,0,0,0.2,0,18.9676506691593,1649
"p108","ssp126","MIROC-ES2L","2075",0.29,0.1,0,86,0,47,53,70.94,0,0,0,0,16.6461332179825,1650
"p108","ssp126","MIROC-ES2L","2075",0.32,0.15,0,91,0.1,50,56,73.21,0,0,0,0.05,18.3899453317935,1651
"p108","ssp126","MIROC-ES2L","2075",0.42,0.23,0,93,0,47,53,77.4,0,0,0,0,18.3318859290906,1652
"p108","ssp126","MIROC-ES2L","2075",0.3,0.2,0,100,0,51,57,82.71,0,0,0,0,18.5009961927929,1653
"p108","ssp126","MIROC-ES2L","2075",0.33,0.41,0,96,0,54,60,82.33,0,0,0,0.15,18.5999404329552,1654
"p108","ssp126","MIROC-ES2L","2075",0.44,0.23,0,88,0,55,61,77.2,0,0,0.4,0.05,18.5629064308136,1655
"p108","ssp126","MIROC-ES2L","2075",0.26,0.11,0,103,0.1,45,77,73.48,0,0,0,0,19.1955392736098,1656
"p108","ssp126","MIROC-ES2L","2075",0.24,0,0,108,0,46,53,80.07,0.2,0,0,0.05,18.2548138369656,1657
"p108","ssp126","MIROC-ES2L","2075",0.26,0.12,0,86,0.1,50,76,76.4,0,0,0,0,19.4161674949973,1658
"p108","ssp126","MIROC-ES2L","2075",0.37,0.32,0,109,0,53,60,84.47,0,0,0.1,0,18.6609660131357,1659
"p108","ssp126","MIROC-ES2L","2075",0.07,0.14,0.2,93,0,65,76,88.92,0,0,0,0.05,18.8143707947105,1660
"p108","ssp126","MIROC-ES2L","2075",0.19,0.34,0,86,0,57,65,83.11,0,0,0.1,0.05,17.6335257341807,1661
"p108","ssp126","MIROC-ES2L","2075",0.25,0.38,0,75,0,45,51,75.84,0.1,0,0.1,0,17.7760151450232,1662
"p108","ssp126","MIROC-ES2L","2075",0.28,0.11,0,95,0,60,66,86.4,0,0,0,0.2,19.2484229348652,1663
"p108","ssp126","MIROC-ES2L","2075",0.2,0.33,0,98,0,45,51,78.91,0,0,0.1,0,18.2897758663396,1664
"p108","ssp126","MIROC-ES2L","2075",0.25,0.11,0,70,0,49,55,85.07,0,0,0,0,18.5486319410214,1665
"p108","ssp126","MIROC-ES2L","2075",0.3,0.63,0,91,0,74,80,97.3,0,0,0,0,19.5491965957962,1666
"p108","ssp126","MIROC-ES2L","2075",0.3,0.34,0,87,0,46,62,75.13,0,0,0,0,19.1648925482448,1667
"p108","ssp126","MIROC-ES2L","2075",0.3,0.35,0,93,0.1,56,68,83.97,0.1,0,0,0,18.6398532138462,1668
"p108","ssp126","MIROC-ES2L","2075",0.38,0.36,0,96,0,68,74,96.86,0,0,0,0.1,18.814182590469,1669
"p108","ssp126","MIROC-ES2L","2075",0.31,0.51,0,101,0.1,44,50,69.66,0,0,0.1,0.15,17.7802783613232,1670
"p108","ssp126","MIROC-ES2L","2075",0.3,0.24,0,93,0,49,55,78.39,0,0,0,0,18.2309766380998,1671
"p108","ssp126","MIROC-ES2L","2075",0.35,0.22,0,96,0.1,56,62,82.99,0,0,0,0,18.2907380369312,1672
"p108","ssp126","MIROC-ES2L","2075",0.22,0.35,0,100,0,76,82,88.97,0,0,0.1,0,19.4206288456767,1673
"p108","ssp126","MIROC-ES2L","2075",0.54,0,0,100,0,44,50,67.78,0.2,0,0,0,17.1724010061094,1674
"p108","ssp126","MIROC-ES2L","2075",0.38,0.13,0,79,0,51,57,83.46,0,0,0,0.1,18.3444811106577,1675
"p108","ssp126","MIROC-ES2L","2075",0.23,0,0,85,0,51,57,82.59,0,0,0,0.1,17.8188851577018,1676
"p108","ssp126","MIROC-ES2L","2075",0.35,0,0,94,0.1,59,65,85.86,0,0,0,0.2,18.640248689126,1677
"p108","ssp126","MIROC-ES2L","2075",0.32,0.22,0,102,0,67,73,95.63,0,0,0.1,0,18.8747901519803,1678
"p108","ssp126","MIROC-ES2L","2075",0.24,0.17,0,95,0,48,54,78.34,0,0,0.2,0.3,18.9786742352889,1679
"p108","ssp126","MIROC-ES2L","2075",0.22,0.18,0,85,0.1,66,79,94.4,0,0,0,0.1,18.7172424087174,1680
"p108","ssp126","MIROC-ES2L","2075",0.47,0.21,0,101,0,47,75,79.71,0,0,0,0,18.0889624356049,1681
"p108","ssp126","MIROC-ES2L","2075",0.42,0.34,0,99,0,45,65,75.65,0,0,0,0,19.1410849678784,1682
"p108","ssp126","MIROC-ES2L","2075",0.37,0.39,0.2,86,0,45,51,72.81,0,0,0.1,0,17.0429018706121,1683
"p108","ssp126","MIROC-ES2L","2075",0.35,0.25,0,93,0.1,48,89,77.89,0,0,0.1,0,19.0390546570196,1684
"p108","ssp126","MIROC-ES2L","2075",0.49,0.52,0,98,0.1,76,82,103.14,0,0,0.1,0.2,18.9459564030478,1685
"p108","ssp126","MIROC-ES2L","2075",0.31,0.21,0,81,0,48,82,81.16,0,0,0,0,19.7897593026258,1686
"p108","ssp126","MIROC-ES2L","2075",0.31,0.24,0,87,0.1,69,75,91.99,0,0,0,0,18.5624676719557,1687
"p108","ssp126","MIROC-ES2L","2075",0.46,0.23,0,98,0,48,54,81.77,0,0,0.2,0,18.3126186987003,1688
"p108","ssp126","MIROC-ES2L","2075",0.35,0.33,0,88,0,62,68,91.12,0,0,0,0,17.6951857969398,1689
"p108","ssp126","MIROC-ES2L","2075",0.19,0.62,0.2,96,0.45,47,69,76.89,0,0,0,0,18.4247206837607,1690
"p108","ssp126","MIROC-ES2L","2075",0.22,0.16,0,88,0.1,47,75,81.19,0,0,0,0,18.5836212614707,1691
"p108","ssp126","MIROC-ES2L","2075",0.32,0.1,0,100,0,60,66,83.32,0,0,0.1,0,18.8431262121064,1692
"p108","ssp126","MIROC-ES2L","2075",0.34,0.27,0,93,0.1,57,63,77.05,0.1,0,0,0.15,16.9227782477839,1693
"p108","ssp126","MIROC-ES2L","2075",0.27,0.43,0.2,99,0.1,54,60,87.96,0,0,0,0,18.8351559310821,1694
"p108","ssp126","MIROC-ES2L","2075",0.38,0.47,0,107,0.1,49,55,76.92,0,0,0.3,0.05,16.8442012375809,1695
"p108","ssp126","MIROC-ES2L","2075",0.05,0.31,0,95,0,44,50,62.47,0,0,0,0,17.4281822458457,1696
"p108","ssp126","MIROC-ES2L","2075",0.36,0.12,0,88,0,54,60,80,0,0,0.1,0,17.8701428184626,1697
"p108","ssp126","MIROC-ES2L","2075",0.52,0.58,0,91,0.1,53,59,83.98,0,0,0,0.1,18.5609420695937,1698
"p108","ssp126","MIROC-ES2L","2075",0.42,0.5,0,89,0,64,70,94.08,0,0,0,0,19.0382109226743,1699
"p108","ssp126","MIROC-ES2L","2075",0.26,0.42,0,86,0,56,62,87.35,0,0,0,0,18.2367137714683,1700
"p108","ssp126","MIROC6","2075",0.51,0.13,0,84,0,45,51,75.57,0.1,0,0,0.05,17.9528855355252,1701
"p108","ssp126","MIROC6","2075",0.41,0.11,0,92,0,46,52,72.53,0,0,0,0.05,17.9695708768506,1702
"p108","ssp126","MIROC6","2075",0.34,0.25,0,86,0.1,74,80,100.46,0,0,0,0.05,18.2888692257232,1703
"p108","ssp126","MIROC6","2075",0.21,0,0,86,0,60,66,85.48,0,0,0.1,0,18.0176953983728,1704
"p108","ssp126","MIROC6","2075",0.5,0.37,0.25,90,0,52,58,80.8,0,0,0,0,17.6056868993087,1705
"p108","ssp126","MIROC6","2075",0.23,0.37,0,101,0,50,63,79.47,0.2,0,0,0.2,18.0747578079192,1706
"p108","ssp126","MIROC6","2075",0.5,0.11,0,84,0,46,67,74.03,0.1,0,0,0,18.2603953435888,1707
"p108","ssp126","MIROC6","2075",0.27,0.42,0,76,0,46,52,75.45,0.1,0,0,0.15,18.3644957358472,1708
"p108","ssp126","MIROC6","2075",0.43,0.52,0,96,0,48,66,82.74,0,0,0,0.05,19.0146791612376,1709
"p108","ssp126","MIROC6","2075",0.24,0,0,92,0,46,99,78.31,0,0,0,0,18.9256616121952,1710
"p108","ssp126","MIROC6","2075",0.44,0.27,0,75,0.1,54,73,78.37,0,0,0,0.15,19.1160799349533,1711
"p108","ssp126","MIROC6","2075",0.37,0.24,0,100,0,60,66,88.43,0,0,0,0,17.6211248773768,1712
"p108","ssp126","MIROC6","2075",0.48,0.35,0.2,86,0,55,61,76.23,0,0,0.1,0,17.2972411468474,1713
"p108","ssp126","MIROC6","2075",0.23,0.23,0,77,0,50,57,81.16,0.1,0,0,0.15,17.1364199559343,1714
"p108","ssp126","MIROC6","2075",0.32,0.29,0,87,0,51,57,80.05,0,0,0,0.05,17.630836217176,1715
"p108","ssp126","MIROC6","2075",0.35,0.35,0,103,0.1,47,53,76.05,0,0,0.1,0.2,18.0391617303124,1716
"p108","ssp126","MIROC6","2075",0.11,0.31,0,93,0.1,51,70,81.87,0,0,0,0,17.90901834387,1717
"p108","ssp126","MIROC6","2075",0.2,0.68,0,105,0,56,62,84.79,0,0,0,0,18.276441182265,1718
"p108","ssp126","MIROC6","2075",0.74,0.51,0,96,0,52,58,82.01,0,0,0.1,0,18.2232470249284,1719
"p108","ssp126","MIROC6","2075",0.71,0.51,0,81,0.1,51,78,80.36,0,0,0.1,0,19.1459051300953,1720
"p108","ssp126","MIROC6","2075",0.62,0.37,0,97,0,60,66,80.84,0,0,0.1,0.1,18.5960932299858,1721
"p108","ssp126","MIROC6","2075",0.4,0.11,0,101,0,71,77,99.89,0,0,0,0.1,18.3288257346636,1722
"p108","ssp126","MIROC6","2075",0.42,0.36,0,90,0,45,51,77.5,0.2,0,0,0,17.6278144128409,1723
"p108","ssp126","MIROC6","2075",0.4,0.3,0,103,0,45,51,76.81,0,0,0,0.05,18.8761420360395,1724
"p108","ssp126","MIROC6","2075",0.41,0.43,0,98,0,53,62,66,0,0,0,0.2,18.0142685872373,1725
"p108","ssp126","MIROC6","2075",0.28,0.1,0.2,109,0,51,57,83.06,0,0,0,0.1,19.117587831969,1726
"p108","ssp126","MIROC6","2075",0.31,0.39,0,71,0,65,71,89.16,0,0,0,0.1,18.8682242965387,1727
"p108","ssp126","MIROC6","2075",0.41,0.42,0,85,0,68,74,94.3,0,0,0,0.15,18.7138004453412,1728
"p108","ssp126","MIROC6","2075",0.41,0.61,0,71,0.1,47,53,74.67,0,0,0,0.1,18.424231406167,1729
"p108","ssp126","MIROC6","2075",0.47,0.27,0,99,0,45,51,75.79,0,0,0,0.3,17.8516726079363,1730
"p108","ssp126","MIROC6","2075",0.35,0.3,0,89,0,48,79,81.3,0,0,0,0.05,18.0961496333923,1731
"p108","ssp126","MIROC6","2075",0.23,0.23,0,84,0,58,64,82.13,0,0,0.1,0,18.4873702871181,1732
"p108","ssp126","MIROC6","2075",0.42,0.43,0,92,0,70,80,90.89,0,0,0,0,18.5891334991809,1733
"p108","ssp126","MIROC6","2075",0.32,0.26,0,80,0.1,53,59,79.17,0,0,0,0.25,18.6824293609799,1734
"p108","ssp126","MIROC6","2075",0.25,0.36,0,94,0.15,52,58,80.79,0.2,0,0,0,17.0803197682446,1735
"p108","ssp126","MIROC6","2075",0.41,0.44,0,92,0.1,63,69,88.92,0,0,0,0,18.3996891565706,1736
"p108","ssp126","MIROC6","2075",0.35,0.59,0.25,96,0,75,81,99.37,0,0,0,0.35,17.6557132813911,1737
"p108","ssp126","MIROC6","2075",0.18,0.37,0,91,0,44,50,76.43,0,0,0,0,18.1955977542949,1738
"p108","ssp126","MIROC6","2075",0.31,0.32,0,90,0,52,59,85.8,0.1,0,0,0.4,17.1995615910926,1739
"p108","ssp126","MIROC6","2075",0.26,0.39,0,77,0,48,54,81.14,0.1,0,0,0.05,17.6152749494333,1740
"p108","ssp126","MIROC6","2075",0.43,0.42,0,106,0.2,50,56,81.47,0,0,0,0,17.8282757503166,1741
"p108","ssp126","MIROC6","2075",0.25,0.14,0,104,0,57,63,85.28,0,0,0,0.05,19.2360552898446,1742
"p108","ssp126","MIROC6","2075",0.36,0.59,0,92,0,56,90,90.31,0,0,0,0.15,18.81636010373,1743
"p108","ssp126","MIROC6","2075",0.1,0.11,0.2,98,0,59,75,84.51,0.1,0,0,0.05,18.5869055180769,1744
"p108","ssp126","MIROC6","2075",0.22,0.48,0,106,0,74,80,95.67,0,0,0.1,0.05,18.2997283655177,1745
"p108","ssp126","MIROC6","2075",0.45,0.57,0,100,0,54,60,79.84,0,0,0,0,18.5788576211036,1746
"p108","ssp126","MIROC6","2075",0.36,0.37,0,86,0.1,62,106,90.29,0,0,0,0.05,20.3043126726829,1747
"p108","ssp126","MIROC6","2075",0.39,0.33,0,84,0,60,66,87.71,0,0,0,0.05,18.24976023602,1748
"p108","ssp126","MIROC6","2075",0.54,0.25,0,86,0,62,68,88.83,0,0,0.2,0,18.663744520775,1749
"p108","ssp126","MIROC6","2075",0.29,0.1,0,84,0,48,90,74,0.1,0,0,0,17.8257437361282,1750
"p108","ssp126","MIROC6","2075",0.32,0.11,0,91,0.1,54,65,80.63,0,0,0,0.1,18.3988337624579,1751
"p108","ssp126","MIROC6","2075",0.42,0.23,0,89,0,48,54,79.16,0,0,0,0,18.0904381363897,1752
"p108","ssp126","MIROC6","2075",0.35,0.2,0,101,0,56,62,86.77,0,0,0,0.05,18.2639865789643,1753
"p108","ssp126","MIROC6","2075",0.36,0.4,0,94,0,55,61,84.2,0,0,0,0.1,18.4639515403218,1754
