"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.12,0.3,60,0.4,49,55,82.02,0,0,0,0,17.1173725348522,965
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.22,0,84,0,74,80,93.42,0,0,0.1,0,18.9433360882677,966
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0.2,70,0,63,69,91.97,0,0,0.3,0,17.5697318432455,967
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.23,0,83,0,66,79,91.83,0.2,0,0.1,0,17.6148022110058,968
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.2,0,86,0.2,68,74,92.41,0,0,0,0.05,17.9677243309372,969
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.22,0,96,0,44,54,71.14,0,0,0,0,16.7208748762399,970
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,84,0,50,56,70.24,0,0,0,0,17.1762167775303,971
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0.3,73,0.1,57,63,86.69,0,0,0.1,0,17.7618951569226,972
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.12,0,74,0.1,77,83,86.19,0,0,0.1,0,19.0190133747696,973
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.5,0,0,83,0,44,50,70.7,0.2,0,0,0,16.045372560196,974
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,61,0,50,56,84.84,0,0,0,0,17.5287226070519,975
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.11,0,72,0,52,58,76.01,0.1,0,0,0,16.3444075722548,976
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,77,0.1,56,62,80.6,0,0,0,0.1,17.5926347023362,977
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.12,0,87,0,55,71,84.38,0,0,0.2,0,17.9735849197726,978
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.22,0,74,0.15,48,54,78.08,0,0,0.2,0,18.0615910698542,979
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,72,0,84,90,101.69,0,0,0,0,18.6065362753578,980
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,75,0.1,47,72,78.75,0.1,0,0,0,16.6582987806281,981
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.15,0,87,0,45,73,75.48,0,0,0,0,18.7685270257986,982
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.21,0,80,0,46,53,72.04,0.1,0,0,0,16.1408017298208,983
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.14,0,75,0.4,96,102,109.37,0,0,0,0,18.7985476847237,984
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.13,0,72,0.35,104,110,118.98,0,0,0,0.05,19.9692834925547,985
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.29,0,71,0,48,84,78.98,0,0,0,0,18.9453007364901,986
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.29,0,74,0,70,76,88.03,0,0,0,0,17.377813947487,987
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.21,0,59,0.1,52,84,82.11,0,0,0,0,18.4865543146942,988
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.1,0,67,0,99,105,113.95,0,0,0,0,17.1446963449138,989
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.4,0,102,0,68,85,89.4,0,0,0,0,18.5437955195117,990
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.34,0,72,0,72,78,94.5,0,0,0.1,0,17.4412449810814,991
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,95,0.1,63,69,89.85,0,0,0,0,17.9130537909738,992
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,81,0,57,71,76.88,0.2,0,0,0.15,16.2054958356438,993
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.23,0,87,0.1,61,73,90.18,0,0,0.1,0,18.4338998569715,994
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.37,0.2,106,0,49,55,76.35,0.4,0,0,0,16.056213393677,995
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.3,0,72,0,44,50,62.98,0,0,0,0,16.0104606738867,996
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,80,0.1,55,63,80.99,0,0,0,0,16.940313189026,997
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,84,0,58,68,87.54,0,0,0,0.05,17.5959106590525,998
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.24,0,83,0.25,75,81,98.84,0,0,0,0,18.0771588533027,999
"p535","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.37,0,74,0.1,61,90,87.13,0,0,0,0,18.8087246554694,1000
"p535","ssp126","FGOALS-g3","2075",0.36,0.13,0,68,0,47,53,72.79,0,0,0.1,0.05,16.7199448051621,1001
"p535","ssp126","FGOALS-g3","2075",0.4,0.14,0,87,0,52,63,71.86,0,0,0,0,17.3378976896212,1002
"p535","ssp126","FGOALS-g3","2075",0.27,0,0,80,0,77,93,103.9,0.1,0,0,0,18.267930064316,1003
"p535","ssp126","FGOALS-g3","2075",0.34,0,0.35,69,0,88,94,109.55,0,0,0,0,18.9823696055018,1004
"p535","ssp126","FGOALS-g3","2075",0.17,0.11,0,77,0.1,53,86,78.01,0,0,0,0,18.3630493585283,1005
"p535","ssp126","FGOALS-g3","2075",0.54,0.24,0,98,0,80,86,99.62,0,0,0.1,0.05,18.6736353500883,1006
"p535","ssp126","FGOALS-g3","2075",0.22,0.1,0,72,0.1,75,81,91.62,0,0,0,0,18.1674676441264,1007
"p535","ssp126","FGOALS-g3","2075",0.38,0.12,0.2,70,0.1,54,83,82.61,0,0,0,0.1,19.1559654522015,1008
"p535","ssp126","FGOALS-g3","2075",0.31,0.27,0,80,0.1,67,73,94.6,0,0,0,0,18.8055292618808,1009
"p535","ssp126","FGOALS-g3","2075",0.48,0,0,83,0,100,106,114.11,0,0,0,0,18.9526587765246,1010
"p535","ssp126","FGOALS-g3","2075",0.48,0.1,0,68,0,80,86,93.94,0,0,0,0,19.0960410352766,1011
"p535","ssp126","FGOALS-g3","2075",0.22,0.13,0,90,0,61,67,88.03,0.1,0,0,0,16.7428309282725,1012
"p535","ssp126","FGOALS-g3","2075",0.18,0.17,0,66,0.4,66,72,78.55,0,0,0,0,16.7597893308445,1013
"p535","ssp126","FGOALS-g3","2075",0.46,0.21,0,78,0,83,89,101.17,0,0,0,0.05,17.3957670949356,1014
"p535","ssp126","FGOALS-g3","2075",0.4,0.31,0,86,0.1,59,65,82.31,0,0,0,0,16.9237150521821,1015
"p535","ssp126","FGOALS-g3","2075",0.26,0.22,0,98,0,52,58,74.61,0,0,0,0.05,17.4167003397313,1016
"p535","ssp126","FGOALS-g3","2075",0.35,0.21,0,83,0,70,76,86.07,0.1,0,0,0,17.6600148508108,1017
"p535","ssp126","FGOALS-g3","2075",0.2,0.41,0,104,0,79,85,98.76,0,0,0,0,18.8702040260265,1018
"p535","ssp126","FGOALS-g3","2075",0.27,0.23,0,84,0.1,59,92,87.89,0,0,0,0,19.4248598200276,1019
"p535","ssp126","FGOALS-g3","2075",0.46,0.11,0,57,0,77,88,93.34,0,0,0,0,19.4476657645288,1020
"p535","ssp126","FGOALS-g3","2075",0.12,0.33,0,91,0.2,64,81,78.96,0,0,0,0,18.2515360266432,1021
"p535","ssp126","FGOALS-g3","2075",0.24,0.21,0,74,0,71,77,96.43,0.1,0,0,0,17.6494914271994,1022
"p535","ssp126","FGOALS-g3","2075",0.62,0.34,0,88,0,46,74,81.07,0.2,0,0,0,18.0775101501569,1023
"p535","ssp126","FGOALS-g3","2075",0.18,0,0,88,0,46,52,76.07,0,0,0,0,18.0273284841493,1024
"p535","ssp126","FGOALS-g3","2075",0.43,0.42,0,82,0.1,68,78,77.95,0,0,0,0.1,18.3309822832616,1025
"p535","ssp126","FGOALS-g3","2075",0.63,0.11,0,91,0,56,62,85.1,0,0,0,0,18.6284234851416,1026
"p535","ssp126","FGOALS-g3","2075",0.35,0.32,0,61,0.1,67,73,85.03,0,0,0,0.15,18.2015903090803,1027
"p535","ssp126","FGOALS-g3","2075",0.45,0.27,0.2,87,0,69,75,91.3,0,0,0,0.05,18.2680239778482,1028
"p535","ssp126","FGOALS-g3","2075",0.42,0.33,0,66,0,50,56,74.2,0,0,0,0.05,17.3857169480539,1029
"p535","ssp126","FGOALS-g3","2075",0.35,0,0,86,0,47,53,75.03,0,0,0,0.3,17.2156635550001,1030
"p535","ssp126","FGOALS-g3","2075",0.4,0.31,0,82,0,50,82,79.37,0,0,0,0,17.5804743468814,1031
"p535","ssp126","FGOALS-g3","2075",0.32,0.22,0,79,0,59,65,79.8,0,0,0,0,18.5357993866701,1032
"p535","ssp126","FGOALS-g3","2075",0.35,0.11,0,91,0.1,79,85,93.45,0,0,0,0,17.7478183888869,1033
"p535","ssp126","FGOALS-g3","2075",0.29,0.1,0,74,0,54,65,75.56,0,0,0,0.1,18.4105023728946,1034
"p535","ssp126","FGOALS-g3","2075",0.37,0,0,82,0,55,61,82.85,0.8,0,0,0,16.4612383608393,1035
"p535","ssp126","FGOALS-g3","2075",0.33,0.24,0,86,0,64,70,82.04,0,0,0,0,17.6229278424209,1036
"p535","ssp126","FGOALS-g3","2075",0.31,0.13,0,77,0.1,78,84,95.58,0,0,0,0,17.0138373882845,1037
"p535","ssp126","FGOALS-g3","2075",0.44,0.13,0,80,0.4,46,52,79.7,0,0,0,0,17.2800057946878,1038
"p535","ssp126","FGOALS-g3","2075",0.33,0.31,0,82,0,61,68,90.39,0.1,0,0,0.15,16.6846666783959,1039
"p535","ssp126","FGOALS-g3","2075",0.53,0.29,0,77,0.1,49,55,81.97,0.5,0,0,0,16.8393002837661,1040
"p535","ssp126","FGOALS-g3","2075",0.48,0.35,0,110,0,73,79,99.11,0,0,0,0,18.1490693596331,1041
"p535","ssp126","FGOALS-g3","2075",0.52,0.18,0,95,0.1,61,67,77.52,0,0,0.2,0,18.0918065872954,1042
"p535","ssp126","FGOALS-g3","2075",0.19,0.29,0,83,0.2,90,96,110.48,0,0,0,0,18.5044758604937,1043
"p535","ssp126","FGOALS-g3","2075",0.24,0.11,0,94,0.1,73,79,86.12,0.1,0,0,0,18.2307379764422,1044
"p535","ssp126","FGOALS-g3","2075",0.38,0.24,0,106,0.1,76,82,93.59,0,0,0,0,18.0752534211458,1045
"p535","ssp126","FGOALS-g3","2075",0.36,0.46,0,103,0,67,73,85.04,0,0,0,0,18.6918472042896,1046
"p535","ssp126","FGOALS-g3","2075",0.38,0.35,0,80,0.1,104,110,119.4,0,0,0,0,19.9056690999278,1047
"p535","ssp126","FGOALS-g3","2075",0.46,0.37,0,85,0,60,66,81.92,0,0,0,0,17.58635390843,1048
"p535","ssp126","FGOALS-g3","2075",0.46,0.1,0,73,0.1,70,76,90.34,0,0,0,0,18.0378960676732,1049
"p535","ssp126","FGOALS-g3","2075",0.64,0,0,64,0.1,92,117,107.67,0,0,0,0,19.4473736268742,1050
"p535","ssp126","FGOALS-g3","2075",0.46,0.31,0,83,0,71,77,95.09,0,0,0,0,17.9829630058928,1051
"p535","ssp126","FGOALS-g3","2075",0.46,0.26,0,75,0,50,56,79.54,0,0,0,0,17.1532432457631,1052
"p535","ssp126","FGOALS-g3","2075",0.46,0,0,97,0,59,65,86.35,0,0,0,0,17.4351819974808,1053
"p535","ssp126","FGOALS-g3","2075",0.22,0,0,77,0,74,80,96.02,0,0,0,0.1,18.1806290963489,1054
"p535","ssp126","FGOALS-g3","2075",0.49,0.1,0,68,0,60,66,79.51,0,0,0,0,17.680811701762,1055
"p535","ssp126","FGOALS-g3","2075",0.36,0.13,0,91,0,80,86,96.49,0,0,0,0,18.1860346299989,1056
"p535","ssp126","FGOALS-g3","2075",0.33,0.11,0,85,0,64,80,90.16,0,0,0,0,18.3090894719198,1057
"p535","ssp126","FGOALS-g3","2075",0.48,0.1,0,65,0,79,85,91.93,0,0,0,0,18.1503544140453,1058
"p535","ssp126","FGOALS-g3","2075",0.41,0.16,0,88,0,68,74,91.02,0,0,0,0,18.3022352137302,1059
"p535","ssp126","FGOALS-g3","2075",0.28,0.14,0,86,0,79,85,97.51,0,0,0,0,18.1427567000963,1060
"p535","ssp126","FGOALS-g3","2075",0.42,0.27,0,73,0.1,89,98,97.89,0,0,0,0,18.5460871266379,1061
"p535","ssp126","FGOALS-g3","2075",0.33,0.22,0.25,66,0.1,54,63,79.68,0.2,0,0,0,16.517282390057,1062
"p535","ssp126","FGOALS-g3","2075",0.21,0,0,72,0,61,70,81.51,0,0,0,0,18.7342076977064,1063
"p535","ssp126","FGOALS-g3","2075",0.32,0.22,0,86,0,64,88,88.39,0,0,0,0,19.4202732288559,1064
"p535","ssp126","FGOALS-g3","2075",0.51,0.11,0.25,60,0.4,53,72,86.78,0,0,0,0,17.9323856442071,1065
"p535","ssp126","FGOALS-g3","2075",0.15,0.25,0,88,0,75,81,91.84,0,0,0,0,19.18965368762,1066
"p535","ssp126","FGOALS-g3","2075",0.3,0,0.2,68,0,66,72,92.39,0,0,0,0,17.8379497602133,1067
"p535","ssp126","FGOALS-g3","2075",0.36,0.11,0,87,0,78,84,98.8,0.1,0,0.1,0,17.8891008813004,1068
"p535","ssp126","FGOALS-g3","2075",0.25,0.2,0,85,0.2,69,75,91.75,0,0,0,0.05,18.1393139958279,1069
"p535","ssp126","FGOALS-g3","2075",0.31,0.42,0,94,0,56,62,82.02,0,0,0,0,16.6943902560613,1070
"p535","ssp126","FGOALS-g3","2075",0.39,0,0,84,0,52,58,71.17,0,0,0,0,17.1942801716146,1071
"p535","ssp126","FGOALS-g3","2075",0.32,0.1,0.3,76,0.1,59,65,88,0,0,0.1,0,17.7634747431992,1072
"p535","ssp126","FGOALS-g3","2075",0.36,0,0,80,0.1,78,84,85.92,0,0,0,0,19.4385067709905,1073
"p535","ssp126","FGOALS-g3","2075",0.51,0,0,80,0,50,56,77.07,0.2,0,0,0,15.9536618446606,1074
"p535","ssp126","FGOALS-g3","2075",0.38,0,0,61,0,70,77,97.31,0,0,0,0,18.2997971315613,1075
"p535","ssp126","FGOALS-g3","2075",0.54,0,0,73,0,55,62,78.53,0.1,0,0,0,16.3459559280437,1076
"p535","ssp126","FGOALS-g3","2075",0.34,0.12,0,76,0,60,66,83.6,0,0,0,0.1,17.7429929295951,1077
"p535","ssp126","FGOALS-g3","2075",0.53,0.14,0,86,0,69,75,92.52,0,0,0,0,18.2857568906117,1078
"p535","ssp126","FGOALS-g3","2075",0.45,0.22,0,78,0.15,50,56,79.61,0,0,0.3,0,18.1538956770876,1079
"p535","ssp126","FGOALS-g3","2075",0.32,0,0,75,0,84,90,97.61,0,0,0,0,18.6363045028422,1080
"p535","ssp126","FGOALS-g3","2075",0.15,0,0,79,0.1,72,78,95.06,0.1,0,0,0,16.8549381545838,1081
"p535","ssp126","FGOALS-g3","2075",0.52,0.15,0,89,0,76,82,97.61,0,0,0,0,19.4291678412945,1082
"p535","ssp126","FGOALS-g3","2075",0.39,0.21,0,76,0,69,75,90.22,0.1,0,0,0,17.0379011244603,1083
"p535","ssp126","FGOALS-g3","2075",0.47,0.14,0,76,0.4,90,96,104.04,0,0,0,0,18.70952835304,1084
"p535","ssp126","FGOALS-g3","2075",0.23,0.13,0,77,0.3,104,110,116.29,0,0,0,0.1,20.0302014450351,1085
"p535","ssp126","FGOALS-g3","2075",0.51,0.29,0,71,0,81,87,98.3,0,0,0,0,19.3068166301179,1086
"p535","ssp126","FGOALS-g3","2075",0.32,0.48,0,77,0,72,78,89.07,0,0,0,0,17.7528624972361,1087
"p535","ssp126","FGOALS-g3","2075",0.31,0.22,0,61,0.1,85,91,104.6,0,0,0,0,19.0163428056575,1088
"p535","ssp126","FGOALS-g3","2075",0.43,0.1,0,68,0,95,101,111.2,0,0,0,0,17.318040243233,1089
"p535","ssp126","FGOALS-g3","2075",0.33,0.43,0,93,0,82,88,97.91,0,0,0,0,18.6742029220254,1090
"p535","ssp126","FGOALS-g3","2075",0.49,0.29,0,74,0,73,79,93.56,0,0,0,0,17.932629363909,1091
"p535","ssp126","FGOALS-g3","2075",0.34,0,0,101,0.1,70,80,95.16,0,0,0,0,18.4513932913124,1092
"p535","ssp126","FGOALS-g3","2075",0.4,0.1,0,79,0,73,110,86.96,0,0,0,0.15,19.1390017568081,1093
"p535","ssp126","FGOALS-g3","2075",0.56,0.23,0,85,0.1,74,80,98.54,0,0,0.1,0,18.7456302770349,1094
"p535","ssp126","FGOALS-g3","2075",0.56,0.37,0,106,0,54,80,80.38,0.1,0,0,0,17.3262379081302,1095
"p535","ssp126","FGOALS-g3","2075",0.34,0.3,0,71,0,48,79,69.17,0,0,0,0,17.3492250218667,1096
"p535","ssp126","FGOALS-g3","2075",0.34,0,0,84,0,62,76,82.21,0,0,0,0,17.6594718797382,1097
"p535","ssp126","FGOALS-g3","2075",0.46,0,0,89,0,59,72,85.84,0,0,0,0.05,17.8434345676386,1098
"p535","ssp126","FGOALS-g3","2075",0.16,0.25,0,83,0,75,81,98.16,0,0,0,0,18.4378770547205,1099
"p535","ssp126","FGOALS-g3","2075",0.36,0.37,0,75,0.1,90,96,105.88,0,0,0,0,18.7139502332315,1100
"p535","ssp126","FIO-ESM-2-0","2075",0.33,0.13,0,72,0,45,51,70.2,0,0,0,0.2,16.9728075158692,1101
"p535","ssp126","FIO-ESM-2-0","2075",0.4,0.25,0,85,0,46,52,66.11,0,0,0,0.05,17.0703056393415,1102
"p535","ssp126","FIO-ESM-2-0","2075",0.21,0,0,81,0,75,93,102.5,0.1,0,0,0,17.9931151811544,1103
"p535","ssp126","FIO-ESM-2-0","2075",0.39,0,0.35,78,0,88,94,109.84,0,0,0,0,18.6491111229605,1104
"p535","ssp126","FIO-ESM-2-0","2075",0.12,0.11,0,79,0.1,52,58,75.92,0.1,0,0,0.05,16.6935154050247,1105
"p535","ssp126","FIO-ESM-2-0","2075",0.49,0.25,0,97,0,52,80,79.16,0,0,0.1,0.2,18.1820284315754,1106
"p535","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,74,0.1,47,76,72.89,0,0,0,0,17.8352244258096,1107
"p535","ssp126","FIO-ESM-2-0","2075",0.33,0.12,0.2,71,0.1,47,53,78.69,0.1,0,0,0.2,17.4156610178004,1108
"p535","ssp126","FIO-ESM-2-0","2075",0.31,0.38,0,75,0.1,66,72,94.93,0,0,0,0,18.4943023951404,1109
"p535","ssp126","FIO-ESM-2-0","2075",0.43,0,0,81,0,101,107,115.96,0,0,0,0,18.5524085212222,1110
"p535","ssp126","FIO-ESM-2-0","2075",0.32,0.1,0,65,0,80,86,94.83,0,0,0,0,18.6246193365552,1111
"p535","ssp126","FIO-ESM-2-0","2075",0.22,0.13,0,93,0,61,67,87.78,0.1,0,0,0,16.5982971377385,1112
"p535","ssp126","FIO-ESM-2-0","2075",0.18,0.18,0,68,0.4,65,71,78.48,0,0,0,0,16.5506737568955,1113
"p535","ssp126","FIO-ESM-2-0","2075",0.52,0.21,0,78,0,56,86,81.92,0.1,0,0,0.1,17.2697613939849,1114
"p535","ssp126","FIO-ESM-2-0","2075",0.35,0.31,0,85,0.1,56,62,80.02,0,0,0,0,16.6880254851784,1115
"p535","ssp126","FIO-ESM-2-0","2075",0.26,0.23,0,99,0,49,55,73.58,0,0,0,0.05,17.2935436306098,1116
"p535","ssp126","FIO-ESM-2-0","2075",0.25,0.21,0,81,0,69,75,86.85,0.1,0,0,0.05,17.3294258985888,1117
"p535","ssp126","FIO-ESM-2-0","2075",0.23,0.41,0,106,0,58,65,83.79,0,0,0,0,17.7149572288981,1118
"p535","ssp126","FIO-ESM-2-0","2075",0.27,0.28,0,87,0.1,58,91,87.76,0,0,0,0,19.1186622693073,1119
"p535","ssp126","FIO-ESM-2-0","2075",0.46,0.1,0,62,0,76,87,93.63,0,0,0,0,19.4095400625797,1120
"p535","ssp126","FIO-ESM-2-0","2075",0.12,0.34,0,91,0.2,60,66,76.87,0,0,0,0.05,17.3878215254813,1121
"p535","ssp126","FIO-ESM-2-0","2075",0.24,0.21,0,73,0.2,71,77,97.03,0.1,0,0,0,17.3444814662396,1122
"p535","ssp126","FIO-ESM-2-0","2075",0.57,0.36,0,89,0,45,51,77.73,0.3,0,0,0.05,17.0929330504919,1123
"p535","ssp126","FIO-ESM-2-0","2075",0.13,0,0,94,0,45,51,73.27,0,0,0,0,17.7434062580299,1124
"p535","ssp126","FIO-ESM-2-0","2075",0.37,0.42,0,83,0.2,52,62,65.45,0,0,0,0.15,17.7438362101474,1125
"p535","ssp126","FIO-ESM-2-0","2075",0.63,0.12,0,94,0,55,61,84.55,0,0,0,0.05,18.4317972400205,1126
"p535","ssp126","FIO-ESM-2-0","2075",0.29,0.32,0,64,0.1,66,72,83.74,0,0,0,0.15,17.8769218167593,1127
"p535","ssp126","FIO-ESM-2-0","2075",0.42,0.37,0.2,87,0,53,67,80.14,0,0.1,0,0.05,17.7187193804451,1128
"p535","ssp126","FIO-ESM-2-0","2075",0.37,0.46,0,64,0,48,54,71.92,0.1,0,0,0.05,17.2371612227177,1129
"p535","ssp126","FIO-ESM-2-0","2075",0.3,0,0,83,0.1,46,52,74.46,0,0.2,0,0.3,17.0496381876021,1130
"p535","ssp126","FIO-ESM-2-0","2075",0.32,0.31,0,78,0,48,78,77.94,0,0,0,0,17.2729331088015,1131
"p535","ssp126","FIO-ESM-2-0","2075",0.31,0.12,0,79,0,58,64,79.2,0,0,0,0,18.2777930833428,1132
"p535","ssp126","FIO-ESM-2-0","2075",0.35,0.11,0,86,0.1,79,85,93.32,0.1,0,0,0,17.8739804126103,1133
"p535","ssp126","FIO-ESM-2-0","2075",0.29,0.2,0,71,0,53,59,73.94,0,0,0,0.15,18.0119368856386,1134
"p535","ssp126","FIO-ESM-2-0","2075",0.3,0,0,87,0.1,53,59,81.29,0.7,0,0,0,16.2505064679721,1135
"p535","ssp126","FIO-ESM-2-0","2075",0.22,0,0,87,0,63,69,81.34,0,0,0,0,17.2335620665155,1136
"p535","ssp126","FIO-ESM-2-0","2075",0.22,0.23,0,82,0.2,78,84,97.24,0,0,0,0,16.7156751270118,1137
"p535","ssp126","FIO-ESM-2-0","2075",0.37,0.13,0,82,0.4,45,51,78.83,0,0,0,0,17.0871211413501,1138
"p535","ssp126","FIO-ESM-2-0","2075",0.23,0.33,0,80,0,59,65,87.96,0.1,0,0,0.2,16.3665801253745,1139
"p535","ssp126","FIO-ESM-2-0","2075",0.49,0.29,0,71,0.1,48,54,79.73,0.2,0,0,0,16.665805633252,1140
"p535","ssp126","FIO-ESM-2-0","2075",0.41,0.35,0,111,0,52,75,82.79,0,0,0,0,17.7828596247873,1141
"p535","ssp126","FIO-ESM-2-0","2075",0.47,0.18,0,96,0.1,57,63,73.99,0,0,0.2,0,18.0815510069446,1142
"p535","ssp126","FIO-ESM-2-0","2075",0.19,0.39,0,82,0.2,90,96,110.95,0,0,0,0.05,18.1528127418586,1143
"p535","ssp126","FIO-ESM-2-0","2075",0.18,0.22,0,93,0.1,60,75,75.25,0.1,0,0,0,17.6294550404764,1144
"p535","ssp126","FIO-ESM-2-0","2075",0.38,0.11,0,107,0.1,76,82,93.29,0,0,0,0.05,17.6362868839903,1145
"p535","ssp126","FIO-ESM-2-0","2075",0.36,0.47,0,105,0,66,72,83.67,0,0,0,0.05,18.4528700636949,1146
"p535","ssp126","FIO-ESM-2-0","2075",0.38,0.44,0,79,0.1,107,113,120.66,0,0,0,0,19.8137361507657,1147
"p535","ssp126","FIO-ESM-2-0","2075",0.45,0.41,0,84,0,59,65,80.64,0,0,0,0,17.3743001763008,1148
"p535","ssp126","FIO-ESM-2-0","2075",0.46,0.15,0,75,0.1,64,70,85.8,0,0,0,0,17.7067194449804,1149
"p535","ssp126","FIO-ESM-2-0","2075",0.61,0.1,0,62,0.1,93,120,107.87,0,0,0,0,19.8399273327303,1150
"p535","ssp126","FIO-ESM-2-0","2075",0.46,0.32,0,85,0,55,71,81.74,0,0,0,0,17.7858725549717,1151
"p535","ssp126","FIO-ESM-2-0","2075",0.38,0.26,0,78,0,49,55,78.88,0,0,0,0,17.2278252705735,1152
"p535","ssp126","FIO-ESM-2-0","2075",0.46,0,0,99,0,57,63,86.37,0,0,0,0,17.221796567704,1153
"p535","ssp126","FIO-ESM-2-0","2075",0.22,0,0,77,0,67,74,90.93,0,0,0,0.1,17.9536185144899,1154
"p535","ssp126","FIO-ESM-2-0","2075",0.49,0.2,0,67,0,56,62,76.32,0,0,0,0,17.3589052563375,1155
"p535","ssp126","FIO-ESM-2-0","2075",0.31,0.13,0,88,0,79,85,96.05,0,0,0,0,17.8169045668827,1156
"p535","ssp126","FIO-ESM-2-0","2075",0.26,0,0,92,0,56,65,85.22,0.2,0,0,0,17.3241802303956,1157
"p535","ssp126","FIO-ESM-2-0","2075",0.43,0.1,0,65,0,79,85,92.65,0,0.1,0,0,17.962327362774,1158
"p535","ssp126","FIO-ESM-2-0","2075",0.4,0.16,0,87,0,67,73,91.44,0,0,0,0,18.3614532799348,1159
"p535","ssp126","FIO-ESM-2-0","2075",0.28,0.24,0,89,0,79,85,98.01,0,0,0,0.05,18.1510602010523,1160
"p535","ssp126","FIO-ESM-2-0","2075",0.42,0.28,0,76,0.1,99,105,104.69,0.1,0,0,0.05,18.2510928423202,1161
"p535","ssp126","FIO-ESM-2-0","2075",0.33,0.23,0.25,62,0.1,46,53,72.66,0.2,0,0,0,16.2056933369356,1162
"p535","ssp126","FIO-ESM-2-0","2075",0.21,0,0,75,0,60,66,81.14,0,0,0,0,18.2950155241836,1163
"p535","ssp126","FIO-ESM-2-0","2075",0.32,0.32,0,83,0,54,61,81.11,0,0.1,0,0,17.875516464421,1164
"p535","ssp126","FIO-ESM-2-0","2075",0.49,0.23,0,61,0.4,51,67,83.7,0,0,0,0,17.4989661599776,1165
"p535","ssp126","FIO-ESM-2-0","2075",0.14,0.27,0,83,0,75,81,91.82,0,0,0,0,19.0460806067342,1166
"p535","ssp126","FIO-ESM-2-0","2075",0.3,0,0.2,72,0,65,71,91.78,0,0,0,0,17.4916837190588,1167
"p535","ssp126","FIO-ESM-2-0","2075",0.3,0.23,0,83,0,77,83,99.62,0.2,0,0.1,0,17.7271374879948,1168
"p535","ssp126","FIO-ESM-2-0","2075",0.25,0.31,0,86,0.2,69,75,91.45,0,0,0,0.1,17.9310978741073,1169
"p535","ssp126","FIO-ESM-2-0","2075",0.31,0.46,0,100,0,45,57,72.55,0,0,0,0.05,16.5209274712533,1170
"p535","ssp126","FIO-ESM-2-0","2075",0.39,0,0,84,0,51,57,70.45,0,0,0,0.05,16.8705232400037,1171
"p535","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0.3,74,0.3,58,64,87.66,0,0,0.1,0,17.7772237105801,1172
"p535","ssp126","FIO-ESM-2-0","2075",0.4,0.13,0,77,0.1,78,84,86.32,0,0,0,0.05,18.9853376370087,1173
"p535","ssp126","FIO-ESM-2-0","2075",0.46,0,0,87,0,45,51,71.99,0.2,0,0,0,15.8278893206776,1174
"p535","ssp126","FIO-ESM-2-0","2075",0.4,0,0,61,0,53,68,85.28,0,0,0,0,17.6917582491221,1175
"p535","ssp126","FIO-ESM-2-0","2075",0.48,0.11,0,72,0,54,60,76.6,0.1,0,0,0,16.0937493081449,1176
