"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p480","historic","historic","2020",0.5,0.23,0,97,0,60,66,84.69,0.3,0,0.1,0,16.9183743323659,255
"p480","historic","historic","2020",0.28,0.3,0,90,0.4,45,72,68.83,0,0,0,0.05,16.6854039188859,256
"p480","historic","historic","2020",0.19,0,0,86,0.1,67,73,88,0,0,0,0,18.0913404646354,257
"p480","historic","historic","2020",0.19,0.1,0,62,0.1,84,90,109.16,0,0.1,0,0.1,18.4041681449735,258
"p480","historic","historic","2020",0.41,0.35,0,88,0,49,92,73.42,0,0,0,0,18.0039215641384,259
"p480","historic","historic","2020",0.19,0.27,0.2,88,0,61,93,91.48,0,0,0,0,18.029370945223,260
"p480","historic","historic","2020",0.19,0.11,0,84,0,73,91,86.62,0,0,0.2,0,17.9982854970577,261
"p480","historic","historic","2020",0.27,0,0,77,0,51,57,76.79,0,0,0,0,17.4334273546476,262
"p480","historic","historic","2020",0.26,0.11,0,54,0.1,53,84,75.78,0,0,0.3,0,17.5465226886603,263
"p480","historic","historic","2020",0.22,0.16,0,66,0,69,75,87.97,0,0,0,0,18.0073261715215,264
"p480","historic","historic","2020",0.35,0.1,0,85,0,76,82,102.25,0,0,0.2,0,17.3847822267094,265
"p480","historic","historic","2020",0.35,0.24,0,88,0,58,64,86.82,0,0,0,0,16.7894312672571,266
"p480","historic","historic","2020",0.31,0.13,0,76,0,45,51,70.42,0,0,0,0,16.6359118757478,267
"p480","historic","historic","2020",0.31,0.23,0,96,0.1,52,58,77.25,0.9,0,0,0.05,15.8454947112364,268
"p480","historic","historic","2020",0.25,0,0,85,0,56,62,75.33,0,0,0,0,17.4498592774862,269
"p480","historic","historic","2020",0.42,0.38,0,99,0,61,81,82.13,0,0,0,0,17.9049178868385,270
"p480","historic","historic","2020",0.24,0,0,77,0.2,81,104,88.71,0,0,0.2,0,18.2598407498826,271
"p480","historic","historic","2020",0.25,0.11,0,92,0,61,76,91.31,0,0,0,0.05,17.7181539356138,272
"p480","historic","historic","2020",0.25,0.1,0,99,0,105,111,121.63,0,0,0,0.15,19.7953135962474,273
"p480","historic","historic","2020",0.42,0.23,0,88,0.1,58,64,83.9,0,0,0,0.05,17.9080665131101,274
"p480","historic","historic","2020",0.37,0.2,0,67,0.1,57,63,81.46,0,0,0,0,17.1637874671545,275
"p480","historic","historic","2020",0.2,0.13,0,68,0,54,79,81.7,0,0,0,0,18.4603746327868,276
"p480","historic","historic","2020",0.35,0,0,94,0.1,70,102,89.21,0,0,0,0,19.403737932112,277
"p480","historic","historic","2020",0.3,0,0,85,0,51,83,73.03,0,0,0,0,17.9817100917822,278
"p480","historic","historic","2020",0.13,0.11,0,67,0.1,83,89,99.2,0,0,0.1,0,17.8496880984697,279
"p480","historic","historic","2020",0.16,0,0,84,0,62,68,78.93,0,0,0,0.05,17.7695873020669,280
"p480","historic","historic","2020",0.35,0.11,0,101,0,72,78,94.11,0,0,0,0.05,18.8167954372525,281
"p480","historic","historic","2020",0.46,0.43,0,88,0,54,60,74.38,0.8,0,0.1,0.05,15.2242119809258,282
"p480","historic","historic","2020",0.28,0.2,0,79,0,83,96,105.85,0,0,0,0.05,17.6654828979396,283
"p480","historic","historic","2020",0.27,0,0,59,0.1,71,77,87.95,0.1,0,0.1,0,16.7651678802373,284
"p480","historic","historic","2020",0.35,0.22,0,81,0.1,76,82,98.85,0,0,0,0.1,16.5395575400278,285
"p480","historic","historic","2020",0.33,0.1,0,80,0.1,89,97,100.97,0,0,0,0,18.5953072557558,286
"p480","historic","historic","2020",0.44,0,0,71,0.1,88,102,105.82,0,0,0,0,18.7125785843806,287
"p480","historic","historic","2020",0.4,0.7,0,92,0,63,69,89.37,0,0,0,0,18.1564696918741,288
"p480","historic","historic","2020",0.43,0,0,77,0.1,47,83,75.19,0,0.1,0,0,17.9315007623937,289
"p480","historic","historic","2020",0.24,0,0,57,0.1,96,102,108.59,0,0,0.2,0,17.708265959619,290
"p480","historic","historic","2020",0.28,0.1,0,91,0,102,108,114.97,0,0,0,0,19.0997677020928,291
"p480","historic","historic","2020",0.28,0.1,0,56,0,52,88,69.87,0,0,0.1,0,17.3878967339155,292
"p480","historic","historic","2020",0.27,0.2,0,79,0,81,87,98.28,0,0,0,0,18.8195258850282,293
"p480","historic","historic","2020",0.34,0,0,81,0,62,68,84.56,0,0,0,0,16.5161528116142,294
"p480","historic","historic","2020",0.26,0,0,73,0,73,79,97.29,0.1,0,0.1,0,17.4857739618957,295
"p480","historic","historic","2020",0.21,0.28,0,91,0.1,105,111,121.79,0,0,0,0,19.2146844588589,296
"p480","historic","historic","2020",0.48,0.12,0,104,0.1,55,61,85.09,0.2,0,0,0.05,16.0634464791698,297
"p480","historic","historic","2020",0.37,0,0,82,0,52,67,78.56,0.1,0,0.1,0,17.6863206884172,298
"p480","historic","historic","2020",0.25,0,0,92,0,87,93,95.2,0,0,0,0,18.9825962637368,299
"p480","historic","historic","2020",0.35,0.2,0,103,0,69,75,88.33,0,0,0,0,16.6822032015461,300
"p480","ssp126","ACCESS-CM2","2075",0.21,0.1,0.2,101,0.25,48,56,75.45,0,0,0.1,0,17.6908367604342,301
"p480","ssp126","ACCESS-CM2","2075",0.48,0.47,0,110,0,53,59,82.15,0,0,0.1,0,18.9053037780121,302
"p480","ssp126","ACCESS-CM2","2075",0.53,0.4,0,111,0,47,53,80.94,0,0,0.3,0,17.4391193290917,303
"p480","ssp126","ACCESS-CM2","2075",0.46,0.12,0,98,0.1,50,56,79.72,0,0,0.1,0,18.4828205362508,304
"p480","ssp126","ACCESS-CM2","2075",0.58,0.56,0,107,0.1,44,50,75,0.1,0,0,0.1,17.7533829599175,305
"p480","ssp126","ACCESS-CM2","2075",0.35,0.28,0,98,0.1,51,60,79.6,0.1,0,0.1,0,17.902320316112,306
"p480","ssp126","ACCESS-CM2","2075",0.41,0.61,0,97,0.1,51,57,78.46,0,0,0.1,0,17.6062671474804,307
"p480","ssp126","ACCESS-CM2","2075",0.65,0.34,0,82,0,47,70,69.12,0,0,0,0,18.7084502129634,308
"p480","ssp126","ACCESS-CM2","2075",0.51,0.37,0,123,0.2,49,78,73.67,0,0,0,0,18.4757798566222,309
"p480","ssp126","ACCESS-CM2","2075",0.4,0.49,0,106,0,85,91,105.46,0,0,0,0,19.1696889551026,310
"p480","ssp126","ACCESS-CM2","2075",0.25,0.24,0.2,110,0.2,53,59,79.25,0,0,0.2,0,18.4066405835533,311
"p480","ssp126","ACCESS-CM2","2075",0.41,0.11,0,84,0.2,44,50,65.94,0.1,0,0.2,0,17.8315633775422,312
"p480","ssp126","ACCESS-CM2","2075",0.45,0.19,0,110,0,57,63,85.93,0,0.1,0,0,18.6221632972001,313
"p480","ssp126","ACCESS-CM2","2075",0.43,0,0,100,0.1,49,62,78.04,0,0,0.1,0,18.951329518866,314
"p480","ssp126","ACCESS-CM2","2075",0.23,0.33,0,102,0,44,50,75.76,0.1,0,0,0.2,17.7468709740736,315
"p480","ssp126","ACCESS-CM2","2075",0.19,0.33,0,98,0,57,63,81.36,0,0,0.3,0.25,18.2107382266116,316
"p480","ssp126","ACCESS-CM2","2075",0.56,0.44,0,98,0,57,63,87.59,0,0,0,0.05,18.9544462817296,317
"p480","ssp126","ACCESS-CM2","2075",0.42,0.32,0,97,0.1,58,99,81.44,0,0,0.1,0,19.1524962608044,318
"p480","ssp126","ACCESS-CM2","2075",0.47,0.21,0,91,0,58,73,83.52,0,0,0,0,17.5197846523671,319
"p480","ssp126","ACCESS-CM2","2075",0.68,0.59,0,115,0,55,61,78.07,0.1,0,0.2,0.05,17.0745544828078,320
"p480","ssp126","ACCESS-CM2","2075",0.37,0.59,0,110,0,51,57,77.42,0,0,0,0,18.3395470908144,321
"p480","ssp126","ACCESS-CM2","2075",0.44,0.2,0,97,0,55,61,76.87,0,0,0,0,18.7475006837026,322
"p480","ssp126","ACCESS-CM2","2075",0.43,0.22,0,99,0.1,45,51,76.53,0,0,0,0,17.9337876164486,323
"p480","ssp126","ACCESS-CM2","2075",0.54,0.2,0.3,103,0.2,61,69,90.33,0,0,0,0.2,17.7758535439371,324
"p480","ssp126","ACCESS-CM2","2075",0.22,0.48,0,91,0,54,66,82.71,0,0,0,0,17.8272746486331,325
"p480","ssp126","ACCESS-CM2","2075",0.2,0.59,0,106,0,47,53,78.1,0,0,0.1,0,17.7988706985206,326
"p480","ssp126","ACCESS-CM2","2075",0.22,0.1,0,85,0,72,83,94.78,0,0,0,0.2,18.5303824239091,327
"p480","ssp126","ACCESS-CM2","2075",0.36,0.5,0,99,0,47,53,75.92,0,0,0,0,18.2407904957012,328
"p480","ssp126","ACCESS-CM2","2075",0.55,0.56,0,107,0,49,55,82.19,0,0,0,0,17.6687967768285,329
"p480","ssp126","ACCESS-CM2","2075",0.43,0.1,0,98,0,44,50,69,0.4,0,0.1,0.05,16.2482020672421,330
"p480","ssp126","ACCESS-CM2","2075",0.27,0.36,0,101,0,44,50,72.35,0.1,0,0.1,0,17.0136035400286,331
"p480","ssp126","ACCESS-CM2","2075",0.33,0.27,0,105,0,53,59,77.42,0,0,0.1,0,17.4251446395953,332
"p480","ssp126","ACCESS-CM2","2075",0.52,0.37,0,107,0,58,80,85.09,0,0,0,0.05,19.1758071047967,333
"p480","ssp126","ACCESS-CM2","2075",0.23,0.1,0,99,0,53,59,79.66,0,0,0,0,18.7360376513433,334
"p480","ssp126","ACCESS-CM2","2075",0.39,0.4,0,106,0,46,52,76.4,0,0,0.1,0.15,17.7405276916667,335
"p480","ssp126","ACCESS-CM2","2075",0.19,0.32,0,92,0,54,60,87.59,0,0,0.1,0,18.1126537669641,336
"p480","ssp126","ACCESS-CM2","2075",0.33,0.18,0,82,0.3,47,53,72.17,0,0,0.3,0,17.8245044886807,337
"p480","ssp126","ACCESS-CM2","2075",0.43,0.12,0,103,0,58,73,91.32,0.2,0,0,0,17.3672184744158,338
"p480","ssp126","ACCESS-CM2","2075",0.42,0.64,0,94,0,57,106,85.82,0,0,0.1,0,19.2217785778853,339
"p480","ssp126","ACCESS-CM2","2075",0.48,0.26,0,108,0.1,64,70,93.97,0,0,0,0.15,19.0331497669961,340
"p480","ssp126","ACCESS-CM2","2075",0.32,0.33,0,104,0.1,75,81,96.3,0,0,0.2,0,18.3759855229646,341
"p480","ssp126","ACCESS-CM2","2075",0.17,0.36,0,102,0,46,52,60.45,0,0,0,0.15,17.9058481215765,342
"p480","ssp126","ACCESS-CM2","2075",0.16,0.23,0,86,0,70,80,97.99,0,0,0,0,17.8643655150515,343
"p480","ssp126","ACCESS-CM2","2075",0.21,0.68,0,113,0.2,65,71,92.87,0,0,0.1,0,18.4643911461128,344
"p480","ssp126","ACCESS-CM2","2075",0.34,0.25,0,90,0,49,85,72.5,0.1,0,0,0,17.6801518209516,345
"p480","ssp126","ACCESS-CM2","2075",0.31,0.3,0,95,0.1,47,62,75.69,0,0,0.1,0,18.0926787141721,346
"p480","ssp126","ACCESS-CM2","2075",0.44,0.2,0,99,0.1,49,55,76.1,0.1,0,0,0,18.1663309339249,347
"p480","ssp126","ACCESS-CM2","2075",0.36,0.46,0,90,0.3,48,54,76.33,0,0,0.1,0,18.9176069482377,348
"p480","ssp126","ACCESS-CM2","2075",0.28,0.1,0,101,0,49,61,82.61,0,0,0.1,0,18.6623533066264,349
"p480","ssp126","ACCESS-CM2","2075",0.48,0.19,0,106,0,46,52,77.34,0.3,0,0.2,0.1,15.5846072366716,350
"p480","ssp126","ACCESS-CM2","2075",0.35,0.1,0,90,0,44,98,78.55,0,0.1,0,0.2,18.9062453881666,351
"p480","ssp126","ACCESS-CM2","2075",0.46,0.35,0,102,0,53,59,83.49,0,0,0.1,0,17.0033222722548,352
"p480","ssp126","ACCESS-CM2","2075",0.21,0.31,0,116,0.1,50,59,85.68,0.1,0,0,0,16.5133521903234,353
"p480","ssp126","ACCESS-CM2","2075",0.24,0.5,0,94,0,51,57,84.04,0.1,0,0.1,0,16.4255119872702,354
"p480","ssp126","ACCESS-CM2","2075",0.6,0.38,0,113,0,53,59,80.08,0.1,0,0,0,18.1300307016716,355
"p480","ssp126","ACCESS-CM2","2075",0.23,0.41,0,112,0,44,64,69.26,0,0,0.2,0.15,17.4591347942547,356
"p480","ssp126","ACCESS-CM2","2075",0.26,0.31,0,106,0.1,63,69,85.85,0,0,0,0.15,19.1396046759959,357
"p480","ssp126","ACCESS-CM2","2075",0.36,0,0,92,0.1,46,52,81.19,0,0,0.1,0.35,17.8560175684059,358
"p480","ssp126","ACCESS-CM2","2075",0.25,0.45,0,101,0,48,54,75.76,0,0,0,0.05,17.0650060151627,359
"p480","ssp126","ACCESS-CM2","2075",0.31,0.35,0,97,0.1,51,58,81.86,0.3,0,0,0.1,17.3138079652455,360
"p480","ssp126","ACCESS-CM2","2075",0.58,0.44,0,108,0,71,77,88.93,0,0,0.2,0,17.8753375017169,361
"p480","ssp126","ACCESS-CM2","2075",0.42,0.2,0,103,0,46,52,75.5,0,0,0,0,18.6319488303402,362
"p480","ssp126","ACCESS-CM2","2075",0.24,0.22,0,77,0,45,51,71.4,0,0,0,0.1,17.2805225642107,363
"p480","ssp126","ACCESS-CM2","2075",0.23,0.25,0,84,0,47,53,76.15,0,0,0.1,0,18.602861159203,364
"p480","ssp126","ACCESS-CM2","2075",0.53,0.53,0.3,95,0.2,47,61,81.47,0,0,0,0.05,17.9960452490187,365
"p480","ssp126","ACCESS-CM2","2075",0.44,0.15,0,102,0.1,57,63,86.41,0,0,0,0.05,17.7320939966623,366
"p480","ssp126","ACCESS-CM2","2075",0.36,0.23,0,95,0.1,44,50,71.38,0,0,0.1,0,18.2156981442303,367
"p480","ssp126","ACCESS-CM2","2075",0.51,0.55,0.2,120,0.2,45,51,72.59,0.1,0,0.2,0.05,17.1775693990375,368
"p480","ssp126","ACCESS-CM2","2075",0.42,0,0,93,0.4,52,58,69.75,0,0,0,0,18.5731723001606,369
"p480","ssp126","ACCESS-CM2","2075",0.37,0.48,0,110,0,54,60,77.49,0,0,0.1,0,18.315656161074,370
"p480","ssp126","ACCESS-CM2","2075",0.42,0.35,0,104,0,45,81,69.58,0,0,0.1,0,17.7983971053281,371
"p480","ssp126","ACCESS-CM2","2075",0.4,0.29,0,102,0.2,48,54,81.5,0,0,0,0.15,18.2720634413095,372
"p480","ssp126","ACCESS-CM2","2075",0.52,0.48,0,113,0,79,86,107.12,0,0,0,0.2,18.165545916116,373
"p480","ssp126","ACCESS-CM2","2075",0.31,0.31,0,103,0,50,56,77.91,0,0,0,0.15,18.9289144501117,374
"p480","ssp126","ACCESS-CM2","2075",0.55,0.33,0,102,0,47,53,76.82,0,0,0,0,18.4741289872383,375
"p480","ssp126","ACCESS-CM2","2075",0.21,0,0,103,0.1,45,51,74.93,0,0,0.2,0,18.0801561140465,376
"p480","ssp126","ACCESS-CM2","2075",0.17,0.13,0,113,0,46,52,67.89,0,0,0.1,0,17.5054808093545,377
"p480","ssp126","ACCESS-CM2","2075",0.39,0.26,0,103,0,47,53,78.25,0,0,0.2,0,17.3191252302103,378
"p480","ssp126","ACCESS-CM2","2075",0.44,0,0.2,86,0.3,48,56,79.5,0,0,0.1,0.05,17.5175441124864,379
"p480","ssp126","ACCESS-CM2","2075",0.17,0.34,0,104,0.1,60,66,79.91,0,0,0.1,0.2,18.9572912180603,380
"p480","ssp126","ACCESS-CM2","2075",0.17,0.24,0,101,0,58,64,87,0,0,0.1,0.1,19.0503868677638,381
"p480","ssp126","ACCESS-CM2","2075",0.44,0.45,0,100,0.1,53,59,75.25,0.5,0,0.1,0.05,16.4929829667275,382
"p480","ssp126","ACCESS-CM2","2075",0.37,0.36,0,101,0,54,60,83.39,0.1,0,0.1,0.15,17.4598206588443,383
"p480","ssp126","ACCESS-CM2","2075",0.45,0.12,0,84,0.1,69,75,89.08,0,0,0,0.05,18.2822211780864,384
"p480","ssp126","ACCESS-CM2","2075",0.25,0.41,0,103,0,45,51,76.73,0.2,0,0.2,0.1,16.4591645586007,385
"p480","ssp126","ACCESS-CM2","2075",0.23,0.38,0,100,0.1,49,55,75.63,0.3,0,0.1,0.1,17.2259632569787,386
"p480","ssp126","ACCESS-CM2","2075",0.15,0.2,0.2,100,0.1,45,54,78.42,0,0,0,0,17.5249411926178,387
"p480","ssp126","ACCESS-CM2","2075",0.56,0.66,0,99,0.1,46,52,74.36,0,0,0.1,0,18.4934312613933,388
"p480","ssp126","ACCESS-CM2","2075",0.74,0.14,0,108,0,45,51,74.38,0,0.1,0,0,17.6547890615279,389
"p480","ssp126","ACCESS-CM2","2075",0.11,0.1,0,88,0,93,99,117.85,0,0,0,0,18.7351210913853,390
"p480","ssp126","ACCESS-CM2","2075",0.23,0.1,0,97,0,60,73,91.77,0,0,0.1,0,18.1555696788381,391
"p480","ssp126","ACCESS-CM2","2075",0.46,0.29,0,94,0,47,53,76.89,0,0,0,0.05,17.26818451212,392
"p480","ssp126","ACCESS-CM2","2075",0.5,0.35,0.2,94,0,49,55,81.01,0,0,0,0,18.3224095264029,393
"p480","ssp126","ACCESS-CM2","2075",0.47,0.17,0,104,0.1,49,61,79.3,0,0,0.1,0,18.1336592287559,394
"p480","ssp126","ACCESS-CM2","2075",0.43,0.25,0,101,0.1,48,54,83.46,0.2,0,0.1,0,17.5269870569086,395
"p480","ssp126","ACCESS-CM2","2075",0.32,0.42,0,109,0,45,51,74.97,0,0,0.3,0,16.6540342104153,396
"p480","ssp126","ACCESS-CM2","2075",0.41,0.15,0.2,119,0,50,56,84.4,0,0,0,0,17.5100333794166,397
"p480","ssp126","ACCESS-CM2","2075",0.22,0.23,0,93,0,50,56,76.87,0.1,0,0,0,17.9738743511319,398
"p480","ssp126","ACCESS-CM2","2075",0.23,0.28,0,110,0.1,86,92,97.56,0,0,0,0,19.9134177093863,399
"p480","ssp126","ACCESS-CM2","2075",0.47,0.58,0,111,0.1,45,58,76.06,0,0,0.3,0,17.8047920862783,400
"p480","ssp126","AWI-CM-1-1-MR","2075",0.4,0.13,0,98,0,48,56,76,0,0,0,0,17.6435169042528,401
"p480","ssp126","AWI-CM-1-1-MR","2075",0.39,0.41,0,96,0.2,54,60,84.04,0,0,0.1,0.05,18.506845562514,402
"p480","ssp126","AWI-CM-1-1-MR","2075",0.46,0.26,0,105,0.1,46,52,79.22,0.1,0,0.1,0,17.0404403976591,403
"p480","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,94,0.1,55,61,82.28,0,0,0,0,18.1690069814895,404
"p480","ssp126","AWI-CM-1-1-MR","2075",0.57,0.2,0.25,106,0.1,44,50,74.12,0.1,0,0.1,0.05,17.0447885192362,405
"p480","ssp126","AWI-CM-1-1-MR","2075",0.18,0.36,0,95,0.1,51,71,85.36,0,0,0,0,17.9596139894652,406
"p480","ssp126","AWI-CM-1-1-MR","2075",0.47,0.24,0,86,0,52,58,79.75,0,0,0,0,17.2732679360567,407
"p480","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0,68,0,48,72,74.87,0,0,0,0,18.7170031779842,408
"p480","ssp126","AWI-CM-1-1-MR","2075",0.39,0.33,0,111,0,50,88,70.32,0,0,0,0,19.0268910936353,409
"p480","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0,102,0,85,91,106.31,0,0,0,0,18.7612068604083,410
"p480","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,114,0.2,53,60,74.82,0,0,0,0,18.3529637989425,411
"p480","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,76,0.2,45,51,71.19,0.1,0,0.1,0,17.8835948439927,412
"p480","ssp126","AWI-CM-1-1-MR","2075",0.46,0.57,0.25,103,0,47,59,80.35,0,0,0.4,0,18.2484936914729,413
"p480","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,89,0,60,66,83.08,0,0,0,0,18.7564496820151,414
"p480","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,93,0,44,70,75.5,0,0,0,0.05,18.4254843120763,415
"p480","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,96,0,57,63,81.43,0,0,0,0.05,18.0281404055986,416
"p480","ssp126","AWI-CM-1-1-MR","2075",0.16,0.12,0,89,0.1,58,64,86.1,0,0,0,0,18.5455038509342,417
"p480","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,87,0,68,103,86.5,0,0,0,0,18.5346378093395,418
"p480","ssp126","AWI-CM-1-1-MR","2075",0.72,0.27,0,83,0.25,60,75,84.73,0,0,0,0,17.6999802491425,419
"p480","ssp126","AWI-CM-1-1-MR","2075",0.7,0.59,0,105,0.1,56,62,80.79,0.2,0,0.1,0,17.1016172118513,420
"p480","ssp126","AWI-CM-1-1-MR","2075",0.67,0.65,0,105,0.1,51,57,74.88,0,0,0,0.05,17.9463751891689,421
"p480","ssp126","AWI-CM-1-1-MR","2075",0.47,0.11,0,75,0,55,61,71.03,0,0,0.3,0,18.575273056525,422
"p480","ssp126","AWI-CM-1-1-MR","2075",0.39,0.14,0,86,0.1,45,51,77.73,0,0,0,0,17.7407816618421,423
"p480","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,93,0.1,78,84,103.26,0,0,0,0,18.453550177343,424
"p480","ssp126","AWI-CM-1-1-MR","2075",0.43,0.34,0,84,0.1,54,66,82.11,0,0,0.1,0,17.2700742468124,425
"p480","ssp126","AWI-CM-1-1-MR","2075",0.32,0.42,0,96,0.1,48,54,80.88,0,0,0,0,17.9498383770443,426
"p480","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,78,0.1,72,82,90,0,0,0.4,0,18.2628954148967,427
"p480","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,85,0.1,47,53,75.93,0,0,0,0,18.1541926150538,428
"p480","ssp126","AWI-CM-1-1-MR","2075",0.53,0.67,0,104,0,49,55,81.05,0,0,0,0,17.4660251421236,429
"p480","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,96,0,44,50,73.89,0.2,0,0,0.05,15.8724361680527,430
"p480","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,92,0,45,51,76.6,0,0,0,0,16.7961344922826,431
"p480","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,95,0.2,53,59,75.86,0,0,0,0,16.840159421805,432
"p480","ssp126","AWI-CM-1-1-MR","2075",0.53,0.36,0,99,0.2,78,84,98.6,0,0,0,0,19.0955951515296,433
"p480","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,96,0,53,59,76.51,0,0,0,0,18.6767816610168,434
"p480","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,99,0.1,47,53,75.59,0,0,0,0,17.4869001649439,435
"p480","ssp126","AWI-CM-1-1-MR","2075",0.5,0.24,0,87,0,54,60,88.36,0,0,0.1,0,17.5573164576335,436
"p480","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,81,0.1,47,53,72.49,0,0,0,0,17.8467488064523,437
"p480","ssp126","AWI-CM-1-1-MR","2075",0.25,0.32,0,92,0,86,109,111.88,0,0,0,0,19.2906929726552,438
"p480","ssp126","AWI-CM-1-1-MR","2075",0.36,0.43,0,96,0.1,109,115,121.75,0,0,0,0,19.4321501181612,439
"p480","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,96,0,64,70,92.7,0,0,0,0,18.3685633557972,440
"p480","ssp126","AWI-CM-1-1-MR","2075",0.56,0.33,0,105,0,75,82,86.88,0,0,0,0,18.1496258965991,441
"p480","ssp126","AWI-CM-1-1-MR","2075",0.44,0.13,0,92,0,47,53,66.44,0,0,0,0.1,17.4078916560455,442
"p480","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,79,0.1,70,81,95.91,0,0,0,0,17.6867605869928,443
"p480","ssp126","AWI-CM-1-1-MR","2075",0.33,0.45,0.2,112,0,65,71,85.92,0,0,0,0,17.9996202324238,444
"p480","ssp126","AWI-CM-1-1-MR","2075",0.3,0.19,0,79,0,83,117,98.94,0,0,0.1,0,19.751444162184,445
"p480","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,89,0.1,47,67,76.19,0,0,0,0,17.7086133568028,446
"p480","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0.2,93,0,50,71,73.07,0,0,0,0,18.5033459800252,447
"p480","ssp126","AWI-CM-1-1-MR","2075",0.32,0.34,0,95,0,48,54,76.56,0,0,0.1,0,18.2251366116743,448
"p480","ssp126","AWI-CM-1-1-MR","2075",0.63,0.37,0,93,0,62,76,92.12,0,0,0.3,0,18.9382153673071,449
"p480","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,97,0.1,46,52,75.67,0.1,0,0,0.05,15.3187318123796,450
"p480","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,84,0,78,102,103.85,0,0,0,0.05,18.877332876632,451
"p480","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,90,0,55,75,78.85,0,0,0,0,17.1885660023322,452
"p480","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,100,0.15,51,61,83.41,0.1,0,0,0,16.4591522810758,453
"p480","ssp126","AWI-CM-1-1-MR","2075",0.41,0.31,0,87,0,56,62,86.53,0,0,0.1,0,15.9158076958913,454
"p480","ssp126","AWI-CM-1-1-MR","2075",0.51,0.33,0,105,0,54,60,81.49,0.1,0,0.1,0,17.8308623985794,455
"p480","ssp126","AWI-CM-1-1-MR","2075",0.33,0.56,0,99,0.3,44,64,68.76,0,0,0.1,0.05,17.0634810253075,456
"p480","ssp126","AWI-CM-1-1-MR","2075",0.23,0.2,0,100,0.1,63,69,87.62,0,0,0,0,18.7114189892088,457
"p480","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,77,0.1,53,80,87.51,0,0,0,0.15,18.4118423032061,458
"p480","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0,99,0,48,54,74.41,0,0,0,0,16.9237838437267,459
"p480","ssp126","AWI-CM-1-1-MR","2075",0.2,0.28,0.2,94,0,51,58,85.57,0.1,0,0,0,16.9879921954117,460
"p480","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,103,0,70,76,85.65,0,0,0.2,0,17.9891054547934,461
"p480","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,89,0,48,54,77.01,0,0,0,0,18.4304172276778,462
"p480","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0,69,0.1,46,52,70.19,0,0,0.4,0,16.9957227698662,463
"p480","ssp126","AWI-CM-1-1-MR","2075",0.22,0.33,0,78,0,47,64,76.75,0,0,0.3,0,18.8088964259968,464
"p480","ssp126","AWI-CM-1-1-MR","2075",0.32,0.43,0,92,0,72,78,103.32,0,0,0.2,0,18.0822188039391,465
"p480","ssp126","AWI-CM-1-1-MR","2075",0.3,0.34,0,95,0,57,63,86.82,0,0,0,0,17.4490693470887,466
"p480","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,83,0,44,50,71.16,0,0,0.1,0,17.6974728687687,467
