"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p59","historic","historic","2020",0.38,0.22,0,81,0,55,104,79.19,0,0,0,0,17.9659960324333,257
"p59","historic","historic","2020",0.5,0.29,0,98,0,63,69,77,0.1,0,0,0.05,16.1228055888728,258
"p59","historic","historic","2020",0.3,0,0,76,0,62,68,89.1,0,0,0,0,17.2952701383917,259
"p59","historic","historic","2020",0.17,0,0,74,0.1,73,79,90.2,0,0,0.1,0,18.6923570368037,260
"p59","historic","historic","2020",0.33,0.21,0,71,0,54,60,84.39,0,0,0,0.05,17.031205390761,261
"p59","historic","historic","2020",0.45,0.11,0,91,0,112,118,121.53,0,0,0,0.2,19.6580540145583,262
"p59","historic","historic","2020",0.38,0.64,0,107,0,70,76,92.68,0,0,0,0,17.7568815075407,263
"p59","historic","historic","2020",0.46,0.31,0.3,87,0,106,112,117.28,0,0,0,0,19.2803735412423,264
"p59","historic","historic","2020",0.26,0.15,0,84,0,95,101,100.9,0,0,0,0,19.2639855682096,265
"p59","historic","historic","2020",0.45,0.2,0,86,0,82,88,101.45,0,0,0,0,17.8063659277469,266
"p59","historic","historic","2020",0.43,0.27,0,82,0,81,87,94.38,0,0,0,0,17.8678938502464,267
"p59","historic","historic","2020",0.4,0.16,0,81,0,65,71,83.84,0.3,0,0.2,0,17.2629625330752,268
"p59","historic","historic","2020",0.35,0.11,0,82,0,45,99,72.84,0,0,0,0,18.3674875530138,269
"p59","historic","historic","2020",0.42,0,0,71,0,45,72,70.25,0.1,0,0,0,17.0760732700958,270
"p59","historic","historic","2020",0.54,0.21,0,87,0,55,66,86.89,0,0,0,0,17.812812160353,271
"p59","historic","historic","2020",0.34,0,0,76,0,85,94,101.85,0,0,0,0.1,18.1991561653796,272
"p59","historic","historic","2020",0.49,0.1,0,63,0,52,58,77.71,0,0,0,0,17.0944045844104,273
"p59","historic","historic","2020",0.36,0,0,71,0,93,99,110.53,0,0,0,0,17.9706534890971,274
"p59","historic","historic","2020",0.59,0.23,0,84,0,86,98,103.27,0,0,0,0.1,18.7026687153379,275
"p59","historic","historic","2020",0.26,0.21,0,84,0,63,106,87.38,0,0,0,0,18.3077653541066,276
"p59","historic","historic","2020",0.28,0.17,0,76,0,60,77,85.83,0,0,0,0.25,17.3978716536244,277
"p59","historic","historic","2020",0.37,0.14,0,85,0,60,66,89.64,0,0,0.2,0,17.3044931306693,278
"p59","historic","historic","2020",0.32,0.26,0,90,0.1,72,78,100.17,0.3,0,0,0,16.9717831271446,279
"p59","historic","historic","2020",0.53,0.12,0,80,0,45,51,78.89,1,0,0,0,14.6770827400092,280
"p59","historic","historic","2020",0.31,0,0,73,0,109,115,117.01,0,0,0,0,18.140906473013,281
"p59","historic","historic","2020",0.43,0,0,77,0,66,72,89.36,0,0,0,0.05,18.2403376879411,282
"p59","historic","historic","2020",0.51,0.1,0,84,0.1,66,72,81.84,0,0,0,0.1,17.5570251688853,283
"p59","historic","historic","2020",0.54,0.35,0.2,102,0.1,54,60,82.54,0.2,0,0.2,0,17.0700672425831,284
"p59","historic","historic","2020",0.4,0.15,0,87,0,57,63,79.73,0,0,0,0,17.1918547878993,285
"p59","historic","historic","2020",0.57,0,0,85,0.1,69,75,92.6,0,0,0,0,17.715517916435,286
"p59","historic","historic","2020",0.46,0.2,0,92,0,69,75,93.77,0,0,0,0,17.5357597016221,287
"p59","historic","historic","2020",0.44,0,0.2,66,0,80,86,96.07,0,0,0,0.05,17.2090088997414,288
"p59","historic","historic","2020",0.58,0.42,0,89,0,61,78,74.02,0,0,0,0,17.4099048604675,289
"p59","historic","historic","2020",0.3,0.24,0,96,0,68,74,92.9,0,0,0,0.1,18.7775215980211,290
"p59","historic","historic","2020",0.32,0,0,74,0.1,64,70,92.85,0,0,0,0.15,17.2631582012783,291
"p59","historic","historic","2020",0.29,0.55,0,97,0,69,75,95.05,0,0,0,0,17.6566048225976,292
"p59","historic","historic","2020",0.51,0.37,0.2,87,0.1,67,99,96.55,0,0,0.1,0.05,17.654664463601,293
"p59","historic","historic","2020",0.4,0.4,0,78,0,82,88,95.67,0,0,0,0,18.8805457841848,294
"p59","historic","historic","2020",0.5,0.48,0,91,0.1,62,87,85.33,0,0,0,0,17.4508572972412,295
"p59","historic","historic","2020",0.35,0.2,0,85,0,72,78,90.02,0,0,0,0,18.0193591245889,296
"p59","historic","historic","2020",0.53,0.18,0,78,0,72,78,93.8,0,0,0,0.05,17.6558786332014,297
"p59","historic","historic","2020",0.47,0,0,89,0,78,84,90.95,0,0,0,0.1,16.6857028503113,298
"p59","historic","historic","2020",0.32,0.16,0.4,81,0,45,51,76.47,0,0,0,0,16.7626545832395,299
"p59","historic","historic","2020",0.28,0,0,66,0,91,97,112.72,0,0,0,0.05,18.2526546083917,300
"p59","ssp126","ACCESS-CM2","2075",0.3,0.45,0,104,0,63,72,93.05,0.1,0,0,0.2,17.9442916652801,301
"p59","ssp126","ACCESS-CM2","2075",0.42,0.32,0,103,0.2,45,86,73.28,0,0,0,0.05,18.2689745516068,302
"p59","ssp126","ACCESS-CM2","2075",0.32,0.17,0,100,0.1,58,64,83.51,0.1,0,0,0.25,17.6572571971052,303
"p59","ssp126","ACCESS-CM2","2075",0.54,0.49,0,118,0,46,93,76.66,0,0,0.1,0,18.7433414281375,304
"p59","ssp126","ACCESS-CM2","2075",0.41,0.32,0,96,0.1,55,61,80.93,0,0,0.1,0.05,17.5568760471512,305
"p59","ssp126","ACCESS-CM2","2075",0.48,0.42,0,102,0,58,64,77.79,0.2,0,0,0.25,17.5170454418004,306
"p59","ssp126","ACCESS-CM2","2075",0.3,0.26,0,100,0,62,68,93.56,0,0,0.1,0.35,17.9611093564872,307
"p59","ssp126","ACCESS-CM2","2075",0.63,0.33,0,109,0,54,60,79.39,0.1,0,0,0,17.3812731717109,308
"p59","ssp126","ACCESS-CM2","2075",0.43,0.12,0,92,0,57,63,90.62,0,0,0,0.2,18.077810644412,309
"p59","ssp126","ACCESS-CM2","2075",0.43,0.29,0,89,0,44,50,71.74,0,0,0,0,18.4746037938913,310
"p59","ssp126","ACCESS-CM2","2075",0.4,0.48,0,85,0,49,66,85.11,0,0,0.1,0,16.9973194144389,311
"p59","ssp126","ACCESS-CM2","2075",0.32,0.78,0,106,0.1,55,85,80.36,0,0,0.3,0,18.8525033624167,312
"p59","ssp126","ACCESS-CM2","2075",0.18,0.45,0,90,0.3,51,77,70.46,0,0,0.1,0.15,17.1554627771285,313
"p59","ssp126","ACCESS-CM2","2075",0.26,0.36,0,108,0.1,53,59,86.73,0,0,0.2,0,16.3936283433701,314
"p59","ssp126","ACCESS-CM2","2075",0.42,0.2,0,98,0.3,54,60,80.73,0,0,0,0,17.4610911202553,315
"p59","ssp126","ACCESS-CM2","2075",0.15,0.67,0,97,0.2,49,74,76.43,0,0,0,0.1,17.8833052374155,316
"p59","ssp126","ACCESS-CM2","2075",0.22,0.25,0,103,0.1,48,82,81.5,0,0,0,0.3,17.532059468282,317
"p59","ssp126","ACCESS-CM2","2075",0.47,0.37,0.25,104,0,51,57,79.44,0,0,0.1,0.2,18.6277348956607,318
"p59","ssp126","ACCESS-CM2","2075",0.38,0.54,0,114,0,48,54,79.06,0,0,0,0.15,17.979759524661,319
"p59","ssp126","ACCESS-CM2","2075",0.36,0.23,0,89,0,50,69,75.7,0.1,0,0,0,18.1190935521913,320
"p59","ssp126","ACCESS-CM2","2075",0.54,0.34,0,99,0,80,90,105.84,0,0,0,0,19.1681918246186,321
"p59","ssp126","ACCESS-CM2","2075",0.47,0.66,0,111,0,46,69,73.62,0,0,0.2,0,16.673522195654,322
"p59","ssp126","ACCESS-CM2","2075",0.3,0.41,0,98,0.1,67,89,91.49,0.1,0,0,0.2,18.5814468188074,323
"p59","ssp126","ACCESS-CM2","2075",0.47,0.35,0,102,0.1,49,55,77.53,0.1,0,0,0,18.0395706020938,324
"p59","ssp126","ACCESS-CM2","2075",0.37,0.3,0,105,0,61,73,86.75,0,0,0,0.1,18.7994927464837,325
"p59","ssp126","ACCESS-CM2","2075",0.27,0.33,0,97,0,64,77,81.95,0,0,0,0.05,18.2912561314478,326
"p59","ssp126","ACCESS-CM2","2075",0.3,0.43,0,105,0,46,52,77.25,0.1,0,0,0,18.0045700652739,327
"p59","ssp126","ACCESS-CM2","2075",0.34,0.31,0,103,0.1,75,81,100.14,0,0,0,0,17.7554157746548,328
"p59","ssp126","ACCESS-CM2","2075",0.57,0.1,0,93,0,57,63,85.65,0.1,0,0,0,17.8503415056679,329
"p59","ssp126","ACCESS-CM2","2075",0.3,0.37,0,104,0,57,63,72.07,0,0,0.1,0,18.9636326877917,330
"p59","ssp126","ACCESS-CM2","2075",0.33,0.42,0,103,0,75,81,97.17,0,0,0,0.2,19.5648114667567,331
"p59","ssp126","ACCESS-CM2","2075",0.4,0.41,0,104,0,44,50,75.02,0.3,0,0.2,0.35,17.0352615772034,332
"p59","ssp126","ACCESS-CM2","2075",0.37,0.38,0.2,90,0.2,44,50,72.09,0,0,0,0,17.1857982424904,333
"p59","ssp126","ACCESS-CM2","2075",0.23,0.15,0,105,0.2,44,50,75.92,0.3,0,0.1,0.1,16.0631368023172,334
"p59","ssp126","ACCESS-CM2","2075",0.27,0.1,0,97,0.15,81,87,103.41,0,0,0,0.1,19.1161811899102,335
"p59","ssp126","ACCESS-CM2","2075",0.38,0.25,0,103,0,80,86,104.03,0,0,0.1,0.25,18.8781773223925,336
"p59","ssp126","ACCESS-CM2","2075",0.4,0.68,0,103,0.1,59,65,85.68,0,0,0,0,17.5049281745731,337
"p59","ssp126","ACCESS-CM2","2075",0.41,0.53,0,103,0,48,54,80.91,0,0,0.2,0,18.0675721519616,338
"p59","ssp126","ACCESS-CM2","2075",0.4,0.22,0,105,0,52,62,81.42,0,0,0,0,19.1534838310084,339
"p59","ssp126","ACCESS-CM2","2075",0.52,0.34,0,110,0.1,50,61,81.81,0,0,0,0.3,17.0013924945601,340
"p59","ssp126","ACCESS-CM2","2075",0.29,0.44,0,85,0,45,51,74.91,0,0,0,0.1,17.8073898916438,341
"p59","ssp126","ACCESS-CM2","2075",0.21,0.56,0,97,0.2,63,69,91.54,0,0,0,0.05,18.3424514679958,342
"p59","ssp126","ACCESS-CM2","2075",0.44,0.11,0,104,0.3,44,50,73.87,0,0,0,0.1,18.1310410036308,343
"p59","ssp126","ACCESS-CM2","2075",0.37,0.35,0,91,0,46,54,82.84,0.2,0,0.1,0.1,17.1757852790037,344
"p59","ssp126","ACCESS-CM2","2075",0.32,0.24,0.2,116,0.1,53,59,83.64,0,0,0.3,0.35,18.9228066404297,345
"p59","ssp126","ACCESS-CM2","2075",0.53,0.4,0,118,0,52,60,83.79,0,0,0.3,0,17.7746839248055,346
"p59","ssp126","ACCESS-CM2","2075",0.28,0.59,0,97,0.1,55,61,79.9,0,0,0.1,0,16.8914910100473,347
"p59","ssp126","ACCESS-CM2","2075",0.24,0,0,95,0.1,83,89,103.84,0,0,0.1,0.1,18.7296860262716,348
"p59","ssp126","ACCESS-CM2","2075",0.34,0.2,0.2,101,0,55,69,86.57,0,0,0.1,0.05,17.5410929463612,349
"p59","ssp126","ACCESS-CM2","2075",0.25,0.45,0,95,0.2,60,66,88.84,0,0,0,0,19.6489697465379,350
"p59","ssp126","ACCESS-CM2","2075",0.51,0.41,0,100,0,49,55,73.82,0,0,0.2,0.05,18.6287342548575,351
"p59","ssp126","ACCESS-CM2","2075",0.38,0.58,0,110,0,46,58,73.98,0,0,0.1,0,18.4937255352418,352
"p59","ssp126","ACCESS-CM2","2075",0.29,0.46,0,96,0,46,58,76.52,0,0,0.1,0,18.8393109024517,353
"p59","ssp126","ACCESS-CM2","2075",0.35,0.43,0,113,0,47,67,78.92,0,0,0,0.1,19.4627139100583,354
"p59","ssp126","ACCESS-CM2","2075",0.21,0.33,0,93,0.1,74,80,99.86,0,0,0.2,0.1,18.1329586014351,355
"p59","ssp126","ACCESS-CM2","2075",0.46,0.31,0,90,0,57,63,80.26,0,0,0.1,0.15,17.7246045264012,356
"p59","ssp126","ACCESS-CM2","2075",0.18,0.27,0,91,0,52,58,78.84,0.1,0,0,0.2,16.5260252068268,357
"p59","ssp126","ACCESS-CM2","2075",0.44,0.66,0,108,0,59,65,86.7,0,0,0.3,0.1,17.3707631548822,358
"p59","ssp126","ACCESS-CM2","2075",0.27,0.26,0,98,0,58,64,85.73,0,0,0,0,18.2150251871648,359
"p59","ssp126","ACCESS-CM2","2075",0.19,0.2,0,105,0,72,78,90.26,0,0,0,0,19.3720416717105,360
"p59","ssp126","ACCESS-CM2","2075",0.52,0.35,0,105,0.15,45,51,75.77,0,0,0.1,0.2,18.2525954709139,361
"p59","ssp126","ACCESS-CM2","2075",0.51,0.35,0,108,0,75,81,97.76,0,0,0,0.35,17.4965034043901,362
"p59","ssp126","ACCESS-CM2","2075",0.22,0.37,0,120,0,61,67,87.49,0,0,0,0,18.4473930460402,363
"p59","ssp126","ACCESS-CM2","2075",0.2,0.45,0,102,0,56,97,84.47,0,0,0,0,19.3195761337779,364
"p59","ssp126","ACCESS-CM2","2075",0.34,0.2,0,97,0,51,67,76.35,0.2,0,0,0,17.9270481612929,365
"p59","ssp126","ACCESS-CM2","2075",0.37,0.57,0,107,0,51,77,82.78,0,0,0.2,0,18.7895171044031,366
"p59","ssp126","ACCESS-CM2","2075",0.36,0.21,0,104,0,66,82,86.11,0,0,0.1,0,18.5764078169844,367
"p59","ssp126","ACCESS-CM2","2075",0.52,0.22,0,94,0.1,63,69,81.22,0.2,0,0,0,17.8535383060137,368
"p59","ssp126","ACCESS-CM2","2075",0.41,0.32,0,106,0,44,50,70.9,0.3,0,0.1,0,16.4002407808744,369
"p59","ssp126","ACCESS-CM2","2075",0.32,0.27,0,99,0,45,51,71.8,0,0,0,0.05,17.0831713068579,370
"p59","ssp126","ACCESS-CM2","2075",0.51,0.37,0,102,0,50,56,78.13,0,0,0.3,0.05,18.2386290915715,371
"p59","ssp126","ACCESS-CM2","2075",0.39,0.3,0,97,0,65,84,92.75,0,0,0.1,0.05,18.4565922773571,372
"p59","ssp126","ACCESS-CM2","2075",0.47,0.27,0,96,0.1,49,55,78.62,0,0,0,0,18.3941972203399,373
"p59","ssp126","ACCESS-CM2","2075",0.53,0.29,0,97,0.1,46,72,78.51,0,0,0,0,17.2154217395624,374
"p59","ssp126","ACCESS-CM2","2075",0.37,0.37,0,101,0,84,94,101.17,0,0,0,0.1,19.2974203981049,375
"p59","ssp126","ACCESS-CM2","2075",0.35,0.3,0,100,0.1,61,67,87.66,0,0,0.2,0.05,16.8743302177356,376
"p59","ssp126","ACCESS-CM2","2075",0.42,0.21,0,101,0,58,64,83.26,0,0,0.1,0.4,17.8336170875538,377
"p59","ssp126","ACCESS-CM2","2075",0.41,0.54,0,109,0,57,63,83.92,0,0,0,0.05,18.1073880152334,378
"p59","ssp126","ACCESS-CM2","2075",0.4,0.52,0,103,0,58,64,87.5,0.1,0,0.1,0,17.707168737903,379
"p59","ssp126","ACCESS-CM2","2075",0.29,0,0,103,0.1,45,51,77.49,0.8,0,0,0.05,15.8767183959058,380
"p59","ssp126","ACCESS-CM2","2075",0.44,0.13,0,97,0.1,49,55,77.88,0.1,0,0,0,16.1568421894261,381
"p59","ssp126","ACCESS-CM2","2075",0.32,0,0,92,0.1,45,64,75.23,0,0,0,0.05,19.1888108831851,382
"p59","ssp126","ACCESS-CM2","2075",0.49,0.52,0,102,0,49,62,73.62,0,0,0,0.05,18.1694633841954,383
"p59","ssp126","ACCESS-CM2","2075",0.28,0.43,0.25,110,0.3,50,56,82.14,0.1,0,0.1,0,17.9598033040208,384
"p59","ssp126","ACCESS-CM2","2075",0.32,0.38,0.2,107,0.1,56,62,81.41,0,0,0,0,17.9848651664553,385
"p59","ssp126","ACCESS-CM2","2075",0.29,0.24,0,101,0,68,74,91.58,0,0,0.3,0,18.5261084158329,386
"p59","ssp126","ACCESS-CM2","2075",0.36,0.43,0,100,0.1,52,67,83.75,0,0,0.1,0,18.2935079626137,387
"p59","ssp126","ACCESS-CM2","2075",0.41,0.11,0,105,0,77,83,100.03,0,0,0,0.05,18.2134896467728,388
"p59","ssp126","ACCESS-CM2","2075",0.22,0.39,0,97,0,57,63,81.67,0,0,0,0,17.702320816148,389
"p59","ssp126","ACCESS-CM2","2075",0.33,0.38,0,110,0,49,56,80.45,0,0,0,0.15,18.8815322259007,390
"p59","ssp126","ACCESS-CM2","2075",0.33,0.11,0,102,0.1,45,51,80.32,0,0,0,0.1,17.9302457251278,391
"p59","ssp126","ACCESS-CM2","2075",0.42,0.83,0,112,0,62,68,89.23,0,0,0,0,18.333616854748,392
"p59","ssp126","ACCESS-CM2","2075",0.42,0.11,0,101,0,64,70,93.47,0,0,0,0,17.2043882009579,393
"p59","ssp126","ACCESS-CM2","2075",0.24,0.42,0,96,0,56,79,84.32,0,0,0.2,0,18.9201081976344,394
"p59","ssp126","ACCESS-CM2","2075",0.31,0.6,0,100,0,59,65,85.88,0.1,0,0.2,0.05,17.1573933744043,395
"p59","ssp126","ACCESS-CM2","2075",0.51,0.4,0,101,0.1,55,61,83.43,0,0,0,0,18.7536630049502,396
"p59","ssp126","ACCESS-CM2","2075",0.22,0.41,0.2,87,0.1,46,71,78.88,0,0,0,0.05,18.8860754242068,397
"p59","ssp126","ACCESS-CM2","2075",0.35,0.7,0,103,0,45,63,70.63,0,0,0,0.2,17.1515028429137,398
"p59","ssp126","ACCESS-CM2","2075",0.43,0.59,0,94,0.1,44,50,76.7,0,0,0.1,0,17.5837721835557,399
"p59","ssp126","ACCESS-CM2","2075",0.46,0.1,0,90,0,53,77,86.35,0,0,0,0.25,18.2766882573195,400
"p59","ssp126","AWI-CM-1-1-MR","2075",0.26,0.38,0,93,0,69,75,98.11,0,0,0,0,18.0251968186506,401
"p59","ssp126","AWI-CM-1-1-MR","2075",0.29,0.27,0,82,0,45,89,74.04,0,0,0,0.05,18.299124798483,402
"p59","ssp126","AWI-CM-1-1-MR","2075",0.61,0.11,0,92,0,59,65,83.96,0,0,0,0,17.4953472696084,403
"p59","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,101,0,46,94,74.41,0,0,0,0,18.6969166981223,404
"p59","ssp126","AWI-CM-1-1-MR","2075",0.28,0.38,0,80,0.1,55,61,79.8,0,0,0.1,0.05,17.4480136043311,405
"p59","ssp126","AWI-CM-1-1-MR","2075",0.31,0.19,0,99,0,60,66,73.2,0,0,0.1,0,17.438097756675,406
"p59","ssp126","AWI-CM-1-1-MR","2075",0.41,0.18,0,88,0,65,71,96.75,0,0,0,0.05,18.0349997066085,407
"p59","ssp126","AWI-CM-1-1-MR","2075",0.29,0.28,0,105,0,54,60,74.43,0,0,0.2,0,17.2641126754714,408
"p59","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,71,0,58,64,93.37,0,0,0,0,18.1276074268875,409
"p59","ssp126","AWI-CM-1-1-MR","2075",0.65,0.32,0,81,0,45,51,69.57,0,0,0,0,18.1787441654262,410
"p59","ssp126","AWI-CM-1-1-MR","2075",0.5,0.54,0,76,0,66,88,98.2,0,0,0,0,17.7155562436277,411
"p59","ssp126","AWI-CM-1-1-MR","2075",0.27,0.43,0.2,104,0,55,85,78.04,0,0,0.2,0,18.6859198461376,412
"p59","ssp126","AWI-CM-1-1-MR","2075",0.49,0.26,0,85,0,51,78,70.39,0,0,0,0.05,17.2285716907368,413
"p59","ssp126","AWI-CM-1-1-MR","2075",0.57,0.16,0,94,0.1,53,98,86.39,0,0,0,0,18.9347130898092,414
"p59","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0,91,0,56,62,80.67,0,0,0.1,0,17.0668503402375,415
"p59","ssp126","AWI-CM-1-1-MR","2075",0.39,0.47,0,95,0,50,78,74.42,0,0,0,0,17.7766948773424,416
"p59","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,96,0,49,83,80.74,0,0,0,0.15,17.5771713783954,417
"p59","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0.2,95,0,52,60,83.23,0,0,0,0,18.6762380757147,418
"p59","ssp126","AWI-CM-1-1-MR","2075",0.44,0.26,0,105,0,49,55,78.1,0,0,0,0.05,17.9563424143071,419
"p59","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,83,0,50,68,72.31,0,0,0.1,0,18.1472118185798,420
"p59","ssp126","AWI-CM-1-1-MR","2075",0.31,0.4,0,76,0,79,90,105.73,0,0,0.2,0,19.1096890940939,421
"p59","ssp126","AWI-CM-1-1-MR","2075",0.44,0.24,0,100,0,49,106,78.77,0,0,0,0,18.8423234096094,422
"p59","ssp126","AWI-CM-1-1-MR","2075",0.4,0.42,0,90,0,67,89,91.31,0,0,0,0.05,18.2543505366094,423
"p59","ssp126","AWI-CM-1-1-MR","2075",0.24,0.34,0,90,0.1,49,55,76.41,0,0,0.2,0,17.721834759506,424
"p59","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,106,0,61,74,82.76,0,0,0,0.05,18.6650073729751,425
"p59","ssp126","AWI-CM-1-1-MR","2075",0.54,0.25,0,84,0.1,74,80,88.09,0,0,0.1,0,18.5685527793168,426
"p59","ssp126","AWI-CM-1-1-MR","2075",0.51,0.34,0,105,0,47,53,77.36,0.1,0,0,0,17.9131807469177,427
"p59","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,97,0,74,80,97.88,0,0,0.1,0,17.5893638786016,428
"p59","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,85,0,60,78,88.17,0,0,0,0,18.5575528942674,429
"p59","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,94,0.3,57,63,67.07,0,0,0.1,0,18.9145863921979,430
"p59","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,81,0,57,76,82.22,0,0,0,0.05,19.1094914591453,431
"p59","ssp126","AWI-CM-1-1-MR","2075",0.51,0.27,0,85,0,45,79,76.94,0,0,0.1,0.25,18.6775905119694,432
"p59","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,82,0,45,51,70.16,0,0,0,0,16.9587800784507,433
"p59","ssp126","AWI-CM-1-1-MR","2075",0.19,0.49,0,92,0,45,100,79.83,0,0,0,0.05,19.1680953157316,434
"p59","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,82,0,81,87,100.85,0,0,0,0,18.7451841414308,435
"p59","ssp126","AWI-CM-1-1-MR","2075",0.35,0.28,0,96,0,83,89,106.48,0,0,0.1,0.1,18.7842943482401,436
"p59","ssp126","AWI-CM-1-1-MR","2075",0.44,0.33,0,89,0,60,66,89.19,0,0,0.1,0,17.137575787041,437
"p59","ssp126","AWI-CM-1-1-MR","2075",0.33,0.18,0,95,0,49,60,80.21,0,0,0,0,18.4243354305075,438
"p59","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,84,0,52,63,80.26,0,0,0,0,19.0286711402846,439
"p59","ssp126","AWI-CM-1-1-MR","2075",0.49,0.29,0,104,0,49,58,79.31,0,0,0,0.05,16.7879806768471,440
"p59","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,82,0,45,51,76.03,0,0,0.1,0,17.7896259935451,441
"p59","ssp126","AWI-CM-1-1-MR","2075",0.29,0.31,0,88,0,65,71,92.34,0,0,0,0,18.1515004949349,442
"p59","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,106,0,45,51,74.86,0,0,0.1,0,17.8612947250389,443
"p59","ssp126","AWI-CM-1-1-MR","2075",0.35,0.36,0.2,67,0.1,47,57,82,0.1,0,0.1,0.05,17.1169528211271,444
"p59","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,112,0.1,53,59,80.03,0,0,0,0,19.0780526891165,445
"p59","ssp126","AWI-CM-1-1-MR","2075",0.48,0.3,0,102,0,53,59,83.55,0,0,0,0,17.7992153722921,446
"p59","ssp126","AWI-CM-1-1-MR","2075",0.5,0.62,0,94,0,59,65,86.1,0,0,0,0,16.9869201464253,447
"p59","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,82,0,83,89,103.8,0,0,0.1,0.05,18.8242213636807,448
"p59","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,94,0,55,70,82.19,0,0,0.1,0,17.486884423655,449
"p59","ssp126","AWI-CM-1-1-MR","2075",0.54,0.15,0,91,0,60,66,88.65,0,0,0,0,19.6469651674689,450
"p59","ssp126","AWI-CM-1-1-MR","2075",0.57,0.31,0,85,0,49,55,73.1,0,0,0,0,18.5929757377819,451
"p59","ssp126","AWI-CM-1-1-MR","2075",0.57,0.38,0,99,0,47,61,76.46,0,0,0,0,18.7752290932648,452
"p59","ssp126","AWI-CM-1-1-MR","2075",0.66,0.25,0,89,0,56,63,85.11,0,0,0,0,18.8646214928162,453
"p59","ssp126","AWI-CM-1-1-MR","2075",0.56,0.12,0.3,89,0,48,70,81.27,0,0,0,0,19.6761190787195,454
"p59","ssp126","AWI-CM-1-1-MR","2075",0.4,0.44,0,77,0,73,79,100.46,0,0,0,0,18.136423348219,455
"p59","ssp126","AWI-CM-1-1-MR","2075",0.35,0.16,0,73,0,57,63,83.83,0,0,0,0.2,17.6691689242165,456
"p59","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,87,0,51,57,73.78,0,0,0,0,16.4579168334541,457
"p59","ssp126","AWI-CM-1-1-MR","2075",0.46,0.62,0.2,103,0,59,65,80.85,0,0,0,0.05,17.246867708444,458
"p59","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,90,0,59,65,87.07,0,0,0,0,18.2521320810425,459
"p59","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0,88,0.1,55,75,77.64,0,0,0.1,0,19.4437837737375,460
"p59","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,78,0,45,51,75.63,0,0,0.1,0.05,18.0264809637554,461
"p59","ssp126","AWI-CM-1-1-MR","2075",0.45,0.36,0,94,0,75,81,96.61,0,0,0,0.15,17.5346968370286,462
"p59","ssp126","AWI-CM-1-1-MR","2075",0.38,0.54,0,116,0,63,69,90.26,0,0,0,0,18.2670565807955,463
"p59","ssp126","AWI-CM-1-1-MR","2075",0.45,0.31,0,96,0,56,97,82.34,0,0,0.2,0,19.0507468178871,464
"p59","ssp126","AWI-CM-1-1-MR","2075",0.27,0.27,0,92,0,53,69,70.28,0,0,0,0,17.8546732731835,465
"p59","ssp126","AWI-CM-1-1-MR","2075",0.49,0.3,0,95,0,51,78,82.05,0,0,0,0,18.7022128783834,466
"p59","ssp126","AWI-CM-1-1-MR","2075",0.51,0.4,0,83,0,79,85,93.8,0,0,0,0,18.6879643508505,467
"p59","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,85,0,64,70,85.1,0.1,0,0.2,0,17.8383936481287,468
"p59","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0,91,0,44,81,70.4,0,0,0,0,17.9803611301941,469
"p59","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,83,0,45,51,73.01,0,0,0,0,17.0200357496526,470
"p59","ssp126","AWI-CM-1-1-MR","2075",0.68,0.25,0,95,0.1,51,57,82.47,0,0,0.2,0,18.6484653260784,471
"p59","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,84,0,65,84,89.62,0,0,0,0.05,18.1302645065217,472
"p59","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0.2,77,0,51,57,78.28,0,0,0.1,0,17.993665269803,473
