"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p181","ssp126","MPI-ESM1-2-LR","2075",0.33,0.28,0,89,0,84,90,102.88,0,0,0,0.05,18.2717686194889,1875
"p181","ssp126","MPI-ESM1-2-LR","2075",0.35,0.23,0,90,0,62,68,87.01,0,0,0.1,0,16.670027469874,1876
"p181","ssp126","MPI-ESM1-2-LR","2075",0.37,0.21,0,75,0,58,64,84.14,0,0,0.1,0.25,17.2747393201444,1877
"p181","ssp126","MPI-ESM1-2-LR","2075",0.35,0.22,0,89,0.1,59,65,89.31,0,0,0,0,17.8544382404253,1878
"p181","ssp126","MPI-ESM1-2-LR","2075",0.18,0.38,0,95,0,58,64,88.42,0.1,0,0.1,0,17.1831107102581,1879
"p181","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,69,0,45,51,76.8,0.5,0,0.1,0,15.5038262440399,1880
"p181","ssp126","MPI-ESM1-2-LR","2075",0.57,0,0,81,0,51,57,76.98,0,0,0,0,15.8665997859473,1881
"p181","ssp126","MPI-ESM1-2-LR","2075",0.29,0.11,0,80,0,47,68,75.99,0,0,0,0,18.6044447912833,1882
"p181","ssp126","MPI-ESM1-2-LR","2075",0.16,0.2,0,92,0,49,66,72.85,0,0,0.1,0,18.1154156128817,1883
"p181","ssp126","MPI-ESM1-2-LR","2075",0.65,0.56,0,110,0,53,59,84.35,0.1,0,0.2,0,17.4985993958713,1884
"p181","ssp126","MPI-ESM1-2-LR","2075",0.37,0.22,0,91,0,56,62,80.94,0,0,0.1,0,17.8524982085643,1885
"p181","ssp126","MPI-ESM1-2-LR","2075",0.27,0.14,0,86,0,62,68,85.85,0,0,0.1,0,18.1521367324561,1886
"p181","ssp126","MPI-ESM1-2-LR","2075",0.53,0.2,0,89,0,65,71,93.5,0,0,0,0,18.3204563816667,1887
"p181","ssp126","MPI-ESM1-2-LR","2075",0.48,0.11,0,77,0,76,82,97.38,0,0,0,0.05,17.3587607582528,1888
"p181","ssp126","MPI-ESM1-2-LR","2075",0.39,0.37,0,92,0,58,64,78.04,0,0,0,0,17.5054519116415,1889
"p181","ssp126","MPI-ESM1-2-LR","2075",0.19,0.3,0,97,0.25,51,57,82.38,0,0,0.1,0.05,18.5934146755565,1890
"p181","ssp126","MPI-ESM1-2-LR","2075",0.34,0.11,0,80,0,49,62,80.77,0,0,0,0,17.8269346281311,1891
"p181","ssp126","MPI-ESM1-2-LR","2075",0.33,0.59,0,94,0,64,70,91.87,0,0,0,0,18.03587690005,1892
"p181","ssp126","MPI-ESM1-2-LR","2075",0.37,0.22,0,87,0,65,71,94.08,0,0,0.1,0,16.7800422617054,1893
"p181","ssp126","MPI-ESM1-2-LR","2075",0.42,0.15,0,81,0,56,76,83.86,0,0,0,0,18.6091831858062,1894
"p181","ssp126","MPI-ESM1-2-LR","2075",0.64,0.42,0,91,0,62,68,86.63,0,0,0,0.05,16.7241093298741,1895
"p181","ssp126","MPI-ESM1-2-LR","2075",0.25,0.11,0,86,0,55,61,78.18,0,0,0,0,18.3495214846851,1896
"p181","ssp126","MPI-ESM1-2-LR","2075",0.31,0.3,0,81,0.1,69,75,92.29,0,0,0,0.1,18.4474260718537,1897
"p181","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0.2,94,0,74,80,89.84,0,0,0,0.1,17.0288355087679,1898
"p181","ssp126","MPI-ESM1-2-LR","2075",0.39,0.22,0,90,0.1,45,51,77.04,0,0,0,0,17.3381091870203,1899
"p181","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,79,0,53,78,86.38,0,0,0,0.05,17.7950485100424,1900
"p181","ssp126","MRI-ESM2-0","2075",0.5,0.22,0,91,0,70,76,95.24,0,0,0,0.05,17.6458554065873,1901
"p181","ssp126","MRI-ESM2-0","2075",0.46,0.23,0,81,0.1,89,103,101.48,0,0,0,0.15,18.5802845349996,1902
"p181","ssp126","MRI-ESM2-0","2075",0.11,0.11,0,87,0.1,63,69,76.87,0.1,0,0,0.15,16.8711070914018,1903
"p181","ssp126","MRI-ESM2-0","2075",0.28,0.33,0,97,0,92,98,99.6,0,0,0.1,0,18.4739176749824,1904
"p181","ssp126","MRI-ESM2-0","2075",0.4,0.15,0,81,0,56,62,74.19,0.2,0,0.1,0.2,16.7218750231845,1905
"p181","ssp126","MRI-ESM2-0","2075",0.42,0.34,0,91,0.1,64,109,71.75,0,0,0,0.2,19.6549798595442,1906
"p181","ssp126","MRI-ESM2-0","2075",0.59,0.27,0,92,0,88,94,107.76,0,0,0.1,0.25,18.7644387097862,1907
"p181","ssp126","MRI-ESM2-0","2075",0.23,0.2,0,98,0,56,62,70.5,0,0,0,0,16.8940685782994,1908
"p181","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,66,0.1,60,66,87.46,0,0,0,0.05,17.165313477621,1909
"p181","ssp126","MRI-ESM2-0","2075",0.22,0.35,0,69,0,46,52,67.29,0,0,0,0,17.2086501775494,1910
"p181","ssp126","MRI-ESM2-0","2075",0.23,0.46,0,75,0,89,112,110.41,0.1,0,0.1,0,18.3810181838452,1911
"p181","ssp126","MRI-ESM2-0","2075",0.32,0.45,0,103,0,88,94,96.28,0,0,0,0.1,18.0293128360654,1912
"p181","ssp126","MRI-ESM2-0","2075",0.57,0.28,0,82,0,77,98,87.36,0,0,0,0.2,16.8234095495948,1913
"p181","ssp126","MRI-ESM2-0","2075",0.28,0.35,0,88,0.1,104,110,115.37,0,0,0.1,0,18.3313950628212,1914
"p181","ssp126","MRI-ESM2-0","2075",0.25,0.25,0,90,0,59,68,78.09,0.1,0,0,0,16.653409651457,1915
"p181","ssp126","MRI-ESM2-0","2075",0.39,0.59,0.25,90,0.1,80,86,90.73,0,0,0.1,0,17.4601464520838,1916
"p181","ssp126","MRI-ESM2-0","2075",0.33,0,0,101,0.1,83,89,98.96,0,0,0,0.25,16.9939566510135,1917
"p181","ssp126","MRI-ESM2-0","2075",0.26,0.14,0,96,0,64,76,92.1,0,0,0,0.05,18.5032898399775,1918
"p181","ssp126","MRI-ESM2-0","2075",0.62,0.63,0,106,0,65,76,87.32,0,0,0.1,0.15,18.0005049700486,1919
"p181","ssp126","MRI-ESM2-0","2075",0.51,0.33,0,78,0,68,74,78.46,0.2,0,0,0,17.4766041442192,1920
"p181","ssp126","MRI-ESM2-0","2075",0.68,0.12,0,83,0,91,97,110.93,0,0,0.1,0,18.5582083828484,1921
"p181","ssp126","MRI-ESM2-0","2075",0.42,0.38,0,95,0,111,117,122.24,0,0,0,0,18.6358759673297,1922
"p181","ssp126","MRI-ESM2-0","2075",0.51,0.34,0,78,0.1,89,95,98.38,0.2,0,0.1,0.1,18.0510413040364,1923
"p181","ssp126","MRI-ESM2-0","2075",0.57,0.35,0,95,0,51,74,73.88,0,0,0.1,0,17.7198158957496,1924
"p181","ssp126","MRI-ESM2-0","2075",0.54,0.12,0,105,0,63,77,79.64,0,0,0,0.05,17.913177598955,1925
"p181","ssp126","MRI-ESM2-0","2075",0.36,0.21,0,78,0,77,83,84.39,0,0,0,0.05,18.0435184354898,1926
"p181","ssp126","MRI-ESM2-0","2075",0.26,0.11,0.3,101,0,48,54,76.94,0.2,0,0.2,0,16.9611105258348,1927
"p181","ssp126","MRI-ESM2-0","2075",0.41,0,0,93,0.1,76,82,89.95,0.1,0,0,0,17.2822102992238,1928
"p181","ssp126","MRI-ESM2-0","2075",0.38,0,0,83,0,81,94,98.25,0,0,0,0.15,18.7256590759433,1929
"p181","ssp126","MRI-ESM2-0","2075",0.42,0.42,0,92,0,59,70,61.31,0,0,0,0,18.5282845531183,1930
"p181","ssp126","MRI-ESM2-0","2075",0.42,0.14,0,88,0,76,82,87.79,0,0,0.1,0,18.6695327269834,1931
"p181","ssp126","MRI-ESM2-0","2075",0.37,0.11,0,81,0.1,79,85,98.11,0,0,0,0.3,18.5466610003236,1932
"p181","ssp126","MRI-ESM2-0","2075",0.42,0.23,0,75,0.1,45,51,63.94,0.1,0,0,0,16.1129185398066,1933
"p181","ssp126","MRI-ESM2-0","2075",0.37,0.13,0,92,0,99,105,114.53,0,0,0,0.05,18.3800423229316,1934
"p181","ssp126","MRI-ESM2-0","2075",0.47,0.13,0,86,0.15,83,89,99.74,0,0,0.1,0.05,18.6957114491715,1935
"p181","ssp126","MRI-ESM2-0","2075",0.2,0.23,0,94,0.1,84,90,98.85,0,0,0,0.5,18.2798882128092,1936
"p181","ssp126","MRI-ESM2-0","2075",0.24,0.1,0.25,94,0,62,68,89.07,0,0,0,0,16.5557871571734,1937
"p181","ssp126","MRI-ESM2-0","2075",0.22,0,0,94,0,50,68,75.69,0,0,0.2,0,17.9897438460735,1938
"p181","ssp126","MRI-ESM2-0","2075",0.3,0.15,0,81,0.1,62,68,78.81,0,0,0.2,0,18.8820263930368,1939
"p181","ssp126","MRI-ESM2-0","2075",0.27,0.14,0,93,0,91,97,104.01,0,0,0,0.3,18.1038472511707,1940
"p181","ssp126","MRI-ESM2-0","2075",0.4,0.3,0,69,0.1,46,52,79.33,0,0,0,0,17.3479549616894,1941
"p181","ssp126","MRI-ESM2-0","2075",0.46,0,0,90,0,66,72,88.33,0,0,0,0.05,17.4763084238495,1942
"p181","ssp126","MRI-ESM2-0","2075",0.26,0.14,0,104,0.2,51,59,72.71,0,0,0,0.05,17.6539157697694,1943
"p181","ssp126","MRI-ESM2-0","2075",0.14,0.1,0,67,0.1,59,89,84.22,0,0,0,0.15,18.1145534717463,1944
"p181","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,108,0,60,66,74.54,0,0,0,0.25,18.4846772188603,1945
"p181","ssp126","MRI-ESM2-0","2075",0.41,0.13,0,95,0,55,77,85.25,0,0,0,0.05,17.4818791183288,1946
"p181","ssp126","MRI-ESM2-0","2075",0.36,0.32,0.25,87,0.1,61,85,86.25,0,0,0,0,16.843701513335,1947
"p181","ssp126","MRI-ESM2-0","2075",0.27,0.33,0,81,0,92,98,102.1,0,0,0,0.1,18.3349875924137,1948
"p181","ssp126","MRI-ESM2-0","2075",0.64,0,0,95,0,72,90,88.55,0,0,0.1,0.05,17.293983970121,1949
"p181","ssp126","MRI-ESM2-0","2075",0.37,0.35,0,84,0,61,67,83.07,0,0,0,0,19.0264294619596,1950
"p181","ssp126","MRI-ESM2-0","2075",0.34,0.38,0.2,84,0.2,50,56,71.82,0,0,0,0,17.664117003566,1951
"p181","ssp126","MRI-ESM2-0","2075",0.53,0.56,0,100,0.1,65,79,87.93,0,0,0.1,0.05,18.9393533738847,1952
"p181","ssp126","MRI-ESM2-0","2075",0.22,0,0,80,0.3,71,77,91.92,0,0,0,0.1,18.8541218431902,1953
"p181","ssp126","MRI-ESM2-0","2075",0.26,0.39,0,92,0,69,75,91.3,0,0,0,0,18.8410109521622,1954
"p181","ssp126","MRI-ESM2-0","2075",0.52,0.42,0,83,0,75,81,95.8,0,0,0.1,0,17.1434834826233,1955
"p181","ssp126","MRI-ESM2-0","2075",0.36,0.14,0,67,0.1,59,78,83.06,0,0,0.1,0.15,17.5105702193072,1956
"p181","ssp126","MRI-ESM2-0","2075",0.32,0.25,0,89,0,55,90,76.79,0.1,0,0.1,0.05,17.4148712702957,1957
"p181","ssp126","MRI-ESM2-0","2075",0.4,0.29,0,97,0.1,63,69,78.44,0.1,0,0,0.1,16.6956916441865,1958
"p181","ssp126","MRI-ESM2-0","2075",0.35,0.13,0,85,0,60,66,82.31,0,0,0,0.05,17.6299686266448,1959
"p181","ssp126","MRI-ESM2-0","2075",0.2,0,0,83,0,73,79,87.28,0,0,0,0,18.6884575465141,1960
"p181","ssp126","MRI-ESM2-0","2075",0.43,0.23,0,76,0,48,54,75.87,0,0,0,0.1,17.2155557690214,1961
"p181","ssp126","MRI-ESM2-0","2075",0.29,0.2,0,93,0,77,110,93.87,0,0,0.1,0.35,19.2899504555832,1962
"p181","ssp126","MRI-ESM2-0","2075",0.32,0.49,0,112,0,63,69,85.08,0,0,0.2,0,17.889578051695,1963
"p181","ssp126","MRI-ESM2-0","2075",0.2,0.22,0,91,0,58,110,79.97,0,0,0,0,19.5020326757599,1964
"p181","ssp126","MRI-ESM2-0","2075",0.57,0.26,0,91,0,95,101,92.56,0,0,0,0,19.2034540140615,1965
"p181","ssp126","MRI-ESM2-0","2075",0.47,0.15,0,88,0,52,85,77.05,0,0,0,0,17.9341682836408,1966
"p181","ssp126","MRI-ESM2-0","2075",0.38,0.22,0,82,0,80,86,89.72,0,0,0.1,0,17.8322190373665,1967
"p181","ssp126","MRI-ESM2-0","2075",0.23,0.17,0,81,0,64,70,79.2,0.2,0,0,0,17.3405763142496,1968
"p181","ssp126","MRI-ESM2-0","2075",0.39,0.26,0,93,0.1,86,101,96.99,0,0,0,0,18.5077586450466,1969
"p181","ssp126","MRI-ESM2-0","2075",0.45,0,0,81,0.1,46,74,71.53,0,0,0,0.05,17.1349988557528,1970
"p181","ssp126","MRI-ESM2-0","2075",0.56,0.19,0,92,0.1,55,68,83.44,0,0,0,0.15,17.8210232971468,1971
"p181","ssp126","MRI-ESM2-0","2075",0.63,0.21,0,87,0.1,84,90,98.5,0,0,0,0.05,18.0298100430102,1972
"p181","ssp126","MRI-ESM2-0","2075",0.35,0,0,80,0,52,65,71.93,0,0,0,0,17.6997885008824,1973
"p181","ssp126","MRI-ESM2-0","2075",0.32,0.2,0,78,0,74,96,92.11,0,0,0,0,17.6269068041199,1974
"p181","ssp126","MRI-ESM2-0","2075",0.31,0.28,0,89,0,85,97,99.31,0,0,0,0.15,18.5051228544481,1975
"p181","ssp126","MRI-ESM2-0","2075",0.35,0.25,0,89,0,63,69,85.31,0,0,0.1,0,16.2400223653658,1976
"p181","ssp126","MRI-ESM2-0","2075",0.35,0.33,0,76,0,62,79,84.26,0,0,0.1,0.55,17.6301923817903,1977
"p181","ssp126","MRI-ESM2-0","2075",0.24,0.22,0,92,0.1,61,67,89.58,0,0,0,0.1,17.2384409205955,1978
"p181","ssp126","MRI-ESM2-0","2075",0.23,0.4,0,94,0,72,78,97.11,0.5,0,0,0,17.1333833685502,1979
"p181","ssp126","MRI-ESM2-0","2075",0.2,0.1,0,74,0,46,52,75.98,1,0,0.1,0,14.9540015826672,1980
"p181","ssp126","MRI-ESM2-0","2075",0.59,0,0,83,0,110,125,111.98,0,0,0,0.1,19.6746777394925,1981
"p181","ssp126","MRI-ESM2-0","2075",0.29,0.11,0,80,0,66,72,85.99,0,0,0,0.05,18.3573767609135,1982
"p181","ssp126","MRI-ESM2-0","2075",0.16,0.22,0.2,89,0.1,67,73,77.97,0,0,0.2,0.05,17.7552308134756,1983
"p181","ssp126","MRI-ESM2-0","2075",0.56,0.41,0,110,0,56,62,82.78,0.2,0,0.3,0,17.2690461610289,1984
"p181","ssp126","MRI-ESM2-0","2075",0.37,0.43,0,90,0.1,57,63,76.5,0,0,0.1,0,17.529893554757,1985
"p181","ssp126","MRI-ESM2-0","2075",0.21,0.28,0,89,0,68,74,89.01,0,0,0.1,0,17.8637178934675,1986
"p181","ssp126","MRI-ESM2-0","2075",0.5,0.3,0,94,0,68,74,90.06,0,0,0,0,17.8946257884212,1987
"p181","ssp126","MRI-ESM2-0","2075",0.48,0.11,0,77,0,78,84,95.23,0,0,0,0.05,17.1553090733987,1988
"p181","ssp126","MRI-ESM2-0","2075",0.39,0.47,0,91,0,61,76,74.91,0,0,0,0,17.4892683514013,1989
"p181","ssp126","MRI-ESM2-0","2075",0.19,0.35,0,96,0.3,68,74,90.09,0,0,0,0.1,18.7478689457052,1990
"p181","ssp126","MRI-ESM2-0","2075",0.34,0.11,0,79,0.2,64,70,88.54,0,0,0,0.2,17.4781227728573,1991
"p181","ssp126","MRI-ESM2-0","2075",0.33,0.45,0,98,0,69,75,92.69,0,0,0,0,17.6092786747667,1992
"p181","ssp126","MRI-ESM2-0","2075",0.34,0.21,0,93,0,66,73,92.73,0,0,0.1,0.05,16.4550938602257,1993
"p181","ssp126","MRI-ESM2-0","2075",0.42,0.15,0,80,0,82,88,97.22,0,0,0,0,18.7014064048094,1994
"p181","ssp126","MRI-ESM2-0","2075",0.62,0.44,0,90,0.1,63,87,83.07,0,0,0,0.05,17.6126457924407,1995
"p181","ssp126","MRI-ESM2-0","2075",0.25,0.11,0,87,0,72,78,84.78,0,0,0,0,18.513809870362,1996
"p181","ssp126","MRI-ESM2-0","2075",0.35,0.3,0,79,0.1,71,77,89.06,0,0,0,0.15,18.1652736949127,1997
"p181","ssp126","MRI-ESM2-0","2075",0.48,0.1,0.2,92,0.1,78,84,89.43,0,0,0,0.25,16.8794292895796,1998
"p181","ssp126","MRI-ESM2-0","2075",0.37,0.22,0,89,0.1,45,51,76.16,0,0,0,0,16.74470037713,1999
"p181","ssp126","MRI-ESM2-0","2075",0.21,0,0,79,0,91,97,110.6,0,0,0,0.25,18.3835028488745,2000
"p181","ssp126","NESM3","2075",0.48,0.45,0,103,0,69,75,97.33,0,0,0,0,17.9966517315562,2001
"p181","ssp126","NESM3","2075",0.49,0.6,0,105,0,45,89,73.81,0,0,0,0,18.3526533420298,2002
"p181","ssp126","NESM3","2075",0.27,0.21,0,104,0,58,64,81.67,0.1,0,0.1,0.1,17.3386493173561,2003
"p181","ssp126","NESM3","2075",0.17,0.15,0,116,0,46,94,74.43,0,0,0.1,0,18.8225302557131,2004
"p181","ssp126","NESM3","2075",0.4,0.44,0,94,0,56,62,78.17,0,0,0.2,0.05,17.447898405492,2005
"p181","ssp126","NESM3","2075",0.64,0.35,0,114,0,59,65,72.54,0,0,0.2,0,17.3355590345004,2006
"p181","ssp126","NESM3","2075",0.37,0.27,0,112,0.1,64,70,94.55,0.1,0,0,0.05,18.005490446452,2007
"p181","ssp126","NESM3","2075",0.05,0.1,0.45,102,0,54,60,75.21,0,0,0,0,17.3131818968157,2008
"p181","ssp126","NESM3","2075",0.36,0.21,0,86,0,57,63,88.51,0,0,0.1,0,18.1040032460633,2009
"p181","ssp126","NESM3","2075",0.33,0.42,0,98,0,45,51,69.57,0,0,0,0,18.3699573936752,2010
"p181","ssp126","NESM3","2075",0.74,0.7,0,89,0,65,87,97.63,0,0,0.1,0,17.8476432156443,2011
"p181","ssp126","NESM3","2075",0.49,0.8,0,109,0.1,56,87,79.26,0,0,0,0,18.9573583181086,2012
"p181","ssp126","NESM3","2075",0.59,0.61,0,98,0,52,79,71.93,0,0,0,0.15,17.0274218640082,2013
"p181","ssp126","NESM3","2075",0.64,0.64,0,112,0,53,98,85.12,0,0,0,0,18.5150070162934,2014
"p181","ssp126","NESM3","2075",0.38,0.63,0,107,0,55,61,77.85,0,0,0,0,17.5449625222519,2015
"p181","ssp126","NESM3","2075",0.35,0.43,0,108,0,48,54,75.7,0.2,0,0.1,0,16.5800436492767,2016
"p181","ssp126","NESM3","2075",0.29,0.23,0,116,0,49,84,80.14,0,0,0,0.1,17.5277436825338,2017
"p181","ssp126","NESM3","2075",0.33,0.4,0,105,0.1,54,60,82.74,0,0,0,0,18.5462892985182,2018
"p181","ssp126","NESM3","2075",0.15,0.35,0,114,0,49,55,79.38,0,0,0,0.05,17.897651940185,2019
"p181","ssp126","NESM3","2075",0.32,0.12,0,87,0,50,69,72.94,0,0,0,0,18.158003603665,2020
"p181","ssp126","NESM3","2075",0.11,0.32,0,90,0,80,90,105.88,0,0,0,0,19.2107470825285,2021
"p181","ssp126","NESM3","2075",0.58,0.62,0,116,0,48,71,77.5,0,0,0.1,0,16.7137092620952,2022
"p181","ssp126","NESM3","2075",0.53,0.61,0,104,0,67,89,88.01,0.1,0,0,0.1,18.5259008415272,2023
"p181","ssp126","NESM3","2075",0.54,0.68,0,106,0,50,56,76.79,0,0,0.1,0,17.5219026725156,2024
"p181","ssp126","NESM3","2075",0.34,0.24,0,105,0.3,61,72,85.49,0,0,0,0.05,18.544569996034,2025
"p181","ssp126","NESM3","2075",0.29,0.45,0,106,0,74,80,85.84,0,0,0.1,0,18.4350281286088,2026
"p181","ssp126","NESM3","2075",0.28,0.42,0,105,0,46,52,74.82,0.1,0,0,0,17.7307740673319,2027
"p181","ssp126","NESM3","2075",0.42,0.38,0,102,0,74,80,96.91,0,0,0.2,0,17.701673969021,2028
"p181","ssp126","NESM3","2075",0.25,0,0.25,96,0,61,79,85.53,0,0,0,0.1,18.7060377363991,2029
"p181","ssp126","NESM3","2075",0.4,0.51,0,114,0,57,63,69.36,0,0,0,0,19.0440340215169,2030
"p181","ssp126","NESM3","2075",0.27,0.36,0,107,0,57,77,82.82,0,0,0,0,19.3698006618803,2031
"p181","ssp126","NESM3","2075",0.19,0.21,0,99,0,44,50,74.51,0.3,0,0,0.15,17.0311596254384,2032
"p181","ssp126","NESM3","2075",0.34,0.32,0,105,0.1,44,50,68.66,0.1,0,0.3,0,16.7303428720278,2033
"p181","ssp126","NESM3","2075",0.22,0.5,0,115,0,45,100,80.01,0,0,0,0.1,18.9678134504501,2034
"p181","ssp126","NESM3","2075",0.21,0.17,0,95,0.1,82,88,101.74,0,0,0,0,19.060637202315,2035
"p181","ssp126","NESM3","2075",0.21,0.45,0,111,0,62,85,89.13,0,0,0,0.05,18.892208924908,2036
"p181","ssp126","NESM3","2075",0.55,0.71,0,109,0.1,59,65,87.22,0,0,0,0,17.3286414497446,2037
"p181","ssp126","NESM3","2075",0.43,0.54,0,111,0,49,55,79.46,0,0,0,0,17.996788379042,2038
"p181","ssp126","NESM3","2075",0.28,0,0,104,0,52,64,77.78,0,0,0,0,18.9739787670494,2039
"p181","ssp126","NESM3","2075",0.39,0.36,0,115,0.1,49,55,77.84,0.1,0,0.1,0.25,16.8114679351818,2040
"p181","ssp126","NESM3","2075",0.57,0.37,0,95,0.1,45,51,77.07,0,0,0,0,17.7705518112193,2041
"p181","ssp126","NESM3","2075",0.33,0.36,0,101,0.1,65,71,91.18,0,0,0,0,18.0005818015447,2042
"p181","ssp126","NESM3","2075",0.56,0.25,0.2,116,0,44,50,71.99,0,0,0,0,18.0767808333392,2043
"p181","ssp126","NESM3","2075",0.19,0.14,0,89,0,47,56,81.05,0.1,0,0,0.05,17.4649866521766,2044
"p181","ssp126","NESM3","2075",0.43,0.95,0,123,0,53,59,79.54,0,0,0,0.15,18.8206065818731,2045
"p181","ssp126","NESM3","2075",0.43,0.3,0,118,0,53,59,83.58,0,0,0.1,0,17.6303909254775,2046
"p181","ssp126","NESM3","2075",0.46,0.6,0,101,0.2,56,62,83.49,0,0,0,0,16.9025486494512,2047
"p181","ssp126","NESM3","2075",0.61,0.26,0,103,0,85,91,102.15,0,0,0.1,0,18.6941286979902,2048
"p181","ssp126","NESM3","2075",0.4,0.21,0,107,0,56,69,84.48,0,0,0,0,17.3276182551558,2049
"p181","ssp126","NESM3","2075",0.31,0.27,0,97,0.1,60,66,87.17,0,0,0.3,0,19.6139657836796,2050
"p181","ssp126","NESM3","2075",0.6,0.37,0,105,0,49,55,72.32,0,0,0,0,18.5790895620756,2051
"p181","ssp126","NESM3","2075",0.44,0.65,0,114,0,47,61,74.76,0,0,0.2,0.05,18.4126851800516,2052
"p181","ssp126","NESM3","2075",0.43,0.44,0,102,0,56,62,84.39,0,0,0,0,19.1065128849327,2053
"p181","ssp126","NESM3","2075",0.61,0.4,0.2,113,0,47,68,77.12,0,0,0.1,0,19.5552354592707,2054
"p181","ssp126","NESM3","2075",0.58,0.3,0,95,0.1,50,77,82.83,0,0,0.1,0,17.993572707103,2055
"p181","ssp126","NESM3","2075",0.61,0.29,0,93,0,56,62,82.17,0,0,0,0.15,17.7979167950811,2056
"p181","ssp126","NESM3","2075",0.25,0.36,0,93,0.1,51,57,74.51,0.1,0,0.1,0,16.4331335907357,2057
"p181","ssp126","NESM3","2075",0.53,0.7,0,111,0,59,65,82.16,0,0,0,0.05,17.2404782028637,2058
"p181","ssp126","NESM3","2075",0.31,0.37,0,98,0,58,64,83.53,0,0,0.1,0,18.1861644929231,2059
"p181","ssp126","NESM3","2075",0.53,0.14,0,115,0,72,78,86.65,0,0,0,0,19.427255021515,2060
"p181","ssp126","NESM3","2075",0.26,0.33,0,101,0.1,45,51,78.55,0,0,0,0.1,18.1724130767907,2061
"p181","ssp126","NESM3","2075",0.5,0.48,0,112,0,77,83,98.1,0,0,0,0.2,17.5664459113169,2062
"p181","ssp126","NESM3","2075",0.42,0.66,0,115,0.2,61,67,86.54,0,0,0,0,18.2202788239787,2063
"p181","ssp126","NESM3","2075",0.48,0.58,0,107,0,54,60,80.98,0.1,0,0,0,16.5865864190352,2064
"p181","ssp126","NESM3","2075",0.36,0.21,0,100,0,51,57,70.13,0.1,0,0,0,17.5298369430819,2065
"p181","ssp126","NESM3","2075",0.33,0.2,0,100,0,51,78,79.6,0,0,0,0,18.7308655589617,2066
"p181","ssp126","NESM3","2075",0.47,0.34,0,110,0,80,86,93.98,0,0,0,0,18.6719511224677,2067
"p181","ssp126","NESM3","2075",0.35,0.23,0,98,0,63,69,83,0.2,0,0,0,17.9456255616788,2068
"p181","ssp126","NESM3","2075",0.32,0.54,0,108,0,44,50,69.64,0.2,0,0,0,16.2691607560303,2069
"p181","ssp126","NESM3","2075",0.3,0.11,0,90,0,45,51,72.88,0,0,0.1,0,17.0417642596943,2070
"p181","ssp126","NESM3","2075",0.5,0.54,0,109,0.1,51,57,83.55,0,0,0.2,0.05,18.2485905063823,2071
"p181","ssp126","NESM3","2075",0.48,0.26,0,106,0,56,66,83.12,0,0,0.2,0.05,17.3950984336081,2072
"p181","ssp126","NESM3","2075",0.5,0.46,0,98,0,48,54,74.29,0,0,0.1,0,18.1907898420541,2073
"p181","ssp126","NESM3","2075",0.45,0.3,0,106,0,46,76,77.39,0,0,0.1,0,17.4237699350681,2074
"p181","ssp126","NESM3","2075",0.45,0.52,0,102,0,84,90,104.6,0,0,0,0.1,18.9598110324749,2075
"p181","ssp126","NESM3","2075",0.44,0.34,0,103,0.1,61,67,85.25,0,0,0,0.05,17.003568269454,2076
"p181","ssp126","NESM3","2075",0.43,0.23,0,108,0,58,64,85.87,0,0,0,0.35,17.5790719902275,2077
"p181","ssp126","NESM3","2075",0.64,0.49,0,112,0,57,63,85.73,0,0,0.1,0,17.9279631924448,2078
"p181","ssp126","NESM3","2075",0.36,0.42,0,104,0,59,65,88.32,0.1,0,0.1,0,17.8161693889239,2079
"p181","ssp126","NESM3","2075",0.75,0.33,0,107,0,45,51,77.96,0.6,0,0,0,15.8640390123925,2080
"p181","ssp126","NESM3","2075",0.45,0.35,0,95,0,50,56,76.7,0.1,0,0,0,16.1325694456381,2081
"p181","ssp126","NESM3","2075",0.43,0,0,99,0,47,68,77.77,0,0,0.1,0,18.9463932937692,2082
"p181","ssp126","NESM3","2075",0.6,0.73,0,107,0,49,62,73.84,0,0,0,0,18.2316474917914,2083
"p181","ssp126","NESM3","2075",0.4,0.59,0,118,0,50,56,82.66,0.1,0,0,0,17.8230640155759,2084
"p181","ssp126","NESM3","2075",0.63,0.48,0,107,0,56,62,77.32,0,0,0,0,18.0587773939364,2085
"p181","ssp126","NESM3","2075",0.4,0.51,0,104,0,62,70,85.65,0,0,0,0,18.3527700390494,2086
"p181","ssp126","NESM3","2075",0.41,0.31,0,110,0,66,72,93.92,0,0,0.1,0,18.2543187930432,2087
"p181","ssp126","NESM3","2075",0.49,0.22,0.25,103,0,57,79,83.1,0,0,0.1,0,18.1023105040125,2088
"p181","ssp126","NESM3","2075",0.48,0.31,0,102,0,58,64,79.06,0,0,0,0,17.8694086557045,2089
"p181","ssp126","NESM3","2075",0.68,0.66,0.2,112,0.1,51,57,80.02,0,0,0,0.1,18.8051001455405,2090
