"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p147","historic","historic","2020",0.36,0.11,0,91,0,67,74,87.18,0,0,0.1,0,18.0155405671971,257
"p147","historic","historic","2020",0.31,0,0,67,0,83,89,109.9,0,0,0,0.1,18.3179491840305,258
"p147","historic","historic","2020",0.35,0.3,0,85,0,50,92,77.41,0,0,0,0,18.3794449205132,259
"p147","historic","historic","2020",0.2,0.11,0,95,0,99,106,118.81,0,0,0,0.05,18.6036135914186,260
"p147","historic","historic","2020",0.43,0.4,0,89,0,92,98,99.73,0,0,0,0,18.0644242329487,261
"p147","historic","historic","2020",0.34,0.1,0,81,0,51,57,78.66,0,0,0,0,17.3867982957543,262
"p147","historic","historic","2020",0.32,0.16,0,57,0,54,90,76.74,0,0,0,0,17.5364137533163,263
"p147","historic","historic","2020",0.2,0.21,0,69,0,68,74,86.7,0,0,0,0,18.2091404980672,264
"p147","historic","historic","2020",0.53,0.22,0,91,0,76,83,102.06,0,0,0,0.05,17.511476715488,265
"p147","historic","historic","2020",0.46,0.17,0,88,0,60,114,90.15,0,0,0,0,19.7861628197683,266
"p147","historic","historic","2020",0.31,0.11,0,74,0,44,50,70.65,0,0,0,0,16.6676654424977,267
"p147","historic","historic","2020",0.2,0.31,0,96,0,52,58,77.12,0.7,0,0,0,15.8087455885008,268
"p147","historic","historic","2020",0.34,0,0,87,0,55,61,75.26,0,0,0,0,17.290880207741,269
"p147","historic","historic","2020",0.35,0.12,0,95,0,62,82,81.85,0,0,0,0,18.0236039217186,270
"p147","historic","historic","2020",0.61,0.1,0,90,0,82,106,88.57,0,0,0,0,18.3510830485485,271
"p147","historic","historic","2020",0.55,0.16,0,94,0,73,79,100.09,0,0,0,0.05,17.8112796981557,272
"p147","historic","historic","2020",0.4,0.1,0,97,0,105,111,117.61,0,0,0,0.1,19.6462766265892,273
"p147","historic","historic","2020",0.32,0.26,0,96,0,59,65,84.83,0,0,0,0.05,17.8463728052305,274
"p147","historic","historic","2020",0.41,0.13,0,78,0,56,62,80.13,0,0,0,0,17.4351640692458,275
"p147","historic","historic","2020",0.38,0.1,0,76,0,80,86,102.22,0,0,0.1,0,18.5310103539166,276
"p147","historic","historic","2020",0.34,0.12,0,90,0,98,104,107.65,0,0,0,0,19.748905714415,277
"p147","historic","historic","2020",0.3,0.21,0,87,0.1,51,96,73.81,0,0,0,0,18.3078021670825,278
"p147","historic","historic","2020",0.23,0,0,72,0,86,92,95.63,0,0,0,0,17.9660230726655,279
"p147","historic","historic","2020",0.31,0.11,0,83,0,62,68,76.3,0,0,0,0.15,17.793998310444,280
"p147","historic","historic","2020",0.56,0.22,0,101,0,73,79,93.8,0,0,0,0.05,19.1178262594975,281
"p147","historic","historic","2020",0.24,0.43,0,87,0,55,103,75.69,0,0,0,0.2,18.2636874817897,282
"p147","historic","historic","2020",0.21,0.11,0,80,0,87,98,109.12,0,0,0,0.1,17.9311640488929,283
"p147","historic","historic","2020",0.63,0.23,0,67,0,71,77,86.82,0,0,0.1,0,16.9024773072409,284
"p147","historic","historic","2020",0.42,0.31,0,89,0,76,82,99.14,0,0,0.1,0.1,16.5808674684292,285
"p147","historic","historic","2020",0.37,0.21,0,85,0,52,59,75.19,0.7,0,0.1,0.05,16.2109514338841,286
"p147","historic","historic","2020",0.48,0.11,0,78,0,104,110,116.75,0,0,0,0,19.0992631652957,287
"p147","historic","historic","2020",0.48,0.72,0,88,0,63,69,90.02,0,0,0,0,17.5956409758226,288
"p147","historic","historic","2020",0.39,0,0,80,0,51,86,80.98,0,0,0,0,18.0656004539791,289
"p147","historic","historic","2020",0.24,0,0,59,0.25,96,102,107.78,0,0,0,0,18.1684095555792,290
"p147","historic","historic","2020",0.34,0.1,0,88,0,101,107,113.84,0,0,0,0,19.3546883511458,291
"p147","historic","historic","2020",0.33,0.1,0,62,0,52,89,70.01,0,0,0,0.05,17.8290989020533,292
"p147","historic","historic","2020",0.43,0.22,0,76,0,81,87,99.42,0,0,0.1,0,18.7544398887142,293
"p147","historic","historic","2020",0.35,0,0,80,0,62,78,85.51,0,0,0,0,16.9976742136733,294
"p147","historic","historic","2020",0.59,0.15,0,71,0,73,79,96.16,0.1,0,0,0,17.8737083117326,295
"p147","historic","historic","2020",0.19,0.31,0,97,0,105,111,121.78,0,0,0,0,19.5419664980644,296
"p147","historic","historic","2020",0.31,0.1,0,111,0,58,97,86.25,0,0,0,0,18.5855924773672,297
"p147","historic","historic","2020",0.48,0,0.2,83,0,52,91,79.77,0,0,0,0,19.0457859387712,298
"p147","historic","historic","2020",0.37,0,0,97,0.1,87,93,93.25,0,0,0,0,18.813031729672,299
"p147","historic","historic","2020",0.24,0.36,0,102,0,70,76,88.41,0,0,0,0,16.7743576885208,300
"p147","ssp126","ACCESS-CM2","2075",0.64,0.36,0,107,0,55,61,79.54,0,0,0,0,17.7749932422141,301
"p147","ssp126","ACCESS-CM2","2075",0.26,0.26,0,111,0,54,60,85,0,0,0.2,0.05,18.9257222143151,302
"p147","ssp126","ACCESS-CM2","2075",0.54,0.2,0,113,0,47,53,81.42,0.2,0,0,0,17.0453799656552,303
"p147","ssp126","ACCESS-CM2","2075",0.62,0.1,0,103,0,51,57,80.62,0,0,0,0,18.0950834289909,304
"p147","ssp126","ACCESS-CM2","2075",0.13,0.36,0,105,0,44,50,75.09,0.1,0,0.3,0.1,16.9866661623598,305
"p147","ssp126","ACCESS-CM2","2075",0.45,0.32,0,98,0.1,47,53,78.3,0.2,0,0.2,0.05,17.4300021493828,306
"p147","ssp126","ACCESS-CM2","2075",0.34,0.45,0,94,0,54,60,81.76,0,0,0.1,0,17.3999908885517,307
"p147","ssp126","ACCESS-CM2","2075",0.39,0.51,0,84,0,48,72,72.9,0,0,0,0.05,18.7265793260777,308
"p147","ssp126","ACCESS-CM2","2075",0.35,0.37,0,125,0,49,55,73.64,0.1,0,0,0,16.8922087481634,309
"p147","ssp126","ACCESS-CM2","2075",0.61,0.72,0,104,0,85,91,104.77,0,0,0,0.05,19.1027124442092,310
"p147","ssp126","ACCESS-CM2","2075",0.52,0.56,0,117,0,53,59,80.35,0,0,0,0,18.4002243466017,311
"p147","ssp126","ACCESS-CM2","2075",0.44,0.38,0,89,0,45,51,68.05,0.1,0,0,0,17.7401769795709,312
"p147","ssp126","ACCESS-CM2","2075",0.44,0.77,0,108,0,47,60,78.85,0,0,0,0,18.6896349172386,313
"p147","ssp126","ACCESS-CM2","2075",0.4,0.14,0,94,0.1,61,67,89.23,0,0,0,0.1,18.9799261163694,314
"p147","ssp126","ACCESS-CM2","2075",0.5,0.4,0,101,0,44,50,77.22,0,0,0.1,0.3,17.466292646707,315
"p147","ssp126","ACCESS-CM2","2075",0.42,0.34,0,103,0,57,63,82.87,0,0,0.1,0.1,17.9451491911444,316
"p147","ssp126","ACCESS-CM2","2075",0.46,0.63,0,98,0,59,65,89.06,0,0,0.1,0.05,18.4794508511254,317
"p147","ssp126","ACCESS-CM2","2075",0.47,0.35,0,93,0,69,104,86.58,0,0,0,0,19.357790607085,318
"p147","ssp126","ACCESS-CM2","2075",0.37,0.27,0,95,0,59,74,87.78,0,0,0.1,0,17.6921058665615,319
"p147","ssp126","ACCESS-CM2","2075",0.34,0.49,0,115,0,55,61,79.7,0.3,0,0,0.05,17.0055825090677,320
"p147","ssp126","ACCESS-CM2","2075",0.63,0.79,0,110,0,51,57,76.21,0,0,0,0.15,17.9288276653075,321
"p147","ssp126","ACCESS-CM2","2075",0.38,0.25,0,91,0,55,61,74.98,0,0,0.1,0,18.9528458726497,322
"p147","ssp126","ACCESS-CM2","2075",0.34,0.29,0,105,0,45,51,79.8,0,0,0,0,17.5815962232159,323
"p147","ssp126","ACCESS-CM2","2075",0.31,0.1,0,108,0,62,76,90.77,0,0,0,0.1,18.1786438539796,324
"p147","ssp126","ACCESS-CM2","2075",0.37,0.6,0.2,90,0.2,67,90,91.15,0,0,0,0,18.6582668528059,325
"p147","ssp126","ACCESS-CM2","2075",0.44,0.39,0,107,0.1,48,54,78.89,0,0,0,0,17.6003992155964,326
"p147","ssp126","ACCESS-CM2","2075",0.51,0.24,0.25,89,0,74,86,94.91,0,0,0,0.05,18.2962119193746,327
"p147","ssp126","ACCESS-CM2","2075",0.39,0.47,0,100,0,47,54,75.96,0,0,0,0,18.1530208913344,328
"p147","ssp126","ACCESS-CM2","2075",0.27,0.52,0,109,0,49,66,80.37,0,0,0,0,17.9774745373034,329
"p147","ssp126","ACCESS-CM2","2075",0.65,0.35,0,102,0,44,50,70.14,0.3,0,0,0.1,16.1936294641745,330
"p147","ssp126","ACCESS-CM2","2075",0.4,0.44,0,101,0,45,51,75.32,0,0,0,0,16.8611436402571,331
"p147","ssp126","ACCESS-CM2","2075",0.33,0.18,0,108,0,53,59,77.33,0,0,0.1,0,17.0516996694419,332
"p147","ssp126","ACCESS-CM2","2075",0.52,0.49,0,106,0,78,84,97.66,0,0,0,0.05,19.0406001706928,333
"p147","ssp126","ACCESS-CM2","2075",0.35,0.3,0,98,0,53,59,76.46,0,0,0.3,0.15,18.6862216268207,334
"p147","ssp126","ACCESS-CM2","2075",0.24,0.67,0,110,0,46,52,77.98,0,0,0,0.05,17.6754742111278,335
"p147","ssp126","ACCESS-CM2","2075",0.29,0.54,0,99,0,53,59,85.6,0.1,0,0,0,17.7300775274359,336
"p147","ssp126","ACCESS-CM2","2075",0.25,0.26,0,95,0,47,53,72.45,0,0,0.1,0.05,17.8348511910486,337
"p147","ssp126","ACCESS-CM2","2075",0.36,0.38,0,107,0,59,100,92.35,0,0,0,0,19.1354475290648,338
"p147","ssp126","ACCESS-CM2","2075",0.34,0.82,0,98,0,57,104,85.89,0,0,0,0.05,19.094394903381,339
"p147","ssp126","ACCESS-CM2","2075",0.39,0.39,0,109,0,45,67,80.74,0,0,0.2,0.05,18.468090843052,340
"p147","ssp126","ACCESS-CM2","2075",0.44,0.38,0,107,0,81,87,95.27,0,0,0,0,18.4830443326078,341
"p147","ssp126","ACCESS-CM2","2075",0.35,0.28,0,102,0,47,53,67.75,0,0,0,0.1,17.7719652288456,342
"p147","ssp126","ACCESS-CM2","2075",0.22,0.24,0,85,0.1,78,84,105.43,0,0,0.2,0,17.7449011434154,343
"p147","ssp126","ACCESS-CM2","2075",0.45,0.7,0.2,114,0,69,75,93.16,0,0,0,0,18.1687069513765,344
"p147","ssp126","ACCESS-CM2","2075",0.66,0.12,0,89,0,48,84,77.14,0.1,0,0.1,0,17.3087671749843,345
"p147","ssp126","ACCESS-CM2","2075",0.42,0.49,0,93,0,47,66,75.54,0,0,0,0,17.8524455285901,346
"p147","ssp126","ACCESS-CM2","2075",0.58,0.22,0,100,0.1,50,56,77.62,0.1,0,0.1,0,17.9205439252968,347
"p147","ssp126","ACCESS-CM2","2075",0.37,0.49,0,98,0,48,54,78.33,0,0,0,0.05,18.5617408542495,348
"p147","ssp126","ACCESS-CM2","2075",0.4,0.38,0,103,0,50,65,83.83,0,0,0.1,0,18.2714342019876,349
"p147","ssp126","ACCESS-CM2","2075",0.41,0.12,0,107,0,46,52,77.85,0.8,0,0,0.1,15.320124331255,350
"p147","ssp126","ACCESS-CM2","2075",0.61,0.45,0,100,0,104,110,122.37,0,0,0,0.25,19.4698040628938,351
"p147","ssp126","ACCESS-CM2","2075",0.49,0.25,0.25,96,0.1,55,75,81.7,0,0,0,0,17.12386295214,352
"p147","ssp126","ACCESS-CM2","2075",0.41,0.24,0,112,0,51,60,84.97,0,0,0.1,0,16.7233831627756,353
"p147","ssp126","ACCESS-CM2","2075",0.3,0.44,0,96,0.15,52,58,86.02,0.1,0,0,0,16.1152258191852,354
"p147","ssp126","ACCESS-CM2","2075",0.33,0.33,0,112,0,54,60,85.17,0.1,0,0,0,17.7495487013546,355
"p147","ssp126","ACCESS-CM2","2075",0.28,0.56,0,111,0,44,64,72.42,0,0,0,0.2,17.3777862190218,356
"p147","ssp126","ACCESS-CM2","2075",0.3,0.32,0,104,0.1,63,69,86.41,0,0,0,0.1,19.0167196527151,357
"p147","ssp126","ACCESS-CM2","2075",0.53,0.11,0,89,0,46,52,82.65,0,0,0,0.25,17.4551599092214,358
"p147","ssp126","ACCESS-CM2","2075",0.24,0.65,0,103,0,48,54,75.47,0,0,0,0,16.763265155,359
"p147","ssp126","ACCESS-CM2","2075",0.25,0.57,0,97,0,58,64,90.07,0.4,0,0,0.1,17.0517322124044,360
"p147","ssp126","ACCESS-CM2","2075",0.29,0.57,0,107,0,72,88,85.81,0,0,0,0.05,18.4060242919322,361
"p147","ssp126","ACCESS-CM2","2075",0.32,0.37,0,98,0.1,48,54,77.32,0,0,0,0,18.4587643983974,362
"p147","ssp126","ACCESS-CM2","2075",0.6,0.29,0,82,0,45,51,71.62,0,0,0,0.05,16.9989117933636,363
"p147","ssp126","ACCESS-CM2","2075",0.58,0.5,0,89,0,47,63,75.55,0,0,0,0,18.7110207997013,364
"p147","ssp126","ACCESS-CM2","2075",0.35,0.43,0,97,0,59,65,91.62,0,0,0.1,0.05,18.1881378427785,365
"p147","ssp126","ACCESS-CM2","2075",0.3,0.26,0,100,0,57,63,86.78,0,0,0.1,0,17.3013906205147,366
"p147","ssp126","ACCESS-CM2","2075",0.43,0.55,0,104,0,44,50,72.43,0,0,0.1,0.05,17.9241177388749,367
"p147","ssp126","ACCESS-CM2","2075",0.45,0.81,0,122,0,46,52,77.3,0.5,0,0,0.1,17.0673418498324,368
"p147","ssp126","ACCESS-CM2","2075",0.31,0.22,0,100,0.1,53,59,73.36,0,0,0.1,0,18.1239892089885,369
"p147","ssp126","ACCESS-CM2","2075",0.35,0.59,0,110,0,59,65,79.54,0,0,0.1,0,17.9588810968301,370
"p147","ssp126","ACCESS-CM2","2075",0.54,0.56,0,103,0,81,87,94.74,0,0,0,0,18.218086434457,371
"p147","ssp126","ACCESS-CM2","2075",0.53,0.46,0,105,0,48,57,82.83,0,0,0,0.25,17.9820607954568,372
"p147","ssp126","ACCESS-CM2","2075",0.45,0.36,0,113,0,78,84,105.14,0,0,0.3,0.3,18.0787373825022,373
"p147","ssp126","ACCESS-CM2","2075",0.3,0.46,0,105,0,57,63,86.43,0,0,0,0.2,18.752121998326,374
"p147","ssp126","ACCESS-CM2","2075",0.55,0.46,0,104,0.1,50,56,79.13,0,0,0,0.05,18.2523520024617,375
"p147","ssp126","ACCESS-CM2","2075",0.34,0.15,0.25,107,0,46,52,78.43,0,0,0,0,17.9643236610504,376
"p147","ssp126","ACCESS-CM2","2075",0.3,0.53,0,113,0,46,66,68.36,0,0,0,0,17.9357249188511,377
"p147","ssp126","ACCESS-CM2","2075",0.6,0.44,0,102,0,48,54,75.57,0,0,0,0,17.2618873792222,378
"p147","ssp126","ACCESS-CM2","2075",0.31,0,0,90,0,49,81,76.55,0,0,0,0.05,18.6574249713696,379
"p147","ssp126","ACCESS-CM2","2075",0.4,0.26,0.2,105,0,60,66,78.89,0,0,0,0.2,18.9186764304703,380
"p147","ssp126","ACCESS-CM2","2075",0.39,0.46,0,104,0.1,60,71,88.28,0,0,0.1,0.05,19.3440570184821,381
"p147","ssp126","ACCESS-CM2","2075",0.16,0.47,0,109,0,53,59,74.81,0.3,0,0,0.25,16.4869101593952,382
"p147","ssp126","ACCESS-CM2","2075",0.49,0.43,0,101,0,56,82,85.06,0,0,0,0.25,18.3572897515724,383
"p147","ssp126","ACCESS-CM2","2075",0.42,0.39,0,87,0.1,45,73,72.95,0,0,0,0.05,18.0604542377869,384
"p147","ssp126","ACCESS-CM2","2075",0.39,0.41,0,99,0,47,72,81.57,0,0,0,0.1,17.2576136699341,385
"p147","ssp126","ACCESS-CM2","2075",0.4,0.45,0,104,0,49,55,77.28,0.2,0,0,0,16.9403707606499,386
"p147","ssp126","ACCESS-CM2","2075",0.34,0.1,0,106,0,56,62,86.07,0,0,0.1,0,17.2284865461008,387
"p147","ssp126","ACCESS-CM2","2075",0.33,0.75,0,97,0,46,52,75.83,0,0,0,0,18.1307160197311,388
"p147","ssp126","ACCESS-CM2","2075",0.48,0.24,0,107,0,45,51,73.61,0.1,0,0,0,17.4428962852051,389
"p147","ssp126","ACCESS-CM2","2075",0.39,0.19,0.2,89,0,61,97,90.97,0,0,0.1,0,18.7707229008475,390
"p147","ssp126","ACCESS-CM2","2075",0.27,0.61,0,100,0,79,100,104.86,0,0,0,0,19.7268101769309,391
"p147","ssp126","ACCESS-CM2","2075",0.19,0.37,0,94,0.1,47,53,74.79,0,0,0,0,17.1598623823739,392
"p147","ssp126","ACCESS-CM2","2075",0.24,0,0,93,0.1,50,56,80.32,0,0,0,0,18.0967235096472,393
"p147","ssp126","ACCESS-CM2","2075",0.22,0.11,0,102,0,48,58,77.49,0,0,0,0,17.5714574845877,394
"p147","ssp126","ACCESS-CM2","2075",0.32,0.24,0,103,0,48,54,82.69,0.2,0,0,0,17.4759497856142,395
"p147","ssp126","ACCESS-CM2","2075",0.23,0.61,0,104,0,45,51,77.5,0,0,0.1,0.1,16.4059986003696,396
"p147","ssp126","ACCESS-CM2","2075",0.51,0.26,0,117,0.15,50,56,85.33,0,0,0.1,0.05,17.3045409756429,397
"p147","ssp126","ACCESS-CM2","2075",0.5,0.35,0,94,0.1,51,57,78.5,0.1,0,0,0,18.0561548785533,398
"p147","ssp126","ACCESS-CM2","2075",0.33,0.34,0,117,0,86,92,99.14,0,0,0.1,0.05,19.8740961051185,399
"p147","ssp126","ACCESS-CM2","2075",0.57,0.64,0,112,0.1,46,61,74,0,0,0,0,17.9794933746554,400
"p147","ssp126","AWI-CM-1-1-MR","2075",0.5,0.21,0,96,0,54,60,79.93,0,0,0,0,17.6088242212164,401
"p147","ssp126","AWI-CM-1-1-MR","2075",0.48,0.32,0,99,0,55,61,84.36,0,0,0,0,18.8599422227176,402
"p147","ssp126","AWI-CM-1-1-MR","2075",0.11,0.38,0,97,0.1,47,53,79.45,0.1,0,0,0,17.1892171024577,403
"p147","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,88,0,54,60,84.31,0,0,0.1,0,18.0413049366955,404
"p147","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0,107,0,44,50,74.87,0.1,0,0.1,0,17.2524850466785,405
"p147","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,94,0,51,57,83.63,0.1,0,0,0,17.2733433298005,406
"p147","ssp126","AWI-CM-1-1-MR","2075",0.64,0.26,0,89,0,53,59,79.56,0,0,0.1,0,17.0172652068557,407
"p147","ssp126","AWI-CM-1-1-MR","2075",0.23,0.13,0,65,0,50,73,75.94,0,0,0,0,18.5279322375104,408
"p147","ssp126","AWI-CM-1-1-MR","2075",0.35,0.53,0,112,0,50,88,72.1,0,0,0,0,18.7631249443977,409
"p147","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,97,0,85,91,105.61,0,0,0,0,18.9441039958297,410
"p147","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,107,0,53,60,76.31,0,0,0.1,0,18.04542363279,411
"p147","ssp126","AWI-CM-1-1-MR","2075",0.27,0.33,0,82,0,45,51,71.35,0.1,0,0,0,17.76234802023,412
"p147","ssp126","AWI-CM-1-1-MR","2075",0.61,0.51,0,105,0,57,63,85.89,0,0,0.1,0,18.4148714659162,413
"p147","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,90,0,62,68,84.94,0,0,0,0,19.0847008895028,414
"p147","ssp126","AWI-CM-1-1-MR","2075",0.26,0.23,0,91,0,44,72,75.33,0,0,0,0.05,18.7673498768838,415
"p147","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0.25,97,0,58,64,85.64,0,0,0.1,0.1,18.0017022884806,416
"p147","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0.2,85,0,59,65,88.39,0,0,0,0,18.4459961402042,417
"p147","ssp126","AWI-CM-1-1-MR","2075",0.26,0.44,0,95,0,100,106,108.26,0,0,0,0,19.0209041322646,418
"p147","ssp126","AWI-CM-1-1-MR","2075",0.65,0.24,0.2,84,0,79,102,99.52,0,0,0.1,0,19.1784476992536,419
"p147","ssp126","AWI-CM-1-1-MR","2075",0.53,0.5,0,108,0,55,61,80.48,0.2,0,0,0,16.922906898766,420
"p147","ssp126","AWI-CM-1-1-MR","2075",0.68,0.73,0,108,0,52,58,77.14,0,0,0.1,0,17.9126295333152,421
"p147","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,79,0,56,62,75.64,0,0,0.1,0,18.7541821962932,422
"p147","ssp126","AWI-CM-1-1-MR","2075",0.51,0.25,0,89,0,45,51,79.4,0,0,0,0,17.5401338714261,423
"p147","ssp126","AWI-CM-1-1-MR","2075",0.6,0.51,0,94,0,78,84,101.32,0,0,0.1,0,18.4150615871422,424
"p147","ssp126","AWI-CM-1-1-MR","2075",0.54,0.71,0,83,0,54,70,84.73,0,0,0.1,0,17.5643981383146,425
"p147","ssp126","AWI-CM-1-1-MR","2075",0.36,0.4,0.2,91,0,48,54,79.65,0,0,0,0,17.5586674708134,426
"p147","ssp126","AWI-CM-1-1-MR","2075",0.25,0.15,0,77,0,73,84,88.49,0,0,0.1,0.05,17.9600513286024,427
"p147","ssp126","AWI-CM-1-1-MR","2075",0.48,0.51,0,91,0,48,54,77.08,0,0,0,0,18.149552903834,428
"p147","ssp126","AWI-CM-1-1-MR","2075",0.38,0.5,0,98,0,50,68,81.72,0,0,0,0,17.7243398328972,429
"p147","ssp126","AWI-CM-1-1-MR","2075",0.47,0.42,0,84,0,45,51,75.57,0,0,0,0.05,15.928563907917,430
"p147","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0,91,0,45,51,77.53,0,0,0.1,0,16.878106105797,431
"p147","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0.2,96,0,54,63,74.36,0,0,0,0,17.2211348835518,432
"p147","ssp126","AWI-CM-1-1-MR","2075",0.44,0.46,0,97,0.1,79,85,100.4,0,0,0,0,19.3226568920368,433
"p147","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,89,0,54,60,70.78,0,0,0,0.05,18.6579088772144,434
"p147","ssp126","AWI-CM-1-1-MR","2075",0.54,0.35,0,99,0.1,46,52,73.69,0,0,0,0,17.4373291182641,435
"p147","ssp126","AWI-CM-1-1-MR","2075",0.26,0.18,0,85,0,53,59,86.91,0,0,0.1,0,17.5884095719455,436
"p147","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,82,0,47,53,70.31,0,0,0,0,17.820281904677,437
"p147","ssp126","AWI-CM-1-1-MR","2075",0.22,0.31,0,85,0,58,64,88.87,0,0,0.1,0,16.9164123143542,438
"p147","ssp126","AWI-CM-1-1-MR","2075",0.32,0.46,0,90,0,57,103,85.06,0,0,0.1,0,19.0086966275146,439
"p147","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,95,0,65,71,94.97,0,0,0,0,18.6959048779412,440
"p147","ssp126","AWI-CM-1-1-MR","2075",0.46,0.24,0,98,0,82,88,92.37,0,0,0,0,18.2970399207787,441
"p147","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,93,0,47,53,63.39,0,0,0,0.1,17.4064271236102,442
"p147","ssp126","AWI-CM-1-1-MR","2075",0.26,0.35,0,80,0,70,81,97.91,0,0,0,0,18.0137165262903,443
"p147","ssp126","AWI-CM-1-1-MR","2075",0.19,0.5,0.2,109,0,69,75,92.97,0,0,0,0,18.2764781953152,444
"p147","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,82,0.1,49,86,80.51,0.1,0,0,0,17.5764279731957,445
"p147","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,87,0,48,68,76.49,0,0,0,0,17.6783417521578,446
"p147","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0.25,94,0,50,73,75.55,0,0,0,0,18.8628541210639,447
"p147","ssp126","AWI-CM-1-1-MR","2075",0.27,0.42,0,90,0,49,55,77.27,0,0,0,0,18.2920886365875,448
"p147","ssp126","AWI-CM-1-1-MR","2075",0.73,0.49,0,94,0,65,80,94.21,0,0,0.1,0,18.8839220979325,449
"p147","ssp126","AWI-CM-1-1-MR","2075",0.47,0.37,0,93,0,46,52,77.21,0.2,0,0,0,15.1386190374683,450
"p147","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,88,0.1,78,107,103.33,0,0,0,0.05,18.9915127413172,451
"p147","ssp126","AWI-CM-1-1-MR","2075",0.54,0.15,0,93,0,56,76,76.71,0,0,0,0,17.2710587707542,452
"p147","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0,97,0.1,66,102,97.66,0,0,0,0,19.0940204159678,453
"p147","ssp126","AWI-CM-1-1-MR","2075",0.28,0.33,0,88,0,57,63,89.07,0.1,0,0,0,15.9789659812775,454
"p147","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,101,0,54,60,78.25,0,0,0.2,0,17.6530495941146,455
"p147","ssp126","AWI-CM-1-1-MR","2075",0.41,0.57,0,102,0,45,65,71.99,0,0,0.1,0.1,17.1275424943301,456
"p147","ssp126","AWI-CM-1-1-MR","2075",0.4,0.36,0,99,0,65,71,87.9,0,0,0.1,0,18.712851523917,457
"p147","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,78,0,79,85,110.47,0,0,0,0.1,18.6772914328081,458
"p147","ssp126","AWI-CM-1-1-MR","2075",0.38,0.54,0,89,0,48,54,76.45,0,0,0,0,17.114187989656,459
"p147","ssp126","AWI-CM-1-1-MR","2075",0.14,0.45,0,97,0,61,67,92.58,0,0,0,0,17.0189751279456,460
"p147","ssp126","AWI-CM-1-1-MR","2075",0.43,0.63,0,99,0,72,78,85.01,0,0,0,0,17.763810940925,461
"p147","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,90,0,47,53,77.72,0,0,0,0,18.4861504632958,462
"p147","ssp126","AWI-CM-1-1-MR","2075",0.32,0.28,0,71,0,51,57,74.08,0,0,0,0,16.9801032630118,463
"p147","ssp126","AWI-CM-1-1-MR","2075",0.2,0.31,0,73,0,47,63,74.51,0,0,0,0,18.9852990681389,464
"p147","ssp126","AWI-CM-1-1-MR","2075",0.59,0.38,0,92,0,72,78,104.75,0,0,0,0,18.1602502248276,465
"p147","ssp126","AWI-CM-1-1-MR","2075",0.47,0.17,0,92,0,57,63,88.66,0,0,0,0,17.4053104885623,466
"p147","ssp126","AWI-CM-1-1-MR","2075",0.38,0.34,0,83,0,44,50,69.09,0,0,0.1,0,17.8261476483882,467
"p147","ssp126","AWI-CM-1-1-MR","2075",0.23,0.42,0,109,0,49,55,76.45,0.3,0,0,0,16.992144725762,468
"p147","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,93,0,54,60,74.36,0,0,0,0,18.2278484088284,469
