"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p184","ssp245","ACCESS-CM2","2075",0.51,0.7,0,104,0,48,54,80.14,0,0,0.1,0.1,17.1643628764255,2249
"p184","ssp245","ACCESS-CM2","2075",0.48,0.71,0,106,0.1,57,63,87.82,0,0,0.1,0.05,18.949588193024,2250
"p184","ssp245","ACCESS-CM2","2075",0.48,0.22,0,87,0.3,62,68,86.46,0.1,0,0,0.15,17.8182009647389,2251
"p184","ssp245","ACCESS-CM2","2075",0.4,0.68,0,97,0.1,79,85,93.32,0,0,0.4,0.15,19.1188634091493,2252
"p184","ssp245","ACCESS-CM2","2075",0.33,0.5,0,94,0,68,95,91.84,0,0,0,0.05,19.5741354845494,2253
"p184","ssp245","ACCESS-CM2","2075",0.21,0.63,0,96,0,71,81,99.08,0,0,0,0.05,18.0884414009594,2254
"p184","ssp245","ACCESS-CM2","2075",0.48,0.68,0,110,0,49,74,80.71,0,0,0.2,0,18.3981098346769,2255
"p184","ssp245","ACCESS-CM2","2075",0.46,0.55,0,95,0,51,57,74.59,0,0,0,0,18.2971766688655,2256
"p184","ssp245","ACCESS-CM2","2075",0.52,0.58,0,104,0,61,72,89.32,0,0,0.2,0,18.031708303801,2257
"p184","ssp245","ACCESS-CM2","2075",0.21,0.38,0,111,0.2,53,59,84.11,0,0,0,0.15,17.6471626034644,2258
"p184","ssp245","ACCESS-CM2","2075",0.21,0.5,0.2,95,0,45,53,75.58,0,0,0,0.15,17.5450257507486,2259
"p184","ssp245","ACCESS-CM2","2075",0.18,0.51,0,99,0,50,56,77.24,0.1,0,0,0,18.0271855359123,2260
"p184","ssp245","ACCESS-CM2","2075",0.56,0.56,0,110,0,44,50,65.55,0,0,0,0.05,18.1317614348744,2261
"p184","ssp245","ACCESS-CM2","2075",0.39,0.59,0,116,0,72,78,93.97,0,0,0,0,19.3521547399362,2262
"p184","ssp245","ACCESS-CM2","2075",0.44,0.74,0,100,0,47,53,65.8,0.2,0,0,0.15,16.8330292346658,2263
"p184","ssp245","ACCESS-CM2","2075",0.21,0.47,0,108,0,67,73,87.1,0,0,0,0,17.3621209720735,2264
"p184","ssp245","ACCESS-CM2","2075",0.59,1,0,111,0,59,66,87.96,0,0,0,0,17.5819092891696,2265
"p184","ssp245","ACCESS-CM2","2075",0.3,0.28,0,106,0,46,52,77.57,0.3,0,0,0,17.4016232025834,2266
"p184","ssp245","ACCESS-CM2","2075",0.22,0.35,0,105,0,53,59,71.59,0,0,0,0.05,17.326916190454,2267
"p184","ssp245","ACCESS-CM2","2075",0.22,0.31,0,106,0,45,51,73.9,0,0,0.1,0.1,17.8566118510923,2268
"p184","ssp245","ACCESS-CM2","2075",0.34,0.33,0,110,0,46,52,75.13,0,0,0,0,18.0461477291785,2269
"p184","ssp245","ACCESS-CM2","2075",0.33,0.2,0,97,0,68,74,93.19,0,0,0.2,0,18.6949535246954,2270
"p184","ssp245","ACCESS-CM2","2075",0.66,0.79,0,110,0,69,80,89.7,0,0,0,0.2,18.8970435542494,2271
"p184","ssp245","ACCESS-CM2","2075",0.42,0.82,0,102,0.1,44,50,66.82,0,0,0,0,17.1465463837583,2272
"p184","ssp245","ACCESS-CM2","2075",0.36,0.54,0,102,0,44,52,74.25,0,0,0,0,17.8961792102577,2273
"p184","ssp245","ACCESS-CM2","2075",0.39,0.48,0,91,0,62,68,87.46,0,0,0.1,0.3,19.0279781145689,2274
"p184","ssp245","ACCESS-CM2","2075",0.46,0.8,0,118,0,63,74,84.66,0,0,0,0.2,18.4948434889926,2275
"p184","ssp245","ACCESS-CM2","2075",0.33,0.81,0,120,0,46,70,74.67,0,0,0.1,0.05,19.1037896470388,2276
"p184","ssp245","ACCESS-CM2","2075",0.2,0.62,0,105,0,46,52,72.8,0,0,0,0.05,17.3250583893856,2277
"p184","ssp245","ACCESS-CM2","2075",0.3,0.66,0,97,0.1,44,50,69.25,0,0,0,0,17.0542769004201,2278
"p184","ssp245","ACCESS-CM2","2075",0.34,0.59,0,103,0,89,95,90.8,0,0,0,0.05,18.6717812722247,2279
"p184","ssp245","ACCESS-CM2","2075",0.27,0.39,0,106,0,45,51,73.17,0,0,0,0,18.098035672198,2280
"p184","ssp245","ACCESS-CM2","2075",0.52,0.91,0,107,0.1,52,58,81.56,0,0,0,0.45,18.6079010623095,2281
"p184","ssp245","ACCESS-CM2","2075",0.4,0.31,0,108,0,51,57,79.36,0,0,0,0.15,17.1404024180482,2282
"p184","ssp245","ACCESS-CM2","2075",0.21,0.47,0,105,0,58,64,79.5,0,0,0,0.15,18.4618012652766,2283
"p184","ssp245","ACCESS-CM2","2075",0.6,0.71,0,110,0,49,55,79.77,0,0,0.2,0,18.9136642116895,2284
"p184","ssp245","ACCESS-CM2","2075",0.49,0.59,0,104,0,47,53,76.14,0,0,0.2,0.3,18.2856397018591,2285
"p184","ssp245","ACCESS-CM2","2075",0.3,0.51,0,116,0,52,58,83.62,0.2,0,0.1,0,17.1783066980911,2286
"p184","ssp245","ACCESS-CM2","2075",0.48,0.54,0,111,0,48,54,77.73,0,0,0,0.2,18.431526962669,2287
"p184","ssp245","ACCESS-CM2","2075",0.41,0.38,0,101,0,62,68,90.64,0,0,0.1,0.1,17.7792460580625,2288
"p184","ssp245","ACCESS-CM2","2075",0.31,0.44,0,105,0,46,52,79.49,0,0,0.1,0.5,18.337356725464,2289
"p184","ssp245","ACCESS-CM2","2075",0.31,0.28,0,84,0.25,52,58,81.47,0,0,0,0.1,18.0208497804843,2290
"p184","ssp245","ACCESS-CM2","2075",0.4,0.52,0,107,0.25,51,57,80.82,0,0,0,0.15,18.3975007081047,2291
"p184","ssp245","ACCESS-CM2","2075",0.28,0.39,0,93,0,51,67,75.3,0,0,0,0.15,18.0330264012473,2292
"p184","ssp245","ACCESS-CM2","2075",0.36,0.73,0,101,0,44,50,74.93,0,0,0.1,0,18.7038387338498,2293
"p184","ssp245","ACCESS-CM2","2075",0.35,0.35,0,92,0,49,55,79.13,0.4,0,0.1,0,16.6326334470906,2294
"p184","ssp245","ACCESS-CM2","2075",0.57,0.46,0,86,0.1,63,69,92.54,0,0,0.1,0,18.8759918434119,2295
"p184","ssp245","ACCESS-CM2","2075",0.3,0.66,0,113,0.1,55,61,82.1,0,0,0.1,0.4,18.5483722211467,2296
"p184","ssp245","ACCESS-CM2","2075",0.3,0.8,0,118,0,48,67,79.84,0,0,0,0.05,18.7532524328325,2297
"p184","ssp245","ACCESS-CM2","2075",0.46,0.49,0.2,106,0,49,66,77.27,0,0,0,0,17.9679337796121,2298
"p184","ssp245","ACCESS-CM2","2075",0.39,0.9,0,107,0.2,46,54,79.5,0,0,0,0.4,17.2509841639388,2299
"p184","ssp245","ACCESS-CM2","2075",0.21,0.73,0,116,0,45,51,69.29,0,0,0.1,0,17.7311830898415,2300
"p184","ssp245","AWI-CM-1-1-MR","2075",0.44,0.65,0,109,0,64,70,90.4,0,0,0,0,18.7648770938152,2301
"p184","ssp245","AWI-CM-1-1-MR","2075",0.5,0.44,0,104,0,76,82,94.92,0,0,0,0,18.9332347340601,2302
"p184","ssp245","AWI-CM-1-1-MR","2075",0.33,0.47,0,106,0,53,60,79.38,0,0,0,0.05,18.4424322493925,2303
"p184","ssp245","AWI-CM-1-1-MR","2075",0.36,0.56,0,100,0,47,53,68.95,0,0,0,0,17.8049321600973,2304
"p184","ssp245","AWI-CM-1-1-MR","2075",0.53,0.32,0,104,0,43,63,68.12,0,0,0.1,0,18.5376562392472,2305
"p184","ssp245","AWI-CM-1-1-MR","2075",0.51,0.46,0,97,0,58,64,89.88,0,0,0,0,17.6126459433479,2306
"p184","ssp245","AWI-CM-1-1-MR","2075",0.56,0.65,0,107,0,53,59,78.98,0,0,0,0.05,17.8947084715014,2307
"p184","ssp245","AWI-CM-1-1-MR","2075",0.34,0.52,0,108,0,61,67,79.31,0,0,0,0,17.5668838368317,2308
"p184","ssp245","AWI-CM-1-1-MR","2075",0.4,0.55,0,86,0,52,58,83.03,0,0,0,0,17.0845228985813,2309
"p184","ssp245","AWI-CM-1-1-MR","2075",0.32,0.5,0,103,0,54,60,83.06,0,0,0,0.3,19.0782975587737,2310
"p184","ssp245","AWI-CM-1-1-MR","2075",0.29,0.74,0,110,0.1,62,68,80.55,0,0,0,0,17.6686820205107,2311
"p184","ssp245","AWI-CM-1-1-MR","2075",0.36,0.32,0,94,0,47,53,80.89,0,0,0,0,18.2666082370143,2312
"p184","ssp245","AWI-CM-1-1-MR","2075",0.55,0.5,0,99,0,44,75,73.96,0,0,0.1,0.1,19.3625636720974,2313
"p184","ssp245","AWI-CM-1-1-MR","2075",0.4,0.63,0,116,0,54,62,84.06,0,0,0,0,19.0432530753029,2314
"p184","ssp245","AWI-CM-1-1-MR","2075",0.33,0.39,0,118,0,45,70,72.55,0,0,0,0,18.716394977812,2315
"p184","ssp245","AWI-CM-1-1-MR","2075",0.28,0.12,0,100,0.1,73,81,95.13,0,0,0.1,0,19.4799175318803,2316
"p184","ssp245","AWI-CM-1-1-MR","2075",0.46,0.44,0,115,0,56,62,80.49,0,0,0,0,18.4762201342249,2317
"p184","ssp245","AWI-CM-1-1-MR","2075",0.43,0.32,0,95,0,49,66,81.84,0,0,0.1,0.05,17.6715946439068,2318
"p184","ssp245","AWI-CM-1-1-MR","2075",0.39,0.55,0,100,0,66,72,86.1,0,0,0.1,0,18.4388715530289,2319
"p184","ssp245","AWI-CM-1-1-MR","2075",0.51,0.34,0,102,0,56,62,84.64,0.1,0,0,0.05,17.8360216320934,2320
"p184","ssp245","AWI-CM-1-1-MR","2075",0.68,0.47,0,97,0,46,52,78,0,0,0.1,0,17.7325683296757,2321
"p184","ssp245","AWI-CM-1-1-MR","2075",0.55,0.75,0,104,0,48,54,79.96,0,0,0,0,18.1228778601765,2322
"p184","ssp245","AWI-CM-1-1-MR","2075",0.54,0.44,0,96,0,60,66,86.27,0,0,0,0,18.2337206733531,2323
"p184","ssp245","AWI-CM-1-1-MR","2075",0.62,0.54,0,91,0,72,78,93.48,0,0,0,0.05,18.1497907792248,2324
"p184","ssp245","AWI-CM-1-1-MR","2075",0.5,0.5,0,110,0,61,71,81.36,0,0,0,0,17.7718518355388,2325
"p184","ssp245","AWI-CM-1-1-MR","2075",0.45,0.71,0.2,88,0,82,102,104.44,0,0,0,0.1,19.5365655773414,2326
"p184","ssp245","AWI-CM-1-1-MR","2075",0.36,0.34,0.3,115,0,46,52,77.27,0.1,0,0.4,0,16.9115177335402,2327
"p184","ssp245","AWI-CM-1-1-MR","2075",0.54,0.32,0,114,0,56,62,84.65,0,0,0,0,17.9581260848112,2328
"p184","ssp245","AWI-CM-1-1-MR","2075",0.53,0.69,0,120,0,80,86,100.21,0,0,0,0.15,18.9235194327064,2329
"p184","ssp245","AWI-CM-1-1-MR","2075",0.44,0.44,0,101,0,73,79,96.03,0,0,0,0,18.8571890737327,2330
"p184","ssp245","AWI-CM-1-1-MR","2075",0.43,0.56,0,106,0,60,66,88.87,0,0,0.1,0.2,18.6641258473752,2331
"p184","ssp245","AWI-CM-1-1-MR","2075",0.4,0.45,0,99,0,45,51,71.47,0,0,0.2,0.05,17.3345833292715,2332
"p184","ssp245","AWI-CM-1-1-MR","2075",0.43,0.36,0,97,0,46,52,74.33,0,0,0,0.05,18.3391500459816,2333
"p184","ssp245","AWI-CM-1-1-MR","2075",0.5,0.49,0,118,0,45,70,82.08,0,0,0.1,0,17.5360906821572,2334
"p184","ssp245","AWI-CM-1-1-MR","2075",0.55,0.37,0,98,0,68,74,94.13,0,0,0,0,19.6575134707711,2335
"p184","ssp245","AWI-CM-1-1-MR","2075",0.29,0.25,0,102,0,45,51,77.3,0,0,0,0,18.2908285662346,2336
"p184","ssp245","AWI-CM-1-1-MR","2075",0.35,0.36,0,99,0,49,55,76.29,0,0,0,0,18.7651202837129,2337
"p184","ssp245","AWI-CM-1-1-MR","2075",0.4,0.4,0,104,0,72,82,93.58,0,0,0.1,0,18.9482837929659,2338
"p184","ssp245","AWI-CM-1-1-MR","2075",0.45,0.44,0,98,0,54,70,89.02,0,0,0,0,18.8987180190362,2339
"p184","ssp245","AWI-CM-1-1-MR","2075",0.32,0.31,0,117,0,61,67,84.12,0,0,0,0,18.8047765079997,2340
"p184","ssp245","AWI-CM-1-1-MR","2075",0.31,0.28,0,89,0.1,58,64,79.76,0,0,0,0.05,18.3114380093741,2341
"p184","ssp245","AWI-CM-1-1-MR","2075",0.58,0.5,0,104,0,46,52,73.63,0,0,0.1,0,16.5422303996736,2342
"p184","ssp245","AWI-CM-1-1-MR","2075",0.24,0.42,0,99,0,47,59,79.24,0,0,0,0,18.9904203753807,2343
"p184","ssp245","AWI-CM-1-1-MR","2075",0.1,0.32,0,99,0,44,50,75.34,0,0,0,0,18.3101797331076,2344
"p184","ssp245","AWI-CM-1-1-MR","2075",0.28,0.44,0,77,0,46,52,81.18,0,0,0.1,0,18.0573812450247,2345
"p184","ssp245","AWI-CM-1-1-MR","2075",0.36,0.1,0,90,0,44,63,73.91,0,0,0,0,17.1750463552214,2346
"p184","ssp245","AWI-CM-1-1-MR","2075",0.29,0.48,0,93,0,48,54,80.75,0,0,0,0,18.6002156846422,2347
"p184","ssp245","AWI-CM-1-1-MR","2075",0.36,0.32,0,124,0,46,68,83.66,0,0,0,0,18.4929930119186,2348
"p184","ssp245","AWI-CM-1-1-MR","2075",0.64,0.62,0,103,0,48,54,81.48,0,0,0,0,17.397463427573,2349
"p184","ssp245","AWI-CM-1-1-MR","2075",0.49,0.85,0,106,0,56,62,89.35,0,0,0,0.05,19.0601676583502,2350
"p184","ssp245","AWI-CM-1-1-MR","2075",0.53,0.34,0,91,0,49,63,78.07,0,0,0,0,17.8277911281592,2351
"p184","ssp245","AWI-CM-1-1-MR","2075",0.44,0.71,0,93,0,78,84,96.89,0,0,0.1,0,19.3592242727163,2352
"p184","ssp245","AWI-CM-1-1-MR","2075",0.37,0.45,0,91,0,46,66,74.43,0,0,0,0,17.8437399913006,2353
"p184","ssp245","AWI-CM-1-1-MR","2075",0.21,0.59,0,95,0,64,76,95.11,0,0,0,0,18.0422668019134,2354
"p184","ssp245","AWI-CM-1-1-MR","2075",0.55,0.6,0,110,0,49,59,82.57,0,0,0.3,0,17.9517419198631,2355
"p184","ssp245","AWI-CM-1-1-MR","2075",0.5,0.44,0,97,0,50,56,76.43,0,0,0,0,18.4558626691738,2356
"p184","ssp245","AWI-CM-1-1-MR","2075",0.57,0.66,0,99,0,61,72,90.11,0,0,0.1,0,18.0972877357285,2357
"p184","ssp245","AWI-CM-1-1-MR","2075",0.26,0.38,0,116,0,52,58,83.35,0,0,0,0,17.9202725274927,2358
"p184","ssp245","AWI-CM-1-1-MR","2075",0.21,0.43,0,93,0,45,51,72.42,0,0,0,0,17.716213675184,2359
"p184","ssp245","AWI-CM-1-1-MR","2075",0.31,0.51,0,100,0,46,52,74.14,0,0,0,0,18.3460541470683,2360
"p184","ssp245","AWI-CM-1-1-MR","2075",0.59,0.67,0,111,0,44,50,67.04,0,0,0,0,18.3849422176184,2361
"p184","ssp245","AWI-CM-1-1-MR","2075",0.44,0.52,0,118,0,72,78,97.73,0,0,0,0,19.3851405203947,2362
"p184","ssp245","AWI-CM-1-1-MR","2075",0.44,0.64,0,102,0,47,53,64.26,0,0,0.3,0.05,16.9838286267391,2363
"p184","ssp245","AWI-CM-1-1-MR","2075",0.26,0.3,0,107,0,66,72,88.05,0,0,0,0,17.555599120239,2364
"p184","ssp245","AWI-CM-1-1-MR","2075",0.64,0.99,0,116,0,59,65,88.49,0,0,0,0,17.6343209930988,2365
"p184","ssp245","AWI-CM-1-1-MR","2075",0.31,0.2,0,106,0,45,51,79.21,0.1,0,0,0,17.7594117504072,2366
"p184","ssp245","AWI-CM-1-1-MR","2075",0.29,0.3,0,106,0,53,59,70.74,0,0,0,0,17.5833030496111,2367
"p184","ssp245","AWI-CM-1-1-MR","2075",0.28,0.44,0,106,0,45,51,74.13,0,0,0.1,0,18.0312386004993,2368
"p184","ssp245","AWI-CM-1-1-MR","2075",0.34,0.37,0,109,0,45,51,73.5,0,0,0,0,18.1782602834399,2369
"p184","ssp245","AWI-CM-1-1-MR","2075",0.43,0.25,0,93,0,68,74,95.81,0,0,0.2,0,18.8340767307133,2370
"p184","ssp245","AWI-CM-1-1-MR","2075",0.72,0.64,0,111,0,68,77,90.71,0,0,0,0,18.9415092845098,2371
"p184","ssp245","AWI-CM-1-1-MR","2075",0.48,0.71,0,99,0,44,50,63.21,0,0,0,0,17.4228822937096,2372
"p184","ssp245","AWI-CM-1-1-MR","2075",0.36,0.43,0,98,0,44,52,74.26,0,0,0,0,17.9364330765775,2373
"p184","ssp245","AWI-CM-1-1-MR","2075",0.39,0.49,0,90,0,62,68,88.02,0,0,0.1,0.05,18.9592815164565,2374
"p184","ssp245","AWI-CM-1-1-MR","2075",0.48,0.84,0,121,0,62,68,83.46,0,0,0,0,18.4167194632423,2375
"p184","ssp245","AWI-CM-1-1-MR","2075",0.38,0.55,0,118,0,46,69,74.67,0,0,0,0,19.2988645650645,2376
"p184","ssp245","AWI-CM-1-1-MR","2075",0.21,0.53,0,106,0,46,52,72.25,0,0,0,0,17.1989639523874,2377
"p184","ssp245","AWI-CM-1-1-MR","2075",0.43,0.65,0,95,0,44,50,69.59,0,0,0,0,17.2662139248981,2378
"p184","ssp245","AWI-CM-1-1-MR","2075",0.42,0.58,0,102,0,89,95,91.68,0,0,0,0,18.7573320295272,2379
"p184","ssp245","AWI-CM-1-1-MR","2075",0.27,0.39,0,108,0,44,50,68.55,0,0,0.1,0,18.275064005052,2380
"p184","ssp245","AWI-CM-1-1-MR","2075",0.52,0.63,0,105,0,52,58,80.99,0,0,0,0.1,18.6342974205125,2381
"p184","ssp245","AWI-CM-1-1-MR","2075",0.4,0.41,0,107,0,50,56,79.81,0,0,0,0,17.4104358260466,2382
"p184","ssp245","AWI-CM-1-1-MR","2075",0.24,0.46,0,105,0,58,64,83.62,0,0,0,0,18.5281780699486,2383
"p184","ssp245","AWI-CM-1-1-MR","2075",0.72,0.53,0,110,0,48,54,83.08,0,0,0.2,0,19.05598629248,2384
"p184","ssp245","AWI-CM-1-1-MR","2075",0.54,0.59,0,108,0,47,53,76.04,0,0,0.1,0.15,18.6066810438771,2385
"p184","ssp245","AWI-CM-1-1-MR","2075",0.31,0.44,0,115,0,52,58,83.07,0.1,0,0.1,0,17.2965309864148,2386
"p184","ssp245","AWI-CM-1-1-MR","2075",0.55,0.51,0,113,0,48,54,74.87,0,0,0,0.1,18.691237156736,2387
"p184","ssp245","AWI-CM-1-1-MR","2075",0.55,0.36,0,103,0,56,65,85.85,0,0,0.1,0,18.007948962412,2388
"p184","ssp245","AWI-CM-1-1-MR","2075",0.31,0.44,0,109,0,46,52,79.98,0,0,0.1,0.2,18.5138918462816,2389
"p184","ssp245","AWI-CM-1-1-MR","2075",0.31,0.13,0,85,0.1,52,58,82.32,0,0,0,0,18.2286201325362,2390
"p184","ssp245","AWI-CM-1-1-MR","2075",0.4,0.47,0,109,0,50,56,81.08,0,0,0,0,18.6540382885438,2391
"p184","ssp245","AWI-CM-1-1-MR","2075",0.3,0.52,0,93,0,51,65,75.89,0,0,0,0,18.1380395633672,2392
"p184","ssp245","AWI-CM-1-1-MR","2075",0.36,0.4,0,101,0,44,50,70.72,0,0,0.1,0,18.5122266979634,2393
"p184","ssp245","AWI-CM-1-1-MR","2075",0.35,0.34,0,90,0,49,55,79.06,0.3,0,0.1,0,16.6757386082161,2394
"p184","ssp245","AWI-CM-1-1-MR","2075",0.65,0.49,0,87,0,63,69,92.4,0,0,0,0,18.7635155233223,2395
"p184","ssp245","AWI-CM-1-1-MR","2075",0.36,0.69,0,114,0,54,60,82.18,0,0,0.1,0.15,18.4340814142098,2396
"p184","ssp245","AWI-CM-1-1-MR","2075",0.32,0.68,0,118,0,48,58,79.92,0,0,0,0,18.4599068910523,2397
"p184","ssp245","AWI-CM-1-1-MR","2075",0.46,0.46,0,102,0,48,54,77.22,0.1,0,0.1,0,17.3953373776539,2398
"p184","ssp245","AWI-CM-1-1-MR","2075",0.39,0.61,0,105,0,46,52,82.01,0,0,0,0.15,17.5827910307676,2399
"p184","ssp245","AWI-CM-1-1-MR","2075",0.21,0.57,0,115,0,44,50,66.78,0,0,0.1,0,18.0193311965437,2400
"p184","ssp245","CMCC-ESM2","2075",0.44,0.79,0,110,0,63,69,90.77,0,0,0,0.25,18.7401886406698,2401
"p184","ssp245","CMCC-ESM2","2075",0.56,0.45,0,109,0,75,81,90.13,0,0,0,0.05,19.0241549690414,2402
"p184","ssp245","CMCC-ESM2","2075",0.34,0.78,0,109,0,52,58,75.92,0,0,0,0.1,18.6913121023787,2403
"p184","ssp245","CMCC-ESM2","2075",0.5,0.76,0,101,0,47,53,67.45,0,0,0,0.1,18.147941802655,2404
"p184","ssp245","CMCC-ESM2","2075",0.53,0.35,0,100,0,43,63,67.07,0,0,0,0,18.3898542456967,2405
"p184","ssp245","CMCC-ESM2","2075",0.51,0.73,0,100,0,58,64,88.06,0,0,0,0,17.847404329723,2406
"p184","ssp245","CMCC-ESM2","2075",0.57,0.71,0,109,0,52,58,72.86,0,0,0,0.3,18.2220424625715,2407
"p184","ssp245","CMCC-ESM2","2075",0.41,0.96,0,111,0,60,66,78.26,0,0,0,0,17.8072887165251,2408
"p184","ssp245","CMCC-ESM2","2075",0.4,0.48,0,91,0,51,57,78.91,0,0,0,0.1,17.3415962815593,2409
"p184","ssp245","CMCC-ESM2","2075",0.4,0.42,0,103,0,53,59,78.24,0,0,0,0.75,19.5190295610837,2410
"p184","ssp245","CMCC-ESM2","2075",0.29,0.99,0,113,0.2,50,64,71.26,0,0,0,0,17.8631600795568,2411
"p184","ssp245","CMCC-ESM2","2075",0.42,0.48,0,103,0,46,52,77.94,0,0,0,0.05,18.4061556312861,2412
"p184","ssp245","CMCC-ESM2","2075",0.55,0.43,0,102,0,44,50,73.5,0,0,0.2,0.25,18.3126589566585,2413
"p184","ssp245","CMCC-ESM2","2075",0.45,0.88,0,118,0,53,59,81.73,0,0,0,0.3,18.9523966770556,2414
"p184","ssp245","CMCC-ESM2","2075",0.38,0.55,0,121,0,45,55,72.52,0,0,0,0.05,18.2095380513275,2415
"p184","ssp245","CMCC-ESM2","2075",0.31,0.48,0,100,0.1,71,77,91.76,0,0,0,0,19.2216567370144,2416
"p184","ssp245","CMCC-ESM2","2075",0.45,0.67,0,124,0,56,62,79.84,0,0,0,0.05,18.70036850741,2417
"p184","ssp245","CMCC-ESM2","2075",0.43,0.62,0,107,0,49,61,79.17,0,0,0.1,0.35,17.596686529982,2418
"p184","ssp245","CMCC-ESM2","2075",0.42,0.67,0,101,0,65,71,81.39,0,0,0.1,0,18.3267781785414,2419
"p184","ssp245","CMCC-ESM2","2075",0.51,0.41,0,101,0,55,61,80.7,0.1,0,0,0.05,17.8396265632095,2420
"p184","ssp245","CMCC-ESM2","2075",0.74,0.59,0,98,0,45,51,77.8,0,0,0,0,18.0908087291617,2421
"p184","ssp245","CMCC-ESM2","2075",0.59,0.72,0,105,0,48,54,78.09,0,0,0,0,18.4735016758367,2422
"p184","ssp245","CMCC-ESM2","2075",0.67,0.53,0,104,0,58,64,83.88,0,0,0,0,18.1579167454558,2423
"p184","ssp245","CMCC-ESM2","2075",0.64,0.67,0,100,0,72,78,89.93,0.1,0,0,0.25,18.1915857236736,2424
"p184","ssp245","CMCC-ESM2","2075",0.54,0.67,0,109,0,60,66,73.02,0,0,0,0.05,17.794894171094,2425
"p184","ssp245","CMCC-ESM2","2075",0.5,0.76,0.2,90,0,46,97,78.1,0,0,0,0.15,19.1586662922602,2426
"p184","ssp245","CMCC-ESM2","2075",0.36,0.78,0.3,115,0,46,52,72.62,0.1,0,0.3,0.05,17.0656542801774,2427
"p184","ssp245","CMCC-ESM2","2075",0.64,0.68,0,121,0,49,56,79.1,0,0,0,0.1,18.035958031381,2428
"p184","ssp245","CMCC-ESM2","2075",0.53,0.92,0,125,0,69,81,90.25,0,0,0,0.65,19.1070640284579,2429
"p184","ssp245","CMCC-ESM2","2075",0.48,0.62,0,106,0,70,76,90.3,0,0,0,0,18.8608506702642,2430
"p184","ssp245","CMCC-ESM2","2075",0.5,1,0,106,0,58,64,85.94,0,0,0.1,0.7,18.6979938264444,2431
"p184","ssp245","CMCC-ESM2","2075",0.49,0.77,0,108,0,45,51,67.42,0,0,0.1,0.1,17.4601948865014,2432
"p184","ssp245","CMCC-ESM2","2075",0.5,0.77,0,102,0,46,52,73.89,0,0,0,0.75,18.4794943141183,2433
"p184","ssp245","CMCC-ESM2","2075",0.5,0.66,0,122,0,45,62,80.95,0,0,0.1,0,17.5277059009684,2434
"p184","ssp245","CMCC-ESM2","2075",0.58,0.87,0,102,0,67,73,90.28,0,0,0,0.05,19.6062215248879,2435
"p184","ssp245","CMCC-ESM2","2075",0.36,0.57,0,113,0,44,50,72.36,0,0,0,0.3,18.3164935443881,2436
"p184","ssp245","CMCC-ESM2","2075",0.35,0.76,0,108,0,48,54,75.94,0,0,0,0.35,19.1603587901625,2437
"p184","ssp245","CMCC-ESM2","2075",0.46,0.7,0,108,0,71,80,92.79,0,0,0.1,0.35,18.7921178526405,2438
"p184","ssp245","CMCC-ESM2","2075",0.46,0.66,0,105,0,48,55,83.34,0,0,0,0,18.55542203012,2439
"p184","ssp245","CMCC-ESM2","2075",0.32,0.75,0,118,0,59,65,80.03,0,0,0,0,19.0234344758741,2440
"p184","ssp245","CMCC-ESM2","2075",0.41,0.41,0.2,98,0.1,57,63,81.88,0,0,0,0.1,18.597026301871,2441
"p184","ssp245","CMCC-ESM2","2075",0.58,0.85,0,108,0,46,52,72.88,0,0,0,0.3,16.7128302029047,2442
"p184","ssp245","CMCC-ESM2","2075",0.31,0.56,0,106,0,47,53,79.14,0,0,0,0,18.9848478309169,2443
"p184","ssp245","CMCC-ESM2","2075",0.14,0.72,0,102,0,44,50,74.14,0,0,0,0,18.3289302120839,2444
"p184","ssp245","CMCC-ESM2","2075",0.3,0.48,0,87,0,46,52,80.19,0,0,0.1,0.1,18.2939704744838,2445
"p184","ssp245","CMCC-ESM2","2075",0.36,0.44,0,101,0,44,59,75.11,0,0,0,0,17.1997665763795,2446
"p184","ssp245","CMCC-ESM2","2075",0.29,0.51,0,99,0,48,54,76.28,0,0,0,0.1,18.4742567851485,2447
"p184","ssp245","CMCC-ESM2","2075",0.41,0.8,0,125,0,46,65,81.7,0,0,0,0,18.4170927292865,2448
"p184","ssp245","CMCC-ESM2","2075",0.64,0.71,0,106,0,48,54,78.1,0,0,0,0.15,17.6848429914946,2449
"p184","ssp245","CMCC-ESM2","2075",0.55,0.85,0,107,0.1,56,62,88.09,0,0,0,0.15,19.501306455653,2450
"p184","ssp245","CMCC-ESM2","2075",0.58,0.47,0,90,0.1,49,60,78.46,0,0,0,0.2,17.9380958183764,2451
"p184","ssp245","CMCC-ESM2","2075",0.49,0.78,0,92,0,76,82,92.65,0,0,0,0.3,19.1231814760462,2452
"p184","ssp245","CMCC-ESM2","2075",0.38,0.77,0,95,0,46,52,74.49,0.1,0,0,0.05,17.3976627629968,2453
"p184","ssp245","CMCC-ESM2","2075",0.32,0.63,0,102,0,59,65,89.47,0,0,0,0.25,17.774227279187,2454
"p184","ssp245","CMCC-ESM2","2075",0.64,0.71,0,115,0,49,57,82.57,0,0,0.3,0,17.9211587916771,2455
"p184","ssp245","CMCC-ESM2","2075",0.46,0.62,0,99,0,50,56,71.11,0,0,0,0,18.4082395237381,2456
