"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p35","ssp126","INM-CM4-8","2075",0.4,0.44,0,90,0,50,56,80.69,0,0,0,0,18.1658105573688,1348
"p35","ssp126","INM-CM4-8","2075",0.32,0.24,0,92,0,63,79,94.74,0,0,0.1,0,18.8576156512306,1349
"p35","ssp126","INM-CM4-8","2075",0.27,0,0,87,0.1,47,53,78.67,0.6,0.1,0.1,0.1,15.1849276083257,1350
"p35","ssp126","INM-CM4-8","2075",0.26,0.18,0.2,85,0.1,78,108,99.3,0,0,0.1,0.1,19.2276994509993,1351
"p35","ssp126","INM-CM4-8","2075",0.33,0,0.25,86,0,56,76,79.84,0,0,0,0,17.0797941851783,1352
"p35","ssp126","INM-CM4-8","2075",0.45,0.21,0,97,0,102,108,119.77,0,0,0,0,19.5277732402311,1353
"p35","ssp126","INM-CM4-8","2075",0.54,0.37,0,84,0,93,120,115.42,0,0,0.1,0,19.2804880071714,1354
"p35","ssp126","INM-CM4-8","2075",0.24,0.27,0,93,0.1,55,61,83.18,0,0,0,0,17.781271125527,1355
"p35","ssp126","INM-CM4-8","2075",0.34,0.24,0,94,0.35,45,72,71.16,0,0,0.1,0.15,17.5155376210547,1356
"p35","ssp126","INM-CM4-8","2075",0.18,0.27,0,91,0,66,72,90.18,0,0,0,0,18.6790097787798,1357
"p35","ssp126","INM-CM4-8","2075",0.42,0,0,77,0.1,81,87,109.88,0,0,0,0.1,18.4696482047692,1358
"p35","ssp126","INM-CM4-8","2075",0.34,0.38,0,92,0,48,54,77.62,0.1,0,0,0,16.6493483808377,1359
"p35","ssp126","INM-CM4-8","2075",0.59,0.58,0.25,91,0.1,61,67,89.65,0.4,0,0,0.05,16.9419115260497,1360
"p35","ssp126","INM-CM4-8","2075",0.27,0.32,0,98,0,72,78,86.06,0,0.1,0.1,0.05,17.6328419045015,1361
"p35","ssp126","INM-CM4-8","2075",0.47,0.23,0,88,0,49,55,78.4,0,0,0,0,18.0029748324594,1362
"p35","ssp126","INM-CM4-8","2075",0.49,0.21,0,72,0,52,80,77.28,0,0,0,0.05,18.0227528922322,1363
"p35","ssp126","INM-CM4-8","2075",0.54,0.44,0,71,0,68,74,92.58,0,0,0.3,0,18.8522148566342,1364
"p35","ssp126","INM-CM4-8","2075",0.39,0.15,0,90,0,73,79,102.9,0,0,0.1,0.05,18.0279520980195,1365
"p35","ssp126","INM-CM4-8","2075",0.15,0.15,0,90,0.1,58,64,90.32,0,0,0,0,17.2557300221769,1366
"p35","ssp126","INM-CM4-8","2075",0.32,0.36,0,81,0,44,50,71.77,0,0,0,0,17.4545436247729,1367
"p35","ssp126","INM-CM4-8","2075",0.53,0.47,0,95,0,50,56,78.45,0.5,0,0,0.05,16.5928358671034,1368
"p35","ssp126","INM-CM4-8","2075",0.28,0.12,0,86,0,54,60,76.46,0,0,0.1,0,17.8789473844983,1369
"p35","ssp126","INM-CM4-8","2075",0.45,0.38,0,98,0,61,67,83.1,0,0,0,0,17.8581664417091,1370
"p35","ssp126","INM-CM4-8","2075",0.23,0.1,0.2,92,0.1,81,87,92.01,0,0,0,0,17.7529195557355,1371
"p35","ssp126","INM-CM4-8","2075",0.23,0.27,0,96,0,50,61,85.88,0,0.1,0.1,0.2,17.9062172965441,1372
"p35","ssp126","INM-CM4-8","2075",0.19,0.33,0,98,0,80,87,104.67,0,0,0,0.1,18.3302157244831,1373
"p35","ssp126","INM-CM4-8","2075",0.36,0.31,0,90,0,57,63,86.31,0,0,0,0.05,18.7350707514003,1374
"p35","ssp126","INM-CM4-8","2075",0.45,0.17,0,85,0.1,54,60,80.28,0,0,0.1,0,17.8543990992081,1375
"p35","ssp126","INM-CM4-8","2075",0.37,0.26,0,87,0.1,54,75,84.14,0,0,0,0,18.7204353220132,1376
"p35","ssp126","INM-CM4-8","2075",0.39,0.13,0,101,0.1,48,69,72.07,0,0,0,0,18.1230856222491,1377
"p35","ssp126","INM-CM4-8","2075",0.44,0.28,0,85,0,50,75,75.01,0,0,0.1,0,18.3052459800941,1378
"p35","ssp126","INM-CM4-8","2075",0.24,0.12,0,78,0,82,88,96.74,0,0,0,0.05,18.7262313827476,1379
"p35","ssp126","INM-CM4-8","2075",0.2,0.15,0,86,0.1,61,67,78.71,0,0,0.3,0.15,18.6826586733577,1380
"p35","ssp126","INM-CM4-8","2075",0.1,0.35,0,96,0,70,76,96.79,0,0,0.2,0,19.4004871208778,1381
"p35","ssp126","INM-CM4-8","2075",0.66,0.42,0,92,0,54,60,76.5,0.4,0,0,0.05,16.3157271161126,1382
"p35","ssp126","INM-CM4-8","2075",0.3,0.13,0,82,0,56,83,87.15,0,0,0.2,0.2,18.0205064105829,1383
"p35","ssp126","INM-CM4-8","2075",0.15,0.23,0.2,68,0.1,70,76,90.26,0,0,0,0.15,17.7758560059535,1384
"p35","ssp126","INM-CM4-8","2075",0.46,0.14,0.2,87,0.2,75,81,101.18,0,0,0,0.1,17.1754797891289,1385
"p35","ssp126","INM-CM4-8","2075",0.54,0.31,0,93,0.2,51,58,78.17,0.3,0,0.1,0.05,17.0391590626985,1386
"p35","ssp126","INM-CM4-8","2075",0.42,0,0,85,0,62,86,87.37,0,0,0,0,18.407599555462,1387
"p35","ssp126","INM-CM4-8","2075",0.29,0.6,0,91,0,47,66,77.04,0,0,0.1,0,18.7468468172826,1388
"p35","ssp126","INM-CM4-8","2075",0.33,0,0,84,0.2,47,80,76.45,0,0,0,0,18.6782168905692,1389
"p35","ssp126","INM-CM4-8","2075",0.34,0.23,0,75,0.1,94,100,111.22,0,0,0,0,18.2550991763047,1390
"p35","ssp126","INM-CM4-8","2075",0.51,0.1,0,93,0,79,99,100.17,0,0,0,0,19.5792072215057,1391
"p35","ssp126","INM-CM4-8","2075",0.38,0.1,0,70,0,50,56,70.81,0.1,0,0.2,0.05,16.5496926368321,1392
"p35","ssp126","INM-CM4-8","2075",0.23,0.16,0,81,0,79,85,98.36,0,0,0,0,19.1673591653514,1393
"p35","ssp126","INM-CM4-8","2075",0.36,0.14,0,92,0.1,50,63,76.54,0,0,0,0,17.2175798814051,1394
"p35","ssp126","INM-CM4-8","2075",0.43,0.11,0,82,0,54,73,83.36,0,0,0,0,18.1694665919131,1395
"p35","ssp126","INM-CM4-8","2075",0.3,0.23,0.35,97,0.25,47,106,80.33,0,0,0,0,19.7123647229831,1396
"p35","ssp126","INM-CM4-8","2075",0.42,0.15,0,114,0,51,57,84.17,0,0,0,0.05,17.0248329773903,1397
"p35","ssp126","INM-CM4-8","2075",0.48,0.28,0,84,0,51,65,79.95,0,0,0,0,18.1402350219939,1398
"p35","ssp126","INM-CM4-8","2075",0.38,0.22,0,98,0.1,86,92,97.13,0,0,0.1,0,19.2881773388277,1399
"p35","ssp126","INM-CM4-8","2075",0.48,0.4,0,99,0,62,68,87.94,0,0,0.1,0,17.5068440930424,1400
"p35","ssp126","INM-CM5-0","2075",0.39,0.1,0,92,0,48,54,73.13,0,0,0,0,17.554182638059,1401
"p35","ssp126","INM-CM5-0","2075",0.33,0.27,0,96,0.1,52,58,81.61,0,0,0.1,0,18.6501508968983,1402
"p35","ssp126","INM-CM5-0","2075",0.55,0.32,0,97,0,47,53,79.49,0,0,0.1,0,17.3149529540145,1403
"p35","ssp126","INM-CM5-0","2075",0.31,0.12,0,91,0.1,54,60,82.88,0,0,0,0,18.2015269103538,1404
"p35","ssp126","INM-CM5-0","2075",0.43,0.1,0,103,0,44,50,75.13,0.1,0,0,0,17.4237508915804,1405
"p35","ssp126","INM-CM5-0","2075",0.31,0.13,0,94,0,48,54,82.82,0.2,0,0,0,17.3688446239696,1406
"p35","ssp126","INM-CM5-0","2075",0.46,0.35,0,73,0,51,57,78.39,0,0,0.1,0,17.416711592058,1407
"p35","ssp126","INM-CM5-0","2075",0.31,0.34,0,66,0,48,72,78.15,0,0,0,0,18.7225199328643,1408
"p35","ssp126","INM-CM5-0","2075",0.41,0.38,0,100,0.1,49,55,71.87,0.1,0,0,0,16.7935522407718,1409
"p35","ssp126","INM-CM5-0","2075",0.44,0.22,0,98,0,85,91,106.63,0,0,0,0,18.8447223389406,1410
"p35","ssp126","INM-CM5-0","2075",0.36,0.34,0,104,0.2,53,59,80.22,0,0,0.1,0,18.0943499508246,1411
"p35","ssp126","INM-CM5-0","2075",0.27,0.18,0,68,0.1,45,51,69.88,0,0,0.1,0,18.1076395757102,1412
"p35","ssp126","INM-CM5-0","2075",0.31,0.33,0,101,0,47,59,73.83,0,0,0.1,0,18.5277037572331,1413
"p35","ssp126","INM-CM5-0","2075",0.56,0,0,85,0,61,67,82.36,0,0,0.2,0,18.8673783687242,1414
"p35","ssp126","INM-CM5-0","2075",0.44,0.4,0,87,0,44,50,70.69,0,0,0,0.2,17.6808774282466,1415
"p35","ssp126","INM-CM5-0","2075",0.25,0.12,0,87,0,57,63,83.5,0,0,0,0.1,18.1240431308078,1416
"p35","ssp126","INM-CM5-0","2075",0.56,0.12,0,86,0.1,59,65,86.8,0,0,0,0,18.7312461777521,1417
"p35","ssp126","INM-CM5-0","2075",0.38,0.36,0,86,0,68,101,84.89,0,0,0.1,0,18.7412426479703,1418
"p35","ssp126","INM-CM5-0","2075",0.37,0.1,0,79,0.25,59,75,85.89,0,0,0,0,17.759543380514,1419
"p35","ssp126","INM-CM5-0","2075",0.45,0.33,0,103,0.2,55,61,80.64,0.1,0,0,0,17.1800649639553,1420
"p35","ssp126","INM-CM5-0","2075",0.43,0.43,0,100,0,51,57,76.2,0,0,0,0.05,18.1436864672423,1421
"p35","ssp126","INM-CM5-0","2075",0.37,0.11,0,79,0,54,60,71.75,0,0,0,0,18.6908058863916,1422
"p35","ssp126","INM-CM5-0","2075",0.18,0.21,0,83,0.1,45,51,79.57,0,0,0.1,0,17.611583346847,1423
"p35","ssp126","INM-CM5-0","2075",0.32,0.11,0,88,0.2,62,72,89.17,0,0,0,0,17.8957622276259,1424
"p35","ssp126","INM-CM5-0","2075",0.51,0.38,0,83,0,54,66,83.8,0,0,0,0,17.5038904077528,1425
"p35","ssp126","INM-CM5-0","2075",0.21,0.22,0.2,90,0.2,48,54,80.01,0,0,0,0,17.7544976173674,1426
"p35","ssp126","INM-CM5-0","2075",0.39,0,0,77,0.1,73,83,89.22,0,0,0,0.05,18.2767020305916,1427
"p35","ssp126","INM-CM5-0","2075",0.3,0.11,0.35,85,0.3,47,53,76.89,0,0,0,0,18.2903482546276,1428
"p35","ssp126","INM-CM5-0","2075",0.73,0.53,0,93,0,49,55,78.66,0,0,0.1,0,17.5643790391992,1429
"p35","ssp126","INM-CM5-0","2075",0.3,0,0,79,0,44,50,76.87,0.3,0,0,0.05,16.0983175465904,1430
"p35","ssp126","INM-CM5-0","2075",0.45,0.5,0,86,0.1,45,51,75.33,0,0,0,0,16.9211657290196,1431
"p35","ssp126","INM-CM5-0","2075",0.46,0.22,0,99,0.1,53,59,77.02,0,0,0,0,17.0122436715542,1432
"p35","ssp126","INM-CM5-0","2075",0.36,0.25,0,93,0.1,77,83,101.77,0,0,0,0,19.2097370881483,1433
"p35","ssp126","INM-CM5-0","2075",0.45,0,0,88,0,52,58,71.75,0,0,0,0,18.7688792613494,1434
"p35","ssp126","INM-CM5-0","2075",0.3,0.3,0,92,0,47,53,74.29,0,0,0,0,17.589621712972,1435
"p35","ssp126","INM-CM5-0","2075",0.51,0.28,0,84,0,53,59,86.33,0,0,0,0,17.646905174583,1436
"p35","ssp126","INM-CM5-0","2075",0.47,0.24,0,81,0,46,52,65.27,0,0,0,0.05,18.0662727729612,1437
"p35","ssp126","INM-CM5-0","2075",0.28,0.26,0,81,0,58,64,87.94,0.1,0,0,0,16.93334788031,1438
"p35","ssp126","INM-CM5-0","2075",0.51,0.52,0,90,0.1,104,110,119.37,0,0,0,0.05,19.2846131740715,1439
"p35","ssp126","INM-CM5-0","2075",0.68,0.16,0,93,0,64,70,93.21,0,0,0.1,0,18.4406952885972,1440
"p35","ssp126","INM-CM5-0","2075",0.52,0.26,0,99,0,76,85,87.79,0,0,0,0,18.1441481824507,1441
"p35","ssp126","INM-CM5-0","2075",0.4,0.32,0,82,0,47,53,63.34,0,0,0,0.1,17.9962662197738,1442
"p35","ssp126","INM-CM5-0","2075",0.26,0.34,0,77,0,69,79,97.12,0,0,0,0,17.5055427396971,1443
"p35","ssp126","INM-CM5-0","2075",0.47,0.12,0,108,0,66,72,90.73,0,0,0,0,18.1495931007554,1444
"p35","ssp126","INM-CM5-0","2075",0.52,0.21,0,78,0.1,48,84,77.93,0.1,0,0,0,17.3040594651721,1445
"p35","ssp126","INM-CM5-0","2075",0.22,0.26,0,79,0.1,47,67,74.91,0,0,0,0,17.638049621532,1446
"p35","ssp126","INM-CM5-0","2075",0.2,0.1,0,92,0.1,49,70,75.77,0,0,0,0,18.3800135677145,1447
"p35","ssp126","INM-CM5-0","2075",0.32,0.43,0,88,0,49,55,79.69,0,0,0.1,0,18.4718176274571,1448
"p35","ssp126","INM-CM5-0","2075",0.32,0.2,0,88,0,49,61,85.28,0,0,0.1,0,18.2731389065295,1449
"p35","ssp126","INM-CM5-0","2075",0.32,0,0,86,0.1,46,52,77.8,0.3,0,0.1,0,15.3649836545285,1450
"p35","ssp126","INM-CM5-0","2075",0.26,0.22,0.2,87,0.1,44,105,76.55,0,0,0.1,0.2,18.8867492834911,1451
"p35","ssp126","INM-CM5-0","2075",0.33,0,0.25,81,0,55,72,78.33,0,0,0.1,0,17.1741272581583,1452
"p35","ssp126","INM-CM5-0","2075",0.53,0.34,0,97,0,51,62,84.19,0,0,0,0,16.5393532420164,1453
"p35","ssp126","INM-CM5-0","2075",0.54,0.37,0.2,84,0,52,58,85.4,0.2,0,0.1,0,15.8849679323276,1454
"p35","ssp126","INM-CM5-0","2075",0.17,0.27,0,92,0.1,53,59,81.48,0,0,0.2,0,18.0397907017785,1455
"p35","ssp126","INM-CM5-0","2075",0.4,0.24,0,91,0.3,44,52,68.13,0,0,0.1,0.15,16.7458535902015,1456
"p35","ssp126","INM-CM5-0","2075",0.16,0.26,0,90,0,65,71,89.25,0,0,0,0,18.8630481775282,1457
"p35","ssp126","INM-CM5-0","2075",0.4,0,0,75,0.1,46,52,83.02,0,0,0,0.15,17.1488838794583,1458
"p35","ssp126","INM-CM5-0","2075",0.28,0.31,0,89,0,48,54,77.06,0,0,0,0,16.7633571407215,1459
"p35","ssp126","INM-CM5-0","2075",0.56,0.62,0.25,91,0.1,58,64,88.66,0.3,0,0,0,17.1166458727544,1460
"p35","ssp126","INM-CM5-0","2075",0.32,0.34,0,96,0,70,76,85.43,0,0,0.1,0,17.8330008298366,1461
"p35","ssp126","INM-CM5-0","2075",0.41,0.23,0,88,0,46,52,76.54,0,0,0,0,18.3220943010207,1462
"p35","ssp126","INM-CM5-0","2075",0.41,0.23,0,70,0,46,52,71.96,0.1,0,0.1,0.05,17.0267120753794,1463
"p35","ssp126","INM-CM5-0","2075",0.54,0.45,0,69,0.1,47,63,77.55,0,0,0.4,0,18.7721701939634,1464
"p35","ssp126","INM-CM5-0","2075",0.39,0.17,0,92,0,58,64,91.1,0,0,0,0,17.7263820737371,1465
"p35","ssp126","INM-CM5-0","2075",0.12,0.14,0,88,0.1,57,63,88.48,0,0,0,0,17.4206672911179,1466
"p35","ssp126","INM-CM5-0","2075",0.29,0.33,0,79,0,44,50,70.3,0,0,0,0,17.780218382074,1467
"p35","ssp126","INM-CM5-0","2075",0.51,0.47,0,94,0,46,52,75.85,0.2,0,0,0.05,17.0521504033617,1468
"p35","ssp126","INM-CM5-0","2075",0.22,0,0,83,0,53,59,75.82,0,0,0.1,0,18.1837807963181,1469
"p35","ssp126","INM-CM5-0","2075",0.41,0.34,0,97,0,55,61,77.85,0,0,0,0,18.0754321306434,1470
"p35","ssp126","INM-CM5-0","2075",0.18,0.14,0.45,90,0.1,62,83,82.05,0,0,0,0,17.8104083101999,1471
"p35","ssp126","INM-CM5-0","2075",0.23,0.15,0,89,0,48,54,84.99,0,0,0.1,0.1,17.883397725108,1472
"p35","ssp126","INM-CM5-0","2075",0.19,0.34,0,95,0,78,85,105.6,0,0,0.1,0.1,18.2019088493793,1473
"p35","ssp126","INM-CM5-0","2075",0.36,0.19,0.2,90,0,50,58,81.6,0,0,0,0.05,18.7052343819214,1474
"p35","ssp126","INM-CM5-0","2075",0.47,0.17,0,83,0.1,47,53,75.07,0,0,0.2,0.05,18.0944180110927,1475
"p35","ssp126","INM-CM5-0","2075",0.37,0.22,0,87,0,50,56,81.93,0,0,0,0,18.1050664186433,1476
"p35","ssp126","INM-CM5-0","2075",0.31,0.13,0,100,0.1,46,52,68.42,0,0,0,0,17.3413013030887,1477
"p35","ssp126","INM-CM5-0","2075",0.44,0.27,0,84,0,47,53,72.2,0,0,0.1,0,17.2598194643942,1478
"p35","ssp126","INM-CM5-0","2075",0.2,0.12,0,78,0,49,80,72.92,0,0,0,0,18.485260274354,1479
"p35","ssp126","INM-CM5-0","2075",0.2,0.17,0,81,0.1,59,65,79.66,0,0,0.1,0.15,18.7658160965535,1480
"p35","ssp126","INM-CM5-0","2075",0.16,0.34,0,93,0,60,66,90.44,0,0,0.1,0,19.2411762368743,1481
"p35","ssp126","INM-CM5-0","2075",0.62,0.54,0,92,0,53,59,74.9,0.4,0,0,0.05,16.61360134244,1482
"p35","ssp126","INM-CM5-0","2075",0.26,0.13,0,83,0,54,79,84.56,0,0,0.1,0.1,17.9330180008812,1483
"p35","ssp126","INM-CM5-0","2075",0.21,0.12,0.25,66,0.1,44,72,70.86,0,0,0,0.05,17.8254152834629,1484
"p35","ssp126","INM-CM5-0","2075",0.39,0.19,0.2,83,0.1,45,51,80.03,0,0,0,0.05,16.3339795844682,1485
"p35","ssp126","INM-CM5-0","2075",0.54,0.22,0,87,0.2,49,55,77.65,0.3,0,0.2,0,17.3460941928013,1486
"p35","ssp126","INM-CM5-0","2075",0.43,0,0,84,0,56,62,84.19,0,0,0,0,17.3348057185088,1487
"p35","ssp126","INM-CM5-0","2075",0.28,0.6,0,87,0,46,52,74.19,0,0,0.1,0,18.3259245564375,1488
"p35","ssp126","INM-CM5-0","2075",0.28,0.13,0,83,0.2,45,51,73.07,0,0,0,0,17.3783744232391,1489
"p35","ssp126","INM-CM5-0","2075",0.33,0.13,0,71,0,61,96,88.26,0,0,0,0,18.3331044323919,1490
"p35","ssp126","INM-CM5-0","2075",0.47,0.1,0,92,0,77,90,99.51,0,0,0,0,18.668164830552,1491
"p35","ssp126","INM-CM5-0","2075",0.38,0,0,68,0,48,54,69.51,0.1,0,0.2,0,16.9052483111071,1492
"p35","ssp126","INM-CM5-0","2075",0.17,0.16,0,77,0.1,49,56,79.14,0,0,0,0,18.1578626012114,1493
"p35","ssp126","INM-CM5-0","2075",0.37,0.15,0,91,0.1,48,59,72.55,0,0,0,0,17.4312281630652,1494
"p35","ssp126","INM-CM5-0","2075",0.52,0.1,0,80,0,49,55,78.73,0.1,0,0,0,17.5590274683952,1495
"p35","ssp126","INM-CM5-0","2075",0.3,0.23,0.35,91,0.2,45,51,78.23,0,0,0,0,16.560921930754,1496
"p35","ssp126","INM-CM5-0","2075",0.38,0.15,0,115,0,50,56,83.62,0,0,0,0.05,17.1148219909215,1497
"p35","ssp126","INM-CM5-0","2075",0.48,0.24,0,83,0,50,56,82,0,0,0,0,17.8157245443702,1498
"p35","ssp126","INM-CM5-0","2075",0.31,0.22,0,99,0.1,85,91,96.8,0,0,0,0,19.5386595487838,1499
"p35","ssp126","INM-CM5-0","2075",0.46,0.4,0,97,0,46,60,73.48,0,0,0,0,17.5737137334261,1500
"p35","ssp126","IPSL-CM6A-LR","2075",0.4,0.1,0,101,0,55,61,81.2,0,0,0,0,17.7769332741898,1501
"p35","ssp126","IPSL-CM6A-LR","2075",0.33,0.42,0,105,0,54,60,82.98,0,0,0,0.05,18.8302109327208,1502
"p35","ssp126","IPSL-CM6A-LR","2075",0.58,0.36,0,106,0,47,53,80.68,0,0,0,0,17.528723567013,1503
"p35","ssp126","IPSL-CM6A-LR","2075",0.32,0.12,0,98,0,56,63,85.33,0,0,0,0,18.3484493114996,1504
"p35","ssp126","IPSL-CM6A-LR","2075",0.56,0.21,0,107,0,44,50,76.1,0.1,0,0,0.05,17.4466537537537,1505
"p35","ssp126","IPSL-CM6A-LR","2075",0.31,0.13,0,97,0,51,71,82.45,0,0,0,0.05,18.2158443697994,1506
"p35","ssp126","IPSL-CM6A-LR","2075",0.46,0.51,0,88,0,54,60,81.5,0,0,0.1,0,17.5309727124325,1507
"p35","ssp126","IPSL-CM6A-LR","2075",0.31,0.45,0,74,0,72,78,90.52,0,0,0,0,18.9087302343313,1508
"p35","ssp126","IPSL-CM6A-LR","2075",0.45,0.38,0,120,0,50,87,73.77,0,0,0,0,18.9054927306401,1509
"p35","ssp126","IPSL-CM6A-LR","2075",0.5,0.43,0,103,0,85,91,103.61,0,0,0,0.05,18.9568097903034,1510
"p35","ssp126","IPSL-CM6A-LR","2075",0.36,0.35,0,111,0,53,60,82.74,0,0,0.1,0,18.3790099604409,1511
"p35","ssp126","IPSL-CM6A-LR","2075",0.27,0.31,0,86,0,45,51,71.08,0,0,0,0,17.8021487959008,1512
"p35","ssp126","IPSL-CM6A-LR","2075",0.37,0.4,0,107,0,57,63,83.73,0,0,0.1,0,18.8148523186619,1513
"p35","ssp126","IPSL-CM6A-LR","2075",0.67,0.12,0,93,0,62,68,86.65,0,0,0.2,0.05,19.0935240255532,1514
"p35","ssp126","IPSL-CM6A-LR","2075",0.44,0.41,0,94,0,44,50,75.66,0,0,0,0.25,17.5749774669347,1515
"p35","ssp126","IPSL-CM6A-LR","2075",0.3,0.12,0,98,0,58,64,83.46,0,0,0,0.2,18.3231658831785,1516
"p35","ssp126","IPSL-CM6A-LR","2075",0.62,0.29,0,94,0,60,66,90.1,0,0,0,0.05,18.8865004563254,1517
"p35","ssp126","IPSL-CM6A-LR","2075",0.38,0.37,0,94,0,69,103,89.32,0,0,0.1,0,19.3504033141652,1518
"p35","ssp126","IPSL-CM6A-LR","2075",0.38,0.1,0,84,0.1,73,79,97.03,0,0,0,0,17.7739476280319,1519
"p35","ssp126","IPSL-CM6A-LR","2075",0.49,0.33,0,111,0,55,61,83.01,0,0,0,0.05,17.0485024404674,1520
"p35","ssp126","IPSL-CM6A-LR","2075",0.44,0.56,0,106,0,51,57,77.75,0,0,0,0.05,18.0960079701516,1521
"p35","ssp126","IPSL-CM6A-LR","2075",0.42,0.23,0,87,0,55,61,74.95,0,0,0,0,18.8005152931754,1522
"p35","ssp126","IPSL-CM6A-LR","2075",0.18,0.33,0,89,0.1,46,52,81.69,0,0,0,0,17.7254177935171,1523
"p35","ssp126","IPSL-CM6A-LR","2075",0.32,0.11,0,95,0,69,77,96.46,0,0,0,0.1,18.4232651517036,1524
"p35","ssp126","IPSL-CM6A-LR","2075",0.55,0.4,0,90,0,55,68,86.99,0,0,0,0,17.6390766053794,1525
"p35","ssp126","IPSL-CM6A-LR","2075",0.29,0.36,0.2,103,0,48,54,80.13,0,0,0,0.05,17.5311229378463,1526
"p35","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,81,0,73,83,91.86,0,0,0,0.2,18.3544980257259,1527
"p35","ssp126","IPSL-CM6A-LR","2075",0.32,0.23,0.25,91,0.2,48,55,78.09,0,0,0,0,18.234052097115,1528
"p35","ssp126","IPSL-CM6A-LR","2075",0.82,0.56,0,107,0,49,65,82.48,0,0,0.1,0,18.0329681518964,1529
"p35","ssp126","IPSL-CM6A-LR","2075",0.3,0.11,0,92,0,45,51,74.61,0.3,0,0,0.1,16.2262261605911,1530
"p35","ssp126","IPSL-CM6A-LR","2075",0.45,0.62,0,98,0,45,51,77.92,0,0,0,0,16.884618220651,1531
"p35","ssp126","IPSL-CM6A-LR","2075",0.46,0.35,0,101,0,54,60,77.58,0,0,0,0.05,17.2139798023613,1532
"p35","ssp126","IPSL-CM6A-LR","2075",0.41,0.25,0,101,0.1,77,83,98.73,0,0,0,0.05,18.9616185480994,1533
"p35","ssp126","IPSL-CM6A-LR","2075",0.45,0,0,97,0,53,59,75.54,0,0,0,0.1,18.8376434940852,1534
"p35","ssp126","IPSL-CM6A-LR","2075",0.33,0.43,0,101,0,48,54,76.78,0,0,0,0.05,17.7268241554981,1535
"p35","ssp126","IPSL-CM6A-LR","2075",0.53,0.38,0,89,0,54,60,87.95,0,0,0,0,17.8262561982453,1536
"p35","ssp126","IPSL-CM6A-LR","2075",0.47,0.38,0,86,0,47,53,71.16,0,0,0,0.05,17.9266363102758,1537
"p35","ssp126","IPSL-CM6A-LR","2075",0.33,0.32,0,99,0,64,100,94.72,0,0,0,0,18.9817527607507,1538
"p35","ssp126","IPSL-CM6A-LR","2075",0.52,0.47,0,97,0,90,107,108.13,0,0,0,0.1,19.0064654276505,1539
"p35","ssp126","IPSL-CM6A-LR","2075",0.74,0.39,0,101,0,65,71,96.25,0,0,0.1,0.05,18.6257502966713,1540
"p35","ssp126","IPSL-CM6A-LR","2075",0.52,0.52,0,108,0,76,83,90.93,0,0,0,0,18.533351032286,1541
"p35","ssp126","IPSL-CM6A-LR","2075",0.5,0.45,0,95,0,47,53,64.97,0,0,0,0.1,17.8130455099196,1542
"p35","ssp126","IPSL-CM6A-LR","2075",0.26,0.48,0,84,0,70,80,97.95,0,0,0,0,17.6299276528876,1543
"p35","ssp126","IPSL-CM6A-LR","2075",0.47,0.47,0,118,0,69,75,92.43,0,0,0,0,18.4661751379316,1544
"p35","ssp126","IPSL-CM6A-LR","2075",0.59,0.27,0,87,0,49,85,77.6,0.1,0,0,0,17.5486182087654,1545
"p35","ssp126","IPSL-CM6A-LR","2075",0.27,0.26,0,84,0,48,68,77.53,0,0,0,0,17.8456163792182,1546
"p35","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,95,0,50,73,78.44,0,0,0,0,18.5662314602865,1547
"p35","ssp126","IPSL-CM6A-LR","2075",0.36,0.42,0,96,0,49,55,80.44,0,0,0.1,0,18.5881293021132,1548
"p35","ssp126","IPSL-CM6A-LR","2075",0.32,0.2,0,98,0,62,76,93.18,0,0,0.1,0,18.8837610042443,1549
"p35","ssp126","IPSL-CM6A-LR","2075",0.41,0.11,0,98,0,47,53,80.84,0.2,0,0.1,0.1,15.3751690241301,1550
"p35","ssp126","IPSL-CM6A-LR","2075",0.26,0.32,0.2,95,0,78,108,102.48,0,0,0.1,0.2,19.1851264069016,1551
"p35","ssp126","IPSL-CM6A-LR","2075",0.4,0.1,0.25,92,0,55,74,81.87,0,0,0,0,17.2086774224561,1552
"p35","ssp126","IPSL-CM6A-LR","2075",0.53,0.34,0,108,0,66,104,97.68,0,0,0,0,19.2243838938488,1553
"p35","ssp126","IPSL-CM6A-LR","2075",0.54,0.38,0,88,0,56,62,88.48,0.2,0,0.1,0,16.1088625756888,1554
"p35","ssp126","IPSL-CM6A-LR","2075",0.24,0.27,0,102,0,54,60,85.05,0,0,0.2,0,18.1197555779756,1555
"p35","ssp126","IPSL-CM6A-LR","2075",0.43,0.24,0,105,0.2,45,67,72.72,0,0,0,0.2,17.6055349454365,1556
"p35","ssp126","IPSL-CM6A-LR","2075",0.22,0.41,0,104,0,66,72,91.31,0,0,0,0.1,18.9539158566064,1557
"p35","ssp126","IPSL-CM6A-LR","2075",0.48,0.1,0,87,0,79,85,108.35,0,0,0,0.2,18.5769806392377,1558
"p35","ssp126","IPSL-CM6A-LR","2075",0.35,0.37,0,99,0,48,54,77.42,0,0,0,0,16.8017943550885,1559
