"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p465","historic","historic","2020",0.29,0,0,87,0,72,78,97.46,0,0,0,0,18.5097839416644,253
"p465","historic","historic","2020",0.56,0.37,0,87,0.1,68,74,94.72,0,0,0,0,19.2608644704783,254
"p465","historic","historic","2020",0.44,0.29,0,73,0,75,81,100.04,0,0,0,0,17.3332838718131,255
"p465","historic","historic","2020",0.23,0.14,0,68,0,58,77,86.41,0,0,0,0.15,17.8568304585316,256
"p465","historic","historic","2020",0.49,0.22,0,83,0.1,55,86,80.88,0,0,0,0.05,17.3968381481793,257
"p465","historic","historic","2020",0.29,0.24,0.25,91,0.1,61,67,81.34,0,0,0,0.05,16.4270801714367,258
"p465","historic","historic","2020",0.4,0.1,0,82,0,60,66,87.57,0,0,0,0,17.4322930211151,259
"p465","historic","historic","2020",0.43,0.2,0,80,0.2,73,79,89.2,0,0,0,0,18.9423862468016,260
"p465","historic","historic","2020",0.39,0.21,0,71,0,53,59,83.68,0,0,0,0.05,17.5142368464261,261
"p465","historic","historic","2020",0.43,0,0,92,0.6,111,117,123.3,0,0,0,0.15,19.7670238919661,262
"p465","historic","historic","2020",0.38,0.55,0,109,0,64,70,90,0,0,0,0,17.75650006219,263
"p465","historic","historic","2020",0.28,0.24,0,92,0.1,57,105,85.62,0,0,0,0,19.2896025184772,264
"p465","historic","historic","2020",0.29,0.11,0.4,83,0,95,101,103.22,0,0,0,0,19.3235695485674,265
"p465","historic","historic","2020",0.47,0.19,0,95,0,52,85,81.26,0,0,0,0,18.1846097136617,266
"p465","historic","historic","2020",0.35,0.11,0,76,0.15,81,87,93.72,0,0,0,0,18.1201656830265,267
"p465","historic","historic","2020",0.34,0.15,0,85,0.1,64,70,84.43,0.2,0,0,0,17.2329870638643,268
"p465","historic","historic","2020",0.56,0.35,0,88,0.2,45,89,74.92,0,0,0,0,18.2233013956635,269
"p465","historic","historic","2020",0.41,0,0,74,0,45,71,70.65,0.3,0,0.1,0,17.1948846885735,270
"p465","historic","historic","2020",0.41,0.1,0,92,0,56,67,87.02,0,0,0,0.15,18.1618125419812,271
"p465","historic","historic","2020",0.3,0,0.25,75,0.2,85,91,104.15,0,0,0,0,18.0382174194531,272
"p465","historic","historic","2020",0.38,0,0,74,0.1,52,58,78.79,0,0,0,0,17.4772881490085,273
"p465","historic","historic","2020",0.3,0.1,0,75,0,74,95,97.43,0,0,0,0,18.1047029673153,274
"p465","historic","historic","2020",0.32,0.12,0,87,0,86,98,105.53,0,0,0,0.15,18.9237280818542,275
"p465","historic","historic","2020",0.31,0.17,0,86,0,62,68,87.38,0,0,0,0,16.3741156563779,276
"p465","historic","historic","2020",0.65,0.12,0,85,0,61,78,86.75,0,0,0.1,0.2,17.7233269930075,277
"p465","historic","historic","2020",0.79,0.12,0,93,0.1,63,79,92.43,0,0,0,0,18.0218563957075,278
"p465","historic","historic","2020",0.24,0.26,0,95,0.15,70,76,97.45,0.1,0,0.1,0,17.6851647423852,279
"p465","historic","historic","2020",0.54,0,0,81,0,45,51,79.06,1,0,0,0,14.9197920864181,280
"p465","historic","historic","2020",0.53,0,0,80,0,50,108,77.42,0,0,0.1,0,18.1145004668299,281
"p465","historic","historic","2020",0.38,0.11,0,81,0.1,65,71,87.13,0,0,0,0.05,18.5218201173588,282
"p465","historic","historic","2020",0.42,0.11,0,93,0,50,66,68.79,0,0,0.1,0.05,17.9374397779539,283
"p465","historic","historic","2020",0.37,0.39,0,109,0.1,55,61,83.71,0.1,0,0,0,17.3630264464023,284
"p465","historic","historic","2020",0.39,0.26,0,86,0,57,63,78.37,0,0,0,0,17.3581458105218,285
"p465","historic","historic","2020",0.42,0.11,0,82,0,68,74,92.19,0,0,0,0,18.102314181209,286
"p465","historic","historic","2020",0.45,0.21,0,93,0,69,75,91.51,0,0,0,0,17.6596407451707,287
"p465","historic","historic","2020",0.42,0,0,73,0.1,80,86,96.17,0,0,0,0.05,17.7782432276728,288
"p465","historic","historic","2020",0.32,0.21,0,86,0.3,60,75,76.61,0,0,0,0,17.4415603961864,289
"p465","historic","historic","2020",0.39,0.3,0,100,0,66,72,94.2,0,0,0.1,0.15,18.7487568440456,290
"p465","historic","historic","2020",0.25,0.22,0,82,0,63,69,91.06,0,0,0,0,17.6109280130268,291
"p465","historic","historic","2020",0.2,0.35,0,101,0,64,70,94.57,0,0,0,0,18.1577828816781,292
"p465","historic","historic","2020",0.46,0.36,0,94,0,66,73,95.22,0.1,0,0,0,16.7480954266298,293
"p465","historic","historic","2020",0.25,0.31,0,77,0.1,57,85,82.3,0,0,0.1,0,18.8547045203572,294
"p465","historic","historic","2020",0.43,0.46,0,87,0,62,86,86.56,0,0,0,0.05,17.8954756491616,295
"p465","historic","historic","2020",0.13,0.1,0,77,0.1,71,77,91.42,0,0,0,0,18.4627389195279,296
"p465","historic","historic","2020",0.26,0.31,0,81,0,71,77,94.76,0,0,0,0.1,18.2506864298831,297
"p465","historic","historic","2020",0.47,0.13,0,94,0,76,82,89.56,0,0,0,0.1,17.0319809142389,298
"p465","historic","historic","2020",0.33,0.25,0,89,0,45,51,77.12,0,0,0,0,16.8989653077493,299
"p465","historic","historic","2020",0.27,0,0,66,0,90,96,111.51,0,0,0,0.1,18.4031216836423,300
"p465","ssp126","ACCESS-CM2","2075",0.31,0.48,0,98,0.4,52,67,84.12,0.1,0,0,0.15,18.2575779509044,301
"p465","ssp126","ACCESS-CM2","2075",0.19,0.1,0,104,0.3,45,86,73.69,0,0,0,0.05,18.6453672190609,302
"p465","ssp126","ACCESS-CM2","2075",0.54,0.43,0,102,0,58,64,83.77,0.1,0,0,0.1,17.9976750193926,303
"p465","ssp126","ACCESS-CM2","2075",0.44,0.19,0.2,113,0.3,46,61,78.82,0,0,0.1,0.1,17.3933938317002,304
"p465","ssp126","ACCESS-CM2","2075",0.37,0.48,0,98,0,55,61,81.43,0,0,0,0.1,17.7584130100639,305
"p465","ssp126","ACCESS-CM2","2075",0.47,0.45,0,107,0,58,64,81.7,0,0,0,0.15,18.0116447986675,306
"p465","ssp126","ACCESS-CM2","2075",0.3,0.34,0,103,0.15,50,57,84.03,0,0,0.1,0.25,18.0665400355092,307
"p465","ssp126","ACCESS-CM2","2075",0.34,0.45,0,103,0,52,58,81.08,0,0,0,0,17.7615911769675,308
"p465","ssp126","ACCESS-CM2","2075",0.45,0.11,0,93,0.1,55,61,90.31,0,0,0,0.2,18.6606008713794,309
"p465","ssp126","ACCESS-CM2","2075",0.48,0.23,0,92,0,44,50,73.6,0,0,0,0,18.8534133299367,310
"p465","ssp126","ACCESS-CM2","2075",0.28,0.45,0,82,0,48,65,82.89,0,0,0,0.15,17.2955932649953,311
"p465","ssp126","ACCESS-CM2","2075",0.46,0.83,0,108,0,55,84,81.49,0,0,0,0.05,18.9874415270244,312
"p465","ssp126","ACCESS-CM2","2075",0.22,0.49,0,93,0.1,51,62,71.56,0,0,0,0.2,16.9306020620888,313
"p465","ssp126","ACCESS-CM2","2075",0.27,0.25,0,107,0.3,53,65,85.8,0,0,0,0,16.9935671724758,314
"p465","ssp126","ACCESS-CM2","2075",0.44,0.65,0,100,0,54,60,79.28,0,0,0.1,0,17.5742800087397,315
"p465","ssp126","ACCESS-CM2","2075",0.34,0.38,0,111,0,48,54,75.94,0.1,0,0.1,0,17.1282485019323,316
"p465","ssp126","ACCESS-CM2","2075",0.5,0.42,0,111,0,47,53,78.8,0,0,0.2,0.2,16.7350528901496,317
"p465","ssp126","ACCESS-CM2","2075",0.52,0.43,0,101,0.15,51,57,79,0,0,0.2,0.15,19.0562246378848,318
"p465","ssp126","ACCESS-CM2","2075",0.28,0.62,0,112,0,48,54,80.49,0,0,0.1,0.15,18.4744003421308,319
"p465","ssp126","ACCESS-CM2","2075",0.62,0.46,0,96,0,50,67,71.66,0,0,0,0,18.4213338621508,320
"p465","ssp126","ACCESS-CM2","2075",0.55,0.5,0,94,0.45,47,77,80.14,0,0,0,0,18.979279392859,321
"p465","ssp126","ACCESS-CM2","2075",0.44,0.43,0,109,0.1,45,51,71.66,0,0,0,0,16.7884525086439,322
"p465","ssp126","ACCESS-CM2","2075",0.38,0.2,0,97,0,58,65,86.68,0.1,0,0.1,0.15,17.4881349257873,323
"p465","ssp126","ACCESS-CM2","2075",0.6,0.42,0.2,105,0.1,48,54,77.8,0,0,0,0,18.1899605260594,324
"p465","ssp126","ACCESS-CM2","2075",0.51,0.29,0,106,0.4,49,60,79.07,0,0,0,0.2,18.2959637402058,325
"p465","ssp126","ACCESS-CM2","2075",0.46,0.38,0,97,0,64,76,82.54,0,0,0,0.05,19.0849237186699,326
"p465","ssp126","ACCESS-CM2","2075",0.53,0.6,0,105,0,46,52,73.43,0.2,0,0,0,18.4002524244111,327
"p465","ssp126","ACCESS-CM2","2075",0.2,0.2,0,104,0,74,80,100.27,0,0,0,0,18.134248102631,328
"p465","ssp126","ACCESS-CM2","2075",0.44,0.24,0,96,0.1,56,62,82.45,0.1,0,0.1,0.05,18.3066183966362,329
"p465","ssp126","ACCESS-CM2","2075",0.56,0.42,0,109,0,56,62,71.64,0,0,0,0,19.2616651778515,330
"p465","ssp126","ACCESS-CM2","2075",0.45,0.49,0,100,0.1,57,76,86.47,0,0,0.3,0.05,19.4192731828082,331
"p465","ssp126","ACCESS-CM2","2075",0.39,0.63,0,99,0,44,50,73.92,0.2,0,0,0.3,17.5332139573437,332
"p465","ssp126","ACCESS-CM2","2075",0.43,0.59,0,96,0.1,44,50,73.46,0,0,0.1,0,17.6957143611614,333
"p465","ssp126","ACCESS-CM2","2075",0.32,0.53,0,100,0.5,44,50,77.18,0.1,0,0,0.15,16.5526999173927,334
"p465","ssp126","ACCESS-CM2","2075",0.24,0.21,0,100,0,57,66,81.81,0,0,0,0.05,18.2490238762733,335
"p465","ssp126","ACCESS-CM2","2075",0.39,0.22,0,101,0.1,47,60,79.25,0,0,0.1,0.25,18.010103881559,336
"p465","ssp126","ACCESS-CM2","2075",0.56,0.89,0,105,0.1,58,64,85.49,0,0,0.3,0,17.4700612489669,337
"p465","ssp126","ACCESS-CM2","2075",0.15,0.43,0.25,104,0,48,54,78.06,0,0,0,0,18.4724632128957,338
"p465","ssp126","ACCESS-CM2","2075",0.46,0.2,0,107,0,45,53,77.31,0,0,0,0,18.9886394342518,339
"p465","ssp126","ACCESS-CM2","2075",0.3,0.32,0.2,110,0.15,49,55,82.54,0,0,0,0.3,17.3682124554571,340
"p465","ssp126","ACCESS-CM2","2075",0.48,0.36,0,93,0,45,51,72.83,0,0,0.1,0,18.1773203569625,341
"p465","ssp126","ACCESS-CM2","2075",0.38,0.6,0,102,0,64,70,91.22,0,0,0,0.05,18.7140692694509,342
"p465","ssp126","ACCESS-CM2","2075",0.62,0.69,0,114,0,45,51,74.9,0,0,0.2,0.05,18.3403700646544,343
"p465","ssp126","ACCESS-CM2","2075",0.43,0.37,0,92,0,45,53,81.08,0.2,0,0.2,0.05,17.7291488711794,344
"p465","ssp126","ACCESS-CM2","2075",0.58,0.51,0,122,0,53,59,85.43,0,0,0.1,0.25,19.1859497153988,345
"p465","ssp126","ACCESS-CM2","2075",0.41,0.37,0,113,0.3,52,58,81.15,0,0,0.2,0,18.0171241881626,346
"p465","ssp126","ACCESS-CM2","2075",0.28,0.56,0,97,0.1,44,57,69.66,0,0,0,0,17.4318747988911,347
"p465","ssp126","ACCESS-CM2","2075",0.42,0.26,0,101,0,83,89,105.11,0,0,0,0.1,18.9578783248675,348
"p465","ssp126","ACCESS-CM2","2075",0.22,0.24,0.2,98,0.2,46,55,79.44,0,0,0.1,0,17.3580138571041,349
"p465","ssp126","ACCESS-CM2","2075",0.35,0.34,0,101,0,58,64,89.41,0,0,0.1,0,19.6698668845573,350
"p465","ssp126","ACCESS-CM2","2075",0.34,0.45,0.35,93,0.1,48,54,75.5,0,0,0.2,0.05,19.1296440732989,351
"p465","ssp126","ACCESS-CM2","2075",0.4,0.7,0,104,0.3,47,53,73.24,0,0,0,0.15,18.8445725020859,352
"p465","ssp126","ACCESS-CM2","2075",0.24,0.5,0,98,0,46,59,77.33,0,0,0.1,0,19.1596888973028,353
"p465","ssp126","ACCESS-CM2","2075",0.5,0.35,0,113,0.1,47,65,80.61,0,0,0,0,19.7917206981525,354
"p465","ssp126","ACCESS-CM2","2075",0.65,0.53,0,104,0,46,72,82.48,0,0,0,0,18.7134263519096,355
"p465","ssp126","ACCESS-CM2","2075",0.54,0.12,0,92,0.1,53,59,80.23,0,0,0.1,0.2,18.1427834509139,356
"p465","ssp126","ACCESS-CM2","2075",0.43,0.42,0,99,0,47,53,73.2,0.1,0,0,0.05,16.9065713894641,357
"p465","ssp126","ACCESS-CM2","2075",0.26,0.71,0,105,0.1,58,64,87.81,0,0,0,0.1,18.3297264859379,358
"p465","ssp126","ACCESS-CM2","2075",0.47,0.26,0,101,0,58,64,86.42,0,0,0.1,0.05,18.6061131107011,359
"p465","ssp126","ACCESS-CM2","2075",0.49,0.24,0,111,0.1,49,55,73.89,0,0,0.1,0,18.7338213886539,360
"p465","ssp126","ACCESS-CM2","2075",0.19,0.38,0,101,0.15,45,51,75.98,0,0,0.2,0.25,18.4852521973056,361
"p465","ssp126","ACCESS-CM2","2075",0.42,0.47,0,105,0.1,67,76,91.95,0,0,0,0.35,17.8485585054398,362
"p465","ssp126","ACCESS-CM2","2075",0.57,0.65,0,117,0.2,61,67,87.93,0,0,0,0,18.6709031858758,363
"p465","ssp126","ACCESS-CM2","2075",0.6,0.47,0,107,0,54,60,82.93,0,0,0.1,0,17.2756737772471,364
"p465","ssp126","ACCESS-CM2","2075",0.12,0.32,0,100,0.1,51,57,72.72,0.2,0,0.1,0,17.988504998885,365
"p465","ssp126","ACCESS-CM2","2075",0.22,0.32,0,105,0,50,69,82.99,0,0,0.1,0,18.6783418430238,366
"p465","ssp126","ACCESS-CM2","2075",0.25,0.4,0,89,0.45,66,80,84.44,0,0,0.4,0,18.5373256700081,367
"p465","ssp126","ACCESS-CM2","2075",0.6,0.32,0,94,0,63,69,81.5,0.2,0,0,0,18.1760245159779,368
"p465","ssp126","ACCESS-CM2","2075",0.4,0.24,0,107,0,44,50,70.66,0.3,0,0,0,16.6507159292333,369
"p465","ssp126","ACCESS-CM2","2075",0.67,0.26,0,100,0,44,50,69.77,0,0,0.1,0.05,17.4155495761177,370
"p465","ssp126","ACCESS-CM2","2075",0.27,0.56,0,102,0,49,55,77.03,0,0,0.1,0.1,18.7072953619611,371
"p465","ssp126","ACCESS-CM2","2075",0.18,0.13,0,90,0.4,55,65,84.74,0,0,0.1,0.1,17.8326794172969,372
"p465","ssp126","ACCESS-CM2","2075",0.51,0.34,0,98,0.1,48,54,76.54,0,0,0,0,18.7751189427258,373
"p465","ssp126","ACCESS-CM2","2075",0.25,0.1,0,96,0,46,71,79.44,0,0,0.1,0,17.845802867097,374
"p465","ssp126","ACCESS-CM2","2075",0.51,0.55,0,105,0,83,89,103.44,0,0,0,0.1,19.0847482601383,375
"p465","ssp126","ACCESS-CM2","2075",0.34,0.53,0.2,97,0,59,65,88.31,0,0,0.1,0.1,17.5533810517842,376
"p465","ssp126","ACCESS-CM2","2075",0.32,0.37,0,101,0,57,63,82.07,0,0,0.1,0.55,18.2784392664054,377
"p465","ssp126","ACCESS-CM2","2075",0.32,0.22,0,103,0.1,57,63,83.08,0,0,0,0,18.4769342636983,378
"p465","ssp126","ACCESS-CM2","2075",0.48,0.8,0,106,0,51,57,80.55,0.1,0,0,0,18.0600026715152,379
"p465","ssp126","ACCESS-CM2","2075",0.34,0.2,0,98,0,44,50,76.87,0.7,0,0,0,16.3864453852889,380
"p465","ssp126","ACCESS-CM2","2075",0.21,0.21,0,97,0.1,48,54,77.49,0.1,0,0.1,0,16.4006537461062,381
"p465","ssp126","ACCESS-CM2","2075",0.43,0,0,99,0,45,62,74.24,0,0,0,0.05,19.1832121381727,382
"p465","ssp126","ACCESS-CM2","2075",0.51,0.57,0,104,0,49,60,75.34,0,0,0.1,0.3,18.6067696793338,383
"p465","ssp126","ACCESS-CM2","2075",0.21,0.73,0,113,0,49,55,79.76,0.1,0,0,0,18.2520222525588,384
"p465","ssp126","ACCESS-CM2","2075",0.16,0.24,0,104,0,55,61,80.37,0,0,0.3,0,18.3544674478224,385
"p465","ssp126","ACCESS-CM2","2075",0.16,0.36,0,102,0.1,44,63,73.48,0,0,0,0,18.8586462863515,386
"p465","ssp126","ACCESS-CM2","2075",0.44,0.47,0,103,0,50,64,80.67,0,0,0,0,18.5526575760152,387
"p465","ssp126","ACCESS-CM2","2075",0.12,0.11,0,101,0,51,57,81.17,0,0,0,0.1,17.4399750039625,388
"p465","ssp126","ACCESS-CM2","2075",0.36,0.52,0,103,0,56,62,79.63,0,0,0,0,18.1970078201201,389
"p465","ssp126","ACCESS-CM2","2075",0.16,0.6,0,105,0.1,49,55,80.99,0,0,0,0.15,19.0409661880999,390
"p465","ssp126","ACCESS-CM2","2075",0.17,0.43,0,102,0,45,51,78.92,0,0,0,0.1,18.4062270725012,391
"p465","ssp126","ACCESS-CM2","2075",0.16,0.39,0,104,0.2,61,67,88.29,0,0,0.1,0,18.5775499779319,392
"p465","ssp126","ACCESS-CM2","2075",0.39,0.47,0,102,0.1,54,60,85.61,0,0,0,0,17.4226816753288,393
"p465","ssp126","ACCESS-CM2","2075",0.5,0.65,0,98,0,56,72,81.54,0,0,0.1,0,19.0469165256899,394
"p465","ssp126","ACCESS-CM2","2075",0.42,0.59,0,96,0,57,63,84.34,0,0,0.1,0.05,17.7689262090746,395
"p465","ssp126","ACCESS-CM2","2075",0.31,0.33,0,97,0,55,61,82.97,0,0,0.1,0,19.0500017816922,396
"p465","ssp126","ACCESS-CM2","2075",0.18,0.49,0,87,0.2,46,70,79.68,0,0,0,0.35,19.4603434025272,397
"p465","ssp126","ACCESS-CM2","2075",0.4,0.58,0,101,0.3,45,62,71.33,0,0,0.3,0.3,17.5488762863736,398
"p465","ssp126","ACCESS-CM2","2075",0.36,0.66,0,92,0.1,44,50,75.64,0,0,0.3,0,18.0437219716824,399
"p465","ssp126","ACCESS-CM2","2075",0.26,0.23,0.2,87,0,52,58,84.18,0.2,0,0.1,0.5,17.5211315508071,400
"p465","ssp126","AWI-CM-1-1-MR","2075",0.2,0.51,0,95,0.2,68,74,96.82,0,0,0.1,0,18.1889008330789,401
"p465","ssp126","AWI-CM-1-1-MR","2075",0.19,0.4,0,92,0.2,45,86,75.58,0,0,0,0,18.5206874132708,402
"p465","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,89,0,59,65,82.47,0.1,0,0,0.1,17.7108217652488,403
"p465","ssp126","AWI-CM-1-1-MR","2075",0.25,0.47,0,104,0,46,90,75.81,0,0,0,0,18.797743017435,404
"p465","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0.2,84,0,55,61,81.58,0,0,0,0.1,17.5569119545624,405
"p465","ssp126","AWI-CM-1-1-MR","2075",0.35,0.42,0,99,0.2,60,66,76.13,0,0,0.1,0.05,17.5958133424068,406
"p465","ssp126","AWI-CM-1-1-MR","2075",0.48,0.3,0,97,0,64,70,94.91,0,0,0,0.05,18.1929966757922,407
"p465","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,103,0,54,60,76.43,0,0,0,0,17.1709382809436,408
"p465","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,76,0,57,63,89.21,0,0,0,0.05,18.4357007104008,409
"p465","ssp126","AWI-CM-1-1-MR","2075",0.23,0.13,0,81,0.1,45,51,70.27,0,0,0,0,18.5273591717248,410
"p465","ssp126","AWI-CM-1-1-MR","2075",0.4,0.45,0.2,77,0,65,86,96.62,0,0,0,0,17.8862845399351,411
"p465","ssp126","AWI-CM-1-1-MR","2075",0.43,0.47,0,104,0,56,85,78.53,0,0,0,0,18.881102918673,412
"p465","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,91,0,52,78,71.2,0,0,0,0.05,17.3440409872486,413
"p465","ssp126","AWI-CM-1-1-MR","2075",0.17,0.47,0,104,0,53,66,86.09,0,0,0,0,16.6558194236159,414
"p465","ssp126","AWI-CM-1-1-MR","2075",0.29,0.49,0,93,0.1,55,61,81.47,0,0,0.1,0,17.4857682921409,415
"p465","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,97,0.2,49,72,75.68,0,0,0.1,0,17.7837542493203,416
"p465","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,101,0,47,53,78.07,0,0,0,0.2,16.3678750078083,417
"p465","ssp126","AWI-CM-1-1-MR","2075",0.5,0.48,0,96,0,53,59,83,0,0,0.1,0,18.8110666198152,418
"p465","ssp126","AWI-CM-1-1-MR","2075",0.44,0.36,0,99,0,48,54,77.97,0,0,0,0.05,18.3562434713084,419
"p465","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0,87,0.1,50,68,72.36,0,0,0,0,18.193104236697,420
"p465","ssp126","AWI-CM-1-1-MR","2075",0.38,0.17,0,83,0.1,79,88,106.53,0,0,0,0,18.9439447197085,421
"p465","ssp126","AWI-CM-1-1-MR","2075",0.33,0.48,0.2,102,0,45,51,74.97,0,0,0,0,16.5042154927594,422
"p465","ssp126","AWI-CM-1-1-MR","2075",0.56,0.59,0,95,0.1,67,88,90.2,0,0,0.1,0.05,18.406770590377,423
"p465","ssp126","AWI-CM-1-1-MR","2075",0.36,0.49,0,93,0.1,49,55,77.43,0.1,0,0.1,0,17.7317394817325,424
"p465","ssp126","AWI-CM-1-1-MR","2075",0.52,0.4,0,104,0,50,62,75.97,0,0,0,0.05,18.3530532366503,425
"p465","ssp126","AWI-CM-1-1-MR","2075",0.42,0.23,0,91,0,73,79,85.95,0,0,0,0,18.8098718636743,426
"p465","ssp126","AWI-CM-1-1-MR","2075",0.11,0.34,0,100,0.3,46,52,73.06,0,0,0,0,18.2598518908974,427
"p465","ssp126","AWI-CM-1-1-MR","2075",0.48,0.23,0,95,0,74,80,98.4,0,0,0,0,17.5728728408482,428
"p465","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0.2,82,0.2,57,63,83.06,0.1,0,0,0,17.9904758752084,429
"p465","ssp126","AWI-CM-1-1-MR","2075",0.34,0.42,0,96,0,57,63,69.44,0,0,0,0,19.0269415488365,430
"p465","ssp126","AWI-CM-1-1-MR","2075",0.63,0.19,0,89,0,57,76,81.88,0,0,0,0,19.5797859384523,431
"p465","ssp126","AWI-CM-1-1-MR","2075",0.53,0.46,0,92,0,44,50,75.71,0.2,0,0,0.15,17.4447504512717,432
"p465","ssp126","AWI-CM-1-1-MR","2075",0.27,0.29,0,84,0.1,45,51,71.96,0,0,0,0,17.186184935402,433
"p465","ssp126","AWI-CM-1-1-MR","2075",0.59,0.56,0,96,0.2,45,96,79.65,0,0,0,0.05,19.1301725200965,434
"p465","ssp126","AWI-CM-1-1-MR","2075",0.63,0.39,0,93,0,81,87,103.38,0,0,0,0,18.9701234599958,435
"p465","ssp126","AWI-CM-1-1-MR","2075",0.3,0.26,0,104,0,80,86,103.91,0,0,0,0.15,19.0554978979405,436
"p465","ssp126","AWI-CM-1-1-MR","2075",0.46,0.68,0,97,0,61,67,89.44,0,0,0,0,17.488139818672,437
"p465","ssp126","AWI-CM-1-1-MR","2075",0.59,0.34,0.2,102,0,49,55,79.51,0,0,0,0,18.2224859629573,438
"p465","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0,89,0,51,60,81.69,0,0,0,0,18.9646590957238,439
"p465","ssp126","AWI-CM-1-1-MR","2075",0.34,0.29,0,108,0,49,55,79.83,0,0,0,0.15,16.9000179828882,440
"p465","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0,83,0,45,51,75.9,0,0,0,0,18.0559512361634,441
"p465","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0.5,83,0.45,65,71,92.94,0,0,0,0,18.3479292303567,442
"p465","ssp126","AWI-CM-1-1-MR","2075",0.38,0.16,0,109,0,45,51,74.38,0,0,0.2,0,18.0665901556301,443
"p465","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,79,0.1,46,54,80.34,0,0,0.2,0,17.323659584984,444
"p465","ssp126","AWI-CM-1-1-MR","2075",0.38,0.4,0,121,0,53,59,81.67,0,0,0,0,19.178003512398,445
"p465","ssp126","AWI-CM-1-1-MR","2075",0.55,0.26,0,111,0,52,58,81.88,0,0,0,0,17.9549204531847,446
"p465","ssp126","AWI-CM-1-1-MR","2075",0.35,0.52,0,95,0.2,56,62,83.58,0,0,0,0,17.1291649193686,447
"p465","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,90,0.1,83,89,104.76,0,0,0,0.05,18.8316083754782,448
"p465","ssp126","AWI-CM-1-1-MR","2075",0.27,0.13,0.2,91,0,55,66,84.82,0,0,0,0,17.4998318049885,449
"p465","ssp126","AWI-CM-1-1-MR","2075",0.52,0.29,0,87,0.1,60,66,89.45,0,0,0,0,19.8460901524862,450
"p465","ssp126","AWI-CM-1-1-MR","2075",0.26,0.41,0,90,0,49,55,75.32,0,0,0,0,18.8142941011038,451
"p465","ssp126","AWI-CM-1-1-MR","2075",0.34,0.42,0,103,0.1,47,58,75.92,0,0,0,0,18.8502875487302,452
"p465","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,93,0,55,61,83.6,0,0,0.1,0,18.8989032955546,453
"p465","ssp126","AWI-CM-1-1-MR","2075",0.59,0.44,0,104,0.1,47,67,79.5,0,0,0,0,19.7691872476357,454
"p465","ssp126","AWI-CM-1-1-MR","2075",0.46,0.3,0,78,0,50,76,85.67,0,0,0,0,18.2522188039941,455
"p465","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0,77,0.2,56,62,85.11,0,0,0,0.15,18.018077467966,456
"p465","ssp126","AWI-CM-1-1-MR","2075",0.49,0.57,0,89,0.1,49,55,74.37,0,0,0,0.05,16.5923213764383,457
"p465","ssp126","AWI-CM-1-1-MR","2075",0.27,0.34,0.25,98,0.1,59,65,84.15,0,0,0,0.05,17.4909655686359,458
"p465","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,96,0,58,64,87.24,0,0,0.1,0,18.2955652880791,459
"p465","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0,95,0,72,78,88.15,0,0,0,0,19.2518037694087,460
"p465","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,85,0,46,52,77.04,0,0,0,0.05,18.409173224776,461
"p465","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,104,0.6,67,76,91.61,0,0,0,0.15,17.5511972067472,462
"p465","ssp126","AWI-CM-1-1-MR","2075",0.44,0.58,0,115,0,61,67,88.17,0,0,0,0,18.3972413320498,463
"p465","ssp126","AWI-CM-1-1-MR","2075",0.24,0.44,0,100,0.1,53,59,82.23,0,0,0.1,0,16.7853182301734,464
"p465","ssp126","AWI-CM-1-1-MR","2075",0.26,0.23,0.4,93,0,54,66,75.17,0,0,0,0,18.2309049194625,465
