"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p379","ssp126","INM-CM4-8","2075",0.43,0.14,0,64,0.1,101,107,113.92,0,0,0,0,16.8812530687316,1389
"p379","ssp126","INM-CM4-8","2075",0.23,0.47,0,91,0.2,83,89,97.65,0,0,0,0,18.6561555710553,1390
"p379","ssp126","INM-CM4-8","2075",0.36,0,0,67,0.2,81,91,100.19,0.1,0,0,0,18.0048638416348,1391
"p379","ssp126","INM-CM4-8","2075",0.14,0.1,0,94,0.3,77,83,97.85,0,0,0,0,17.9189452741886,1392
"p379","ssp126","INM-CM4-8","2075",0.51,0.1,0,73,0.1,108,114,113.65,0,0,0.1,0,19.3666276049588,1393
"p379","ssp126","INM-CM4-8","2075",0.35,0.41,0,80,0,76,82,98.88,0,0,0,0,19.038191396198,1394
"p379","ssp126","INM-CM4-8","2075",0.41,0.33,0,99,0,50,56,79.57,0.8,0,0.3,0,15.4380444364947,1395
"p379","ssp126","INM-CM4-8","2075",0.1,0,0,71,0,46,78,68.6,0,0,0.2,0,16.9952212453578,1396
"p379","ssp126","INM-CM4-8","2075",0.39,0.13,0,80,0,62,88,83.98,0,0,0.1,0,17.8673450673331,1397
"p379","ssp126","INM-CM4-8","2075",0.32,0.1,0,79,0.1,59,74,84.72,0,0,0.1,0.1,17.3829335473562,1398
"p379","ssp126","INM-CM4-8","2075",0.08,0.24,0,83,0.15,75,81,98.77,0,0,0.1,0,17.8964215665806,1399
"p379","ssp126","INM-CM4-8","2075",0.36,0.23,0,69,0.2,90,96,104.23,0,0,0,0,18.7345250561446,1400
"p379","ssp126","INM-CM5-0","2075",0.12,0,0,65,0,45,51,70.91,0.1,0,0,0.15,16.8510407395639,1401
"p379","ssp126","INM-CM5-0","2075",0.11,0.1,0,79,0,45,51,65.05,0.2,0,0,0,17.024913809368,1402
"p379","ssp126","INM-CM5-0","2075",0.13,0.1,0,77,0,77,88,101.64,0.1,0,0,0,17.8806154000707,1403
"p379","ssp126","INM-CM5-0","2075",0.37,0.1,0,72,0,59,89,88.79,0,0,0,0,18.7002697246415,1404
"p379","ssp126","INM-CM5-0","2075",0.17,0.12,0,73,0,52,58,78.69,0.1,0,0,0,16.8742657186591,1405
"p379","ssp126","INM-CM5-0","2075",0.36,0.37,0,86,0.1,50,56,78.65,0.3,0,0.2,0,16.9774840542781,1406
"p379","ssp126","INM-CM5-0","2075",0.15,0,0,69,0.2,45,73,68.66,0.3,0,0,0,17.682508969021,1407
"p379","ssp126","INM-CM5-0","2075",0.25,0.23,0,65,0,46,52,79.37,0.1,0,0.2,0.1,17.6472472071193,1408
"p379","ssp126","INM-CM5-0","2075",0.27,0.23,0,66,0.2,48,67,82.04,0,0,0,0,18.0052079053452,1409
"p379","ssp126","INM-CM5-0","2075",0.32,0.15,0,75,0.1,47,101,81.75,0,0,0,0,18.2678882324461,1410
"p379","ssp126","INM-CM5-0","2075",0.31,0.1,0,64,0,54,77,74.93,0,0,0,0,18.3662207494105,1411
"p379","ssp126","INM-CM5-0","2075",0.11,0,0.2,84,0.1,60,66,87.61,0.1,0,0.1,0,16.655499822644,1412
"p379","ssp126","INM-CM5-0","2075",0.26,0.18,0,66,0.1,55,61,67.24,0,0,0,0,16.1247057042734,1413
"p379","ssp126","INM-CM5-0","2075",0.42,0.1,0,74,0.1,49,56,75.15,0.3,0,0,0.1,15.8716370965241,1414
"p379","ssp126","INM-CM5-0","2075",0.11,0.22,0,78,0.1,58,64,82.55,0,0,0.2,0,16.7970557380892,1415
"p379","ssp126","INM-CM5-0","2075",0.37,0.1,0,88,0,46,52,68.14,0.1,0,0.4,0,17.1212787022634,1416
"p379","ssp126","INM-CM5-0","2075",0.17,0,0,83,0.3,49,70,74.04,0.1,0,0,0,17.07636256838,1417
"p379","ssp126","INM-CM5-0","2075",0.23,0.33,0,90,0,56,62,81.95,0,0,0,0,17.8292229489721,1418
"p379","ssp126","INM-CM5-0","2075",0.19,0.21,0,75,0.2,58,89,85.72,0,0,0.2,0,18.9048203198549,1419
"p379","ssp126","INM-CM5-0","2075",0.51,0.11,0,60,0,77,87,92.82,0,0,0.1,0,19.2101502688339,1420
"p379","ssp126","INM-CM5-0","2075",0.18,0.23,0,86,0.1,63,69,79.73,0,0,0.5,0.05,17.4575419275494,1421
"p379","ssp126","INM-CM5-0","2075",0.06,0,0,69,0.2,71,85,97.04,0,0,0.1,0,17.4359220802082,1422
"p379","ssp126","INM-CM5-0","2075",0.44,0.2,0,82,0,44,50,77,0.3,0,0.2,0,17.0976135158548,1423
"p379","ssp126","INM-CM5-0","2075",0.12,0.13,0,82,0.2,45,51,74.47,0,0,0.1,0,17.8181096901607,1424
"p379","ssp126","INM-CM5-0","2075",0.18,0.13,0.25,76,0.1,53,62,64.28,0,0,0,0.15,17.6284122730028,1425
"p379","ssp126","INM-CM5-0","2075",0.53,0.14,0,87,0.1,51,57,81.87,0,0,0.1,0,18.3810712587273,1426
"p379","ssp126","INM-CM5-0","2075",0.25,0,0,58,0.1,67,73,86.89,0,0,0,0,18.0846708355318,1427
"p379","ssp126","INM-CM5-0","2075",0.31,0.23,0.2,77,0.1,69,75,94.41,0,0,0,0.05,18.0874845837763,1428
"p379","ssp126","INM-CM5-0","2075",0.17,0.14,0,62,0.3,47,53,71.7,0.3,0,0.4,0,17.2911017679165,1429
"p379","ssp126","INM-CM5-0","2075",0.38,0,0,69,0.1,46,52,73.57,0,0,0,0.15,17.1035971198611,1430
"p379","ssp126","INM-CM5-0","2075",0.29,0.21,0,69,0.2,47,53,78.46,0.3,0,0,0,15.859601659112,1431
"p379","ssp126","INM-CM5-0","2075",0.41,0.11,0,75,0.1,58,64,76.48,0,0,0,0,17.9783452660252,1432
"p379","ssp126","INM-CM5-0","2075",0.42,0.23,0.2,83,0.1,78,84,93.61,0,0,0.1,0,17.1283172711315,1433
"p379","ssp126","INM-CM5-0","2075",0.18,0.17,0,70,0.2,52,58,73.94,0,0,0.3,0.05,17.6211110017392,1434
"p379","ssp126","INM-CM5-0","2075",0.3,0.17,0,69,0.1,52,58,77.28,0.5,0,0.1,0,16.2474635946083,1435
"p379","ssp126","INM-CM5-0","2075",0.26,0.23,0,79,0.1,64,72,84.05,0,0,0.2,0,17.4167937560031,1436
"p379","ssp126","INM-CM5-0","2075",0.29,0.38,0,73,0.2,79,85,99.76,0,0,0.2,0,16.7618398414846,1437
"p379","ssp126","INM-CM5-0","2075",0.17,0.13,0,75,0.2,44,50,76.3,0,0,0,0,16.886251134185,1438
"p379","ssp126","INM-CM5-0","2075",0.12,0.21,0,76,0,56,62,84.72,0.2,0,0.1,0.1,16.4509746439908,1439
"p379","ssp126","INM-CM5-0","2075",0.34,0.2,0,68,0.1,47,53,78.34,0.2,0,0.1,0,16.6425042116219,1440
"p379","ssp126","INM-CM5-0","2075",0.33,0.29,0,102,0.1,51,69,82.5,0.1,0,0.1,0,17.8005860986382,1441
"p379","ssp126","INM-CM5-0","2075",0.41,0,0.2,88,0,56,62,76.07,0,0,0.5,0,17.9205143949198,1442
"p379","ssp126","INM-CM5-0","2075",0.21,0.13,0,77,0.2,55,92,87.59,0,0,0,0,17.9936887136079,1443
"p379","ssp126","INM-CM5-0","2075",0.17,0,0,83,0.1,73,80,86.04,0.1,0,0,0,17.3377134692351,1444
"p379","ssp126","INM-CM5-0","2075",0.39,0.35,0,100,0.2,60,77,84.82,0,0,0,0,17.5615822710678,1445
"p379","ssp126","INM-CM5-0","2075",0.41,0.25,0,88,0,54,60,76.41,0,0,0.1,0,17.9616300361707,1446
"p379","ssp126","INM-CM5-0","2075",0.5,0.16,0.2,69,0.1,62,107,89.57,0,0,0.1,0,20.0916743008058,1447
"p379","ssp126","INM-CM5-0","2075",0.38,0.28,0,78,0,54,61,76.99,0,0,0,0,17.2916575814764,1448
"p379","ssp126","INM-CM5-0","2075",0.11,0.14,0,71,0.1,63,69,82.41,0,0,0.3,0,17.6711259098112,1449
"p379","ssp126","INM-CM5-0","2075",0.35,0,0,58,0.1,47,53,68.28,0.1,0,0.3,0,15.5702672477712,1450
"p379","ssp126","INM-CM5-0","2075",0.45,0.36,0,67,0.1,52,58,79.29,0,0,0.3,0,17.3014663752865,1451
"p379","ssp126","INM-CM5-0","2075",0.29,0.25,0,68,0,48,54,76.87,0,0,0.3,0,16.9007468797314,1452
"p379","ssp126","INM-CM5-0","2075",0.57,0.1,0,88,0.1,52,59,84.68,0,0,0.1,0,16.9274591091339,1453
"p379","ssp126","INM-CM5-0","2075",0.13,0.25,0,66,0.45,46,54,74.59,0,0,0.1,0.1,17.1774233906984,1454
"p379","ssp126","INM-CM5-0","2075",0.29,0.1,0,65,0.1,62,68,80.9,0,0,0,0,17.4318261619185,1455
"p379","ssp126","INM-CM5-0","2075",0.13,0.13,0,81,0.1,82,97,98.59,0,0,0,0,18.4709059421817,1456
"p379","ssp126","INM-CM5-0","2075",0.3,0,0,90,0,53,62,85.32,0.2,0,0.1,0,17.1350304697123,1457
"p379","ssp126","INM-CM5-0","2075",0.39,0,0.2,68,0.1,81,87,91.49,0,0,0.1,0,18.6910924030081,1458
"p379","ssp126","INM-CM5-0","2075",0.26,0,0,80,0,62,68,88.77,0,0,0,0,17.9873929696221,1459
"p379","ssp126","INM-CM5-0","2075",0,0.21,0,79,0.15,79,91,99.83,0,0,0,0,18.798498808207,1460
"p379","ssp126","INM-CM5-0","2075",0.28,0.26,0,66,0.2,58,97,76.63,0,0,0.1,0,18.2660444525549,1461
"p379","ssp126","INM-CM5-0","2075",0.34,0.35,0.25,57,0,46,54,69.67,0.2,0,0.1,0,16.420020891692,1462
"p379","ssp126","INM-CM5-0","2075",0.23,0.1,0,69,0,61,67,84.61,0,0,0,0,18.1077835234658,1463
"p379","ssp126","INM-CM5-0","2075",0.25,0.26,0.2,76,0.2,45,52,76.84,0.1,0,0.2,0,17.2977795623795,1464
"p379","ssp126","INM-CM5-0","2075",0.24,0.12,0,55,0.35,51,68,85.28,0,0,0,0,17.8629847248365,1465
"p379","ssp126","INM-CM5-0","2075",0.18,0.11,0,80,0.1,75,81,91.69,0,0,0,0,18.8504213679044,1466
"p379","ssp126","INM-CM5-0","2075",0.14,0.12,0.2,58,0,66,72,93.77,0.1,0,0.5,0,17.2008297846496,1467
"p379","ssp126","INM-CM5-0","2075",0.16,0.1,0,79,0.3,73,79,96.75,0.1,0,0.1,0,17.2398094142103,1468
"p379","ssp126","INM-CM5-0","2075",0.38,0.26,0.2,74,0.4,69,75,92.52,0,0,0,0,18.0376624734396,1469
"p379","ssp126","INM-CM5-0","2075",0.21,0.14,0,92,0.2,45,55,71.16,0,0,0,0,16.5541945165206,1470
"p379","ssp126","INM-CM5-0","2075",0.38,0.23,0,81,0,50,56,73.27,0,0,0.2,0,17.032585616757,1471
"p379","ssp126","INM-CM5-0","2075",0.25,0,0.2,69,0.2,59,65,86.75,0,0,0.2,0,17.5927704546922,1472
"p379","ssp126","INM-CM5-0","2075",0.24,0.11,0,66,0.35,80,87,86.09,0,0,0.1,0,19.5143077949628,1473
"p379","ssp126","INM-CM5-0","2075",0.22,0,0,73,0,44,50,68.49,0.3,0,0.1,0,15.5520932397461,1474
"p379","ssp126","INM-CM5-0","2075",0.43,0,0,59,0.1,53,59,86.71,0,0,0,0,17.4272267866492,1475
"p379","ssp126","INM-CM5-0","2075",0.19,0,0,65,0.1,51,57,71.79,0.3,0,0.1,0,16.485515218082,1476
"p379","ssp126","INM-CM5-0","2075",0.18,0.11,0,72,0.1,60,66,80.05,0,0,0,0.05,17.9091362499901,1477
"p379","ssp126","INM-CM5-0","2075",0.34,0.27,0,68,0,68,74,92.85,0,0,0.2,0,18.2388601401247,1478
"p379","ssp126","INM-CM5-0","2075",0.36,0.23,0.45,74,0.35,48,54,76.58,0,0,0.4,0,17.8042698199697,1479
"p379","ssp126","INM-CM5-0","2075",0.46,0.11,0.2,68,0,84,90,103.73,0,0,0,0,18.4960064485586,1480
"p379","ssp126","INM-CM5-0","2075",0.21,0,0,72,0,72,78,96.4,0.1,0,0,0,16.3938692954801,1481
"p379","ssp126","INM-CM5-0","2075",0.43,0.34,0,81,0,45,65,76.23,0,0,0,0,17.9385208849124,1482
"p379","ssp126","INM-CM5-0","2075",0.35,0.1,0,73,0.25,45,55,69.03,0.1,0,0.2,0,15.7597512969003,1483
"p379","ssp126","INM-CM5-0","2075",0.33,0.2,0,75,0.2,95,101,104.79,0,0,0.1,0,19.0041263119531,1484
"p379","ssp126","INM-CM5-0","2075",0.22,0.14,0,64,0.2,104,110,116.49,0,0,0,0.05,19.9837556982951,1485
"p379","ssp126","INM-CM5-0","2075",0.54,0.24,0,72,0.1,48,85,76.73,0,0,0,0,19.4935740622225,1486
"p379","ssp126","INM-CM5-0","2075",0.21,0.32,0.2,73,0,71,77,90.58,0,0,0.1,0,17.2946308990178,1487
"p379","ssp126","INM-CM5-0","2075",0.06,0,0.2,51,0.2,59,87,86.16,0,0,0,0,18.8145839441102,1488
"p379","ssp126","INM-CM5-0","2075",0.38,0.14,0,63,0.1,62,103,84.91,0,0,0,0,16.7761686806474,1489
"p379","ssp126","INM-CM5-0","2075",0.17,0.36,0,88,0.1,82,88,99.03,0,0,0.1,0,18.6156529295915,1490
"p379","ssp126","INM-CM5-0","2075",0.25,0,0,66,0.1,76,83,98.05,0.1,0,0,0,17.3807399293908,1491
"p379","ssp126","INM-CM5-0","2075",0.13,0.1,0,93,0.3,46,70,74.5,0,0,0,0,17.6866634642497,1492
"p379","ssp126","INM-CM5-0","2075",0.47,0.11,0,79,0.1,58,108,80.84,0,0,0,0,19.0210449418097,1493
"p379","ssp126","INM-CM5-0","2075",0.33,0.42,0,81,0.1,75,81,99.73,0,0,0,0,19.0185913325905,1494
"p379","ssp126","INM-CM5-0","2075",0.41,0.54,0,100,0,49,55,75.76,0.5,0,0.1,0,15.7421239958181,1495
"p379","ssp126","INM-CM5-0","2075",0.05,0,0,68,0,45,72,62.89,0,0,0.2,0,16.6637814197609,1496
"p379","ssp126","INM-CM5-0","2075",0.32,0.12,0,76,0,55,63,79.21,0,0,0,0,16.8714226812562,1497
"p379","ssp126","INM-CM5-0","2075",0.39,0.16,0,78,0.1,58,71,84.57,0,0,0.1,0,17.6889282351019,1498
"p379","ssp126","INM-CM5-0","2075",0.08,0.26,0,84,0.1,75,81,99.11,0,0,0,0,17.9592378488877,1499
"p379","ssp126","INM-CM5-0","2075",0.32,0.23,0,71,0.2,61,92,85.95,0,0,0,0,18.6116654074937,1500
"p379","ssp126","IPSL-CM6A-LR","2075",0.12,0,0,75,0,46,52,74.47,0.1,0,0.1,0.2,16.8359551984626,1501
"p379","ssp126","IPSL-CM6A-LR","2075",0.21,0.2,0,87,0,46,52,70.28,0.1,0,0.1,0,16.9204037925508,1502
"p379","ssp126","IPSL-CM6A-LR","2075",0.13,0.1,0,89,0,77,86,103.87,0.1,0,0,0,18.029067620051,1503
"p379","ssp126","IPSL-CM6A-LR","2075",0.37,0.1,0,76,0,60,92,90.24,0,0,0,0,19.0233977351056,1504
"p379","ssp126","IPSL-CM6A-LR","2075",0.17,0.16,0,89,0,53,59,79.46,0.1,0,0,0,17.0390729905208,1505
"p379","ssp126","IPSL-CM6A-LR","2075",0.41,0.37,0,96,0.1,52,77,81.93,0,0,0.2,0.15,18.0194386816063,1506
"p379","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,75,0.1,46,75,73.39,0.1,0,0,0,17.843163290375,1507
"p379","ssp126","IPSL-CM6A-LR","2075",0.25,0.5,0,73,0,47,53,78.58,0.1,0,0.2,0.15,17.8131614045531,1508
"p379","ssp126","IPSL-CM6A-LR","2075",0.27,0.34,0,73,0.1,65,71,95.92,0,0,0,0,18.326443640714,1509
"p379","ssp126","IPSL-CM6A-LR","2075",0.32,0.15,0,90,0.1,47,102,82.01,0,0,0,0,18.7420732315222,1510
"p379","ssp126","IPSL-CM6A-LR","2075",0.31,0.1,0,69,0,55,78,76.89,0,0,0,0,18.6719558531716,1511
"p379","ssp126","IPSL-CM6A-LR","2075",0.11,0,0.2,91,0.1,61,67,88.55,0.1,0,0,0,16.7612573294203,1512
"p379","ssp126","IPSL-CM6A-LR","2075",0.33,0.18,0,73,0.1,57,63,71.51,0,0,0.1,0,16.4362504158751,1513
"p379","ssp126","IPSL-CM6A-LR","2075",0.43,0.1,0,79,0.1,51,85,79.08,0.1,0,0,0.3,17.2689133784056,1514
"p379","ssp126","IPSL-CM6A-LR","2075",0.17,0.26,0,83,0.1,62,82,86.01,0,0,0.1,0,17.4574532538171,1515
"p379","ssp126","IPSL-CM6A-LR","2075",0.37,0.1,0,102,0,47,53,74.02,0,0,0.3,0,17.1644550536439,1516
"p379","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,90,0.3,51,72,77.42,0.1,0,0,0,17.2666309485943,1517
"p379","ssp126","IPSL-CM6A-LR","2075",0.23,0.57,0,102,0,57,63,85.44,0,0,0,0,17.8097085820501,1518
"p379","ssp126","IPSL-CM6A-LR","2075",0.19,0.21,0,87,0.1,58,89,87.26,0,0,0.2,0,19.0448714337554,1519
"p379","ssp126","IPSL-CM6A-LR","2075",0.56,0.36,0,67,0,77,87,95.13,0,0,0,0,19.4994009921499,1520
"p379","ssp126","IPSL-CM6A-LR","2075",0.18,0.23,0,95,0.1,63,69,79.92,0,0,0.6,0.1,17.5733666292768,1521
"p379","ssp126","IPSL-CM6A-LR","2075",0.06,0,0,84,0.2,71,84,98.23,0,0,0.2,0,17.4963733035762,1522
"p379","ssp126","IPSL-CM6A-LR","2075",0.45,0.3,0,100,0,45,51,79.61,0.3,0,0.1,0,17.1667950449096,1523
"p379","ssp126","IPSL-CM6A-LR","2075",0.12,0.23,0,94,0.2,45,51,77.22,0,0,0.2,0,17.7551146723866,1524
"p379","ssp126","IPSL-CM6A-LR","2075",0.25,0.24,0,88,0,55,67,69.73,0,0,0,0.15,17.8600739078149,1525
"p379","ssp126","IPSL-CM6A-LR","2075",0.57,0.14,0,99,0.1,52,58,85.1,0,0,0.1,0,18.3968116711526,1526
"p379","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,62,0,67,73,89.23,0,0,0,0.15,18.1932857728403,1527
"p379","ssp126","IPSL-CM6A-LR","2075",0.33,0.21,0.2,85,0.1,69,75,94.55,0,0,0,0.05,18.2161631673079,1528
"p379","ssp126","IPSL-CM6A-LR","2075",0.17,0.26,0,65,0.3,48,54,73.56,0.3,0,0.2,0,17.4591369353957,1529
"p379","ssp126","IPSL-CM6A-LR","2075",0.38,0.21,0,79,0.1,46,52,75.45,0,0,0.1,0.3,17.2427044744837,1530
"p379","ssp126","IPSL-CM6A-LR","2075",0.34,0.24,0,79,0.2,48,56,81.02,0.3,0,0,0,16.1768571141334,1531
"p379","ssp126","IPSL-CM6A-LR","2075",0.41,0.24,0,80,0.1,59,65,80.79,0,0,0,0,18.2228615393061,1532
"p379","ssp126","IPSL-CM6A-LR","2075",0.43,0.29,0.2,94,0.1,78,84,96.3,0,0,0,0,17.6347159551018,1533
"p379","ssp126","IPSL-CM6A-LR","2075",0.18,0.17,0,79,0.2,53,59,76.79,0,0,0.2,0.05,17.7656816799742,1534
"p379","ssp126","IPSL-CM6A-LR","2075",0.3,0.28,0,86,0.1,53,59,80.67,0.5,0,0.1,0,16.3693558797945,1535
"p379","ssp126","IPSL-CM6A-LR","2075",0.26,0.37,0,92,0.1,64,73,85.73,0,0,0.2,0,17.5431853994445,1536
"p379","ssp126","IPSL-CM6A-LR","2075",0.29,0.39,0.2,87,0.1,79,85,99.04,0,0,0.1,0,17.0277366489307,1537
"p379","ssp126","IPSL-CM6A-LR","2075",0.17,0.13,0,86,0.2,44,50,78.2,0,0,0,0,17.0217943748994,1538
"p379","ssp126","IPSL-CM6A-LR","2075",0.12,0.32,0,89,0,57,63,86.7,0.2,0,0,0.15,16.439342538138,1539
"p379","ssp126","IPSL-CM6A-LR","2075",0.34,0.33,0,78,0.1,48,54,81.84,0.2,0,0.1,0,16.780464188249,1540
"p379","ssp126","IPSL-CM6A-LR","2075",0.39,0.41,0,105,0.1,51,70,82.62,0.1,0,0,0,17.905123313672,1541
"p379","ssp126","IPSL-CM6A-LR","2075",0.41,0.11,0.2,100,0,57,63,80.21,0,0,0.5,0,18.3576141360823,1542
"p379","ssp126","IPSL-CM6A-LR","2075",0.21,0.15,0,86,0.2,57,94,89.72,0,0,0,0.1,17.9704739290217,1543
"p379","ssp126","IPSL-CM6A-LR","2075",0.17,0.11,0,96,0.1,73,79,88.59,0.1,0,0,0.05,17.6224191431347,1544
"p379","ssp126","IPSL-CM6A-LR","2075",0.39,0.48,0,105,0.1,75,81,96.35,0,0,0,0.05,17.6213746990787,1545
"p379","ssp126","IPSL-CM6A-LR","2075",0.41,0.52,0,100,0,57,66,80.36,0,0,0.1,0,18.322010381347,1546
"p379","ssp126","IPSL-CM6A-LR","2075",0.51,0.29,0.2,84,0.1,104,110,120.54,0,0,0.1,0,19.9860623889625,1547
"p379","ssp126","IPSL-CM6A-LR","2075",0.39,0.38,0,82,0,60,66,83.19,0,0,0,0,17.4638814278497,1548
"p379","ssp126","IPSL-CM6A-LR","2075",0.16,0.15,0,80,0,64,70,86.13,0,0,0.2,0,17.7623438832024,1549
"p379","ssp126","IPSL-CM6A-LR","2075",0.49,0,0,70,0.1,49,118,73.45,0,0,0,0,19.6861181637767,1550
"p379","ssp126","IPSL-CM6A-LR","2075",0.45,0.37,0,79,0.1,54,69,82.64,0,0,0.1,0.05,17.764841379047,1551
"p379","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,81,0,49,55,80.55,0,0,0.1,0,17.0598134466026,1552
"p379","ssp126","IPSL-CM6A-LR","2075",0.58,0.24,0,107,0.1,56,62,88.33,0,0,0,0,16.8639673402269,1553
"p379","ssp126","IPSL-CM6A-LR","2075",0.23,0.25,0,81,0.45,56,65,84.51,0,0,0.1,0.1,17.7146142585016,1554
"p379","ssp126","IPSL-CM6A-LR","2075",0.29,0.12,0,76,0.1,63,69,83.4,0,0,0,0,17.5656820769817,1555
"p379","ssp126","IPSL-CM6A-LR","2075",0.18,0.13,0,98,0.1,82,88,100.58,0,0,0,0,18.1734185288888,1556
"p379","ssp126","IPSL-CM6A-LR","2075",0.36,0.1,0,101,0,55,65,86.55,0.2,0,0.1,0.05,17.2938808406542,1557
"p379","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,78,0.1,81,87,94.26,0,0,0.1,0,18.7840893192114,1558
"p379","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,96,0,63,69,87.81,0,0,0.1,0,18.2005549544715,1559
"p379","ssp126","IPSL-CM6A-LR","2075",0,0.21,0,86,0.15,79,85,99.85,0,0,0.1,0,18.5636384391261,1560
"p379","ssp126","IPSL-CM6A-LR","2075",0.28,0.26,0,73,0.1,95,101,106.26,0,0,0,0,18.5434745403432,1561
"p379","ssp126","IPSL-CM6A-LR","2075",0.39,0.37,0.25,69,0,53,59,77.91,0.2,0,0,0,16.5218190662852,1562
"p379","ssp126","IPSL-CM6A-LR","2075",0.24,0.1,0,76,0,61,67,85.08,0,0,0,0,18.2676574427995,1563
"p379","ssp126","IPSL-CM6A-LR","2075",0.25,0.33,0.3,85,0.2,46,86,79.05,0,0,0,0,19.1475273642986,1564
"p379","ssp126","IPSL-CM6A-LR","2075",0.24,0.12,0,63,0.25,52,71,86.89,0,0,0,0,18.0688930229763,1565
"p379","ssp126","IPSL-CM6A-LR","2075",0.19,0.34,0,89,0.1,75,81,93.02,0,0,0.1,0,18.882755873475,1566
"p379","ssp126","IPSL-CM6A-LR","2075",0.19,0.14,0.2,70,0,66,72,94.14,0,0,0.7,0,17.5497050063422,1567
"p379","ssp126","IPSL-CM6A-LR","2075",0.21,0.1,0,89,0.3,73,79,97.85,0.1,0,0.1,0,17.6598959726079,1568
"p379","ssp126","IPSL-CM6A-LR","2075",0.38,0.27,0.4,86,0.2,69,75,93.31,0,0,0,0,18.0227393983527,1569
"p379","ssp126","IPSL-CM6A-LR","2075",0.21,0.46,0,102,0.2,45,56,74.52,0,0,0,0,16.6484524952354,1570
"p379","ssp126","IPSL-CM6A-LR","2075",0.38,0.26,0,88,0,51,57,75.57,0,0,0.2,0,17.068973142131,1571
"p379","ssp126","IPSL-CM6A-LR","2075",0.25,0,0.2,82,0.2,59,65,87.56,0,0,0.2,0,17.8096587715785,1572
"p379","ssp126","IPSL-CM6A-LR","2075",0.24,0.35,0,81,0.25,79,86,88.86,0,0,0.1,0,19.2702778342894,1573
"p379","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,91,0,44,50,71.08,0.3,0,0.1,0,15.880630780001,1574
"p379","ssp126","IPSL-CM6A-LR","2075",0.43,0,0,74,0.1,54,60,86.98,0,0,0,0,17.4624773293592,1575
"p379","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,77,0.1,52,58,76.22,0.2,0,0,0.05,16.5399025348667,1576
"p379","ssp126","IPSL-CM6A-LR","2075",0.24,0.21,0,88,0.1,61,67,82.32,0,0,0,0.05,17.9861917371495,1577
"p379","ssp126","IPSL-CM6A-LR","2075",0.38,0.34,0,90,0,68,74,95.05,0,0,0.1,0,18.1565839031267,1578
"p379","ssp126","IPSL-CM6A-LR","2075",0.36,0.24,0.3,80,0.2,48,54,78.73,0,0,0.3,0,17.8315134373846,1579
"p379","ssp126","IPSL-CM6A-LR","2075",0.46,0.11,0.2,87,0,84,90,102.76,0,0,0,0,18.5848568956247,1580
"p379","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,83,0,72,78,97.25,0.1,0,0,0,16.6914381400597,1581
"p379","ssp126","IPSL-CM6A-LR","2075",0.5,0.34,0,90,0,64,80,90.78,0,0,0,0,19.0752911268045,1582
"p379","ssp126","IPSL-CM6A-LR","2075",0.45,0.1,0,81,0.25,46,82,74.31,0.1,0,0,0,17.1116018502141,1583
"p379","ssp126","IPSL-CM6A-LR","2075",0.33,0.2,0,79,0.2,93,99,106.81,0,0,0,0,18.8357825534595,1584
"p379","ssp126","IPSL-CM6A-LR","2075",0.22,0.14,0,75,0.1,89,107,107.31,0,0,0,0.05,20.2593725236453,1585
"p379","ssp126","IPSL-CM6A-LR","2075",0.56,0.52,0,79,0.1,82,88,101.73,0,0,0,0,19.6375388008957,1586
"p379","ssp126","IPSL-CM6A-LR","2075",0.21,0.32,0.2,84,0,71,77,92.37,0,0,0,0,17.2635365853604,1587
"p379","ssp126","IPSL-CM6A-LR","2075",0.12,0,0.4,69,0.2,84,90,103.97,0,0,0,0,18.9539007070771,1588
"p379","ssp126","IPSL-CM6A-LR","2075",0.43,0.24,0,78,0.1,101,107,116.8,0,0,0,0,17.5823558812156,1589
"p379","ssp126","IPSL-CM6A-LR","2075",0.17,0.57,0,96,0.1,82,88,100.35,0,0,0.1,0,18.6178559165344,1590
"p379","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,78,0.1,74,80,98.67,0.1,0,0.1,0,17.474892100212,1591
"p379","ssp126","IPSL-CM6A-LR","2075",0.14,0.2,0,101,0.3,69,78,93.16,0,0,0,0,18.2689555378211,1592
"p379","ssp126","IPSL-CM6A-LR","2075",0.51,0.22,0,87,0.1,58,109,80.57,0,0,0,0,19.1556506634496,1593
"p379","ssp126","IPSL-CM6A-LR","2075",0.35,0.42,0,92,0,75,81,100.94,0,0,0,0,19.2439033245939,1594
"p379","ssp126","IPSL-CM6A-LR","2075",0.42,0.56,0,110,0,50,56,79.28,0.5,0,0.1,0,15.9279996627572,1595
