"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p479","historic","historic","2020",0.38,0,0,72,0,71,105,88.52,0,0,0,0,18.6724315686598,259
"p479","historic","historic","2020",0.56,0.22,0,75,0,109,115,113.8,0,0,0,0,18.8819186340518,260
"p479","historic","historic","2020",0.44,0.27,0,61,0,100,106,91.23,0,0,0,0,17.546373813733,261
"p479","historic","historic","2020",0.42,0.1,0,51,0,117,123,112.65,0,0,0,0,18.3008710049577,262
"p479","historic","historic","2020",0.49,0,0,51,0,85,91,92.31,0,0,0,0,17.7522328713991,263
"p479","historic","historic","2020",0.26,0.1,0,69,0,92,98,99.96,0,0,0.1,0,18.509092944708,264
"p479","historic","historic","2020",0.49,0,0,48,0.2,73,80,90.85,0,0,0,0,16.5194301289348,265
"p479","historic","historic","2020",0.19,0.2,0,81,0,80,86,86.06,0.1,0,0,0,18.1199214009931,266
"p479","historic","historic","2020",0.27,0,0,53,0.1,72,83,94.71,0.1,0,0,0,16.2527299745476,267
"p479","historic","historic","2020",0.47,0,0.3,71,0.1,81,88,91.72,0.4,0,0.1,0,16.7092876018447,268
"p479","historic","historic","2020",0.32,0.22,0,77,0.1,94,117,100.64,0,0,0,0,19.7897005200402,269
"p479","historic","historic","2020",0.35,0.31,0,86,0.1,58,85,74.21,0.5,0,0,0,15.6829755181091,270
"p479","historic","historic","2020",0.38,0,0,62,0,53,91,63.87,0,0,0,0,16.4477058211774,271
"p479","historic","historic","2020",0.44,0,0,59,0,95,101,109.28,0,0,0.2,0,18.0138936288219,272
"p479","historic","historic","2020",0.27,0,0,60,0,91,97,87.91,0,0,0,0,19.0152513743537,273
"p479","historic","historic","2020",0.55,0,0,61,0.1,52,104,75,0,0,0,0,16.592739270693,274
"p479","historic","historic","2020",0.45,0,0,47,0,101,113,116.97,0,0,0,0,18.3322981873622,275
"p479","historic","historic","2020",0.47,0,0,56,0,112,118,106.57,0,0,0,0,18.935699482701,276
"p479","historic","historic","2020",0.38,0,0,55,0,81,87,83.65,0.2,0,0,0,17.2760128969678,277
"p479","historic","historic","2020",0.69,0,0,66,0,76,95,89.37,0,0,0,0,17.6538560277261,278
"p479","historic","historic","2020",0.47,0,0.2,70,0.3,51,61,76.08,0,0,0.2,0,16.2811786137009,279
"p479","historic","historic","2020",0.36,0.11,0,58,0,93,109,94.96,0,0,0,0,18.5633550194044,280
"p479","historic","historic","2020",0.17,0,0,58,0,76,86,88.91,0.7,0,0,0,14.8553267863964,281
"p479","historic","historic","2020",0.71,0.25,0,74,0,89,95,98.15,0,0,0,0,18.1230517740757,282
"p479","historic","historic","2020",0.42,0.1,0,72,0,101,107,103.09,0,0,0,0,16.6642760117588,283
"p479","historic","historic","2020",0.44,0.15,0,67,0.1,103,109,102.3,0,0,0,0,18.2323171020009,284
"p479","historic","historic","2020",0.32,0.25,0,62,0.2,105,111,103.93,0,0,0,0,19.1435477926563,285
"p479","historic","historic","2020",0.49,0.21,0,66,0,85,91,94.71,0,0,0,0,18.4653324886368,286
"p479","historic","historic","2020",0.26,0.22,0,69,0,106,112,107.77,0,0,0,0,17.9442941510164,287
"p479","historic","historic","2020",0.33,0,0,47,0.1,97,103,100.58,0,0,0,0,18.094028187865,288
"p479","historic","historic","2020",0.57,0.11,0,55,0,107,114,109.45,0,0,0,0,16.1413546358091,289
"p479","historic","historic","2020",0.3,0.12,0,85,0,101,107,99.65,0,0,0,0,19.1017360438553,290
"p479","historic","historic","2020",0.55,0.11,0,59,0,108,114,108.24,0,0,0.1,0,18.3199362056183,291
"p479","historic","historic","2020",0.4,0.11,0,71,0.1,105,111,114.34,0,0,0,0,18.8376202592801,292
"p479","historic","historic","2020",0.41,0,0,63,0,109,115,99.22,0,0,0,0,18.9834485846402,293
"p479","historic","historic","2020",0.34,0.25,0,74,0,78,84,91.33,0,0,0.1,0,17.7590232940481,294
"p479","historic","historic","2020",0.36,0.21,0,82,0,86,120,98.71,0,0,0,0,19.5899508871355,295
"p479","historic","historic","2020",0.44,0.11,0,56,0,105,120,105.69,0,0,0,0,18.0435426426389,296
"p479","historic","historic","2020",0.26,0,0,65,0.1,109,115,109.24,0,0,0,0,18.4876964098737,297
"p479","historic","historic","2020",0.47,0.1,0,73,0,77,88,94.44,0.1,0,0,0.05,16.3574345417998,298
"p479","historic","historic","2020",0.34,0.24,0,82,0.1,78,93,93.05,0,0,0,0,16.6652221389102,299
"p479","historic","historic","2020",0.57,0,0,65,0,95,108,99.43,0,0,0,0,19.270535289412,300
"p479","ssp126","ACCESS-CM2","2075",0.53,0,0,78,0.1,47,53,72.58,0.2,0,0,0.15,16.4850126799453,301
"p479","ssp126","ACCESS-CM2","2075",0.4,0.1,0,92,0,46,52,69.1,0.2,0,0,0,16.5280890299705,302
"p479","ssp126","ACCESS-CM2","2075",0.35,0,0,80,0.1,95,101,116.06,0,0,0.1,0,17.9577143762275,303
"p479","ssp126","ACCESS-CM2","2075",0.3,0,0,77,0.1,60,93,90.01,0,0,0.1,0,18.5018501807231,304
"p479","ssp126","ACCESS-CM2","2075",0.49,0.14,0,86,0,52,88,77.35,0,0,0.1,0,17.9997177998933,305
"p479","ssp126","ACCESS-CM2","2075",0.33,0.11,0,101,0,52,83,78.59,0,0,0.1,0,18.2265569457489,306
"p479","ssp126","ACCESS-CM2","2075",0.39,0.2,0,79,0,47,79,71.19,0.2,0,0.1,0,17.6400767231636,307
"p479","ssp126","ACCESS-CM2","2075",0.46,0.35,0.2,75,0,54,84,84.8,0,0,0.1,0.15,18.7931881970743,308
"p479","ssp126","ACCESS-CM2","2075",0.29,0.46,0,88,0.1,68,74,95.59,0,0,0,0,18.2735292141121,309
"p479","ssp126","ACCESS-CM2","2075",0.32,0,0,80,0.1,47,103,82.65,0,0,0,0,18.5399159859134,310
"p479","ssp126","ACCESS-CM2","2075",0.17,0.1,0,70,0,80,86,91.06,0,0,0,0.05,18.7207098864787,311
"p479","ssp126","ACCESS-CM2","2075",0.42,0.12,0,103,0,62,68,89.51,0.2,0,0,0,16.3674955070301,312
"p479","ssp126","ACCESS-CM2","2075",0.42,0.32,0,72,0,64,70,75.35,0.2,0,0,0,15.8520589358226,313
"p479","ssp126","ACCESS-CM2","2075",0.29,0.23,0,73,0,85,96,101.37,0.1,0,0,0.15,17.5180063837152,314
"p479","ssp126","ACCESS-CM2","2075",0.4,0.3,0,89,0,58,82,84.4,0,0,0,0,17.4492044757856,315
"p479","ssp126","ACCESS-CM2","2075",0.32,0.14,0.25,99,0,49,55,69.78,0.3,0,0,0.1,17.0100923510211,316
"p479","ssp126","ACCESS-CM2","2075",0.52,0.33,0,91,0.1,72,78,88.58,0.1,0,0,0,17.2747397083665,317
"p479","ssp126","ACCESS-CM2","2075",0.22,0.49,0,101,0,82,98,104.46,0,0,0,0,18.6344047535734,318
"p479","ssp126","ACCESS-CM2","2075",0.25,0.51,0,92,0,58,91,86.11,0,0,0.1,0,19.0111633764569,319
"p479","ssp126","ACCESS-CM2","2075",0.79,0.23,0,67,0,86,92,100.69,0,0,0.1,0,19.1467474323137,320
"p479","ssp126","ACCESS-CM2","2075",0.6,0.36,0,96,0,65,89,81.36,0,0,0,0.05,18.7385409695986,321
"p479","ssp126","ACCESS-CM2","2075",0.47,0.16,0,96,0,72,85,96.99,0,0,0,0,17.525342496058,322
"p479","ssp126","ACCESS-CM2","2075",0.28,0.32,0,84,0,45,52,78.87,0.3,0,0.1,0,16.616740748947,323
"p479","ssp126","ACCESS-CM2","2075",0.57,0.23,0,99,0,45,51,75.61,0,0,0,0,17.4941650257545,324
"p479","ssp126","ACCESS-CM2","2075",0.25,0.32,0,94,0,56,79,66.41,0,0,0,0.1,18.0712883228908,325
"p479","ssp126","ACCESS-CM2","2075",0.29,0.1,0,91,0.1,53,59,83.56,0,0,0.1,0,17.9473040813175,326
"p479","ssp126","ACCESS-CM2","2075",0.39,0.22,0,66,0,67,73,87.42,0,0,0.1,0.05,18.0235484039915,327
"p479","ssp126","ACCESS-CM2","2075",0.49,0.27,0,90,0.2,70,87,93.16,0,0,0,0.05,18.1606038902863,328
"p479","ssp126","ACCESS-CM2","2075",0.56,0.59,0,72,0.15,48,54,70.3,0.2,0,0.1,0,17.3165428572127,329
"p479","ssp126","ACCESS-CM2","2075",0.4,0.12,0,82,0,46,52,73.81,0,0,0.1,0.1,16.7089206200516,330
"p479","ssp126","ACCESS-CM2","2075",0.52,0.29,0,89,0.1,94,100,112.13,0,0,0,0,17.4790003464125,331
"p479","ssp126","ACCESS-CM2","2075",0.34,0.31,0,83,0,60,66,77.92,0,0,0.2,0,17.8260494214316,332
"p479","ssp126","ACCESS-CM2","2075",0.27,0.22,0,93,0,80,86,90.75,0,0,0.1,0,17.4079507157104,333
"p479","ssp126","ACCESS-CM2","2075",0.41,0.1,0,82,0.1,54,60,75.13,0,0,0.2,0.05,17.1991659898296,334
"p479","ssp126","ACCESS-CM2","2075",0.38,0.23,0,88,0.1,54,60,79.13,1,0,0,0,15.6682124023671,335
"p479","ssp126","ACCESS-CM2","2075",0.64,0.28,0,94,0,75,81,92.2,0,0,0,0,17.455080610409,336
"p479","ssp126","ACCESS-CM2","2075",0.2,0.21,0,86,0,82,123,98.61,0,0,0.1,0,19.7112443147156,337
"p479","ssp126","ACCESS-CM2","2075",0.58,0.14,0,88,0,44,50,77.23,0,0,0,0,16.5777665148151,338
"p479","ssp126","ACCESS-CM2","2075",0.32,0.15,0,86,0,58,64,84.27,0.2,0,0,0.2,16.0413492897828,339
"p479","ssp126","ACCESS-CM2","2075",0.21,0.38,0,78,0.1,48,54,79.99,0.5,0,0.1,0,16.4972701250878,340
"p479","ssp126","ACCESS-CM2","2075",0.5,0.29,0,110,0,52,78,82.36,0.1,0,0.1,0,17.9014615777298,341
"p479","ssp126","ACCESS-CM2","2075",0.2,0,0,90,0.2,57,63,79.57,0,0,0,0,18.1855466740582,342
"p479","ssp126","ACCESS-CM2","2075",0.3,0.37,0,95,0,97,103,113.63,0,0,0,0,18.3462145936115,343
"p479","ssp126","ACCESS-CM2","2075",0.15,0.12,0,91,0.1,81,88,93.07,0.1,0,0,0,18.0021810344513,344
"p479","ssp126","ACCESS-CM2","2075",0.47,0.21,0,103,0.1,77,90,93.19,0,0,0,0.05,17.9570913587194,345
"p479","ssp126","ACCESS-CM2","2075",0.71,0.54,0,98,0,68,74,85.99,0,0,0,0,17.9252676428919,346
"p479","ssp126","ACCESS-CM2","2075",0.4,0.48,0,82,0,104,110,115.22,0,0,0.1,0,20.1803981792555,347
"p479","ssp126","ACCESS-CM2","2075",0.1,0.1,0.2,78,0,60,84,80.98,0,0,0.1,0,18.2518280771187,348
"p479","ssp126","ACCESS-CM2","2075",0.41,0.11,0.2,71,0,64,70,85.92,0,0,0,0,17.7860325211759,349
"p479","ssp126","ACCESS-CM2","2075",0.47,0.1,0,67,0.1,50,121,74.09,0,0,0,0,19.7731979597376,350
"p479","ssp126","ACCESS-CM2","2075",0.45,0.29,0,81,0,57,75,82.3,0.1,0,0.1,0,17.3308147452681,351
"p479","ssp126","ACCESS-CM2","2075",0.54,0.27,0,72,0,49,55,76.43,0,0,0,0,16.622824544277,352
"p479","ssp126","ACCESS-CM2","2075",0.15,0.14,0,102,0,58,74,86.61,0,0,0.2,0,16.9238735758705,353
"p479","ssp126","ACCESS-CM2","2075",0.83,0.21,0.25,85,0,61,72,83.81,0,0,0,0.05,17.683599056205,354
"p479","ssp126","ACCESS-CM2","2075",0.36,0.2,0,73,0.1,62,99,83.56,0,0,0.1,0,18.9951935383935,355
"p479","ssp126","ACCESS-CM2","2075",0.58,0.13,0,100,0,82,88,95.36,0,0,0,0,18.3156517907514,356
"p479","ssp126","ACCESS-CM2","2075",0.31,0,0,95,0.1,55,80,85.92,0,0,0.2,0,17.8756855838402,357
"p479","ssp126","ACCESS-CM2","2075",0.28,0,0,78,0.1,81,87,92.86,0,0,0.1,0,18.6311417146322,358
"p479","ssp126","ACCESS-CM2","2075",0.37,0,0.25,91,0,65,71,88.95,0,0,0.1,0,17.3285621747334,359
"p479","ssp126","ACCESS-CM2","2075",0.39,0.25,0,89,0.1,80,98,99.5,0,0,0,0,19.0969686701842,360
"p479","ssp126","ACCESS-CM2","2075",0.58,0.11,0,77,0,95,101,98.93,0,0,0,0,18.5775478259381,361
"p479","ssp126","ACCESS-CM2","2075",0.27,0.31,0,70,0,46,55,72.11,0.2,0,0,0,15.9506775155448,362
"p479","ssp126","ACCESS-CM2","2075",0.15,0,0,71,0.1,68,74,89.97,0,0,0,0,18.4312850092456,363
"p479","ssp126","ACCESS-CM2","2075",0.57,0.44,0,88,0,55,61,82.17,0.3,0,0,0,17.2114887177355,364
"p479","ssp126","ACCESS-CM2","2075",0.39,0.1,0,68,0,52,71,83.97,0,0,0,0,17.6829592329869,365
"p479","ssp126","ACCESS-CM2","2075",0.43,0.47,0,87,0,78,84,92.15,0,0,0,0,18.9796672313175,366
"p479","ssp126","ACCESS-CM2","2075",0.31,0.35,0,72,0.1,68,74,96.05,0.1,0,0.1,0,17.8403315507122,367
"p479","ssp126","ACCESS-CM2","2075",0.58,0.1,0,93,0,78,84,98.72,0.2,0,0,0,17.9738717061304,368
"p479","ssp126","ACCESS-CM2","2075",0.55,0.36,0,89,0.1,71,84,92.36,0,0,0,0,18.0101453107718,369
"p479","ssp126","ACCESS-CM2","2075",0.24,0.67,0,102,0,45,57,72.07,0.2,0,0,0,16.3058258214269,370
"p479","ssp126","ACCESS-CM2","2075",0.34,0.12,0.2,86,0,51,57,69.32,0,0,0.2,0,16.6057628414344,371
"p479","ssp126","ACCESS-CM2","2075",0.61,0.1,0.2,86,0,59,92,88.99,0,0,0,0,19.1124583916462,372
"p479","ssp126","ACCESS-CM2","2075",0.37,0,0,81,0.2,89,95,94.51,0,0,0,0,19.4965022560053,373
"p479","ssp126","ACCESS-CM2","2075",0.39,0.1,0,86,0.1,45,51,72.05,0.4,0,0.2,0,15.3989530233892,374
"p479","ssp126","ACCESS-CM2","2075",0.35,0,0,67,0.1,53,59,85.84,0,0,0,0,16.7611553781128,375
"p479","ssp126","ACCESS-CM2","2075",0.32,0.13,0,78,0,54,60,75.05,0.1,0,0.1,0,16.2356871827316,376
"p479","ssp126","ACCESS-CM2","2075",0.33,0.11,0.2,77,0.1,63,69,85.51,0,0,0.1,0.05,17.3149443795618,377
"p479","ssp126","ACCESS-CM2","2075",0.52,0.15,0,94,0,70,77,94.11,0,0,0.2,0,17.8570681140592,378
"p479","ssp126","ACCESS-CM2","2075",0.52,0.33,0.3,84,0.1,48,54,79.62,0,0,0.2,0.05,17.9716321867603,379
"p479","ssp126","ACCESS-CM2","2075",0.3,0.13,0,85,0,87,95,102.37,0,0,0.1,0,17.9993001743339,380
"p479","ssp126","ACCESS-CM2","2075",0.29,0,0,85,0.35,74,80,95.88,0.2,0,0.2,0,16.3823137652538,381
"p479","ssp126","ACCESS-CM2","2075",0.17,0.14,0,92,0.1,81,89,101.8,0,0,0,0,19.0574954641002,382
"p479","ssp126","ACCESS-CM2","2075",0.26,0.28,0,79,0.1,101,107,111.8,0,0,0,0,17.4499169177487,383
"p479","ssp126","ACCESS-CM2","2075",0.26,0.21,0,79,0,102,108,110.6,0,0,0,0,18.9635812061877,384
"p479","ssp126","ACCESS-CM2","2075",0.27,0.34,0.2,89,0,105,111,114.25,0,0,0,0.1,19.9015479662239,385
"p479","ssp126","ACCESS-CM2","2075",0.7,0.47,0,77,0,82,88,100.3,0,0,0,0,19.1556165902887,386
"p479","ssp126","ACCESS-CM2","2075",0.34,0.33,0,84,0,85,107,97.54,0,0,0,0,18.4256371774378,387
"p479","ssp126","ACCESS-CM2","2075",0.17,0.28,0,74,0.1,85,91,105.62,0,0,0,0,18.7385341963907,388
"p479","ssp126","ACCESS-CM2","2075",0.67,0.14,0,75,0.1,101,107,113.53,0,0,0,0,17.5816978852103,389
"p479","ssp126","ACCESS-CM2","2075",0.49,0.56,0,101,0,83,99,95.82,0,0,0,0,19.2311225914253,390
"p479","ssp126","ACCESS-CM2","2075",0.52,0.25,0,78,0,81,107,98.75,0,0,0.1,0,19.1946197582087,391
"p479","ssp126","ACCESS-CM2","2075",0.35,0.12,0,97,0.1,79,85,99.45,0,0,0,0,18.2320632788298,392
"p479","ssp126","ACCESS-CM2","2075",0.5,0.13,0,76,0.1,108,114,109.7,0,0,0,0.15,19.6444988656093,393
"p479","ssp126","ACCESS-CM2","2075",0.27,0.32,0,90,0,75,81,97.21,0,0,0,0,18.9320378991096,394
"p479","ssp126","ACCESS-CM2","2075",0.56,0.66,0,107,0,50,56,79.34,0.9,0,0,0,15.5408610027476,395
"p479","ssp126","ACCESS-CM2","2075",0.38,0.18,0,80,0.1,46,101,67.22,0,0,0,0,18.5238511824689,396
"p479","ssp126","ACCESS-CM2","2075",0.12,0.28,0,84,0.2,61,67,78.38,0.1,0,0,0,16.7488590016761,397
"p479","ssp126","ACCESS-CM2","2075",0.45,0.24,0,93,0,59,74,87.05,0,0,0,0.05,17.501325547825,398
"p479","ssp126","ACCESS-CM2","2075",0.25,0.27,0,88,0,76,82,100.34,0,0,0,0,18.1041455312776,399
"p479","ssp126","ACCESS-CM2","2075",0.38,0.11,0,81,0,91,97,109.56,0,0,0,0,19.1932247108538,400
"p479","ssp126","AWI-CM-1-1-MR","2075",0.5,0.16,0,63,0,50,56,68.95,0.3,0,0.1,0,16.2188819150803,401
"p479","ssp126","AWI-CM-1-1-MR","2075",0.66,0.12,0.2,90,0,54,66,66.77,0,0,0.1,0,16.7421438336702,402
"p479","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,77,0,95,101,114.35,0,0,0.1,0,17.7989051978499,403
"p479","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.3,69,0.1,90,96,111.22,0,0,0,0,18.248783476265,404
"p479","ssp126","AWI-CM-1-1-MR","2075",0.15,0.16,0,69,0,53,90,76.82,0,0,0,0,17.8572799334649,405
"p479","ssp126","AWI-CM-1-1-MR","2075",0.63,0.38,0,93,0,83,89,98.3,0,0,0.2,0,18.1145160679036,406
"p479","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,68,0,76,82,84.11,0.3,0,0,0,17.3180533313224,407
"p479","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0.2,64,0,49,55,77.15,0.1,0,0.1,0.15,16.817043761603,408
"p479","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,76,0.1,68,74,92.44,0,0,0.2,0,17.9095906528094,409
"p479","ssp126","AWI-CM-1-1-MR","2075",0.44,0.15,0,72,0.1,102,108,113.45,0,0,0.1,0,17.8216813078367,410
"p479","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,63,0,81,87,90.83,0,0,0,0,18.278405514049,411
"p479","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,87,0,61,67,81.62,0.1,0,0,0,16.0112714231392,412
"p479","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,61,0.2,65,71,66.95,0,0,0,0,15.4948381308234,413
"p479","ssp126","AWI-CM-1-1-MR","2075",0.63,0,0,74,0,85,94,99.4,0,0,0,0.05,16.8159715168311,414
"p479","ssp126","AWI-CM-1-1-MR","2075",0.31,0.32,0,83,0.1,84,90,96.16,0,0,0,0,17.3498700749359,415
"p479","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,85,0.1,52,58,72.2,0.1,0,0.1,0,16.5336718322299,416
"p479","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0.3,79,0.1,72,78,83.88,0.1,0,0,0,16.8764388495619,417
"p479","ssp126","AWI-CM-1-1-MR","2075",0.28,0.47,0,98,0,82,96,94.98,0,0,0,0,18.6919208877408,418
"p479","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,83,0,59,93,85.06,0,0,0.1,0,18.8088099843209,419
"p479","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,52,0.1,86,92,94.65,0,0,0,0,18.8884863245575,420
"p479","ssp126","AWI-CM-1-1-MR","2075",0.2,0.16,0,87,0.2,65,85,77.24,0,0,0.1,0,17.8020304463738,421
"p479","ssp126","AWI-CM-1-1-MR","2075",0.41,0.18,0,73,0,72,86,91.98,0,0,0.1,0,17.4874558422567,422
"p479","ssp126","AWI-CM-1-1-MR","2075",0.61,0.3,0,77,0.1,45,78,75.74,0.2,0,0,0,17.3400376008394,423
"p479","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0.2,85,0,46,52,69.12,0,0,0.2,0,17.1935488360681,424
"p479","ssp126","AWI-CM-1-1-MR","2075",0.56,0.26,0,84,0,56,84,59.58,0,0,0,0.1,17.9166824896898,425
"p479","ssp126","AWI-CM-1-1-MR","2075",0.58,0.16,0,84,0.1,56,62,83.59,0,0,0,0,17.5105156999758,426
"p479","ssp126","AWI-CM-1-1-MR","2075",0.37,0.17,0,63,0.1,68,75,82.62,0,0,0.1,0,17.3479783243424,427
"p479","ssp126","AWI-CM-1-1-MR","2075",0.47,0.46,0,81,0.15,70,78,87.78,0,0,0,0,17.6615811128465,428
"p479","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0,66,0.1,49,55,65.7,0.1,0,0.2,0,16.4300215400184,429
"p479","ssp126","AWI-CM-1-1-MR","2075",0.59,0,0,77,0,46,52,68.27,0,0,0.1,0,16.4584616723528,430
"p479","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,78,0,95,101,110.29,0,0,0,0,17.1666244590178,431
"p479","ssp126","AWI-CM-1-1-MR","2075",0.45,0.15,0,76,0,61,67,74.31,0,0,0,0,17.7264809157176,432
"p479","ssp126","AWI-CM-1-1-MR","2075",0.39,0.2,0,81,0.1,82,88,91.23,0,0,0,0,16.5284852581922,433
"p479","ssp126","AWI-CM-1-1-MR","2075",0.45,0.25,0,71,0.2,54,85,68.46,0,0,0,0,18.7019393184226,434
"p479","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,77,0.1,58,102,78.3,0,0,0,0,18.6947001159096,435
"p479","ssp126","AWI-CM-1-1-MR","2075",0.31,0.39,0,85,0,76,109,88.65,0,0,0.1,0,19.0448253998367,436
"p479","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0.2,80,0,82,88,95.5,0,0,0,0,16.5765947330964,437
"p479","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,75,0.1,45,51,74.37,0,0,0,0,16.1423812820704,438
"p479","ssp126","AWI-CM-1-1-MR","2075",0.5,0.24,0.2,75,0.1,59,65,81.85,0.3,0,0,0,15.57944050399,439
"p479","ssp126","AWI-CM-1-1-MR","2075",0.53,0.17,0,77,0,49,55,76.9,0.1,0,0.1,0,16.0734643462481,440
"p479","ssp126","AWI-CM-1-1-MR","2075",0.55,0.22,0,105,0,77,83,101.81,0.1,0,0,0,17.2046028234098,441
"p479","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,85,0,60,66,74.4,0,0,0.3,0,17.0645823094468,442
"p479","ssp126","AWI-CM-1-1-MR","2075",0.16,0.23,0,83,0.2,98,104,116.21,0,0,0,0,18.3154270823092,443
"p479","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0,91,0,87,93,89.53,0.1,0,0,0,18.01364601455,444
"p479","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,100,0,78,92,88.2,0,0,0,0,17.472257970954,445
"p479","ssp126","AWI-CM-1-1-MR","2075",0.35,0.41,0,87,0,68,74,84.68,0,0,0,0,17.554231671568,446
"p479","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,74,0.1,106,112,113.18,0,0,0.1,0,19.8303224320841,447
"p479","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,83,0,61,89,76.74,0,0,0.1,0,17.9573244931704,448
"p479","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,69,0,70,78,82.95,0,0,0,0,17.5971144958119,449
"p479","ssp126","AWI-CM-1-1-MR","2075",0.61,0,0,50,0.1,50,122,68.02,0,0,0.1,0,19.8170527035439,450
"p479","ssp126","AWI-CM-1-1-MR","2075",0.48,0.16,0,80,0,72,78,91.94,0,0,0,0,17.6465103483844,451
"p479","ssp126","AWI-CM-1-1-MR","2075",0.43,0.2,0,64,0,49,55,74.51,0,0,0.1,0,16.3409329729516,452
"p479","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,90,0,60,78,85.29,0,0,0.1,0,16.8985277688285,453
"p479","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,70,0,68,86,82.48,0,0,0.1,0,17.6583786753278,454
"p479","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,65,0,99,105,103.86,0,0,0.1,0,18.7674724977994,455
"p479","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,89,0.1,83,98,92.37,0,0,0,0,18.2850133261805,456
"p479","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,82,0,83,91,102.29,0,0,0.1,0,18.2751887578554,457
"p479","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,69,0,81,87,88.29,0,0,0.1,0,17.8918179596416,458
"p479","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,84,0,68,74,89.62,0,0,0.1,0,17.4209907039286,459
"p479","ssp126","AWI-CM-1-1-MR","2075",0.51,0.23,0,78,0,108,114,115.08,0,0,0,0,19.3427469358216,460
"p479","ssp126","AWI-CM-1-1-MR","2075",0.44,0.31,0,69,0,99,105,97.35,0,0,0,0,18.1819265362161,461
"p479","ssp126","AWI-CM-1-1-MR","2075",0.42,0.2,0,61,0,46,56,64.79,0.2,0,0,0,15.3231567862445,462
"p479","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,63,0,74,80,90.88,0,0,0,0,17.926619454015,463
"p479","ssp126","AWI-CM-1-1-MR","2075",0.26,0.2,0,80,0,89,95,102.42,0,0,0.1,0,19.3931153864424,464
"p479","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,55,0.2,53,71,81.32,0,0,0,0,17.1567034786497,465
"p479","ssp126","AWI-CM-1-1-MR","2075",0.19,0.32,0,88,0,78,84,87.98,0,0,0,0,18.6663954518747,466
"p479","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,56,0.1,69,75,96.27,0,0,0.1,0,16.9463499228149,467
"p479","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0.3,82,0.2,79,85,96.51,0.2,0,0.1,0,17.1184554958218,468
"p479","ssp126","AWI-CM-1-1-MR","2075",0.31,0.19,0,83,0,71,83,88,0,0,0.2,0,17.5313410891803,469
