"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p54","historic","historic","2020",0.29,0.33,0,82,0,55,91,80.74,0,0,0,0,17.471077842375,257
"p54","historic","historic","2020",0.53,0.39,0,101,0,63,69,80.47,0.1,0,0,0.05,16.3891088332351,258
"p54","historic","historic","2020",0.32,0.23,0,78,0,61,67,88.83,0,0,0,0,17.4747234389681,259
"p54","historic","historic","2020",0.2,0.1,0,80,0,73,79,90.99,0,0,0,0,18.9774372221878,260
"p54","historic","historic","2020",0.39,0,0,76,0.1,53,59,82.67,0,0,0,0.1,17.3122340799976,261
"p54","historic","historic","2020",0.42,0.11,0,93,0,102,113,115.71,0,0,0,0.2,19.4600966345303,262
"p54","historic","historic","2020",0.38,0.4,0,110,0,70,76,94.48,0,0,0,0,17.8813766499803,263
"p54","historic","historic","2020",0.42,0.24,0.3,94,0,99,109,113.93,0,0,0,0,19.3398962206736,264
"p54","historic","historic","2020",0.27,0,0,86,0,95,101,99.44,0,0,0,0,19.3428065065541,265
"p54","historic","historic","2020",0.44,0.12,0,86,0,52,86,80.77,0,0,0,0,18.2149543488037,266
"p54","historic","historic","2020",0.48,0.26,0,78,0,81,87,92.57,0,0,0,0,18.1775453911315,267
"p54","historic","historic","2020",0.4,0.11,0,82,0,64,70,82.74,0.2,0,0.1,0,17.425897786702,268
"p54","historic","historic","2020",0.37,0,0.2,83,0,45,89,73.9,0,0,0,0,17.9524289903198,269
"p54","historic","historic","2020",0.41,0,0,78,0,45,71,70.93,0.2,0,0,0.05,16.9340500719792,270
"p54","historic","historic","2020",0.72,0.12,0,92,0,56,67,89.29,0,0,0,0.1,17.9745648145273,271
"p54","historic","historic","2020",0.35,0,0,81,0,85,91,103.44,0,0,0,0.05,18.1364487109097,272
"p54","historic","historic","2020",0.43,0.1,0,69,0,52,58,77.92,0,0,0,0,17.1981482456214,273
"p54","historic","historic","2020",0.45,0.1,0,76,0,91,97,109.99,0,0,0,0,17.9147947101339,274
"p54","historic","historic","2020",0.67,0.13,0,89,0,85,98,103.81,0,0,0,0.15,18.9220648062759,275
"p54","historic","historic","2020",0.24,0.1,0,85,0,63,104,85.87,0,0,0,0.05,18.3547484363318,276
"p54","historic","historic","2020",0.4,0,0,73,0,61,78,87.58,0,0,0,0.4,17.5096657815649,277
"p54","historic","historic","2020",0.38,0,0,86,0,59,65,89.39,0,0,0,0.05,17.4529106401317,278
"p54","historic","historic","2020",0.32,0.24,0.2,91,0.1,71,77,97.98,0.2,0,0,0,17.1233906112098,279
"p54","historic","historic","2020",0.52,0.18,0.2,83,0,45,51,79.57,1,0,0,0,14.9030401838286,280
"p54","historic","historic","2020",0.33,0.11,0,77,0,109,115,119.85,0,0,0,0,18.2837915711698,281
"p54","historic","historic","2020",0.47,0.11,0,82,0,65,71,88.51,0,0,0,0,18.4096075278623,282
"p54","historic","historic","2020",0.61,0.2,0,90,0.1,67,73,83.62,0,0,0,0.05,17.6600863468007,283
"p54","historic","historic","2020",0.49,0.36,0,102,0.1,54,60,83.9,0.1,0,0.1,0,17.1967168822335,284
"p54","historic","historic","2020",0.34,0.1,0,85,0,57,63,80.43,0,0,0,0,17.2779077634091,285
"p54","historic","historic","2020",0.66,0.1,0,84,0.1,69,75,93.19,0,0,0,0,17.9023063818286,286
"p54","historic","historic","2020",0.48,0.2,0,95,0,69,75,94.59,0,0,0,0,17.7451930446935,287
"p54","historic","historic","2020",0.37,0,0,68,0,79,85,96.14,0,0,0,0.05,17.389915190393,288
"p54","historic","historic","2020",0.57,0.38,0,92,0,62,100,77.41,0,0,0,0,18.8047594435711,289
"p54","historic","historic","2020",0.26,0.43,0,98,0,68,74,94.4,0,0,0,0.05,18.7358421592493,290
"p54","historic","historic","2020",0.37,0,0,78,0.1,64,70,93.8,0,0,0,0.2,17.3669488030093,291
"p54","historic","historic","2020",0.41,0.67,0,103,0,69,75,97.06,0,0,0,0,17.6106929603765,292
"p54","historic","historic","2020",0.59,0.27,0.2,92,0.1,66,75,96.46,0,0,0.1,0,16.4493298817319,293
"p54","historic","historic","2020",0.43,0.38,0,81,0,82,88,97.96,0,0,0,0,18.7033472730086,294
"p54","historic","historic","2020",0.57,0.54,0,95,0.1,62,86,86.91,0,0,0,0.05,17.4439998782695,295
"p54","historic","historic","2020",0.54,0.12,0,85,0,71,77,90.38,0,0,0,0,18.0904921736318,296
"p54","historic","historic","2020",0.56,0.27,0,80,0,72,78,94.66,0,0,0,0.15,17.9811166547551,297
"p54","historic","historic","2020",0.54,0,0,94,0,78,84,90.98,0,0,0,0.15,16.845670653111,298
"p54","historic","historic","2020",0.28,0.34,0.2,81,0,45,51,75.27,0,0,0,0,16.978180877117,299
"p54","historic","historic","2020",0.33,0,0,70,0,91,97,113.69,0,0,0,0.1,18.476344113231,300
"p54","ssp126","ACCESS-CM2","2075",0.31,0.53,0,99,0.2,52,72,83.39,0,0,0,0.2,18.0830721699304,301
"p54","ssp126","ACCESS-CM2","2075",0.55,0.3,0.3,103,0,45,87,74.08,0,0,0,0.15,18.5063243490762,302
"p54","ssp126","ACCESS-CM2","2075",0.27,0.51,0,100,0,58,64,84.96,0,0,0,0.15,17.6223593422941,303
"p54","ssp126","ACCESS-CM2","2075",0.21,0.14,0.2,112,0,46,90,79.06,0,0,0,0.1,18.9879873650335,304
"p54","ssp126","ACCESS-CM2","2075",0.31,0.23,0,96,0,55,61,81.42,0,0,0,0.05,17.7106247736585,305
"p54","ssp126","ACCESS-CM2","2075",0.18,0.41,0,100,0.15,58,64,80.67,0,0,0,0.4,17.7026523572397,306
"p54","ssp126","ACCESS-CM2","2075",0.62,0.44,0,105,0,64,70,95.44,0,0,0,0.3,18.4796786066091,307
"p54","ssp126","ACCESS-CM2","2075",0.5,0.44,0,107,0.1,53,59,78.96,0,0,0,0,17.5560922235665,308
"p54","ssp126","ACCESS-CM2","2075",0.53,0.22,0.2,96,0,57,63,91.33,0,0,0.2,0.25,18.4455693249713,309
"p54","ssp126","ACCESS-CM2","2075",0.25,0.31,0,96,0,44,50,71.66,0,0,0,0,18.6473652051286,310
"p54","ssp126","ACCESS-CM2","2075",0.55,0.6,0,90,0,49,64,84.29,0,0,0,0.1,17.4216808822596,311
"p54","ssp126","ACCESS-CM2","2075",0.43,0.87,0,111,0,55,85,77.4,0,0,0,0.1,18.9893320965256,312
"p54","ssp126","ACCESS-CM2","2075",0.32,0.35,0.5,97,0,51,74,71.57,0,0,0.1,0.2,17.4075292013202,313
"p54","ssp126","ACCESS-CM2","2075",0.71,0.55,0,113,0,53,97,86.69,0,0,0,0,18.8367524122085,314
"p54","ssp126","ACCESS-CM2","2075",0.55,0.42,0,105,0,55,61,79.52,0,0,0,0,17.5426774725719,315
"p54","ssp126","ACCESS-CM2","2075",0.43,0.47,0,108,0.2,48,54,75.54,0.1,0,0.1,0.05,17.1435875112125,316
"p54","ssp126","ACCESS-CM2","2075",0.32,0.32,0,106,0.1,47,53,78.09,0.1,0,0,0.25,16.5863376463204,317
"p54","ssp126","ACCESS-CM2","2075",0.42,0.55,0,100,0,51,57,79.13,0,0,0,0.05,18.5258790129327,318
"p54","ssp126","ACCESS-CM2","2075",0.42,0.56,0,110,0.1,48,54,79.23,0,0,0.1,0.15,18.1360424793784,319
"p54","ssp126","ACCESS-CM2","2075",0.34,0,0,89,0,50,68,74.68,0.1,0,0.1,0,18.1454796678202,320
"p54","ssp126","ACCESS-CM2","2075",0.4,0.12,0,100,0,48,82,81.7,0,0,0,0,19.0054544231683,321
"p54","ssp126","ACCESS-CM2","2075",0.32,0.36,0,112,0,45,51,71.1,0,0,0,0,16.3421693937668,322
"p54","ssp126","ACCESS-CM2","2075",0.2,0.51,0,102,0,66,88,92.79,0,0,0,0.3,18.507893594893,323
"p54","ssp126","ACCESS-CM2","2075",0.4,0.44,0,103,0,48,54,76.07,0,0,0,0,17.8126373465888,324
"p54","ssp126","ACCESS-CM2","2075",0.48,0.14,0,103,0,49,61,78.92,0.1,0,0,0.1,18.4071706237112,325
"p54","ssp126","ACCESS-CM2","2075",0.38,0.35,0,98,0,64,77,83.27,0,0,0,0.05,18.6735918695106,326
"p54","ssp126","ACCESS-CM2","2075",0.43,0.43,0,103,0.1,46,52,74.82,0.1,0,0,0,18.0642649080863,327
"p54","ssp126","ACCESS-CM2","2075",0.38,0.25,0,109,0,74,80,99.54,0,0,0,0,18.0251256047132,328
"p54","ssp126","ACCESS-CM2","2075",0.22,0.42,0,98,0,56,62,86.96,0.1,0,0,0.1,17.9465181009829,329
"p54","ssp126","ACCESS-CM2","2075",0.46,0.53,0,114,0,56,62,71.66,0,0,0,0,19.2236423351263,330
"p54","ssp126","ACCESS-CM2","2075",0.41,0.29,0,101,0.1,56,75,84.16,0,0,0,0.05,19.5600187502177,331
"p54","ssp126","ACCESS-CM2","2075",0.43,0.36,0,104,0,44,77,74.91,0,0,0.1,0.4,18.8348298409309,332
"p54","ssp126","ACCESS-CM2","2075",0.32,0.38,0,103,0,44,50,72.58,0.1,0,0,0,17.408118104328,333
"p54","ssp126","ACCESS-CM2","2075",0.28,0.5,0,110,0,45,97,77.96,0,0,0,0.05,19.2509083789031,334
"p54","ssp126","ACCESS-CM2","2075",0.37,0.32,0,99,0,82,88,105.04,0,0,0.2,0.15,19.0683348468658,335
"p54","ssp126","ACCESS-CM2","2075",0,0.21,0,105,0.1,79,85,104.87,0,0,0,0.5,19.0294023769541,336
"p54","ssp126","ACCESS-CM2","2075",0.56,0.69,0.25,110,0,59,65,85.97,0,0,0,0,17.7538236421817,337
"p54","ssp126","ACCESS-CM2","2075",0.4,0.37,0,108,0,48,54,79.09,0,0,0.1,0,18.2641698299501,338
"p54","ssp126","ACCESS-CM2","2075",0.4,0.31,0,106,0,45,53,73.65,0,0,0,0,18.8610624044586,339
"p54","ssp126","ACCESS-CM2","2075",0.16,0.31,0,106,0,48,54,78.98,0,0,0.1,0.15,17.0098148694828,340
"p54","ssp126","ACCESS-CM2","2075",0.45,0.56,0,96,0,45,51,73.96,0,0,0,0.15,17.8501156526323,341
"p54","ssp126","ACCESS-CM2","2075",0.45,0.53,0,102,0.1,64,70,93.48,0,0,0.2,0.1,18.1368763421728,342
"p54","ssp126","ACCESS-CM2","2075",0.66,0.46,0,115,0,44,50,74.33,0,0,0,0.15,18.2039981717775,343
"p54","ssp126","ACCESS-CM2","2075",0.66,0.25,0,98,0,46,53,82.13,0.2,0,0.1,0.05,17.5607473874982,344
"p54","ssp126","ACCESS-CM2","2075",0.35,0.32,0,120,0,53,59,84.45,0,0,0,0.35,19.0377624607616,345
"p54","ssp126","ACCESS-CM2","2075",0.6,0.35,0,122,0,52,58,82.78,0,0,0.1,0,17.7635071403397,346
"p54","ssp126","ACCESS-CM2","2075",0.51,0.49,0,98,0.1,45,58,71.82,0,0,0,0.15,17.1442402899554,347
"p54","ssp126","ACCESS-CM2","2075",0.48,0.33,0.2,99,0,85,91,106.99,0,0,0,0.1,19.166386638123,348
"p54","ssp126","ACCESS-CM2","2075",0.35,0.23,0,104,0,55,62,85.48,0,0,0.2,0.1,17.3640527605162,349
"p54","ssp126","ACCESS-CM2","2075",0.27,0.4,0.2,96,0.1,59,65,90.08,0,0,0,0,19.719524697542,350
"p54","ssp126","ACCESS-CM2","2075",0.4,0.56,0,101,0,48,54,74.92,0,0,0,0.1,18.9304709872761,351
"p54","ssp126","ACCESS-CM2","2075",0.46,0.69,0,115,0,46,52,72.9,0,0,0,0.2,18.3773667334503,352
"p54","ssp126","ACCESS-CM2","2075",0.4,0.33,0,99,0,46,55,76.6,0,0,0,0,19.0735775587138,353
"p54","ssp126","ACCESS-CM2","2075",0.57,0.41,0,113,0,46,54,80.66,0,0,0,0.1,19.0081239861855,354
"p54","ssp126","ACCESS-CM2","2075",0.44,0.31,0,94,0,46,73,80.04,0,0,0.1,0,18.2640490906761,355
"p54","ssp126","ACCESS-CM2","2075",0,0,0,91,0,56,62,81.03,0,0,0,0.2,18.1336352692756,356
"p54","ssp126","ACCESS-CM2","2075",0.53,0.39,0,98,0,48,54,74.67,0,0,0.1,0.3,16.8367207945276,357
"p54","ssp126","ACCESS-CM2","2075",0.52,0.68,0,104,0,58,64,85.01,0,0,0,0.1,17.77522416712,358
"p54","ssp126","ACCESS-CM2","2075",0.33,0.14,0,102,0,58,64,86.47,0,0,0.1,0.05,18.248959318295,359
"p54","ssp126","ACCESS-CM2","2075",0.26,0.13,0.25,113,0,53,72,78.18,0,0,0.1,0,19.3359061551136,360
"p54","ssp126","ACCESS-CM2","2075",0.28,0.24,0,104,0.1,45,51,74.12,0,0,0,0.25,18.3082582464304,361
"p54","ssp126","ACCESS-CM2","2075",0.2,0.24,0,112,0,74,80,97.41,0,0,0,0.35,17.7823068598548,362
"p54","ssp126","ACCESS-CM2","2075",0.77,0.96,0,121,0,61,67,87.24,0,0,0,0,18.630709091082,363
"p54","ssp126","ACCESS-CM2","2075",0.29,0.46,0,105,0,53,59,80.24,0,0,0,0,17.0039903550484,364
"p54","ssp126","ACCESS-CM2","2075",0.45,0.41,0.2,101,0,51,57,76.5,0,0,0.1,0,17.6653866998,365
"p54","ssp126","ACCESS-CM2","2075",0.51,0.62,0,101,0,51,78,83.24,0,0,0,0,19.2571566041277,366
"p54","ssp126","ACCESS-CM2","2075",0.27,0.24,0,103,0,66,81,88.23,0,0,0,0,18.6463742110242,367
"p54","ssp126","ACCESS-CM2","2075",0.31,0.2,0,90,0,63,69,81.45,0.1,0,0,0.05,17.9290993258366,368
"p54","ssp126","ACCESS-CM2","2075",0.13,0.37,0,107,0,44,50,71.3,0.2,0,0,0,16.3087713549054,369
"p54","ssp126","ACCESS-CM2","2075",0.36,0.1,0,98,0,45,51,73.2,0,0,0,0.05,17.1317670893142,370
"p54","ssp126","ACCESS-CM2","2075",0.44,0.53,0,106,0,50,56,78.58,0,0,0.1,0.1,18.6086007570585,371
"p54","ssp126","ACCESS-CM2","2075",0.58,0.26,0.2,108,0,56,66,85.44,0,0,0,0.1,17.6019323529956,372
"p54","ssp126","ACCESS-CM2","2075",0.35,0.21,0,94,0,51,57,77.96,0,0,0,0,18.4379303589993,373
"p54","ssp126","ACCESS-CM2","2075",0.55,0.26,0.3,94,0.1,46,71,79.06,0,0,0.1,0,17.5729150754669,374
"p54","ssp126","ACCESS-CM2","2075",0.34,0.45,0,102,0,84,90,103.14,0,0,0.1,0.1,19.1326016325332,375
"p54","ssp126","ACCESS-CM2","2075",0.49,0.54,0,99,0.1,61,67,88.25,0,0,0,0,17.1667644884189,376
"p54","ssp126","ACCESS-CM2","2075",0.63,0.38,0,103,0,58,64,84.08,0,0,0.1,0.4,18.1515188053761,377
"p54","ssp126","ACCESS-CM2","2075",0.56,0.21,0.2,104,0.1,57,63,84.78,0,0,0.1,0.1,18.3475477091414,378
"p54","ssp126","ACCESS-CM2","2075",0.41,0.4,0.2,104,0,54,60,83.47,0.1,0,0,0,17.6999064109072,379
"p54","ssp126","ACCESS-CM2","2075",0.43,0.25,0,105,0,45,51,76.91,0.8,0,0.1,0,16.0328076116307,380
"p54","ssp126","ACCESS-CM2","2075",0.38,0,0,106,0,49,55,77.72,0,0,0,0.05,16.2887833877324,381
"p54","ssp126","ACCESS-CM2","2075",0.18,0.11,0,94,0.1,45,63,73.44,0,0,0.1,0.05,19.0260219831024,382
"p54","ssp126","ACCESS-CM2","2075",0.16,0.35,0,95,0,49,62,75.41,0,0,0,0.1,18.2802609386145,383
"p54","ssp126","ACCESS-CM2","2075",0.41,0.75,0,113,0,50,56,81.93,0.1,0,0,0,17.9023962253749,384
"p54","ssp126","ACCESS-CM2","2075",0.06,0,0,107,0,55,61,82.74,0,0,0.1,0,18.2399571071776,385
"p54","ssp126","ACCESS-CM2","2075",0.43,0.15,0,106,0.1,67,73,91.74,0,0,0,0,18.8236225707467,386
"p54","ssp126","ACCESS-CM2","2075",0.52,0.49,0,99,0.1,51,66,82.96,0,0,0,0,18.4688745455172,387
"p54","ssp126","ACCESS-CM2","2075",0.38,0,0.2,106,0,57,78,85,0,0,0,0.1,18.3125384584272,388
"p54","ssp126","ACCESS-CM2","2075",0.17,0.46,0,98,0.1,58,64,81.46,0,0,0,0,17.9476500216446,389
"p54","ssp126","ACCESS-CM2","2075",0.46,0.48,0,111,0.1,49,55,79.07,0,0,0,0.15,18.844847014699,390
"p54","ssp126","ACCESS-CM2","2075",0.29,0.32,0,104,0,45,51,79.29,0,0,0.1,0.1,17.9334798132043,391
"p54","ssp126","ACCESS-CM2","2075",0.3,0.64,0,115,0,61,67,88.31,0,0,0.1,0,18.4990198993159,392
"p54","ssp126","ACCESS-CM2","2075",0.27,0.46,0,103,0,59,66,89.95,0,0,0.2,0.05,17.1910384731459,393
"p54","ssp126","ACCESS-CM2","2075",0.39,0.6,0,97,0,56,75,81.36,0,0,0.2,0,18.6726940227763,394
"p54","ssp126","ACCESS-CM2","2075",0.4,0.7,0,98,0,59,65,88.02,0,0,0.3,0.05,17.2635362373692,395
"p54","ssp126","ACCESS-CM2","2075",0.46,0.39,0,103,0,55,61,83.01,0,0,0,0,18.8384471629,396
"p54","ssp126","ACCESS-CM2","2075",0.3,0.38,0,89,0.1,46,72,79.35,0,0,0.1,0.15,18.9912787746464,397
"p54","ssp126","ACCESS-CM2","2075",0.35,0.45,0.2,108,0.1,45,62,70.64,0,0,0,0.3,17.1311096821582,398
"p54","ssp126","ACCESS-CM2","2075",0.45,0.52,0,91,0.1,45,51,77.26,0,0,0.1,0.15,17.6883850777868,399
"p54","ssp126","ACCESS-CM2","2075",0.45,0.26,0,89,0,52,58,86.19,0.2,0,0,0.4,17.3346330768226,400
"p54","ssp126","AWI-CM-1-1-MR","2075",0.18,0.51,0,95,0,69,75,98.58,0,0,0,0,18.1495386331569,401
"p54","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,88,0,45,87,73.92,0,0,0,0.05,18.3020749601419,402
"p54","ssp126","AWI-CM-1-1-MR","2075",0.62,0.34,0,93,0,59,65,84.68,0,0,0,0,17.6217903841241,403
"p54","ssp126","AWI-CM-1-1-MR","2075",0.31,0.43,0,102,0,46,92,74.21,0,0,0,0,18.9372822451205,404
"p54","ssp126","AWI-CM-1-1-MR","2075",0.28,0.18,0,81,0.1,56,62,81.38,0,0,0,0.05,17.5740458660642,405
"p54","ssp126","AWI-CM-1-1-MR","2075",0.42,0.4,0,93,0,59,65,73.8,0,0,0,0.05,17.5905513356953,406
"p54","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,92,0.1,65,71,96.52,0,0,0,0.05,18.2955668960629,407
"p54","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,106,0,53,59,74.81,0,0,0.2,0,17.3128219480415,408
"p54","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,73,0,57,63,91.93,0,0,0,0,18.2874254913855,409
"p54","ssp126","AWI-CM-1-1-MR","2075",0.64,0.39,0,86,0,45,51,68.71,0,0,0,0,18.520319257664,410
"p54","ssp126","AWI-CM-1-1-MR","2075",0.5,0.52,0,79,0,65,86,97.57,0,0,0,0,17.7970782443705,411
"p54","ssp126","AWI-CM-1-1-MR","2075",0.16,0.5,0.2,104,0,55,85,76.7,0,0,0.1,0,18.7726996040115,412
"p54","ssp126","AWI-CM-1-1-MR","2075",0.52,0.37,0,88,0.1,51,77,70.95,0,0,0,0.15,17.4360826274056,413
"p54","ssp126","AWI-CM-1-1-MR","2075",0.46,0.49,0,99,0,53,99,87.07,0,0,0,0,18.8304554952298,414
"p54","ssp126","AWI-CM-1-1-MR","2075",0.33,0.45,0.2,90,0,55,61,80.56,0,0,0.2,0,17.2610955134417,415
"p54","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,98,0,48,54,74.69,0.1,0,0.2,0,16.49784809727,416
"p54","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,98,0,49,83,82.38,0,0,0,0.2,17.7314873737742,417
"p54","ssp126","AWI-CM-1-1-MR","2075",0.26,0.28,0.2,95,0.1,51,57,81.35,0,0,0.1,0,18.7632217368341,418
"p54","ssp126","AWI-CM-1-1-MR","2075",0.37,0.47,0,109,0,49,55,79.87,0,0,0,0.05,18.0216037588557,419
"p54","ssp126","AWI-CM-1-1-MR","2075",0.58,0.21,0,85,0,50,68,74.09,0,0,0.1,0,18.3474377986581,420
"p54","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,86,0,79,85,107.21,0,0,0.2,0,18.8320542623704,421
"p54","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,106,0,48,71,75.04,0,0,0,0,17.0101489801708,422
"p54","ssp126","AWI-CM-1-1-MR","2075",0.56,0.33,0,89,0,66,88,91.45,0,0,0,0.05,18.2807460787358,423
"p54","ssp126","AWI-CM-1-1-MR","2075",0.18,0.39,0,88,0.2,50,56,78.78,0,0,0.1,0,17.8161058821174,424
"p54","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0.3,103,0,50,64,75.84,0,0,0,0.1,18.2120886149421,425
"p54","ssp126","AWI-CM-1-1-MR","2075",0.59,0.12,0,86,0,74,80,88.78,0,0,0,0.05,18.4601417084059,426
"p54","ssp126","AWI-CM-1-1-MR","2075",0.53,0.32,0,101,0,47,53,78.94,0.1,0,0,0,18.1144112021004,427
"p54","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,99,0,74,80,98.37,0,0,0,0,17.9151580921976,428
"p54","ssp126","AWI-CM-1-1-MR","2075",0.28,0.3,0,85,0,61,78,88.78,0,0,0.1,0.05,18.8874554992869,429
"p54","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0,94,0,58,64,69.86,0,0,0,0,19.0907266963994,430
"p54","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,83,0,57,75,82.77,0,0,0,0,19.398117178641,431
"p54","ssp126","AWI-CM-1-1-MR","2075",0.58,0.25,0,91,0,44,74,76.14,0,0,0,0.25,18.4430709304999,432
"p54","ssp126","AWI-CM-1-1-MR","2075",0.52,0.23,0,86,0,45,51,71.42,0,0,0,0,17.0741889348122,433
"p54","ssp126","AWI-CM-1-1-MR","2075",0.19,0.43,0,92,0,45,98,80.88,0,0,0,0.05,19.0082595977255,434
"p54","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,91,0,81,87,102.51,0,0,0,0.05,18.8716601515831,435
"p54","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,102,0,79,85,104.86,0,0,0.1,0.1,18.7304405445948,436
"p54","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0,92,0.1,59,65,88.59,0,0,0.1,0,17.3444680273532,437
"p54","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,98,0,49,55,80.56,0,0,0,0,18.1839518185446,438
"p54","ssp126","AWI-CM-1-1-MR","2075",0.2,0.12,0,89,0,52,63,80.06,0,0,0,0,19.1477327077859,439
"p54","ssp126","AWI-CM-1-1-MR","2075",0.52,0.24,0,107,0,49,56,80.33,0,0,0,0.15,16.9404967049402,440
"p54","ssp126","AWI-CM-1-1-MR","2075",0.45,0.5,0,82,0,45,51,76.73,0,0,0,0,18.0036109026199,441
"p54","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,92,0,64,70,92.23,0,0,0,0,18.3653722936386,442
"p54","ssp126","AWI-CM-1-1-MR","2075",0.28,0.28,0,107,0,45,51,73.09,0,0,0,0.05,17.9620694832946,443
"p54","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,72,0.2,46,55,81.1,0,0,0,0,17.2049124640583,444
"p54","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,111,0.1,53,59,81.4,0,0,0,0.05,19.1111925392902,445
"p54","ssp126","AWI-CM-1-1-MR","2075",0.48,0.45,0,103,0.1,52,58,84.41,0,0,0,0,17.7487592095204,446
"p54","ssp126","AWI-CM-1-1-MR","2075",0.5,0.6,0,97,0,56,62,81.82,0,0,0,0,17.1229789508473,447
"p54","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,84,0,85,91,105.76,0,0,0.1,0,19.0001321760402,448
"p54","ssp126","AWI-CM-1-1-MR","2075",0.49,0.12,0,94,0,56,70,85.29,0,0,0,0,17.6324361847379,449
"p54","ssp126","AWI-CM-1-1-MR","2075",0.63,0.27,0,90,0.1,59,65,90.99,0,0,0,0,19.7553473649189,450
"p54","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,86,0,49,55,71.99,0,0,0,0,18.6558497540456,451
"p54","ssp126","AWI-CM-1-1-MR","2075",0.63,0.35,0,103,0,47,58,76.23,0,0,0,0,18.7560899016557,452
"p54","ssp126","AWI-CM-1-1-MR","2075",0.73,0.37,0,93,0,56,64,85.86,0,0,0,0,18.9259553915106,453
"p54","ssp126","AWI-CM-1-1-MR","2075",0.54,0.15,0.25,97,0,67,73,95.11,0,0,0,0,19.6937074224664,454
"p54","ssp126","AWI-CM-1-1-MR","2075",0.42,0.44,0,82,0,73,79,102.56,0,0,0,0,18.2934723144954,455
"p54","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,77,0,57,63,84.19,0,0,0,0.1,17.8683267118391,456
"p54","ssp126","AWI-CM-1-1-MR","2075",0.29,0.43,0,88,0,52,58,76.04,0,0,0.1,0,16.4551755354205,457
"p54","ssp126","AWI-CM-1-1-MR","2075",0.41,0.74,0,103,0,59,65,81.87,0,0,0,0.05,17.4410615690238,458
"p54","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,92,0,59,65,86.99,0,0,0,0,18.4161263749153,459
"p54","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,86,0,55,74,76.79,0,0,0.1,0,19.2369961470122,460
"p54","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,82,0.1,45,51,75.95,0,0,0,0.05,18.2264377357245,461
"p54","ssp126","AWI-CM-1-1-MR","2075",0.42,0.37,0,104,0,75,81,97.66,0,0,0,0.1,17.5778874666871,462
"p54","ssp126","AWI-CM-1-1-MR","2075",0.39,0.55,0,116,0,62,68,89.39,0,0,0,0,18.3619521994765,463
"p54","ssp126","AWI-CM-1-1-MR","2075",0.35,0.4,0.3,100,0,56,97,83.49,0,0,0.2,0,19.1890185749546,464
"p54","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,94,0,51,65,69.39,0,0,0,0,17.8459365668751,465
"p54","ssp126","AWI-CM-1-1-MR","2075",0.44,0.46,0,93,0,51,78,81.23,0,0,0,0,18.9011126288174,466
"p54","ssp126","AWI-CM-1-1-MR","2075",0.51,0.22,0,87,0,79,85,96.4,0,0,0,0,18.5954912317636,467
"p54","ssp126","AWI-CM-1-1-MR","2075",0.46,0.24,0,86,0,63,69,81.69,0.1,0,0.1,0,17.9213002121929,468
"p54","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0.2,89,0,44,80,69.87,0,0,0.1,0,18.2526925138893,469
"p54","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,82,0.1,45,51,74.23,0,0,0,0.05,17.1063622536215,470
"p54","ssp126","AWI-CM-1-1-MR","2075",0.64,0.4,0,95,0.1,51,57,83.52,0,0,0,0.05,18.6313460533653,471
"p54","ssp126","AWI-CM-1-1-MR","2075",0.26,0.23,0,81,0,57,67,84.82,0,0,0,0.05,17.4760855736693,472
"p54","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,80,0,51,57,78.32,0,0,0,0,18.2132400200818,473
