"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p285","historic","historic","2020",0.45,0.25,0.4,78,0.1,68,74,94.69,0,0,0,0,19.0034225630905,254
"p285","historic","historic","2020",0.46,0.39,0,78,0,75,81,99,0,0,0,0,17.2214366195903,255
"p285","historic","historic","2020",0.26,0.12,0,65,0,58,78,83.72,0,0,0,0.1,17.5068894810677,256
"p285","historic","historic","2020",0.3,0.21,0,84,0,120,126,127.9,0,0,0,0,19.9481838951906,257
"p285","historic","historic","2020",0.4,0.46,0.2,100,0,64,70,79.98,0.1,0,0,0.05,16.4597523373392,258
"p285","historic","historic","2020",0.32,0.15,0,78,0,61,67,86.89,0,0,0,0,17.4384133376506,259
"p285","historic","historic","2020",0.12,0,0,78,0.1,73,79,88.95,0,0,0,0,18.9854453217146,260
"p285","historic","historic","2020",0.39,0,0,73,0.1,47,53,78.56,0,0,0,0.05,17.1956091713744,261
"p285","historic","historic","2020",0.42,0.2,0,95,0,101,111,114.29,0,0,0,0.15,19.1789062438865,262
"p285","historic","historic","2020",0.46,0.58,0,112,0,69,75,93.51,0,0,0,0,17.7281323712901,263
"p285","historic","historic","2020",0.36,0.37,0.3,91,0,99,109,113.09,0,0,0.2,0,19.1957089497176,264
"p285","historic","historic","2020",0.11,0.21,0,86,0,54,98,68.73,0,0,0,0,19.420887356112,265
"p285","historic","historic","2020",0.33,0.25,0,80,0,51,84,79.55,0,0,0,0,18.0066952389932,266
"p285","historic","historic","2020",0.4,0.1,0,78,0,82,89,92.78,0,0,0,0,18.3099356804243,267
"p285","historic","historic","2020",0.35,0,0,77,0,64,70,83.27,0.2,0,0,0,17.3198739642247,268
"p285","historic","historic","2020",0.31,0.1,0.2,82,0.2,44,84,70.31,0,0,0,0,17.8583837448012,269
"p285","historic","historic","2020",0.41,0,0,77,0,45,71,71.39,0,0,0,0,17.1807410620459,270
"p285","historic","historic","2020",0.53,0.1,0,85,0,55,68,87.72,0,0,0,0.05,18.2192705673258,271
"p285","historic","historic","2020",0.25,0.1,0,75,0.2,85,91,103.04,0,0,0,0,18.2144015519702,272
"p285","historic","historic","2020",0.43,0,0,65,0.1,52,61,78.82,0,0,0,0,17.4896957430984,273
"p285","historic","historic","2020",0.36,0,0,75,0,91,97,109.18,0.1,0,0,0,17.9804846966939,274
"p285","historic","historic","2020",0.59,0.11,0,92,0,85,97,102.16,0,0,0,0.2,18.9301776370485,275
"p285","historic","historic","2020",0.16,0.22,0.2,89,0,63,104,85.85,0,0,0,0,17.9714234043588,276
"p285","historic","historic","2020",0.3,0.13,0,75,0,60,77,86.24,0,0,0,0.4,17.5996436996269,277
"p285","historic","historic","2020",0.31,0,0,93,0,59,65,90.44,0,0,0.2,0.05,17.5349635173236,278
"p285","historic","historic","2020",0.32,0.24,0.65,87,0.15,72,78,97.63,0.3,0,0,0,16.9373697960666,279
"p285","historic","historic","2020",0.57,0.23,0.2,85,0,45,51,78.15,1,0,0,0,14.7497292362007,280
"p285","historic","historic","2020",0.29,0,0,77,0,108,114,119.12,0,0,0,0,18.1429064060849,281
"p285","historic","historic","2020",0.52,0,0,79,0,65,71,86.61,0,0,0,0,18.3622107181014,282
"p285","historic","historic","2020",0.42,0.1,0,89,0.1,66,72,81.83,0,0,0.1,0,17.8438197309058,283
"p285","historic","historic","2020",0.51,0.49,0,103,0.1,53,59,81.62,0.1,0,0,0,17.4064650976815,284
"p285","historic","historic","2020",0.31,0.14,0,86,0.1,57,63,79.27,0,0,0,0,17.3271259685565,285
"p285","historic","historic","2020",0.6,0.14,0,83,0.1,68,74,90.74,0,0,0,0,17.7995032425599,286
"p285","historic","historic","2020",0.36,0.15,0,97,0,69,75,95.47,0,0,0,0,17.7785394235337,287
"p285","historic","historic","2020",0.29,0,0.2,65,0,79,85,95.62,0,0,0,0,17.2402487835999,288
"p285","historic","historic","2020",0.37,0.33,0,93,0,62,79,78.08,0,0,0,0,17.4332987538771,289
"p285","historic","historic","2020",0.17,0.36,0,102,0.1,68,74,95.45,0,0,0,0.1,18.9691388270755,290
"p285","historic","historic","2020",0.27,0.1,0,72,0.2,64,70,92.74,0,0,0.1,0,17.6413074498921,291
"p285","historic","historic","2020",0.36,0.49,0,105,0,67,73,93.53,0,0,0,0,17.506933533732,292
"p285","historic","historic","2020",0.67,0.36,0,90,0.1,66,73,96.67,0,0,0,0,16.4663192236838,293
"p285","historic","historic","2020",0.33,0.57,0,79,0,83,89,98.88,0,0,0,0,19.0286311276945,294
"p285","historic","historic","2020",0.62,0.41,0,91,0,62,68,88.06,0.4,0,0,0,16.2929198700946,295
"p285","historic","historic","2020",0.33,0.12,0,82,0,71,77,88.53,0,0,0,0,18.0484752912931,296
"p285","historic","historic","2020",0.46,0.28,0,79,0,72,78,93.94,0,0,0,0.05,17.9829532316686,297
"p285","historic","historic","2020",0.5,0.1,0,93,0,79,85,92.93,0,0,0.1,0.1,16.9135082344283,298
"p285","historic","historic","2020",0.19,0.1,0.2,82,0,45,51,75.81,0,0,0,0,17.1049183691452,299
"p285","historic","historic","2020",0.33,0,0,68,0,92,98,113.77,0,0,0,0,18.2874275109645,300
"p285","ssp126","ACCESS-CM2","2075",0.26,0.33,0,101,0.15,52,70,84.56,0,0,0.2,0.1,18.0518602199699,301
"p285","ssp126","ACCESS-CM2","2075",0.49,0.45,0,103,0,44,85,71.92,0,0,0.1,0.05,18.3992769922997,302
"p285","ssp126","ACCESS-CM2","2075",0.25,0.44,0,100,0.3,60,66,83.95,0,0,0,0.1,17.8688383997682,303
"p285","ssp126","ACCESS-CM2","2075",0.24,0.32,0,116,0.1,46,90,76.94,0,0,0,0.1,18.9462251553032,304
"p285","ssp126","ACCESS-CM2","2075",0.29,0.32,0,98,0,55,61,81.22,0,0,0,0.15,17.6135569648368,305
"p285","ssp126","ACCESS-CM2","2075",0.5,0.43,0,110,0,58,64,78.26,0,0,0,0.1,17.6832521308052,306
"p285","ssp126","ACCESS-CM2","2075",0.29,0.28,0,106,0,61,67,91.56,0.1,0,0.1,0.2,18.3338003522128,307
"p285","ssp126","ACCESS-CM2","2075",0.32,0,0,103,0.1,54,60,79.63,0,0,0.1,0,17.6224469291984,308
"p285","ssp126","ACCESS-CM2","2075",0.15,0.22,0,88,0,56,62,86.45,0,0,0.1,0.05,18.3219780852178,309
"p285","ssp126","ACCESS-CM2","2075",0.45,0.11,0,96,0.2,45,51,74.7,0,0,0.1,0,18.50949533592,310
"p285","ssp126","ACCESS-CM2","2075",0.37,0.59,0,87,0,49,63,83.56,0,0,0,0.05,16.9977324494128,311
"p285","ssp126","ACCESS-CM2","2075",0.39,0.76,0,110,0,55,85,79.38,0,0,0.1,0.05,19.0814983219286,312
"p285","ssp126","ACCESS-CM2","2075",0.24,0.25,0,92,0.5,51,77,67.59,0,0,0,0.15,16.9474123290543,313
"p285","ssp126","ACCESS-CM2","2075",0.24,0.44,0,105,0.4,53,64,86.94,0,0,0.2,0,16.908578037733,314
"p285","ssp126","ACCESS-CM2","2075",0.3,0.55,0,101,0,55,61,80.39,0.1,0,0.1,0,17.4882642167367,315
"p285","ssp126","ACCESS-CM2","2075",0.21,0.52,0,96,0.15,49,73,75.53,0,0,0.1,0.05,18.1834157645672,316
"p285","ssp126","ACCESS-CM2","2075",0.13,0.27,0,105,0.1,48,55,81.16,0,0,0.2,0.2,16.6256513969741,317
"p285","ssp126","ACCESS-CM2","2075",0.38,0.39,0,102,0,50,56,78.73,0,0,0.3,0.15,18.8022541629266,318
"p285","ssp126","ACCESS-CM2","2075",0.33,0.35,0,106,0.25,48,54,79.07,0,0,0,0.2,18.4573025899571,319
"p285","ssp126","ACCESS-CM2","2075",0.47,0.23,0.35,87,0.1,51,69,79.3,0,0,0,0,18.4928010535848,320
"p285","ssp126","ACCESS-CM2","2075",0.36,0.25,0,87,0,48,81,80.96,0,0,0.1,0,18.7720058307404,321
"p285","ssp126","ACCESS-CM2","2075",0.11,0.21,0,107,0.2,45,51,69.51,0,0,0,0,16.6321674622043,322
"p285","ssp126","ACCESS-CM2","2075",0.18,0.57,0,98,0,66,88,92.44,0,0,0.3,0.2,18.6541240169638,323
"p285","ssp126","ACCESS-CM2","2075",0.33,0.53,0,99,0,48,54,76.86,0,0,0.4,0,18.0381188793453,324
"p285","ssp126","ACCESS-CM2","2075",0.46,0.36,0.5,104,0.1,50,63,77.94,0.1,0,0,0.1,18.2888720513808,325
"p285","ssp126","ACCESS-CM2","2075",0.46,0.26,0,95,0.3,63,75,83.27,0,0,0,0.05,18.7993503798729,326
"p285","ssp126","ACCESS-CM2","2075",0.42,0.64,0,103,0.2,45,51,75.45,0.1,0,0.2,0,18.2432962862746,327
"p285","ssp126","ACCESS-CM2","2075",0.42,0.11,0,108,0,74,80,100.96,0,0,0.1,0,18.0566467750294,328
"p285","ssp126","ACCESS-CM2","2075",0.25,0.38,0,91,0.1,58,64,84.16,0.1,0,0.1,0.05,18.5097184066865,329
"p285","ssp126","ACCESS-CM2","2075",0.3,0.12,0,104,0.1,57,63,70.61,0,0,0.2,0,19.2280926104016,330
"p285","ssp126","ACCESS-CM2","2075",0.22,0.26,0,104,0.1,57,76,84.21,0,0,0.1,0,19.3631266228077,331
"p285","ssp126","ACCESS-CM2","2075",0.4,0.26,0,105,0,44,60,74.58,0,0,0,0.35,18.0900659685213,332
"p285","ssp126","ACCESS-CM2","2075",0.34,0.25,0,94,0,45,51,72.2,0.1,0,0.2,0,17.3609749506105,333
"p285","ssp126","ACCESS-CM2","2075",0.47,0.49,0,109,0,44,50,74.23,0.2,0,0.1,0.15,16.2889917000476,334
"p285","ssp126","ACCESS-CM2","2075",0.35,0.32,0,106,0,81,87,97.53,0,0,0,0.2,19.270340169127,335
"p285","ssp126","ACCESS-CM2","2075",0.34,0.23,0.2,109,0,47,81,79.26,0,0,0,0.45,18.88860767239,336
"p285","ssp126","ACCESS-CM2","2075",0.49,0.57,0,113,0,59,65,85.13,0,0,0.1,0,17.6546265438984,337
"p285","ssp126","ACCESS-CM2","2075",0.39,0.31,0,103,0.1,48,54,78.69,0,0,0.2,0,18.344411585325,338
"p285","ssp126","ACCESS-CM2","2075",0.24,0.11,0,109,0.1,51,60,81.28,0,0,0,0,19.1407155831239,339
"p285","ssp126","ACCESS-CM2","2075",0.28,0.23,0,110,0.2,49,55,79,0,0,0.2,0.3,17.1510249036063,340
"p285","ssp126","ACCESS-CM2","2075",0.35,0.5,0,91,0,45,51,73.02,0,0,0.1,0.15,18.3208242416946,341
"p285","ssp126","ACCESS-CM2","2075",0.47,0.4,0,101,0,65,71,92.11,0,0,0.2,0.05,18.2122904407865,342
"p285","ssp126","ACCESS-CM2","2075",0.7,0.35,0.2,114,0,44,50,75.17,0,0,0.3,0.15,18.0182914134277,343
"p285","ssp126","ACCESS-CM2","2075",0.13,0.22,0,90,0.3,45,51,81.43,0.2,0,0,0.05,17.3351087271528,344
"p285","ssp126","ACCESS-CM2","2075",0.27,0.37,0,121,0,56,62,84.46,0,0,0.2,0.25,19.1485048444183,345
"p285","ssp126","ACCESS-CM2","2075",0.47,0.18,0,119,0,52,58,80.92,0,0,0.3,0.05,17.8233333770556,346
"p285","ssp126","ACCESS-CM2","2075",0.31,0.34,0.25,94,0.15,44,52,70.91,0,0,0,0.1,17.520698518051,347
"p285","ssp126","ACCESS-CM2","2075",0.46,0.15,0,105,0,83,89,102.28,0,0,0,0.1,19.0733949506905,348
"p285","ssp126","ACCESS-CM2","2075",0.22,0.11,0,108,0.1,55,67,85.94,0,0,0.1,0.05,17.7074144751829,349
"p285","ssp126","ACCESS-CM2","2075",0.45,0.4,0,103,0.1,59,65,89.23,0,0,0.1,0,19.8528098852523,350
"p285","ssp126","ACCESS-CM2","2075",0.48,0.42,0,99,0.1,48,54,75.88,0,0,0,0.05,18.9099199404454,351
"p285","ssp126","ACCESS-CM2","2075",0.15,0.47,0,114,0.1,47,58,74.38,0,0,0.2,0.05,18.8429131955403,352
"p285","ssp126","ACCESS-CM2","2075",0.49,0.73,0,98,0.1,46,59,75.36,0,0,0,0.05,19.1226286166589,353
"p285","ssp126","ACCESS-CM2","2075",0.38,0.31,0,115,0.1,47,68,80.28,0,0,0.2,0.05,19.5614072739115,354
"p285","ssp126","ACCESS-CM2","2075",0.25,0.33,0,94,0,46,72,81.37,0,0,0,0,18.3393677920492,355
"p285","ssp126","ACCESS-CM2","2075",0.46,0.36,0,94,0,54,60,81.38,0,0,0,0.2,17.994004303272,356
"p285","ssp126","ACCESS-CM2","2075",0.43,0.29,0,96,0,47,53,71.52,0.2,0,0.1,0.2,16.746422228687,357
"p285","ssp126","ACCESS-CM2","2075",0.36,0.48,0,108,0.1,59,65,87.37,0,0,0,0.1,17.8707910353678,358
"p285","ssp126","ACCESS-CM2","2075",0.42,0.23,0,96,0.1,58,64,84.02,0,0,0,0.05,18.5506985169718,359
"p285","ssp126","ACCESS-CM2","2075",0.31,0.1,0,116,0.1,53,71,75.87,0,0,0,0,19.1919568031897,360
"p285","ssp126","ACCESS-CM2","2075",0.24,0.11,0.3,102,0,45,51,73.25,0,0,0,0.25,18.5309285261422,361
"p285","ssp126","ACCESS-CM2","2075",0.46,0.32,0,108,0.2,74,80,97.19,0,0,0,0.4,17.722624929764,362
"p285","ssp126","ACCESS-CM2","2075",0.18,0.51,0,118,0.1,59,65,86.42,0,0,0.1,0,18.3582956344134,363
"p285","ssp126","ACCESS-CM2","2075",0.31,0.5,0,112,0,54,60,79.32,0.1,0,0,0,16.846951975387,364
"p285","ssp126","ACCESS-CM2","2075",0.29,0.49,0.25,104,0,50,56,74.24,0.2,0,0.3,0,17.6652118146546,365
"p285","ssp126","ACCESS-CM2","2075",0.2,0.53,0,104,0.1,51,69,79.42,0,0,0.1,0,18.785093561105,366
"p285","ssp126","ACCESS-CM2","2075",0.16,0.4,0,102,0.1,65,78,82.12,0,0,0.1,0,18.5854682645234,367
"p285","ssp126","ACCESS-CM2","2075",0.55,0.22,0,94,0.1,64,70,85.56,0.1,0,0,0,18.2130363114035,368
"p285","ssp126","ACCESS-CM2","2075",0.5,0.67,0,110,0,44,50,71.82,0.3,0,0.1,0,16.598244680482,369
"p285","ssp126","ACCESS-CM2","2075",0.37,0.1,0,95,0.1,44,50,69.03,0.1,0,0.1,0,17.082793992966,370
"p285","ssp126","ACCESS-CM2","2075",0.3,0.39,0,106,0,49,55,77.19,0,0,0.2,0.1,18.7952820989036,371
"p285","ssp126","ACCESS-CM2","2075",0.21,0.11,0,95,0,65,83,93.47,0,0,0.2,0.05,18.2803396792945,372
"p285","ssp126","ACCESS-CM2","2075",0.17,0.35,0,97,0.1,48,54,77.67,0,0,0.1,0,18.553554373723,373
"p285","ssp126","ACCESS-CM2","2075",0.11,0.19,0.2,93,0.2,46,74,80.1,0,0,0,0,17.6434297971683,374
"p285","ssp126","ACCESS-CM2","2075",0.6,0.52,0,105,0,85,96,104.37,0,0,0.1,0.15,19.5820890085539,375
"p285","ssp126","ACCESS-CM2","2075",0.26,0.38,0,98,0.1,59,65,86.59,0,0,0,0.05,17.4928764019395,376
"p285","ssp126","ACCESS-CM2","2075",0.33,0.41,0,106,0,58,64,84.42,0,0,0.3,0.35,17.9419290451718,377
"p285","ssp126","ACCESS-CM2","2075",0.43,0.24,0,105,0.1,58,64,85.22,0,0,0.3,0,18.3894507026304,378
"p285","ssp126","ACCESS-CM2","2075",0.12,0.36,0.25,100,0.1,54,60,82.37,0.1,0,0.1,0,17.983316234199,379
"p285","ssp126","ACCESS-CM2","2075",0.39,0.37,0,104,0,44,50,76.09,0.8,0,0.3,0,15.7978532769321,380
"p285","ssp126","ACCESS-CM2","2075",0.23,0.23,0,99,0.1,49,55,77.41,0.1,0,0.2,0,16.19379088885,381
"p285","ssp126","ACCESS-CM2","2075",0.36,0.15,0.25,94,0.1,45,62,73.31,0,0,0.1,0,18.9758992443508,382
"p285","ssp126","ACCESS-CM2","2075",0,0.35,0,100,0,49,61,71.46,0,0,0,0.2,18.6222842428168,383
"p285","ssp126","ACCESS-CM2","2075",0.36,0.63,0,113,0,50,56,81.04,0.1,0,0,0,17.7854033697022,384
"p285","ssp126","ACCESS-CM2","2075",0.27,0.53,0,103,0,55,61,78.85,0,0,0.2,0,18.0562811199999,385
"p285","ssp126","ACCESS-CM2","2075",0.23,0.27,0,98,0,67,73,88.99,0,0,0,0,18.6385152599964,386
"p285","ssp126","ACCESS-CM2","2075",0.65,0.37,0,104,0.1,50,65,83.32,0,0,0,0,18.406559801644,387
"p285","ssp126","ACCESS-CM2","2075",0.17,0.22,0,108,0.1,57,79,85.33,0,0,0,0.05,18.3311312015762,388
"p285","ssp126","ACCESS-CM2","2075",0.06,0.57,0.2,101,0,57,63,81.27,0,0,0,0,18.3386263627894,389
"p285","ssp126","ACCESS-CM2","2075",0.16,0.49,0,103,0.3,46,52,77.75,0,0,0.1,0.1,19.1662838153144,390
"p285","ssp126","ACCESS-CM2","2075",0.5,0.35,0,100,0.1,45,51,77.06,0,0,0,0.25,18.2650318754186,391
"p285","ssp126","ACCESS-CM2","2075",0.36,0.68,0,113,0.1,61,67,88.13,0,0,0,0,18.4926320414135,392
"p285","ssp126","ACCESS-CM2","2075",0.46,0.37,0,104,0,50,56,81.96,0,0,0.1,0,17.052743170512,393
"p285","ssp126","ACCESS-CM2","2075",0.44,0.68,0,99,0,56,75,83.7,0,0,0.2,0,18.91843479687,394
"p285","ssp126","ACCESS-CM2","2075",0.31,0.47,0,95,0,60,66,84.21,0.2,0,0,0,17.5700244108696,395
"p285","ssp126","ACCESS-CM2","2075",0.48,0.36,0,98,0,55,61,82.83,0,0,0,0,18.8160896346065,396
"p285","ssp126","ACCESS-CM2","2075",0.35,0.47,0,92,0,46,73,79.1,0,0,0,0.15,19.1582114412079,397
"p285","ssp126","ACCESS-CM2","2075",0.27,0.5,0,105,0,45,62,71.55,0,0,0,0.15,17.4344471787067,398
"p285","ssp126","ACCESS-CM2","2075",0.33,0.27,0,89,0,44,50,74.84,0,0,0,0,17.9497754913028,399
"p285","ssp126","ACCESS-CM2","2075",0.35,0.11,0.2,85,0,52,58,86.51,0.2,0,0,0.25,17.4241355006082,400
"p285","ssp126","AWI-CM-1-1-MR","2075",0.05,0.3,0,92,0,70,76,98.76,0,0,0,0,18.2864640237291,401
"p285","ssp126","AWI-CM-1-1-MR","2075",0.2,0.41,0,89,0,45,86,74.31,0,0,0,0.05,18.1038364785574,402
"p285","ssp126","AWI-CM-1-1-MR","2075",0.5,0.2,0,95,0,57,63,80.69,0,0,0,0,17.7200059818528,403
"p285","ssp126","AWI-CM-1-1-MR","2075",0.26,0.27,0,102,0.1,46,91,73.63,0,0,0,0,18.7801248311398,404
"p285","ssp126","AWI-CM-1-1-MR","2075",0.22,0.46,0,82,0.1,56,62,80.02,0,0,0,0.05,17.8124812452194,405
"p285","ssp126","AWI-CM-1-1-MR","2075",0.27,0.27,0,97,0,61,67,75.05,0,0,0,0,17.5074471423972,406
"p285","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,94,0.1,65,71,95.85,0,0,0,0.05,18.4906305602099,407
"p285","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,104,0,52,58,73.68,0,0,0.1,0,17.449818485095,408
"p285","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,73,0.1,57,63,91.86,0,0,0,0,18.3647647852243,409
"p285","ssp126","AWI-CM-1-1-MR","2075",0.52,0.35,0,88,0,45,51,67.4,0,0,0,0,18.3731791560853,410
"p285","ssp126","AWI-CM-1-1-MR","2075",0.47,0.49,0,79,0,49,68,85.06,0,0,0,0,16.9036340590038,411
"p285","ssp126","AWI-CM-1-1-MR","2075",0.06,0.44,0.2,103,0.1,55,84,76.37,0,0,0.2,0,18.7469952318686,412
"p285","ssp126","AWI-CM-1-1-MR","2075",0.45,0.52,0,85,0.1,51,77,68.92,0,0,0,0.15,17.4760502882052,413
"p285","ssp126","AWI-CM-1-1-MR","2075",0.37,0.41,0,98,0,53,99,86.55,0,0,0.1,0,19.0269012457927,414
"p285","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0.2,93,0,55,61,78.9,0,0,0.2,0,17.3280079119079,415
"p285","ssp126","AWI-CM-1-1-MR","2075",0.42,0.43,0,97,0.1,49,75,75.86,0,0,0.1,0,17.6224548149539,416
"p285","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,99,0,49,82,82.06,0,0,0,0,17.5630035134743,417
"p285","ssp126","AWI-CM-1-1-MR","2075",0.33,0.31,0,93,0.1,51,57,80.66,0,0,0.2,0,18.9898754565667,418
"p285","ssp126","AWI-CM-1-1-MR","2075",0.38,0.45,0,103,0,48,54,77.28,0,0,0.1,0.05,18.1989108439209,419
"p285","ssp126","AWI-CM-1-1-MR","2075",0.44,0.25,0,86,0.1,51,69,73.71,0,0,0.2,0,18.4145124252693,420
"p285","ssp126","AWI-CM-1-1-MR","2075",0.25,0.26,0,87,0,80,86,106.11,0,0,0,0,19.2332785807211,421
"p285","ssp126","AWI-CM-1-1-MR","2075",0.19,0.24,0,103,0,49,72,75.53,0,0,0.1,0,16.8799189522561,422
"p285","ssp126","AWI-CM-1-1-MR","2075",0.52,0.57,0,96,0,67,88,90.24,0,0,0.1,0.05,18.2264957352763,423
"p285","ssp126","AWI-CM-1-1-MR","2075",0.16,0.41,0,84,0.15,49,55,77.51,0.1,0,0.1,0,17.7908073422,424
"p285","ssp126","AWI-CM-1-1-MR","2075",0.16,0.13,0,98,0.1,50,62,74.4,0,0,0.1,0.1,18.2157544610616,425
"p285","ssp126","AWI-CM-1-1-MR","2075",0.55,0.31,0,88,0,74,80,85.6,0,0,0,0,18.7086060003782,426
"p285","ssp126","AWI-CM-1-1-MR","2075",0.43,0.29,0,105,0.1,47,53,75.66,0,0,0,0,18.1610749551106,427
"p285","ssp126","AWI-CM-1-1-MR","2075",0.31,0.16,0,96,0,74,80,96.9,0,0,0,0,17.8912575896014,428
"p285","ssp126","AWI-CM-1-1-MR","2075",0.15,0.12,0.2,80,0,60,78,85,0,0,0.1,0,18.9439427131207,429
"p285","ssp126","AWI-CM-1-1-MR","2075",0.41,0.39,0,100,0.25,58,67,70.9,0,0,0,0,19.1295737970476,430
"p285","ssp126","AWI-CM-1-1-MR","2075",0.29,0.27,0,84,0.2,57,75,82.51,0,0,0,0,19.57966649392,431
"p285","ssp126","AWI-CM-1-1-MR","2075",0.56,0.44,0,88,0,44,50,74.55,0.3,0,0.1,0.2,17.084457776306,432
"p285","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,83,0,44,50,69.75,0,0,0.1,0,17.2917540730365,433
"p285","ssp126","AWI-CM-1-1-MR","2075",0.19,0.34,0,96,0,45,102,80.51,0,0,0,0.05,18.8698172575284,434
"p285","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,90,0,80,86,100.43,0,0,0,0.05,18.9873113679166,435
"p285","ssp126","AWI-CM-1-1-MR","2075",0.28,0.16,0,101,0,62,82,92.4,0,0,0.1,0.05,18.66622900899,436
"p285","ssp126","AWI-CM-1-1-MR","2075",0.43,0.41,0.2,87,0.35,59,65,89.93,0,0,0.1,0,17.1435071311718,437
"p285","ssp126","AWI-CM-1-1-MR","2075",0.22,0.16,0.25,98,0,48,54,78.26,0,0,0.2,0,18.2072172347899,438
"p285","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0,83,0,45,53,72.13,0.2,0,0.1,0,18.6261670791952,439
"p285","ssp126","AWI-CM-1-1-MR","2075",0.54,0.34,0,107,0,49,57,80.17,0,0,0,0.15,16.923219091822,440
"p285","ssp126","AWI-CM-1-1-MR","2075",0.31,0.52,0,82,0,45,51,76.18,0,0,0.1,0,18.0564556549339,441
"p285","ssp126","AWI-CM-1-1-MR","2075",0.31,0.4,0,92,0,64,70,90.63,0,0,0.1,0,18.2076500585666,442
"p285","ssp126","AWI-CM-1-1-MR","2075",0.29,0.34,0,107,0,45,51,74.1,0,0,0,0,18.0998046393141,443
"p285","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,74,0.2,46,52,81.41,0,0,0,0.05,17.1212799343331,444
"p285","ssp126","AWI-CM-1-1-MR","2075",0.36,0.13,0,110,0.2,53,59,81.79,0,0,0,0,19.3013273544309,445
"p285","ssp126","AWI-CM-1-1-MR","2075",0.48,0.45,0,100,0.2,52,58,83.39,0,0,0.1,0,17.9037635273604,446
"p285","ssp126","AWI-CM-1-1-MR","2075",0.48,0.66,0,97,0,44,58,70.3,0,0,0,0,17.151202018986,447
"p285","ssp126","AWI-CM-1-1-MR","2075",0.27,0.34,0,85,0.1,83,89,104.06,0,0,0.1,0,18.9606219494354,448
"p285","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,97,0,56,72,83.68,0,0,0.1,0,17.6761170464753,449
"p285","ssp126","AWI-CM-1-1-MR","2075",0.65,0.31,0,89,0.1,59,65,90.04,0,0,0,0,19.9623439434469,450
"p285","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,91,0.1,49,55,70.22,0,0,0,0,18.74153912887,451
"p285","ssp126","AWI-CM-1-1-MR","2075",0.48,0.45,0,106,0,46,59,74.77,0,0,0,0,18.6760754787311,452
"p285","ssp126","AWI-CM-1-1-MR","2075",0.67,0.43,0,90,0,46,68,75.26,0,0,0,0,19.323336486035,453
"p285","ssp126","AWI-CM-1-1-MR","2075",0.44,0.28,0.5,90,0.1,47,69,78.97,0,0,0,0,19.8559070480735,454
"p285","ssp126","AWI-CM-1-1-MR","2075",0.46,0.53,0,82,0,73,79,101.41,0,0,0.1,0,18.3631038556187,455
"p285","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,76,0,57,63,82.34,0,0,0.1,0.1,17.8861378828918,456
"p285","ssp126","AWI-CM-1-1-MR","2075",0.41,0.38,0,87,0,52,58,75.83,0,0,0.1,0,16.4233072584175,457
"p285","ssp126","AWI-CM-1-1-MR","2075",0.34,0.72,0,106,0,60,66,82.51,0,0,0,0.05,17.6340633387658,458
"p285","ssp126","AWI-CM-1-1-MR","2075",0.4,0.16,0,94,0,59,65,84.78,0,0,0.1,0,18.4064281996718,459
"p285","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,92,0,55,73,78.37,0,0,0.1,0,19.587644461199,460
"p285","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,83,0,45,51,75.19,0,0,0.1,0.05,18.3625569485259,461
"p285","ssp126","AWI-CM-1-1-MR","2075",0.45,0.37,0,102,0,67,78,90.69,0,0,0,0.15,17.8031251289344,462
"p285","ssp126","AWI-CM-1-1-MR","2075",0.42,0.56,0,119,0,62,68,89.13,0,0,0,0,18.2895952967164,463
"p285","ssp126","AWI-CM-1-1-MR","2075",0.36,0.47,0.3,96,0,56,97,82.71,0,0,0.2,0,19.2601663835204,464
"p285","ssp126","AWI-CM-1-1-MR","2075",0.17,0.13,0,93,0.1,51,57,65.44,0,0,0,0,17.787793774506,465
