"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p324","historic","historic","2020",0.14,0,0,58,0,89,95,97.47,0,0,0.1,0.05,17.2662868427297,254
"p324","historic","historic","2020",0.35,0.1,0,53,0,99,105,105.45,0,0,0,0,18.2334311366835,255
"p324","historic","historic","2020",0.38,0.1,0,73,0,83,99,94.72,0,0,0.1,0,18.0239142660057,256
"p324","historic","historic","2020",0.24,0,0,77,0,85,97,101.43,0,0,0.1,0,17.8192571953374,257
"p324","historic","historic","2020",0.29,0,0,54,0,82,88,88.73,0,0,0,0,17.2685442211976,258
"p324","historic","historic","2020",0.32,0.2,0,74,0,69,75,86.85,0,0,0,0,16.5607682451007,259
"p324","historic","historic","2020",0.41,0.14,0,80,0,109,115,114.62,0,0,0.1,0,19.2878966767656,260
"p324","historic","historic","2020",0.5,0.23,0,66,0,100,106,100.4,0,0,0,0,17.7073689292818,261
"p324","historic","historic","2020",0.39,0.24,0,53,0.1,54,67,74.94,0.6,0,0.1,0,14.6261485837868,262
"p324","historic","historic","2020",0.3,0,0,59,0,75,82,91.82,0,0,0,0,17.7813570199555,263
"p324","historic","historic","2020",0.25,0,0,78,0,91,97,104.6,0,0,0.1,0,18.6895836668413,264
"p324","historic","historic","2020",0.41,0,0,52,0.2,71,77,94.67,0,0,0.1,0,16.6994789943259,265
"p324","historic","historic","2020",0.19,0.1,0,85,0,79,85,87.7,0.1,0,0,0,18.3374800954604,266
"p324","historic","historic","2020",0.17,0.11,0,55,0.1,71,77,97.24,0.1,0,0,0,16.3616104909167,267
"p324","historic","historic","2020",0.3,0,0.3,73,0.15,79,85,95.62,0.4,0,0.1,0,16.6771509030218,268
"p324","historic","historic","2020",0.26,0.31,0,81,0.1,85,113,98.79,0,0,0,0.05,19.0955032049561,269
"p324","historic","historic","2020",0.3,0.32,0,91,0.1,45,58,70.09,0.5,0,0,0,15.2715507147622,270
"p324","historic","historic","2020",0.35,0.12,0,64,0,53,59,66.38,0,0,0,0,15.4764468349322,271
"p324","historic","historic","2020",0.39,0,0,65,0.1,94,100,112.05,0,0,0.2,0,18.2791022729128,272
"p324","historic","historic","2020",0.26,0.25,0,61,0.1,91,97,89.57,0,0,0,0,19.342887605892,273
"p324","historic","historic","2020",0.48,0,0,64,0.1,45,52,71.63,0.7,0,0,0,14.1577006452098,274
"p324","historic","historic","2020",0.3,0,0.2,51,0,72,103,98.37,0,0,0,0,18.0415499621175,275
"p324","historic","historic","2020",0.35,0,0,66,0,56,114,71.96,0,0,0,0,18.8846175159605,276
"p324","historic","historic","2020",0.29,0,0,60,0,69,82,82.55,0.1,0,0,0.05,17.4705300532857,277
"p324","historic","historic","2020",0.61,0.1,0,72,0,75,90,93.93,0,0,0,0,17.6250225418848,278
"p324","historic","historic","2020",0.45,0.12,0,77,0.7,50,57,76.27,0,0,0.2,0,16.6319930172182,279
"p324","historic","historic","2020",0.27,0,0,60,0,92,108,99.55,0,0,0,0,18.5237985966516,280
"p324","historic","historic","2020",0.18,0,0,59,0.1,75,81,91.52,0.4,0,0,0,15.1043760867496,281
"p324","historic","historic","2020",0.56,0.28,0,79,0,82,91,97.08,0,0,0,0,18.423970430345,282
"p324","historic","historic","2020",0.26,0,0,75,0,101,107,108.32,0,0,0,0,17.1126894745187,283
"p324","historic","historic","2020",0.35,0.11,0,69,0.2,103,109,107.86,0,0,0,0,18.7161245811977,284
"p324","historic","historic","2020",0.34,0.29,0,64,0.3,105,111,108.4,0,0,0,0.1,19.3371992004562,285
"p324","historic","historic","2020",0.4,0.21,0,70,0,83,89,99.54,0,0,0,0,18.5763898226896,286
"p324","historic","historic","2020",0.26,0.23,0,73,0,86,109,97.94,0,0,0,0,18.2177913541442,287
"p324","historic","historic","2020",0.38,0.11,0,49,0.1,92,99,102.07,0,0,0,0,18.0939034161409,288
"p324","historic","historic","2020",0.35,0,0,56,0,107,113,114.86,0,0,0,0,16.3888120261571,289
"p324","historic","historic","2020",0.3,0.3,0,87,0,84,104,91.97,0,0,0,0,19.4744485929482,290
"p324","historic","historic","2020",0.49,0.21,0,65,0,108,114,113.26,0,0,0.1,0,18.5617857426101,291
"p324","historic","historic","2020",0.27,0.12,0,83,0.1,80,105,100.53,0,0,0,0,18.8110512600651,292
"p324","historic","historic","2020",0.32,0,0,64,0,108,114,104.55,0,0,0,0,19.2403603560285,293
"p324","historic","historic","2020",0.32,0.35,0,78,0,77,83,96.03,0,0,0.1,0,18.1018414383294,294
"p324","historic","historic","2020",0.21,0.22,0,92,0,86,119,99.71,0,0,0,0,19.4787137742533,295
"p324","historic","historic","2020",0.34,0.11,0,58,0,47,120,67.34,0,0,0,0,18.1900403490534,296
"p324","historic","historic","2020",0.25,0,0,66,0.1,63,107,81.96,0,0,0,0,18.569073243474,297
"p324","historic","historic","2020",0.33,0.11,0,77,0,77,83,99.58,0.1,0,0,0,16.4115988851077,298
"p324","historic","historic","2020",0.14,0,0,82,0.1,77,84,96.53,0,0,0,0,16.6143697638021,299
"p324","historic","historic","2020",0.48,0,0,67,0,95,109,104.84,0,0,0,0,19.0240962740584,300
"p324","ssp126","ACCESS-CM2","2075",0.2,0.1,0,83,0.2,47,53,75.54,0.1,0,0.1,0,16.7277352422994,301
"p324","ssp126","ACCESS-CM2","2075",0.05,0.1,0,96,0.1,46,52,69.55,0.1,0,0.2,0,16.9887773639358,302
"p324","ssp126","ACCESS-CM2","2075",0.44,0.14,0,90,0,77,90,103.65,0.1,0,0,0,17.7163729301149,303
"p324","ssp126","ACCESS-CM2","2075",0.46,0,0,80,0.1,60,92,88.52,0,0,0.1,0,18.8478849441711,304
"p324","ssp126","ACCESS-CM2","2075",0.1,0.31,0,90,0.1,52,58,80.27,0.1,0,0.2,0,16.6177409428768,305
"p324","ssp126","ACCESS-CM2","2075",0.12,0.31,0,98,0.1,48,54,76.52,0.3,0,0.2,0,17.1685821957786,306
"p324","ssp126","ACCESS-CM2","2075",0.39,0.12,0.2,84,0,47,79,71.92,0.2,0,0.2,0,17.6873841045114,307
"p324","ssp126","ACCESS-CM2","2075",0.25,0.16,0,80,0.1,46,52,76.09,0.1,0,0.1,0.15,17.3758632859478,308
"p324","ssp126","ACCESS-CM2","2075",0.32,0.33,0,96,0.1,66,72,97.28,0,0,0.1,0,18.6831083454674,309
"p324","ssp126","ACCESS-CM2","2075",0.12,0.11,0.2,85,0.3,46,100,82.03,0,0,0,0,18.4756136725495,310
"p324","ssp126","ACCESS-CM2","2075",0.26,0.12,0,76,0.1,55,79,76.22,0,0,0,0,18.6641421187246,311
"p324","ssp126","ACCESS-CM2","2075",0.15,0,0,106,0,61,67,88.32,0.1,0,0,0,16.2142350392764,312
"p324","ssp126","ACCESS-CM2","2075",0.07,0.23,0,80,0.1,64,70,75.71,0,0,0,0,16.3215084719002,313
"p324","ssp126","ACCESS-CM2","2075",0.12,0,0,79,0.1,51,83,78.52,0.2,0,0.1,0.1,17.191601696711,314
"p324","ssp126","ACCESS-CM2","2075",0.54,0.3,0,92,0,56,62,82.9,0,0,0.1,0,16.6246773910729,315
"p324","ssp126","ACCESS-CM2","2075",0.29,0.36,0,110,0,47,53,73.26,0.1,0,0,0.05,17.3216710539402,316
"p324","ssp126","ACCESS-CM2","2075",0.33,0.21,0,94,0,53,74,79.15,0.1,0,0.1,0.05,17.0283942313315,317
"p324","ssp126","ACCESS-CM2","2075",0.22,0.53,0,111,0.1,57,64,85.72,0,0,0,0,17.4242582453969,318
"p324","ssp126","ACCESS-CM2","2075",0.32,0.29,0.2,97,0.1,54,61,82.9,0.2,0,0.2,0,17.0825643902864,319
"p324","ssp126","ACCESS-CM2","2075",0.19,0.13,0,65,0.1,86,92,101.36,0,0,0.1,0,19.3219493762248,320
"p324","ssp126","ACCESS-CM2","2075",0.27,0.25,0,94,0.1,63,80,80.43,0,0,0.1,0.05,17.9998135466694,321
"p324","ssp126","ACCESS-CM2","2075",0.35,0.22,0,104,0.1,72,87,97.8,0,0,0,0.05,18.0706873438753,322
"p324","ssp126","ACCESS-CM2","2075",0.13,0.22,0,96,0,45,76,78.03,0.3,0,0.2,0.05,17.4283303020415,323
"p324","ssp126","ACCESS-CM2","2075",0.16,0.27,0,100,0.1,45,51,76.55,0,0,0.3,0,17.8086309092418,324
"p324","ssp126","ACCESS-CM2","2075",0.3,0.2,0,94,0.2,54,64,67.99,0,0,0,0.15,17.8279233064911,325
"p324","ssp126","ACCESS-CM2","2075",0.5,0.23,0,103,0,52,58,85.83,0,0,0.1,0.05,18.042724742578,326
"p324","ssp126","ACCESS-CM2","2075",0.43,0.28,0,82,0,66,72,87.51,0,0,0.2,0.05,18.0088545139284,327
"p324","ssp126","ACCESS-CM2","2075",0.44,0.38,0,98,0.1,69,78,90.96,0,0,0.2,0.05,18.1493315460484,328
"p324","ssp126","ACCESS-CM2","2075",0.47,0.46,0,75,0.1,47,53,73.67,0.2,0,0.1,0,17.65567407976,329
"p324","ssp126","ACCESS-CM2","2075",0.3,0.13,0,93,0.1,46,52,75.16,0,0,0,0.05,17.2955979242831,330
"p324","ssp126","ACCESS-CM2","2075",0.46,0.44,0,94,0.1,48,91,78.17,0,0,0.1,0,17.8218498253497,331
"p324","ssp126","ACCESS-CM2","2075",0.25,0.22,0,91,0,59,65,81.8,0,0,0.2,0,17.7069310554347,332
"p324","ssp126","ACCESS-CM2","2075",0.24,0.37,0,101,0.2,70,82,89.55,0.1,0,0.1,0,17.5181207483514,333
"p324","ssp126","ACCESS-CM2","2075",0.32,0.21,0,89,0.1,53,59,77.48,0,0,0.6,0,17.6764648002017,334
"p324","ssp126","ACCESS-CM2","2075",0.33,0.2,0,94,0.1,53,59,80.69,0.9,0,0.1,0,16.1230951922262,335
"p324","ssp126","ACCESS-CM2","2075",0.26,0.25,0,88,0.4,64,77,87.51,0,0,0,0,17.7602624485037,336
"p324","ssp126","ACCESS-CM2","2075",0.33,0.35,0,93,0,78,84,99.05,0.1,0,0,0,16.7657272596045,337
"p324","ssp126","ACCESS-CM2","2075",0.38,0.27,0,90,0.2,44,50,75.07,0,0,0.3,0,17.1162416805778,338
"p324","ssp126","ACCESS-CM2","2075",0.39,0.18,0.2,96,0,51,60,81.68,0.3,0,0,0.05,16.517465722771,339
"p324","ssp126","ACCESS-CM2","2075",0.05,0.28,0,79,0,47,53,79.73,0.4,0,0,0.05,16.6738715634992,340
"p324","ssp126","ACCESS-CM2","2075",0.15,0.24,0,101,0.2,47,53,77.38,0.1,0,0.1,0,17.2199490372627,341
"p324","ssp126","ACCESS-CM2","2075",0.47,0.31,0,106,0,57,63,79.47,0,0,0.2,0,18.3584119993008,342
"p324","ssp126","ACCESS-CM2","2075",0.24,0.44,0,95,0.15,97,103,116.34,0,0,0.4,0,18.7186772373219,343
"p324","ssp126","ACCESS-CM2","2075",0.5,0.13,0.2,102,0.2,74,90,89.65,0.1,0,0,0,18.3333131739275,344
"p324","ssp126","ACCESS-CM2","2075",0.37,0.45,0,109,0,76,82,95.91,0,0,0,0,17.9991080486945,345
"p324","ssp126","ACCESS-CM2","2075",0.42,0.5,0,107,0.1,56,66,80.59,0,0,0.2,0,18.0914697910167,346
"p324","ssp126","ACCESS-CM2","2075",0.43,0.51,0,90,0,104,110,119.36,0,0,0,0,19.9318544065404,347
"p324","ssp126","ACCESS-CM2","2075",0.22,0.27,0,81,0.1,59,65,83.16,0,0,0,0,17.2390732854413,348
"p324","ssp126","ACCESS-CM2","2075",0.6,0.13,0,85,0.1,70,76,91.3,0,0,0,0,18.2005036361416,349
"p324","ssp126","ACCESS-CM2","2075",0.25,0,0,71,0,95,118,105.61,0,0,0.2,0,19.7694634131161,350
"p324","ssp126","ACCESS-CM2","2075",0.54,0.53,0,93,0,50,56,79.16,0,0,0,0,17.3182884585744,351
"p324","ssp126","ACCESS-CM2","2075",0.38,0.21,0,83,0,48,54,75.26,0,0,0,0,17.1645806327426,352
"p324","ssp126","ACCESS-CM2","2075",0.23,0,0,110,0,56,62,87.57,0,0,0.2,0,16.9736176079867,353
"p324","ssp126","ACCESS-CM2","2075",0.36,0.13,0.2,91,0.1,56,73,83.93,0,0,0,0.1,17.6681561762216,354
"p324","ssp126","ACCESS-CM2","2075",0.08,0.1,0,77,0.1,62,99,84.78,0,0,0,0,19.5876718790547,355
"p324","ssp126","ACCESS-CM2","2075",0.23,0,0,103,0,83,97,99.51,0,0,0.1,0,18.9217298811601,356
"p324","ssp126","ACCESS-CM2","2075",0.46,0,0,106,0.1,56,80,86.61,0,0,0.1,0.05,18.2522489659176,357
"p324","ssp126","ACCESS-CM2","2075",0.24,0,0,90,0,81,87,98.13,0,0,0.4,0,18.6555338694831,358
"p324","ssp126","ACCESS-CM2","2075",0.36,0.11,0,104,0,64,70,90.11,0,0,0.1,0,17.6974217288564,359
"p324","ssp126","ACCESS-CM2","2075",0.53,0.21,0,94,0,79,90,98.35,0,0,0,0,18.4435036590292,360
"p324","ssp126","ACCESS-CM2","2075",0.25,0.27,0,75,0.2,58,101,80.08,0,0,0.1,0,18.3921919636798,361
"p324","ssp126","ACCESS-CM2","2075",0.51,0.27,0,72,0.15,46,52,73.1,0.3,0,0.4,0,16.0816174793925,362
"p324","ssp126","ACCESS-CM2","2075",0.2,0.1,0.2,86,0.1,60,66,80.23,0,0,0.1,0,18.2871550835635,363
"p324","ssp126","ACCESS-CM2","2075",0.34,0.54,0,86,0.2,46,54,77.35,0.1,0,0.1,0,17.2995453229179,364
"p324","ssp126","ACCESS-CM2","2075",0.27,0,0.2,69,0,51,72,83.79,0,0,0,0,17.8419603614784,365
"p324","ssp126","ACCESS-CM2","2075",0.19,0.61,0,94,0,76,82,93.97,0,0,0.4,0,18.7394718112692,366
"p324","ssp126","ACCESS-CM2","2075",0.28,0,0,85,0.1,67,73,92.86,0.1,0,0.2,0,18.0510337285388,367
"p324","ssp126","ACCESS-CM2","2075",0.26,0.21,0,94,0.1,78,84,99.18,0.4,0,0.1,0,17.7434319780261,368
"p324","ssp126","ACCESS-CM2","2075",0.32,0.52,0,88,0.1,69,75,92.76,0,0,0,0,17.5314752201051,369
"p324","ssp126","ACCESS-CM2","2075",0.33,0.46,0.2,105,0.1,44,54,73.86,0.2,0,0,0.05,16.4927547843204,370
"p324","ssp126","ACCESS-CM2","2075",0.25,0.2,0.2,88,0,50,56,74.05,0,0,0.1,0,16.7553166058638,371
"p324","ssp126","ACCESS-CM2","2075",0.49,0.11,0,91,0.1,59,65,86.52,0,0,0.1,0,17.7327970210561,372
"p324","ssp126","ACCESS-CM2","2075",0.34,0.34,0,97,0.1,78,84,89.54,0,0,0,0.05,19.04672736126,373
"p324","ssp126","ACCESS-CM2","2075",0.32,0.22,0,96,0.1,45,51,72.32,0.4,0,0.2,0,15.5692317893477,374
"p324","ssp126","ACCESS-CM2","2075",0.32,0.11,0,74,0.1,50,56,84.02,0,0,0.2,0,17.012982981975,375
"p324","ssp126","ACCESS-CM2","2075",0.11,0,0,77,0,54,60,78.9,0.4,0,0.1,0,16.3133848712891,376
"p324","ssp126","ACCESS-CM2","2075",0.31,0,0,90,0.1,60,67,86.12,0.1,0,0.1,0.1,17.41523099484,377
"p324","ssp126","ACCESS-CM2","2075",0.51,0.41,0,102,0.2,69,75,94.52,0,0,0.1,0,17.7669227166578,378
"p324","ssp126","ACCESS-CM2","2075",0.43,0.44,0.2,86,0,49,55,81.67,0,0,0,0.1,17.9160074424077,379
"p324","ssp126","ACCESS-CM2","2075",0.28,0.17,0.2,91,0,86,92,105.71,0,0,0.1,0,18.518295928993,380
"p324","ssp126","ACCESS-CM2","2075",0.37,0.11,0,86,0.1,73,79,95.34,0.5,0,0.3,0,16.0492272620277,381
"p324","ssp126","ACCESS-CM2","2075",0.26,0.1,0,91,0,79,85,101.68,0,0,0,0,18.7405287948134,382
"p324","ssp126","ACCESS-CM2","2075",0.39,0.36,0,89,0.2,46,68,73.29,0.1,0,0.1,0,16.463213349691,383
"p324","ssp126","ACCESS-CM2","2075",0.22,0.17,0,88,0,95,102,106.78,0,0,0,0,19.18049744064,384
"p324","ssp126","ACCESS-CM2","2075",0.43,0.23,0,94,0,104,110,117.35,0,0,0.1,0,19.9348604402948,385
"p324","ssp126","ACCESS-CM2","2075",0.46,0.27,0,82,0.1,81,87,99.44,0,0,0.2,0,19.4100532512311,386
"p324","ssp126","ACCESS-CM2","2075",0.37,0.25,0,92,0,72,78,93.49,0,0,0.3,0,17.470754149177,387
"p324","ssp126","ACCESS-CM2","2075",0.19,0.11,0.2,79,0.2,51,87,81.31,0,0,0.5,0,18.5347947232907,388
"p324","ssp126","ACCESS-CM2","2075",0.24,0.13,0.25,81,0.1,101,107,116.3,0,0,0,0,17.8942296631367,389
"p324","ssp126","ACCESS-CM2","2075",0.56,0.75,0,112,0,83,97,99.88,0,0,0.2,0,19.1462625588085,390
"p324","ssp126","ACCESS-CM2","2075",0.36,0.33,0,85,0.2,81,109,103.92,0,0,0,0,18.7940986927896,391
"p324","ssp126","ACCESS-CM2","2075",0.32,0.35,0,112,0,47,63,76.21,0,0,0.2,0,17.7043139264947,392
"p324","ssp126","ACCESS-CM2","2075",0.28,0.1,0,93,0.1,59,110,81.67,0,0,0,0.05,19.1016569363507,393
"p324","ssp126","ACCESS-CM2","2075",0.35,0.38,0,95,0,76,82,101.53,0,0,0.1,0,18.8402111717759,394
"p324","ssp126","ACCESS-CM2","2075",0.34,0.4,0,103,0.1,49,82,79.53,0,0,0,0,16.9928118158982,395
"p324","ssp126","ACCESS-CM2","2075",0.37,0.26,0.2,87,0,44,71,60.76,0,0,0.2,0,17.1135656048832,396
"p324","ssp126","ACCESS-CM2","2075",0.3,0.18,0.2,87,0.1,62,99,82.97,0,0,0,0,18.3116385799269,397
"p324","ssp126","ACCESS-CM2","2075",0.42,0.21,0,90,0.2,59,71,84.78,0,0,0.2,0.25,17.3066714417281,398
"p324","ssp126","ACCESS-CM2","2075",0.22,0.26,0,85,0.1,76,82,101.56,0,0,0.3,0,18.0473805127711,399
"p324","ssp126","ACCESS-CM2","2075",0.16,0.12,0,84,0,91,97,109.08,0,0,0,0,19.0457022328214,400
"p324","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,68,0.1,46,52,68.45,0.2,0,0.1,0,16.6443258562615,401
"p324","ssp126","AWI-CM-1-1-MR","2075",0.53,0.11,0,85,0.1,46,53,65.23,0.1,0,0.1,0,16.686099793037,402
"p324","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,76,0.1,95,101,116.28,0.1,0,0.1,0,17.7926830856113,403
"p324","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,76,0.15,90,96,112.39,0,0,0,0,18.4205011004103,404
"p324","ssp126","AWI-CM-1-1-MR","2075",0.15,0.26,0,79,0,53,86,79.23,0,0,0,0,17.7012081248978,405
"p324","ssp126","AWI-CM-1-1-MR","2075",0.57,0.25,0,97,0,50,82,77,0,0,0.2,0,18.2297354615855,406
"p324","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,73,0,47,78,71.06,0.1,0,0,0,17.730035649395,407
"p324","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0.2,69,0.1,47,53,78.45,0.1,0,0,0.15,17.2957578282312,408
"p324","ssp126","AWI-CM-1-1-MR","2075",0.5,0.32,0,77,0.1,66,72,94.79,0,0,0.1,0,18.1440225758394,409
"p324","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,83,0.1,47,103,82.43,0,0,0.1,0,17.7341270125573,410
"p324","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,66,0,79,85,92.27,0,0,0.1,0,18.454370363052,411
"p324","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,97,0,61,67,85.44,0.1,0,0,0,16.2889597134868,412
"p324","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0,69,0.2,64,70,71.28,0,0,0,0,15.7866923748773,413
"p324","ssp126","AWI-CM-1-1-MR","2075",0.54,0.2,0,76,0.1,84,90,103.85,0.1,0,0,0.05,16.8315525914698,414
"p324","ssp126","AWI-CM-1-1-MR","2075",0.19,0.35,0,85,0.1,58,64,78.31,0,0,0,0,16.425307873718,415
"p324","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0.2,96,0.2,50,56,72.22,0.1,0,0.2,0.05,16.8501066678405,416
"p324","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0.3,83,0.2,72,78,85.9,0.1,0,0,0,17.2650232303729,417
"p324","ssp126","AWI-CM-1-1-MR","2075",0.28,0.51,0,101,0,57,80,81.23,0,0,0,0,18.3002394587271,418
"p324","ssp126","AWI-CM-1-1-MR","2075",0.33,0.3,0,83,0.1,54,60,82.24,0.1,0,0.3,0,16.9427620631302,419
"p324","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,56,0.1,86,92,97.6,0,0,0,0,19.3517129483536,420
"p324","ssp126","AWI-CM-1-1-MR","2075",0.24,0.35,0,87,0.2,66,82,80.93,0,0,0.2,0,17.9139717742836,421
"p324","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,79,0.1,71,77,95.36,0,0,0,0,17.305681147368,422
"p324","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,86,0.2,45,51,76.33,0.2,0,0.1,0,16.5855135939906,423
"p324","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0.2,92,0,45,51,71.21,0,0,0.3,0,17.7208110219956,424
"p324","ssp126","AWI-CM-1-1-MR","2075",0.47,0.35,0,90,0,54,68,61.71,0,0,0,0.1,17.7205950838208,425
"p324","ssp126","AWI-CM-1-1-MR","2075",0.51,0.18,0,86,0.1,56,62,85.81,0,0,0.1,0,17.9036941631888,426
"p324","ssp126","AWI-CM-1-1-MR","2075",0.13,0.16,0,65,0.1,67,73,84.96,0,0,0.1,0,17.5038615108978,427
"p324","ssp126","AWI-CM-1-1-MR","2075",0.47,0.46,0,86,0.2,69,75,90.08,0,0,0,0,18.0078258253705,428
"p324","ssp126","AWI-CM-1-1-MR","2075",0.34,0.35,0,67,0.1,48,54,69.76,0.1,0,0.1,0,16.7536934253361,429
"p324","ssp126","AWI-CM-1-1-MR","2075",0.59,0,0,75,0.1,46,52,69.86,0,0,0.1,0,16.9056766524966,430
"p324","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,87,0,88,95,107.12,0,0,0,0,16.9716296223142,431
"p324","ssp126","AWI-CM-1-1-MR","2075",0.4,0.3,0,79,0,60,66,78.07,0,0,0,0,18.0587172171219,432
"p324","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0,84,0,80,86,91.93,0,0,0.1,0,16.7026382283565,433
"p324","ssp126","AWI-CM-1-1-MR","2075",0.41,0.31,0,73,0.2,54,63,72.05,0,0,0.2,0,17.7756374956753,434
"p324","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,80,0.1,55,61,80.29,0.6,0,0,0,15.82584009813,435
"p324","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0,89,0,75,81,91,0,0,0,0,17.2190860617516,436
"p324","ssp126","AWI-CM-1-1-MR","2075",0.29,0.28,0.2,84,0.1,81,87,99.45,0,0,0,0,16.7065322458575,437
"p324","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,79,0.1,44,50,76.41,0,0,0,0,16.7303581852795,438
"p324","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,80,0.1,58,64,83.08,0.3,0,0,0.1,15.9581876135506,439
"p324","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,76,0.1,48,54,80.21,0,0,0.1,0,16.3531407459045,440
"p324","ssp126","AWI-CM-1-1-MR","2075",0.42,0.4,0,108,0,77,83,102.16,0,0,0,0,17.4455188233734,441
"p324","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,95,0.1,60,66,79.43,0,0,0.5,0,17.3002748278125,442
"p324","ssp126","AWI-CM-1-1-MR","2075",0.1,0.22,0,84,0.1,98,104,119.5,0,0,0,0,18.4175037330687,443
"p324","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0,92,0,87,93,92.53,0,0,0.1,0,18.3779065718198,444
"p324","ssp126","AWI-CM-1-1-MR","2075",0.2,0.13,0,105,0,76,88,90.63,0,0,0,0,17.6829643212426,445
"p324","ssp126","AWI-CM-1-1-MR","2075",0.19,0.52,0,92,0,68,74,87.1,0,0,0.3,0,17.8726171244025,446
"p324","ssp126","AWI-CM-1-1-MR","2075",0.3,0.27,0,77,0.1,108,114,118.46,0,0,0.2,0,20.2034621743563,447
"p324","ssp126","AWI-CM-1-1-MR","2075",0.31,0.33,0,81,0,60,85,81.1,0,0,0.1,0,17.9398952878498,448
"p324","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,73,0,63,69,81.1,0,0,0.1,0,17.5240484420176,449
"p324","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0,59,0.1,50,97,69.01,0,0,0.2,0,17.5816350360924,450
"p324","ssp126","AWI-CM-1-1-MR","2075",0.46,0.42,0,83,0,57,74,81.74,0,0,0.1,0,17.8841826271806,451
"p324","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,77,0,48,54,77.29,0,0,0.1,0,16.8612338388463,452
"p324","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,98,0,59,70,86.78,0,0,0,0,17.177825515641,453
"p324","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,73,0,60,66,80.01,0,0,0.2,0.05,17.2050801865542,454
"p324","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,73,0,98,104,108.92,0,0,0.1,0,18.853535987592,455
"p324","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,88,0,82,88,96.26,0,0,0.3,0,17.8579211846707,456
"p324","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,86,0.1,82,88,104.06,0,0,0.1,0,18.2013684647891,457
"p324","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,74,0,81,87,93.04,0,0,0.2,0,18.0482633020129,458
"p324","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,90,0,65,71,87.68,0,0,0.2,0,17.3048315118151,459
"p324","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,83,0,80,106,95.48,0,0,0.2,0,19.5314627253022,460
"p324","ssp126","AWI-CM-1-1-MR","2075",0.5,0.24,0,72,0,100,106,104.37,0,0,0,0,18.073521547495,461
"p324","ssp126","AWI-CM-1-1-MR","2075",0.42,0.36,0,64,0.1,46,52,70.32,0.2,0,0.2,0,15.5440203555171,462
"p324","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,71,0,68,74,90.51,0,0,0.1,0,18.2995661212366,463
"p324","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,85,0,46,54,75.49,0.1,0,0.1,0,17.0391667493912,464
"p324","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,57,0.2,51,67,83.2,0,0,0.1,0,17.4765588302927,465
