"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p458","historic","historic","2020",0.42,0.21,0,77,0,75,81,97.69,0,0,0.2,0,16.9381967401763,255
"p458","historic","historic","2020",0.37,0.14,0,64,0.6,57,74,83.7,0,0,0,0.1,17.3733056308971,256
"p458","historic","historic","2020",0.16,0.1,0,83,0,53,59,77.24,0.6,0,0,0.05,15.8536196596135,257
"p458","historic","historic","2020",0.14,0.43,0,102,0.1,65,71,82.73,0,0,0,0.1,16.4562502454253,258
"p458","historic","historic","2020",0.38,0.15,0,84,0,60,66,85.72,0,0,0,0,17.3153086611328,259
"p458","historic","historic","2020",0.44,0.21,0,87,0,72,78,89.5,0,0,0,0,18.8377486760051,260
"p458","historic","historic","2020",0.31,0.21,0,75,0,46,52,78.06,0,0,0.2,0,17.5942549437629,261
"p458","historic","historic","2020",0.35,0.1,0,99,0,101,108,113.72,0,0,0,0.25,19.1425119704522,262
"p458","historic","historic","2020",0.27,0.43,0,112,0,63,69,88.47,0,0,0,0,17.8788567796494,263
"p458","historic","historic","2020",0.35,0.24,0,88,0.1,58,110,85.06,0,0,0,0,19.3862792756029,264
"p458","historic","historic","2020",0.23,0.15,0,91,0,95,101,102.76,0,0,0.1,0,19.3151833787681,265
"p458","historic","historic","2020",0.28,0.22,0,89,0.1,52,85,82.19,0,0,0,0,18.02468194777,266
"p458","historic","historic","2020",0.26,0.14,0,86,0,81,87,94.24,0,0,0.1,0,17.8572407813785,267
"p458","historic","historic","2020",0.42,0.14,0,82,0,64,70,81.83,0.2,0,0,0,17.4514965950868,268
"p458","historic","historic","2020",0.4,0.12,0,92,0,44,88,73.61,0,0,0,0,17.9710993408212,269
"p458","historic","historic","2020",0.42,0,0,79,0,45,71,70.58,0.2,0,0,0,16.9707560528692,270
"p458","historic","historic","2020",0.26,0.12,0,89,0.1,51,57,82.46,0,0,0.1,0,17.7356332044465,271
"p458","historic","historic","2020",0.25,0.1,0,86,0.1,85,91,103.34,0,0,0,0,18.1899633107562,272
"p458","historic","historic","2020",0.19,0,0,74,0,51,58,75.56,0,0,0,0,17.22644178168,273
"p458","historic","historic","2020",0.56,0.1,0,73,0,74,95,97.94,0,0,0,0,18.0713866371197,274
"p458","historic","historic","2020",0.35,0.23,0,85,0.1,85,98,103.01,0,0,0,0.1,18.5444974372914,275
"p458","historic","historic","2020",0.33,0.18,0,92,0,63,97,86.99,0,0,0,0.05,18.139061204443,276
"p458","historic","historic","2020",0.39,0.23,0,82,0.1,60,77,85.94,0,0,0,0.2,17.4109899786868,277
"p458","historic","historic","2020",0.23,0,0,94,0,59,65,89.87,0,0,0,0,17.5886723781877,278
"p458","historic","historic","2020",0.15,0.31,0,93,0,71,77,97.33,0.3,0,0.2,0,17.3990656058837,279
"p458","historic","historic","2020",0.25,0.15,0,79,0,45,51,77.79,1,0,0.1,0,14.8923539056278,280
"p458","historic","historic","2020",0.25,0,0,79,0,50,110,74.65,0,0,0.1,0,17.8999561251824,281
"p458","historic","historic","2020",0.55,0.11,0,85,0,65,71,84.84,0,0,0.1,0,18.3294619860888,282
"p458","historic","historic","2020",0.28,0.22,0,92,0,66,72,83.44,0,0,0,0,17.8056484609322,283
"p458","historic","historic","2020",0.24,0.12,0,102,0,53,59,81.43,0.2,0,0.1,0,17.2801463959605,284
"p458","historic","historic","2020",0.3,0,0,86,0.2,57,63,80.48,0,0,0,0,17.507011755954,285
"p458","historic","historic","2020",0.39,0.24,0,80,0.1,68,74,93.83,0,0,0,0,17.6271651784497,286
"p458","historic","historic","2020",0.35,0.17,0,92,0,66,72,91.35,0,0,0,0,17.6764740873639,287
"p458","historic","historic","2020",0.43,0,0,76,0,78,84,95.35,0,0,0,0,17.6763379274411,288
"p458","historic","historic","2020",0.5,0.3,0,88,0,59,74,74.4,0,0,0,0,17.4483162563308,289
"p458","historic","historic","2020",0.3,0.4,0,99,0,65,71,92.76,0,0,0.1,0,18.8999349205117,290
"p458","historic","historic","2020",0.28,0.22,0,79,0,50,68,83.74,0,0,0,0.1,17.2776487375832,291
"p458","historic","historic","2020",0.21,0.4,0,97,0,69,75,94.73,0,0,0.1,0,17.5155640271628,292
"p458","historic","historic","2020",0.32,0.23,0,90,0,67,77,95.8,0.1,0,0,0,16.7071754048678,293
"p458","historic","historic","2020",0.34,0.23,0,81,0.1,82,88,95.88,0,0,0,0,18.942065825735,294
"p458","historic","historic","2020",0.3,0.46,0,88,0,62,86,85.19,0,0,0.1,0,17.4048335360179,295
"p458","historic","historic","2020",0.27,0,0,83,0.2,56,74,82.02,0,0,0,0,18.0526192177533,296
"p458","historic","historic","2020",0.4,0.27,0,81,0,72,78,93.84,0,0,0.1,0.15,17.8091887652704,297
"p458","historic","historic","2020",0.41,0.1,0,94,0,76,82,89.06,0,0,0,0.1,17.0550040903257,298
"p458","historic","historic","2020",0.34,0.34,0,86,0.1,45,51,74.81,0,0,0.1,0,17.1300445266408,299
"p458","historic","historic","2020",0.4,0,0,71,0,91,97,111.9,0,0,0,0.1,18.3287098030082,300
"p458","ssp126","ACCESS-CM2","2075",0.22,0.33,0,102,0,52,60,82.98,0.1,0,0.1,0,18.1992249236177,301
"p458","ssp126","ACCESS-CM2","2075",0.48,0.41,0,107,0.1,44,50,72.31,0.3,0,0,0.1,16.8471232340339,302
"p458","ssp126","ACCESS-CM2","2075",0.5,0.39,0,93,0.1,56,62,81.6,0,0,0,0.1,18.1259823949616,303
"p458","ssp126","ACCESS-CM2","2075",0.29,0.63,0,113,0,45,51,77.1,0,0,0,0,17.1748144040988,304
"p458","ssp126","ACCESS-CM2","2075",0.19,0.45,0,95,0.2,54,60,79.4,0,0,0.2,0.2,17.502794916242,305
"p458","ssp126","ACCESS-CM2","2075",0.42,0.32,0,102,0,58,64,79.52,0,0,0,0,17.7028483063083,306
"p458","ssp126","ACCESS-CM2","2075",0.57,0.17,0,105,0,50,60,81.53,0,0,0,0.1,18.2740578868031,307
"p458","ssp126","ACCESS-CM2","2075",0.52,0.54,0,107,0,52,58,79.3,0,0,0,0,17.7658771708299,308
"p458","ssp126","ACCESS-CM2","2075",0.43,0.44,0,95,0.1,56,62,88.7,0,0,0.2,0,18.3671745959119,309
"p458","ssp126","ACCESS-CM2","2075",0.35,0.24,0,102,0,45,51,72.33,0,0,0,0,18.9161013289798,310
"p458","ssp126","ACCESS-CM2","2075",0.25,0.32,0,84,0.1,46,54,78.9,0,0,0,0,17.3433407616657,311
"p458","ssp126","ACCESS-CM2","2075",0.24,0.77,0.2,110,0.1,55,84,76.82,0,0,0,0.1,19.0526418498046,312
"p458","ssp126","ACCESS-CM2","2075",0.29,0.33,0.2,99,0.1,51,60,69.55,0,0,0.1,0.1,16.8956791425897,313
"p458","ssp126","ACCESS-CM2","2075",0.42,0.56,0,111,0.1,47,55,81.75,0,0,0.1,0,16.4664474220347,314
"p458","ssp126","ACCESS-CM2","2075",0.28,0.46,0,102,0,54,60,80.05,0.1,0,0.1,0,17.646482852868,315
"p458","ssp126","ACCESS-CM2","2075",0.37,0.53,0.25,111,0,48,54,73.65,0.1,0,0,0,17.3659401950114,316
"p458","ssp126","ACCESS-CM2","2075",0.32,0.37,0,115,0,47,53,77.17,0,0,0.1,0.35,16.7069649805193,317
"p458","ssp126","ACCESS-CM2","2075",0.45,0.6,0.25,108,0,49,55,76.07,0,0,0.2,0.05,19.2086366766296,318
"p458","ssp126","ACCESS-CM2","2075",0.27,0.57,0,114,0.1,48,54,79.03,0,0,0,0.15,18.4077950547707,319
"p458","ssp126","ACCESS-CM2","2075",0.48,0.24,0,91,0,49,66,74.04,0,0,0,0,18.5214079228272,320
"p458","ssp126","ACCESS-CM2","2075",0.44,0.34,0,96,0.1,47,68,77.13,0,0,0.2,0,18.3144666648244,321
"p458","ssp126","ACCESS-CM2","2075",0.39,0.66,0,112,0,45,51,67.68,0,0,0.1,0,16.642036257508,322
"p458","ssp126","ACCESS-CM2","2075",0.4,0.37,0,101,0.3,58,67,85.4,0.2,0,0.1,0.2,17.593005362247,323
"p458","ssp126","ACCESS-CM2","2075",0.37,0.48,0,102,0,47,53,76.9,0,0,0.1,0,17.923084373931,324
"p458","ssp126","ACCESS-CM2","2075",0.43,0.47,0,108,0,61,71,86.93,0,0,0.1,0.05,18.8460209527625,325
"p458","ssp126","ACCESS-CM2","2075",0.5,0.31,0,101,0,74,80,89.66,0,0,0,0.05,18.8932868485004,326
"p458","ssp126","ACCESS-CM2","2075",0.2,0.49,0,106,0.1,46,52,73.79,0.1,0,0,0,18.184877696772,327
"p458","ssp126","ACCESS-CM2","2075",0.28,0,0,105,0.1,74,80,99.3,0,0,0.1,0,18.287829492786,328
"p458","ssp126","ACCESS-CM2","2075",0.48,0.27,0,98,0,57,63,80.87,0.1,0.2,0.1,0.05,18.3237619992311,329
"p458","ssp126","ACCESS-CM2","2075",0.37,0.49,0,108,0,55,61,73.59,0,0,0.2,0,19.2114441383002,330
"p458","ssp126","ACCESS-CM2","2075",0.29,0.33,0,101,0.2,56,72,84.93,0,0,0.1,0.1,19.5982012582473,331
"p458","ssp126","ACCESS-CM2","2075",0.28,0.5,0.2,102,0.1,44,50,72.52,0.2,0,0,0.2,17.3541104730527,332
"p458","ssp126","ACCESS-CM2","2075",0.27,0.27,0,100,0,44,50,75.14,0.1,0,0,0,17.7850788755641,333
"p458","ssp126","ACCESS-CM2","2075",0.48,0.53,0.3,106,0,44,50,73.56,0.1,0,0.2,0.05,16.4265281861902,334
"p458","ssp126","ACCESS-CM2","2075",0.29,0.42,0,99,0.2,67,80,85.99,0,0,0.2,0,18.8022141204617,335
"p458","ssp126","ACCESS-CM2","2075",0.79,0.35,0,110,0,80,86,104.94,0,0,0,0.15,19.2361701569137,336
"p458","ssp126","ACCESS-CM2","2075",0.29,0.63,0,102,0,58,64,82.69,0,0,0,0,17.9732498692177,337
"p458","ssp126","ACCESS-CM2","2075",0.24,0.22,0,105,0.1,48,54,79.27,0,0,0,0,18.3157224069426,338
"p458","ssp126","ACCESS-CM2","2075",0.53,0.23,0,110,0,44,50,75.36,0,0,0.2,0,18.9632918748719,339
"p458","ssp126","ACCESS-CM2","2075",0.42,0.21,0.2,112,0.1,49,55,79.98,0,0,0.3,0.2,17.3698643132998,340
"p458","ssp126","ACCESS-CM2","2075",0.45,0.65,0,93,0,45,51,69.85,0,0,0,0,18.1580030909895,341
"p458","ssp126","ACCESS-CM2","2075",0.26,0.29,0,96,0.1,64,70,88.46,0,0,0,0.05,18.3756760336881,342
"p458","ssp126","ACCESS-CM2","2075",0.5,0.36,0,116,0,44,50,72.98,0,0,0,0.1,18.4341521882443,343
"p458","ssp126","ACCESS-CM2","2075",0.42,0.2,0,95,0,45,51,81.21,0.1,0,0,0.05,17.7724762816488,344
"p458","ssp126","ACCESS-CM2","2075",0.34,0.62,0,121,0,52,58,84.62,0,0,0.1,0.35,19.2294821884659,345
"p458","ssp126","ACCESS-CM2","2075",0.28,0.31,0,119,0,52,58,81.65,0,0,0.2,0,18.0091269292764,346
"p458","ssp126","ACCESS-CM2","2075",0.56,0.56,0,102,0,44,54,71.76,0,0,0,0,17.2164030210819,347
"p458","ssp126","ACCESS-CM2","2075",0.49,0.31,0,100,0,74,85,98.22,0,0,0.3,0.05,18.5869633800319,348
"p458","ssp126","ACCESS-CM2","2075",0.35,0.36,0,108,0.1,54,60,87.88,0,0,0,0.05,17.5817290165323,349
"p458","ssp126","ACCESS-CM2","2075",0.55,0.41,0,103,0,58,64,89.22,0,0,0.1,0,20.025258785805,350
"p458","ssp126","ACCESS-CM2","2075",0.28,0.59,0,100,0.1,48,54,76.09,0,0,0,0,19.0880139143491,351
"p458","ssp126","ACCESS-CM2","2075",0.67,0.81,0,115,0,47,58,72.19,0,0,0,0,19.248721112554,352
"p458","ssp126","ACCESS-CM2","2075",0.54,0.55,0,98,0.15,45,52,74.04,0,0,0,0,18.9297559147974,353
"p458","ssp126","ACCESS-CM2","2075",0.33,0.13,0.4,108,0.1,46,52,78.19,0,0,0,0.05,19.3325623772838,354
"p458","ssp126","ACCESS-CM2","2075",0.28,0,0,99,0,46,72,81.94,0,0,0,0,18.3508238279655,355
"p458","ssp126","ACCESS-CM2","2075",0.31,0.2,0,92,0.1,53,59,77.68,0,0,0,0.2,18.6316651503802,356
"p458","ssp126","ACCESS-CM2","2075",0.41,0.38,0,92,0.1,48,54,72.84,0.1,0,0,0.15,16.8087318056757,357
"p458","ssp126","ACCESS-CM2","2075",0.25,0.48,0,106,0.1,58,64,83.8,0,0,0.1,0,18.0060653185136,358
"p458","ssp126","ACCESS-CM2","2075",0.45,0.32,0,103,0.15,58,64,83.77,0,0,0.1,0,18.8613458613176,359
"p458","ssp126","ACCESS-CM2","2075",0.2,0.24,0,113,0,49,56,73.48,0,0,0.1,0,18.8226174474545,360
"p458","ssp126","ACCESS-CM2","2075",0.28,0,0,105,0,44,50,72.25,0,0,0,0.05,18.5365045868345,361
"p458","ssp126","ACCESS-CM2","2075",0.37,0.39,0,113,0,67,76,90.96,0,0,0.1,0.25,17.6731097789386,362
"p458","ssp126","ACCESS-CM2","2075",0.57,1,0,121,0,49,60,76.59,0,0,0,0,18.5552668990285,363
"p458","ssp126","ACCESS-CM2","2075",0.38,0.43,0,112,0,52,58,78.86,0,0,0,0,17.2617532683196,364
"p458","ssp126","ACCESS-CM2","2075",0.36,0.48,0,102,0.1,49,55,72.9,0.2,0,0,0,17.5130469967096,365
"p458","ssp126","ACCESS-CM2","2075",0.51,0.44,0,109,0,51,70,84.88,0,0,0,0,18.6062446231945,366
"p458","ssp126","ACCESS-CM2","2075",0.39,0.43,0,105,0,65,71,84.75,0,0,0.1,0,18.6202481112465,367
"p458","ssp126","ACCESS-CM2","2075",0.42,0.3,0,95,0.1,63,69,80.08,0.1,0,0,0,18.2749559010882,368
"p458","ssp126","ACCESS-CM2","2075",0.05,0.4,0,105,0,44,50,71.21,0.2,0,0,0,16.6303917832026,369
"p458","ssp126","ACCESS-CM2","2075",0.22,0.28,0,105,0,45,51,69.59,0,0,0,0.05,17.4474845560948,370
"p458","ssp126","ACCESS-CM2","2075",0.47,0.41,0,105,0.2,50,56,73.89,0,0,0.2,0.15,18.5975922823275,371
"p458","ssp126","ACCESS-CM2","2075",0.29,0.1,0,104,0.1,55,64,85.53,0,0,0,0,17.7220509167751,372
"p458","ssp126","ACCESS-CM2","2075",0.39,0.3,0,99,0,47,53,75.11,0,0,0,0,18.5914335720112,373
"p458","ssp126","ACCESS-CM2","2075",0.45,0.2,0,100,0.1,45,53,78.23,0.1,0,0.1,0,16.6899248813725,374
"p458","ssp126","ACCESS-CM2","2075",0.36,0.43,0,103,0,84,95,103.95,0,0,0,0.15,19.2979689442153,375
"p458","ssp126","ACCESS-CM2","2075",0.36,0.27,0,102,0.1,58,64,87.5,0,0,0,0.1,17.6308153613552,376
"p458","ssp126","ACCESS-CM2","2075",0.43,0.39,0,104,0,53,59,80.01,0,0.1,0,0.25,18.0906285528884,377
"p458","ssp126","ACCESS-CM2","2075",0.3,0.43,0.2,104,0,57,63,80.81,0,0,0.1,0.05,18.5515944784804,378
"p458","ssp126","ACCESS-CM2","2075",0.43,0.65,0.2,104,0,54,61,81.63,0.1,0,0.2,0,17.9418704708822,379
"p458","ssp126","ACCESS-CM2","2075",0.58,0.45,0,103,0.1,44,50,73.45,0.6,0,0.3,0,16.0893723439524,380
"p458","ssp126","ACCESS-CM2","2075",0.47,0.26,0,107,0,47,53,76.7,0.1,0,0,0.05,16.5579754396529,381
"p458","ssp126","ACCESS-CM2","2075",0.43,0,0,91,0.2,44,50,66.57,0,0,0,0.05,18.4435119324045,382
"p458","ssp126","ACCESS-CM2","2075",0.42,0.74,0,105,0.1,48,54,75.8,0,0,0.2,0,18.14925303728,383
"p458","ssp126","ACCESS-CM2","2075",0.13,0.55,0,109,0.1,49,55,77.48,0,0,0.1,0,18.3104525004374,384
"p458","ssp126","ACCESS-CM2","2075",0.3,0.29,0.2,107,0,55,61,80.36,0,0,0.2,0,18.4756888424934,385
"p458","ssp126","ACCESS-CM2","2075",0.29,0.12,0,103,0,68,74,91.99,0,0,0,0,18.7327837119746,386
"p458","ssp126","ACCESS-CM2","2075",0.41,0.33,0,100,0.15,50,56,80.01,0,0,0,0,18.4245475622338,387
"p458","ssp126","ACCESS-CM2","2075",0.31,0.1,0,106,0.1,56,74,86.11,0,0,0.1,0.05,18.2922958643844,388
"p458","ssp126","ACCESS-CM2","2075",0.27,0.77,0,105,0,57,63,80.17,0,0,0,0,18.3306265403568,389
"p458","ssp126","ACCESS-CM2","2075",0.53,0.82,0,114,0,45,51,76.45,0,0,0.1,0.05,19.1138032903049,390
"p458","ssp126","ACCESS-CM2","2075",0.32,0.62,0,100,0,45,51,77.99,0,0,0,0.1,18.4865608347336,391
"p458","ssp126","ACCESS-CM2","2075",0.54,0.73,0,118,0,61,67,86.99,0,0,0,0,18.6935956729848,392
"p458","ssp126","ACCESS-CM2","2075",0.47,0.46,0.2,108,0,53,59,84.35,0,0,0,0.05,17.6549526617374,393
"p458","ssp126","ACCESS-CM2","2075",0.21,0.71,0,96,0.1,56,70,81.32,0,0,0,0,19.0005473192968,394
"p458","ssp126","ACCESS-CM2","2075",0.36,0.44,0,99,0,58,64,84.57,0,0,0,0.05,17.4528054333987,395
"p458","ssp126","ACCESS-CM2","2075",0.46,0.33,0,99,0,53,59,82.63,0,0,0,0,18.7027759466105,396
"p458","ssp126","ACCESS-CM2","2075",0.59,0.32,0,91,0.1,45,68,77.49,0,0,0,0.1,19.061687791495,397
"p458","ssp126","ACCESS-CM2","2075",0.25,0.56,0,106,0,45,62,69.04,0,0,0,0.15,17.7058342446684,398
"p458","ssp126","ACCESS-CM2","2075",0.41,0.44,0,93,0.1,44,50,73.45,0,0,0,0,18.2162075557256,399
"p458","ssp126","ACCESS-CM2","2075",0.27,0.13,0,86,0,52,58,83.81,0.2,0,0.1,0.4,17.3971654481523,400
"p458","ssp126","AWI-CM-1-1-MR","2075",0.5,0.49,0,98,0,62,69,93,0.2,0,0,0,18.3735616778296,401
"p458","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,93,0,45,87,72.81,0,0,0,0.05,18.1734142280066,402
"p458","ssp126","AWI-CM-1-1-MR","2075",0.55,0.35,0,95,0,57,63,78.02,0,0,0,0,17.5215810288522,403
"p458","ssp126","AWI-CM-1-1-MR","2075",0.34,0.31,0,105,0,46,88,76.78,0,0,0.1,0,18.5477335523682,404
"p458","ssp126","AWI-CM-1-1-MR","2075",0.52,0.3,0.25,85,0,55,61,77.93,0,0,0,0.05,17.5736366921961,405
"p458","ssp126","AWI-CM-1-1-MR","2075",0.1,0.36,0,98,0,59,65,75.4,0,0,0.2,0,17.4294849681921,406
"p458","ssp126","AWI-CM-1-1-MR","2075",0.47,0.19,0,97,0,65,71,94.88,0,0,0.1,0,18.3431294483459,407
"p458","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,106,0,52,58,75.74,0,0,0,0,17.5064784458292,408
"p458","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,79,0,56,62,89.7,0,0,0,0,18.2735077246444,409
"p458","ssp126","AWI-CM-1-1-MR","2075",0.18,0.21,0,83,0,44,50,66.88,0,0,0,0,18.5736554007553,410
"p458","ssp126","AWI-CM-1-1-MR","2075",0.52,0.48,0,80,0,65,85,96.82,0,0,0,0,17.8107398454582,411
"p458","ssp126","AWI-CM-1-1-MR","2075",0.32,0.49,0,101,0,55,61,78.22,0,0,0,0,17.5095321278744,412
"p458","ssp126","AWI-CM-1-1-MR","2075",0.49,0.15,0,91,0,52,78,68.01,0,0,0.1,0.15,17.1475772700647,413
"p458","ssp126","AWI-CM-1-1-MR","2075",0.34,0.51,0,97,0.1,53,99,86.21,0,0,0,0,18.39798815143,414
"p458","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0,99,0,54,60,79.58,0,0,0,0,17.3849725575462,415
"p458","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,100,0,49,72,72.97,0,0,0,0,17.8167058243921,416
"p458","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,101,0.1,48,54,80.67,0,0,0.1,0,16.6327739806613,417
"p458","ssp126","AWI-CM-1-1-MR","2075",0.3,0.43,0,95,0,52,58,79.92,0,0,0,0,19.0318814233507,418
"p458","ssp126","AWI-CM-1-1-MR","2075",0.67,0.42,0,109,0.1,48,54,77.51,0,0,0,0,18.3529916674664,419
"p458","ssp126","AWI-CM-1-1-MR","2075",0.7,0.32,0,84,0,50,66,71.61,0,0,0.2,0,18.3683755109847,420
"p458","ssp126","AWI-CM-1-1-MR","2075",0.69,0.39,0,92,0,48,75,81.52,0,0,0,0,18.5200056028314,421
"p458","ssp126","AWI-CM-1-1-MR","2075",0.37,0.7,0,103,0.1,46,52,75.21,0,0,0,0,16.1644507654293,422
"p458","ssp126","AWI-CM-1-1-MR","2075",0.33,0.46,0,85,0.1,59,86,84.85,0,0,0,0.05,18.3108267086116,423
"p458","ssp126","AWI-CM-1-1-MR","2075",0.4,0.29,0,98,0,48,54,75.35,0,0,0,0,17.7749551862973,424
"p458","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0,106,0,50,63,76.64,0.1,0,0,0.05,18.0960199601499,425
"p458","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,92,0.1,72,78,84.94,0,0,0,0,18.9778091431433,426
"p458","ssp126","AWI-CM-1-1-MR","2075",0.38,0.46,0,106,0,45,51,72.41,0.1,0,0.1,0,18.125507710124,427
"p458","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0.2,92,0.3,74,80,99.6,0,0,0,0,17.5240450678489,428
"p458","ssp126","AWI-CM-1-1-MR","2075",0.59,0.36,0,93,0,58,64,87.87,0.1,0,0,0,18.1034554307325,429
"p458","ssp126","AWI-CM-1-1-MR","2075",0.35,0.29,0,110,0,57,63,69.22,0,0,0.1,0,18.9454121866627,430
"p458","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,91,0,57,74,82.01,0,0,0,0,19.3356728408296,431
"p458","ssp126","AWI-CM-1-1-MR","2075",0.16,0.15,0,85,0.1,44,73,74.79,0,0,0,0.3,18.7060820195235,432
"p458","ssp126","AWI-CM-1-1-MR","2075",0.48,0.31,0,84,0.1,45,51,71.74,0,0,0.1,0,17.154773830043,433
"p458","ssp126","AWI-CM-1-1-MR","2075",0.56,0.46,0,103,0,44,50,78.35,0.1,0,0,0.05,16.4168776601342,434
"p458","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,91,0.1,67,84,91.33,0,0,0.1,0,18.8863286766883,435
"p458","ssp126","AWI-CM-1-1-MR","2075",0.52,0.31,0,105,0,47,80,79.49,0,0,0,0.15,18.8058471475295,436
"p458","ssp126","AWI-CM-1-1-MR","2075",0.63,0.76,0.2,102,0,58,64,88.17,0,0,0,0,17.5587157364273,437
"p458","ssp126","AWI-CM-1-1-MR","2075",0.41,0.31,0,106,0,48,54,78.27,0,0,0,0,18.2121370242291,438
"p458","ssp126","AWI-CM-1-1-MR","2075",0.39,0.15,0,86,0.1,46,54,75.91,0,0,0,0,18.7178397944331,439
"p458","ssp126","AWI-CM-1-1-MR","2075",0.62,0.45,0,105,0,49,56,79.66,0,0,0,0.15,16.9271855952773,440
"p458","ssp126","AWI-CM-1-1-MR","2075",0.6,0.48,0,88,0,45,51,75.48,0,0,0,0,18.1622442195061,441
"p458","ssp126","AWI-CM-1-1-MR","2075",0.27,0.44,0,92,0,63,69,90.94,0,0,0,0,18.1510746563008,442
"p458","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,107,0,45,51,72.17,0,0,0,0,17.9958928934059,443
"p458","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,77,0,46,54,80.94,0,0,0,0.05,17.5209550632827,444
"p458","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,116,0,58,64,85.24,0,0,0.2,0.05,19.0002686945149,445
"p458","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,115,0.1,53,59,83.36,0,0,0,0,17.9553287284191,446
"p458","ssp126","AWI-CM-1-1-MR","2075",0.33,0.47,0,96,0,58,64,86.03,0,0,0,0,17.0257842962661,447
"p458","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,89,0,86,92,106.54,0,0,0,0,18.5967907699397,448
"p458","ssp126","AWI-CM-1-1-MR","2075",0.58,0.33,0,100,0.1,55,63,86.47,0,0,0.2,0,17.3845483894556,449
"p458","ssp126","AWI-CM-1-1-MR","2075",0.39,0.43,0,88,0,60,66,89.03,0,0,0,0,19.9997045062546,450
"p458","ssp126","AWI-CM-1-1-MR","2075",0.22,0.36,0,93,0,49,55,70.47,0,0,0.1,0,19.0518874350259,451
"p458","ssp126","AWI-CM-1-1-MR","2075",0.4,0.31,0.25,109,0,47,61,72.81,0,0,0,0,18.7965856035258,452
"p458","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,92,0,55,61,82.33,0,0,0,0,19.2003912296362,453
"p458","ssp126","AWI-CM-1-1-MR","2075",0.42,0.39,0,112,0,66,72,94.71,0,0,0.2,0,19.7506183974338,454
"p458","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,81,0,46,72,80.77,0,0,0.1,0,17.9365157289552,455
"p458","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,77,0.4,56,62,83.88,0,0,0.3,0.05,17.8781870459877,456
"p458","ssp126","AWI-CM-1-1-MR","2075",0.17,0.2,0,88,0,48,54,70.95,0,0,0,0.05,16.6980372329726,457
"p458","ssp126","AWI-CM-1-1-MR","2075",0.29,0.64,0,107,0.1,61,67,84.99,0,0,0,0.05,17.4488598840213,458
"p458","ssp126","AWI-CM-1-1-MR","2075",0.43,0.29,0,100,0,58,64,85.97,0,0,0,0,18.2523819487813,459
"p458","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,102,0,71,77,87.78,0,0,0,0,19.5712141939017,460
"p458","ssp126","AWI-CM-1-1-MR","2075",0.25,0.32,0,85,0,45,51,75.12,0,0,0.3,0,18.473948220605,461
"p458","ssp126","AWI-CM-1-1-MR","2075",0.4,0.36,0,107,0,68,77,90.36,0,0,0,0.1,17.769776248478,462
"p458","ssp126","AWI-CM-1-1-MR","2075",0.27,0.6,0,116,0,61,67,88.53,0,0,0,0,18.4508349815238,463
"p458","ssp126","AWI-CM-1-1-MR","2075",0.35,0.55,0,99,0.1,56,63,83.4,0,0,0.1,0,16.6822427199821,464
"p458","ssp126","AWI-CM-1-1-MR","2075",0.21,0.48,0,100,0,51,62,71.44,0.2,0,0.1,0,17.6775903131567,465
"p458","ssp126","AWI-CM-1-1-MR","2075",0.28,0.47,0,98,0,51,70,81.87,0,0,0,0,18.555485685881,466
"p458","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,91,0,66,76,82.48,0,0,0,0,18.3020819468241,467
