"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p351","ssp126","MIROC-ES2L","2075",0.32,0.21,0,87,0.2,76,82,97.84,0,0,0,0.05,17.1906558320268,1637
"p351","ssp126","MIROC-ES2L","2075",0.2,0.14,0,88,0,44,50,77.17,0,0,0.1,0,17.4328848846552,1638
"p351","ssp126","MIROC-ES2L","2075",0.31,0.33,0,85,0.1,51,58,81.91,0.1,0,0.3,0,17.0736921633098,1639
"p351","ssp126","MIROC-ES2L","2075",0.54,0.18,0,78,0,48,54,79.99,0.2,0,0.1,0,16.9822466184669,1640
"p351","ssp126","MIROC-ES2L","2075",0.3,0.29,0,105,0,50,67,80.42,0,0,0.1,0,17.9080076978279,1641
"p351","ssp126","MIROC-ES2L","2075",0.35,0.11,0,98,0.1,56,62,79.52,0,0,0.1,0,19.1458928569245,1642
"p351","ssp126","MIROC-ES2L","2075",0.13,0.28,0,84,0.1,57,93,88.78,0,0,0,0.05,18.2703416450341,1643
"p351","ssp126","MIROC-ES2L","2075",0.41,0,0,95,0.1,74,80,89.31,0.1,0,0,0,18.1238152260371,1644
"p351","ssp126","MIROC-ES2L","2075",0.25,0.21,0,106,0.2,60,77,82.41,0,0,0.5,0,17.6022577489467,1645
"p351","ssp126","MIROC-ES2L","2075",0.05,0,0,95,0.4,56,66,78.98,0,0,0.1,0,18.4678106732084,1646
"p351","ssp126","MIROC-ES2L","2075",0,0.24,0,82,0.1,62,107,90.19,0,0,0,0.05,19.7568283363051,1647
"p351","ssp126","MIROC-ES2L","2075",0.19,0.23,0,79,0.1,52,58,79.84,0,0,0.1,0,17.7413971544173,1648
"p351","ssp126","MIROC-ES2L","2075",0.24,0.17,0,72,0.1,62,68,86.12,0,0,0.1,0,18.5848254665964,1649
"p351","ssp126","MIROC-ES2L","2075",0.11,0,0,52,0.4,47,93,72.15,0.1,0,0.1,0,17.6268122589355,1650
"p351","ssp126","MIROC-ES2L","2075",0.2,0.22,0.2,76,0.25,54,60,78.54,0,0,0.3,0,17.7312470367144,1651
"p351","ssp126","MIROC-ES2L","2075",0.28,0.24,0,73,0.1,48,54,77.96,0,0,0.2,0,17.6531314348589,1652
"p351","ssp126","MIROC-ES2L","2075",0.19,0.1,0,105,0,57,63,85.95,0,0,0.1,0,17.3338108088373,1653
"p351","ssp126","MIROC-ES2L","2075",0.49,0.13,0,79,0.1,52,58,79.31,0,0,0.1,0.05,17.7125731813246,1654
"p351","ssp126","MIROC-ES2L","2075",0.16,0.1,0,72,0.1,56,62,79.26,0,0,0.2,0,18.0789702467049,1655
"p351","ssp126","MIROC-ES2L","2075",0.32,0,0,79,0.8,81,87,97.71,0,0,0.2,0,18.7093178437674,1656
"p351","ssp126","MIROC-ES2L","2075",0.06,0,0,88,0,53,62,86.18,0.2,0,0.1,0.05,17.6364156898324,1657
"p351","ssp126","MIROC-ES2L","2075",0.11,0,0,76,0,80,86,94.98,0,0,0.1,0,18.9398491443135,1658
"p351","ssp126","MIROC-ES2L","2075",0.26,0.14,0,95,0,62,68,90.01,0,0,0.2,0,17.8357930826065,1659
"p351","ssp126","MIROC-ES2L","2075",0.48,0.14,0.2,83,0.1,79,85,100.19,0,0,0.1,0,18.5251275843977,1660
"p351","ssp126","MIROC-ES2L","2075",0.16,0.35,0,69,0.1,58,87,77.69,0,0,0.1,0,18.1937991570062,1661
"p351","ssp126","MIROC-ES2L","2075",0.46,0.12,0.25,62,0.15,46,52,72.92,0.1,0,0.2,0,16.5873943723651,1662
"p351","ssp126","MIROC-ES2L","2075",0.26,0.11,0,78,0.2,60,66,84.19,0,0,0.3,0.05,18.5843508739373,1663
"p351","ssp126","MIROC-ES2L","2075",0.46,0.26,0,87,0.4,45,51,75.52,0.1,0,0.2,0,17.4266878836139,1664
"p351","ssp126","MIROC-ES2L","2075",0.37,0.12,0,62,0.1,49,55,84.41,0,0,0.1,0,17.8162245465174,1665
"p351","ssp126","MIROC-ES2L","2075",0.12,0,0,86,0.2,75,81,94.52,0,0,0,0,19.0934593362576,1666
"p351","ssp126","MIROC-ES2L","2075",0.27,0.22,0,68,0.1,64,70,92.47,0,0,0,0,18.1670958556848,1667
"p351","ssp126","MIROC-ES2L","2075",0.24,0.1,0.2,82,0.4,74,80,96.82,0.1,0,0,0,18.0955772239944,1668
"p351","ssp126","MIROC-ES2L","2075",0.1,0.13,0,89,0,68,74,93.57,0,0,0.1,0.05,18.1511592168572,1669
"p351","ssp126","MIROC-ES2L","2075",0.14,0.37,0,92,0.1,45,54,72.64,0,0,0,0.05,17.0986912303888,1670
"p351","ssp126","MIROC-ES2L","2075",0.12,0.11,0,80,0.1,50,56,73.82,0,0,0,0,17.834911540335,1671
"p351","ssp126","MIROC-ES2L","2075",0.08,0.11,0.2,79,0.2,58,64,87.13,0,0,0.1,0,17.7769700096621,1672
"p351","ssp126","MIROC-ES2L","2075",0.24,0.23,0,82,0,77,83,89.27,0,0,0.1,0,19.0514515449299,1673
"p351","ssp126","MIROC-ES2L","2075",0.36,0,0.2,80,0.1,44,50,70.21,0.2,0,0,0,16.3536163723649,1674
"p351","ssp126","MIROC-ES2L","2075",0.25,0.1,0,68,0.25,52,58,85.8,0,0,0.2,0,17.6914789110014,1675
"p351","ssp126","MIROC-ES2L","2075",0.23,0,0.2,71,0,51,57,75.96,0.1,0,0,0.05,17.0020153797541,1676
"p351","ssp126","MIROC-ES2L","2075",0.19,0,0,82,0,61,67,82.72,0,0,0.2,0.05,17.7521893943413,1677
"p351","ssp126","MIROC-ES2L","2075",0.19,0.21,0,83,0.1,67,73,94.41,0,0,0.1,0,18.1986693693816,1678
"p351","ssp126","MIROC-ES2L","2075",0.07,0.21,0.2,73,0.3,48,54,79.69,0,0,0.1,0.05,18.4588353730618,1679
"p351","ssp126","MIROC-ES2L","2075",0.2,0.14,0,67,0.4,84,90,103.42,0,0,0.3,0,18.6589714217039,1680
"p351","ssp126","MIROC-ES2L","2075",0.05,0,0,78,0.3,47,70,80.73,0,0,0.3,0,16.8958248947519,1681
"p351","ssp126","MIROC-ES2L","2075",0.4,0.16,0,77,0,45,77,75.18,0,0,0,0,19.2113492053147,1682
"p351","ssp126","MIROC-ES2L","2075",0.05,0,0,74,0.2,46,67,73.79,0.1,0,0.2,0,16.9177251872569,1683
"p351","ssp126","MIROC-ES2L","2075",0.1,0,0.25,76,0.2,91,97,105.99,0,0,0,0,19.3403092802998,1684
"p351","ssp126","MIROC-ES2L","2075",0.31,0.3,0.2,78,0.3,76,87,98.73,0.1,0,0.1,0.05,18.7840571234809,1685
"p351","ssp126","MIROC-ES2L","2075",0.33,0.25,0,78,0.2,48,84,79.46,0,0,0.2,0,19.66108112448,1686
"p351","ssp126","MIROC-ES2L","2075",0.24,0.47,0,74,0,70,76,91.82,0,0,0.1,0,17.6836945553942,1687
"p351","ssp126","MIROC-ES2L","2075",0.15,0,0,79,0,51,59,82.31,0,0,0.2,0,17.7697970966473,1688
"p351","ssp126","MIROC-ES2L","2075",0.15,0,0,68,0.4,101,107,115.19,0,0,0,0,18.0439163131821,1689
"p351","ssp126","MIROC-ES2L","2075",0.19,0.28,0,96,0.2,81,87,95.96,0,0,0,0,18.9713544852523,1690
"p351","ssp126","MIROC-ES2L","2075",0.31,0,0.2,72,0.25,73,79,92.79,0,0,0.2,0,17.8558851520939,1691
"p351","ssp126","MIROC-ES2L","2075",0.12,0.1,0,101,0,62,69,86.18,0,0,0.3,0,18.1817699201602,1692
"p351","ssp126","MIROC-ES2L","2075",0.12,0,0,67,0.25,58,105,79.46,0,0,0,0.05,19.0164679726103,1693
"p351","ssp126","MIROC-ES2L","2075",0.2,0.25,0,89,0.1,61,74,92.83,0,0,0.1,0,19.090178346476,1694
"p351","ssp126","MIROC-ES2L","2075",0.41,0.37,0,102,0,48,54,77.24,0.3,0,0.3,0,16.0078066355024,1695
"p351","ssp126","MIROC-ES2L","2075",0.26,0.1,0.25,70,0.3,45,66,61.73,0,0,0.2,0,17.4619439028877,1696
"p351","ssp126","MIROC-ES2L","2075",0.23,0,0.2,88,0,53,61,77.35,0,0,0.2,0,17.4603938492319,1697
"p351","ssp126","MIROC-ES2L","2075",0.2,0.11,0,81,0.1,57,68,85.36,0,0,0,0,17.8138981037084,1698
"p351","ssp126","MIROC-ES2L","2075",0.12,0.37,0,87,0.1,74,80,99.86,0,0,0.3,0,18.4963633712545,1699
"p351","ssp126","MIROC-ES2L","2075",0.28,0.22,0,78,0.1,75,91,100.34,0,0,0.1,0,19.1097559524902,1700
"p351","ssp126","MIROC6","2075",0.21,0.11,0.3,64,0.15,47,53,74.75,0,0,0,0.1,17.2894235174875,1701
"p351","ssp126","MIROC6","2075",0.34,0.25,0,90,0.1,46,52,68.92,0.1,0,0.2,0,17.3360114922202,1702
"p351","ssp126","MIROC6","2075",0.37,0.13,0,81,0,77,89,101.44,0.1,0,0,0,17.9556077562699,1703
"p351","ssp126","MIROC6","2075",0.35,0.1,0,74,0.1,88,94,107.51,0,0,0.1,0,18.9522309506644,1704
"p351","ssp126","MIROC6","2075",0.32,0.23,0,76,0.1,52,58,76.38,0.1,0,0.2,0,17.1715088747606,1705
"p351","ssp126","MIROC6","2075",0.22,0.37,0,92,0.1,79,85,100.22,0,0,0,0,18.6779114443517,1706
"p351","ssp126","MIROC6","2075",0.24,0.11,0.2,71,0.1,47,75,71.59,0.1,0,0.1,0,18.1469356181539,1707
"p351","ssp126","MIROC6","2075",0.36,0.11,0,68,0.1,47,53,76.91,0.1,0,0.1,0.15,17.7403337032575,1708
"p351","ssp126","MIROC6","2075",0.43,0.43,0,79,0.1,64,70,93.94,0,0,0.1,0,18.5437066530657,1709
"p351","ssp126","MIROC6","2075",0.26,0.24,0,73,0.1,47,102,80.71,0,0,0,0,18.6286508225792,1710
"p351","ssp126","MIROC6","2075",0.23,0.11,0,64,0.1,79,85,92.38,0,0,0,0,18.7775843242692,1711
"p351","ssp126","MIROC6","2075",0.08,0,0,89,0.3,61,67,86.98,0.1,0,0.2,0,16.8358051677944,1712
"p351","ssp126","MIROC6","2075",0.38,0.19,0,69,0,63,69,78.72,0,0,0,0,16.8103341394315,1713
"p351","ssp126","MIROC6","2075",0.44,0.11,0.2,71,0.35,83,89,102.99,0.1,0,0.1,0.05,17.496070782785,1714
"p351","ssp126","MIROC6","2075",0.42,0.12,0.25,76,0,58,64,81.75,0,0,0,0,17.214616039673,1715
"p351","ssp126","MIROC6","2075",0.08,0.1,0,88,0,47,53,73.55,0,0,0,0.1,17.3222156437344,1716
"p351","ssp126","MIROC6","2075",0.44,0.24,0,80,0.1,53,73,77.06,0.1,0,0,0,17.5717859985411,1717
"p351","ssp126","MIROC6","2075",0.33,0.33,0,102,0.1,58,66,84.19,0,0,0,0,18.0357396699217,1718
"p351","ssp126","MIROC6","2075",0.21,0.23,0,80,0.25,58,89,85.88,0,0,0,0,19.5667010219656,1719
"p351","ssp126","MIROC6","2075",0.31,0.22,0,61,0.3,76,86,95.85,0,0,0,0,19.7944259083032,1720
"p351","ssp126","MIROC6","2075",0.36,0.31,0,90,0.2,61,67,82.94,0,0,0,0.1,18.2869643361603,1721
"p351","ssp126","MIROC6","2075",0.36,0.11,0,83,0.1,71,77,96.58,0,0,0,0,17.5465990030993,1722
"p351","ssp126","MIROC6","2075",0.08,0,0,88,0.15,45,51,76.77,0.3,0,0.4,0,17.0232134073486,1723
"p351","ssp126","MIROC6","2075",0.31,0,0.2,84,0.25,45,51,74.88,0,0,0,0,18.3403272572736,1724
"p351","ssp126","MIROC6","2075",0.46,0.43,0,89,0,54,67,64.56,0,0,0,0.1,17.8496636992388,1725
"p351","ssp126","MIROC6","2075",0.26,0,0,85,0.4,52,58,83.01,0,0,0.3,0,18.3704469952548,1726
"p351","ssp126","MIROC6","2075",0.39,0.1,0,65,0.1,67,73,86.3,0,0,0.2,0,18.6000436127894,1727
"p351","ssp126","MIROC6","2075",0.21,0.2,0,75,0.45,69,75,91.8,0,0,0,0.05,18.6898004676531,1728
"p351","ssp126","MIROC6","2075",0.63,0.21,0,68,0,49,55,73.51,0.1,0,0,0.1,18.0753391340782,1729
"p351","ssp126","MIROC6","2075",0.29,0,0,79,0,46,52,75.51,0,0,0.1,0.05,17.2681381964947,1730
"p351","ssp126","MIROC6","2075",0.35,0.14,0.2,78,0.15,48,79,79.79,0,0,0,0,17.197470562439,1731
"p351","ssp126","MIROC6","2075",0.34,0.28,0,77,0.1,59,65,75.55,0,0,0,0,18.5531384592197,1732
"p351","ssp126","MIROC6","2075",0.32,0.14,0.25,82,0.1,78,84,94.16,0.1,0,0,0,17.5156775075099,1733
"p351","ssp126","MIROC6","2075",0.28,0.1,0,71,0,54,60,75.37,0,0,0.1,0.15,18.2871698108245,1734
"p351","ssp126","MIROC6","2075",0.21,0,0.2,86,0,54,60,79.13,0.4,0,0,0,16.3213257969747,1735
"p351","ssp126","MIROC6","2075",0.35,0.11,0,88,0.1,65,73,84.74,0,0,0,0,18.0388562845254,1736
"p351","ssp126","MIROC6","2075",0.39,0.42,0,87,0.2,76,82,97.54,0,0,0,0.15,16.9117031045756,1737
"p351","ssp126","MIROC6","2075",0.26,0.25,0,89,0,44,50,77.52,0,0,0.1,0,17.2859019657866,1738
"p351","ssp126","MIROC6","2075",0.32,0.33,0,84,0,57,63,85.97,0.2,0,0.2,0,16.7290077778077,1739
"p351","ssp126","MIROC6","2075",0.54,0.18,0,75,0,48,54,79.67,0.3,0,0,0.05,16.7090156746869,1740
"p351","ssp126","MIROC6","2075",0.3,0.16,0,107,0,51,74,82.96,0,0,0.1,0,17.9436180397229,1741
"p351","ssp126","MIROC6","2075",0.48,0.11,0,101,0,57,63,78.21,0,0,0.1,0,18.9471587192639,1742
"p351","ssp126","MIROC6","2075",0.13,0.28,0,80,0.1,91,97,111.18,0,0,0,0.05,18.1909064420813,1743
"p351","ssp126","MIROC6","2075",0.41,0,0,92,0.1,74,80,88.15,0.1,0,0,0,17.9096967548227,1744
"p351","ssp126","MIROC6","2075",0.25,0.21,0,104,0.1,75,81,94.33,0,0,0.3,0,17.6649865578875,1745
"p351","ssp126","MIROC6","2075",0.14,0,0,94,0.4,66,72,85.51,0,0,0,0,18.3840889341311,1746
"p351","ssp126","MIROC6","2075",0.06,0.24,0,74,0.1,104,110,119.64,0,0,0,0.05,19.5688723954796,1747
"p351","ssp126","MIROC6","2075",0.19,0.23,0,77,0,53,63,80.31,0,0,0,0,17.5638170476021,1748
"p351","ssp126","MIROC6","2075",0.24,0.17,0,70,0.1,62,68,85.07,0,0,0.1,0,18.4884154464122,1749
"p351","ssp126","MIROC6","2075",0.11,0,0,52,0.4,49,119,74.99,0,0,0.1,0,19.8119381172438,1750
"p351","ssp126","MIROC6","2075",0.2,0.21,0,74,0.25,57,72,81.9,0,0,0,0,17.8934532304508,1751
"p351","ssp126","MIROC6","2075",0.28,0.24,0,70,0.1,49,55,77.43,0,0,0.2,0,17.4624078642557,1752
"p351","ssp126","MIROC6","2075",0.29,0.1,0,99,0,58,64,86.5,0,0,0,0,17.2541988754638,1753
"p351","ssp126","MIROC6","2075",0.49,0.13,0,78,0.1,55,61,83.14,0,0,0.1,0.05,17.652403154581,1754
"p351","ssp126","MIROC6","2075",0.16,0.1,0,68,0.1,60,66,84.18,0,0,0.2,0,18.0300743414575,1755
"p351","ssp126","MIROC6","2075",0.32,0,0,73,0.7,81,87,96.57,0,0,0.1,0,18.6289691003273,1756
"p351","ssp126","MIROC6","2075",0.06,0,0,88,0,55,66,86.4,0.3,0,0.1,0.05,17.8811590860969,1757
"p351","ssp126","MIROC6","2075",0.11,0,0,72,0,80,86,94.13,0,0,0,0,18.5230507954057,1758
"p351","ssp126","MIROC6","2075",0.31,0.24,0,90,0,64,70,91.05,0,0,0.2,0,17.8651806991199,1759
"p351","ssp126","MIROC6","2075",0.53,0.14,0.2,81,0.1,79,85,101.21,0,0,0,0,18.2668012083797,1760
"p351","ssp126","MIROC6","2075",0.21,0.35,0,69,0.1,89,96,97.88,0,0,0.1,0,18.5944587922877,1761
"p351","ssp126","MIROC6","2075",0.46,0.14,0.25,60,0.15,46,55,71.46,0.2,0,0.2,0,16.5941791980581,1762
"p351","ssp126","MIROC6","2075",0.33,0.11,0,77,0.2,61,67,80.94,0,0,0.3,0.05,18.4241529575059,1763
"p351","ssp126","MIROC6","2075",0.47,0.37,0,77,0.4,46,64,72.43,0.1,0,0.2,0,17.7764447662641,1764
"p351","ssp126","MIROC6","2075",0.37,0.24,0,61,0.1,51,66,85.15,0,0,0.1,0,18.1879857519822,1765
"p351","ssp126","MIROC6","2075",0.12,0,0,81,0.2,75,81,91.91,0,0,0,0,19.1812242301582,1766
"p351","ssp126","MIROC6","2075",0.28,0.22,0,69,0.1,66,72,92.83,0,0,0,0,18.0717300585405,1767
"p351","ssp126","MIROC6","2075",0.25,0.11,0.2,80,0.3,75,81,96.4,0.2,0,0,0,17.9940631882998,1768
"p351","ssp126","MIROC6","2075",0.1,0.25,0,88,0,69,75,93.42,0,0,0.1,0.05,17.9995198583393,1769
"p351","ssp126","MIROC6","2075",0.22,0.34,0,91,0.1,45,56,73.53,0.1,0,0,0.05,16.9185954720057,1770
"p351","ssp126","MIROC6","2075",0.17,0.11,0.35,78,0.1,51,57,74.76,0,0,0,0,17.5470033491595,1771
"p351","ssp126","MIROC6","2075",0.08,0.12,0.2,77,0.2,59,65,87.62,0,0,0,0,17.7435164100359,1772
"p351","ssp126","MIROC6","2075",0.24,0.23,0,71,0,78,84,91.12,0,0,0,0,19.1757602471642,1773
"p351","ssp126","MIROC6","2075",0.37,0,0.2,81,0.1,45,51,74.8,0.2,0,0,0,16.1513217192104,1774
"p351","ssp126","MIROC6","2075",0.3,0.11,0,64,0.25,54,60,86.18,0,0,0.2,0,17.4962924320494,1775
"p351","ssp126","MIROC6","2075",0.23,0,0.2,69,0,54,60,77.23,0.2,0,0,0.05,16.8169648559892,1776
"p351","ssp126","MIROC6","2075",0.31,0,0,83,0,63,69,82.22,0.2,0,0.1,0.05,17.6253105208452,1777
"p351","ssp126","MIROC6","2075",0.19,0.21,0.2,77,0.1,68,74,92.89,0,0,0.1,0,18.2749877494863,1778
"p351","ssp126","MIROC6","2075",0.07,0.21,0,72,0.2,49,55,77.08,0,0,0.1,0.05,18.3144704773412,1779
"p351","ssp126","MIROC6","2075",0.2,0.14,0,64,0.3,84,90,101.92,0,0,0.2,0,18.519669350226,1780
"p351","ssp126","MIROC6","2075",0.05,0,0,76,0.2,72,78,96.27,0,0,0.2,0,16.7301923139487,1781
"p351","ssp126","MIROC6","2075",0.4,0.16,0,78,0,46,81,77.5,0,0,0,0,19.1248058541319,1782
"p351","ssp126","MIROC6","2075",0.12,0,0,75,0,46,72,73.84,0.1,0,0.1,0,16.8995837089599,1783
"p351","ssp126","MIROC6","2075",0.1,0,0.25,75,0.2,91,97,105.43,0,0,0,0,19.0228905736733,1784
"p351","ssp126","MIROC6","2075",0.33,0.3,0.2,79,0.3,76,87,97.65,0.1,0,0,0.05,18.6911294109867,1785
"p351","ssp126","MIROC6","2075",0.39,0.25,0,73,0.2,81,87,100.53,0,0,0.1,0,19.6315221908677,1786
"p351","ssp126","MIROC6","2075",0.24,0.47,0,68,0,70,76,90.2,0,0,0.1,0,17.5490208444821,1787
"p351","ssp126","MIROC6","2075",0.15,0,0,69,0,59,88,88.57,0,0,0,0,19.1397408191645,1788
"p351","ssp126","MIROC6","2075",0.15,0,0,65,0.4,101,107,112.62,0,0,0,0,18.0283871913353,1789
"p351","ssp126","MIROC6","2075",0.19,0.28,0,96,0.2,81,87,96.54,0,0,0,0,18.7612326747801,1790
"p351","ssp126","MIROC6","2075",0.31,0,0.2,69,0.2,73,79,91.58,0,0,0,0,17.7832763821244,1791
"p351","ssp126","MIROC6","2075",0.17,0.1,0,96,0,68,76,90.78,0,0,0.1,0,18.3534409779027,1792
"p351","ssp126","MIROC6","2075",0.12,0,0,68,0.1,59,108,81.23,0,0,0,0.05,19.0824474420557,1793
"p351","ssp126","MIROC6","2075",0.25,0.25,0,86,0.1,62,75,91.26,0,0,0.1,0,18.9688144364937,1794
"p351","ssp126","MIROC6","2075",0.42,0.41,0,99,0,49,80,79.79,0,0,0,0,16.9253377731323,1795
"p351","ssp126","MIROC6","2075",0.26,0.1,0.25,68,0.3,45,70,69.21,0,0,0,0,17.4983008096813,1796
"p351","ssp126","MIROC6","2075",0.23,0,0,82,0,56,65,80.62,0,0,0.1,0,17.2838498127276,1797
"p351","ssp126","MIROC6","2075",0.23,0.11,0,81,0.1,58,70,86.19,0.1,0,0,0,17.6740243457093,1798
"p351","ssp126","MIROC6","2075",0.12,0.4,0,87,0.1,74,80,100.57,0,0,0.1,0,18.4051599786028,1799
"p351","ssp126","MIROC6","2075",0.29,0.23,0,75,0,75,90,98.86,0,0,0.1,0,18.8632957871712,1800
"p351","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0.25,54,0.15,50,56,73.73,0,0,0,0.05,16.5674940514966,1801
"p351","ssp126","MPI-ESM1-2-LR","2075",0.34,0.14,0,82,0,46,52,65.52,0.1,0,0.2,0,16.7710697594432,1802
"p351","ssp126","MPI-ESM1-2-LR","2075",0.37,0.11,0,74,0,95,101,115.33,0.1,0,0.1,0,17.824878133633,1803
"p351","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,63,0.1,89,95,109.37,0,0,0.1,0,18.3339920297453,1804
"p351","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,68,0.1,52,58,75.05,0.1,0,0.2,0,16.4382686450086,1805
"p351","ssp126","MPI-ESM1-2-LR","2075",0.22,0.24,0,87,0.1,81,87,99.19,0,0,0,0,17.9422452330354,1806
"p351","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,58,0,74,80,87.88,0.2,0,0.2,0,17.5864756137604,1807
"p351","ssp126","MPI-ESM1-2-LR","2075",0.36,0.13,0,63,0,47,53,77.26,0.1,0,0.1,0.1,17.2131571482713,1808
"p351","ssp126","MPI-ESM1-2-LR","2075",0.43,0.3,0,74,0.1,65,71,95.16,0,0,0.2,0,17.7154257503425,1809
"p351","ssp126","MPI-ESM1-2-LR","2075",0.32,0.14,0,68,0,47,105,80.55,0,0,0,0,17.9538757310094,1810
"p351","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,61,0.1,80,86,91.46,0,0,0.3,0,18.0486888381824,1811
"p351","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,81,0.2,61,67,85.04,0.1,0,0.2,0,16.0848202002787,1812
"p351","ssp126","MPI-ESM1-2-LR","2075",0.38,0.19,0,57,0,64,70,75.27,0,0,0,0,15.7965011754396,1813
"p351","ssp126","MPI-ESM1-2-LR","2075",0.44,0.1,0.2,66,0.35,84,90,100.01,0.1,0,0,0,16.5011366659846,1814
"p351","ssp126","MPI-ESM1-2-LR","2075",0.42,0.12,0,80,0,58,64,80.88,0,0,0.1,0,16.4808611427959,1815
"p351","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,85,0,48,54,71.93,0.1,0,0,0,16.9069356578399,1816
"p351","ssp126","MPI-ESM1-2-LR","2075",0.44,0.11,0,76,0.1,71,77,86.04,0.1,0,0,0,17.1306698329279,1817
"p351","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,95,0,66,84,89.2,0,0,0,0,18.1923359809821,1818
"p351","ssp126","MPI-ESM1-2-LR","2075",0.21,0.2,0,76,0.25,58,90,87.09,0,0,0,0,18.819570280665,1819
"p351","ssp126","MPI-ESM1-2-LR","2075",0.31,0.12,0,49,0.2,85,91,99.81,0,0,0.2,0,18.8320593555059,1820
"p351","ssp126","MPI-ESM1-2-LR","2075",0.36,0.32,0,84,0.1,63,69,79.03,0,0,0,0,17.8284923408231,1821
"p351","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,72,0.1,71,77,94.97,0,0,0.1,0,16.9168615746205,1822
"p351","ssp126","MPI-ESM1-2-LR","2075",0.08,0,0,76,0.15,45,51,76.63,0.3,0,0.4,0,16.497288649212,1823
"p351","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0.2,79,0.2,45,51,74.6,0,0,0,0,17.4008101399129,1824
"p351","ssp126","MPI-ESM1-2-LR","2075",0.46,0.44,0,82,0,56,79,65.6,0,0,0,0,17.9702396049209,1825
"p351","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0.2,71,0.3,55,61,84.07,0,0,0.3,0,17.7980335455733,1826
"p351","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,59,0,67,73,84.26,0,0,0.2,0,17.5915757608658,1827
"p351","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0,76,0.45,69,75,88.01,0,0,0,0,17.9115966356487,1828
"p351","ssp126","MPI-ESM1-2-LR","2075",0.58,0.21,0,63,0,49,55,71.66,0.1,0,0,0,17.1147829311574,1829
"p351","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,69,0,47,53,74.6,0,0,0.2,0.05,16.6662703966264,1830
"p351","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0.2,73,0.15,48,91,79.46,0,0,0,0,16.8293979380786,1831
"p351","ssp126","MPI-ESM1-2-LR","2075",0.34,0.28,0,75,0.1,60,66,73.69,0,0,0,0,17.7172013754041,1832
"p351","ssp126","MPI-ESM1-2-LR","2075",0.32,0.11,0,82,0.1,79,85,92.03,0.1,0,0,0,16.416208753959,1833
"p351","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,64,0,55,63,72.71,0,0,0.1,0.05,17.7348817053919,1834
"p351","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0.2,79,0,55,61,78.97,0.5,0,0.1,0,15.861833472924,1835
"p351","ssp126","MPI-ESM1-2-LR","2075",0.35,0.11,0,84,0,73,79,90.13,0,0,0,0,17.2777205687007,1836
"p351","ssp126","MPI-ESM1-2-LR","2075",0.39,0.2,0,81,0.2,78,84,95.81,0,0,0,0,16.4168831979126,1837
"p351","ssp126","MPI-ESM1-2-LR","2075",0.31,0.14,0,77,0,45,51,77.04,0,0,0.1,0,16.2358903350436,1838
"p351","ssp126","MPI-ESM1-2-LR","2075",0.32,0.22,0,75,0,58,64,85.11,0.2,0,0.3,0,16.2103140978794,1839
"p351","ssp126","MPI-ESM1-2-LR","2075",0.57,0,0,75,0,48,54,77.3,0.3,0,0.1,0,15.9417184114489,1840
"p351","ssp126","MPI-ESM1-2-LR","2075",0.3,0.35,0,103,0,52,76,82.75,0,0,0.1,0,17.3631405703957,1841
"p351","ssp126","MPI-ESM1-2-LR","2075",0.48,0.11,0,88,0,58,64,75.35,0,0,0,0,18.0167664317968,1842
"p351","ssp126","MPI-ESM1-2-LR","2075",0.13,0.28,0,79,0.1,92,98,110.33,0,0,0.2,0,17.4600395930007,1843
"p351","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,84,0.1,81,89,88.92,0.1,0,0,0,17.5795589430604,1844
"p351","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,98,0.1,75,81,90.43,0,0,0.5,0,16.8755099106565,1845
"p351","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,89,0.4,67,73,83.48,0,0,0,0,17.9443801169173,1846
"p351","ssp126","MPI-ESM1-2-LR","2075",0.06,0.25,0,71,0.1,106,112,117.21,0,0,0,0,19.2871276701708,1847
"p351","ssp126","MPI-ESM1-2-LR","2075",0.24,0.23,0,75,0,60,83,81.85,0,0,0.1,0,18.0685937993212,1848
"p351","ssp126","MPI-ESM1-2-LR","2075",0.24,0.16,0,62,0.1,63,69,83.17,0,0,0.1,0,17.8080598905622,1849
