"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p405","ssp245","AWI-CM-1-1-MR","2075",0.74,0.93,0,119,0,48,54,81.08,0,0,0.1,0,18.7262713570361,2319
"p405","ssp245","AWI-CM-1-1-MR","2075",0.64,0.34,0,96,0,49,65,73.96,0,0,0.1,0,18.6778918834636,2320
"p405","ssp245","AWI-CM-1-1-MR","2075",0.6,0.61,0,106,0,47,68,78.53,0,0,0,0,18.8520308394676,2321
"p405","ssp245","AWI-CM-1-1-MR","2075",0.48,0.7,0.2,114,0.3,45,51,68.39,0,0,0.1,0,17.0180176333047,2322
"p405","ssp245","AWI-CM-1-1-MR","2075",0.46,0.64,0,100,0.1,59,69,86.44,0,0,0,0.1,17.8331955987131,2323
"p405","ssp245","AWI-CM-1-1-MR","2075",0.32,0.42,0,104,0,49,55,77.1,0,0,0,0,18.3302377772071,2324
"p405","ssp245","AWI-CM-1-1-MR","2075",0.42,0.61,0,110,0,49,61,78.24,0,0,0.1,0.05,18.6737304300563,2325
"p405","ssp245","AWI-CM-1-1-MR","2075",0.41,0.39,0,105,0.1,63,74,81.89,0,0,0,0.05,19.3953676542961,2326
"p405","ssp245","AWI-CM-1-1-MR","2075",0.24,0.8,0,104,0,46,52,75.71,0,0,0.4,0,18.7093067822226,2327
"p405","ssp245","AWI-CM-1-1-MR","2075",0.37,0.29,0,97,0.1,74,80,102.63,0,0,0,0,18.5593898639962,2328
"p405","ssp245","AWI-CM-1-1-MR","2075",0.47,0.74,0,99,0,56,62,83.25,0.1,0,0.1,0.05,18.5661811221605,2329
"p405","ssp245","AWI-CM-1-1-MR","2075",0.47,0.64,0,113,0,56,62,70.77,0,0,0,0,19.3805118438052,2330
"p405","ssp245","AWI-CM-1-1-MR","2075",0.34,0.46,0,104,0,56,71,83.42,0,0,0,0.1,19.5278528517652,2331
"p405","ssp245","AWI-CM-1-1-MR","2075",0.28,0.54,0.2,103,0.1,44,50,72.77,0,0,0,0.3,17.7546519827059,2332
"p405","ssp245","AWI-CM-1-1-MR","2075",0.46,0.4,0,104,0.2,44,50,74.56,0,0,0,0,18.098570443659,2333
"p405","ssp245","AWI-CM-1-1-MR","2075",0.43,0.71,0,109,0.1,44,50,76.42,0,0,0,0.1,16.8808656459043,2334
"p405","ssp245","AWI-CM-1-1-MR","2075",0.25,0.39,0,104,0.15,65,79,90.31,0,0,0,0.05,19.5099757823383,2335
"p405","ssp245","AWI-CM-1-1-MR","2075",0.42,0.68,0.3,105,0.1,47,72,81.56,0,0,0,0.25,19.2524361762235,2336
"p405","ssp245","AWI-CM-1-1-MR","2075",0.41,0.71,0.2,105,0.1,58,64,85.28,0,0,0,0,18.1069739271363,2337
"p405","ssp245","AWI-CM-1-1-MR","2075",0.18,0.45,0,108,0,49,55,81.4,0,0,0,0,19.0407117642344,2338
"p405","ssp245","AWI-CM-1-1-MR","2075",0.27,0.22,0,107,0.1,51,60,80.36,0,0,0,0,19.513892691157,2339
"p405","ssp245","AWI-CM-1-1-MR","2075",0.32,0.44,0,115,0,49,55,81.15,0,0,0.2,0.25,17.5373457472101,2340
"p405","ssp245","AWI-CM-1-1-MR","2075",0.43,0.7,0,97,0,45,51,74.09,0,0,0,0.1,18.6906727679491,2341
"p405","ssp245","AWI-CM-1-1-MR","2075",0.43,0.37,0,102,0,64,70,90.42,0,0,0,0,18.7710952991379,2342
"p405","ssp245","AWI-CM-1-1-MR","2075",0.31,0.51,0,110,0.2,44,50,74.76,0,0,0,0.05,18.8360483308687,2343
"p405","ssp245","AWI-CM-1-1-MR","2075",0.19,0.16,0.2,95,0,45,51,81.24,0,0,0,0,18.1942778586193,2344
"p405","ssp245","AWI-CM-1-1-MR","2075",0.27,0.69,0,116,0,53,59,83.4,0,0,0.4,0.15,19.6185016330919,2345
"p405","ssp245","AWI-CM-1-1-MR","2075",0.45,0.51,0,121,0,52,58,84.17,0,0,0,0,18.6382324884142,2346
"p405","ssp245","AWI-CM-1-1-MR","2075",0.31,0.42,0.25,91,0,55,61,80.09,0,0,0.1,0,17.9754179446108,2347
"p405","ssp245","AWI-CM-1-1-MR","2075",0.32,0.37,0,112,0,83,89,102.17,0,0,0.1,0,19.5902693721435,2348
"p405","ssp245","AWI-CM-1-1-MR","2075",0.59,0.5,0,107,0,55,61,86.76,0,0,0.4,0,18.0445107609692,2349
"p405","ssp245","AWI-CM-1-1-MR","2075",0.39,0.74,0,103,0,58,64,88.9,0,0,0,0,20.0466351979727,2350
"p405","ssp245","AWI-CM-1-1-MR","2075",0.28,0.25,0,92,0.2,48,54,72.97,0,0,0.2,0,19.3286171054905,2351
"p405","ssp245","AWI-CM-1-1-MR","2075",0.43,0.93,0,119,0,46,52,72.32,0,0,0.1,0.15,19.0208037552324,2352
"p405","ssp245","AWI-CM-1-1-MR","2075",0.43,0.66,0,95,0.3,45,53,74.55,0,0,0,0,19.1389899423722,2353
"p405","ssp245","AWI-CM-1-1-MR","2075",0.35,0.31,0,111,0,46,54,78.4,0,0,0.1,0,19.2296928426714,2354
"p405","ssp245","AWI-CM-1-1-MR","2075",0.44,0.66,0,106,0,46,71,82.47,0,0,0.4,0.05,18.7902181997777,2355
"p405","ssp245","AWI-CM-1-1-MR","2075",0.27,0.33,0,92,0.4,53,59,77.33,0,0,0.1,0.1,18.506404857226,2356
"p405","ssp245","AWI-CM-1-1-MR","2075",0.19,0.3,0,99,0,47,53,71.38,0,0,0,0,17.4751347404821,2357
"p405","ssp245","AWI-CM-1-1-MR","2075",0.26,0.69,0,109,0.2,51,59,79.23,0,0,0.1,0.1,18.2249650117903,2358
"p405","ssp245","AWI-CM-1-1-MR","2075",0.36,0.37,0,109,0,58,64,83.37,0,0,0,0,18.8815547930177,2359
"p405","ssp245","AWI-CM-1-1-MR","2075",0.19,0.43,0.2,113,0,53,62,78.35,0,0,0,0,18.9911432424465,2360
"p405","ssp245","AWI-CM-1-1-MR","2075",0.26,0.3,0,109,0,45,51,74.15,0,0,0.3,0.1,19.112183872503,2361
"p405","ssp245","AWI-CM-1-1-MR","2075",0.17,0.43,0,115,0,65,71,89.96,0,0,0,0.15,18.2278000813635,2362
"p405","ssp245","AWI-CM-1-1-MR","2075",0.24,0.75,0,114,0,61,67,85.29,0,0,0.2,0,19.1237364235272,2363
"p405","ssp245","AWI-CM-1-1-MR","2075",0.34,0.57,0,103,0,53,59,83.57,0,0,0.4,0,17.4269700479595,2364
"p405","ssp245","AWI-CM-1-1-MR","2075",0.41,0.81,0,106,0,51,60,73.81,0,0,0.3,0,18.3814111307859,2365
"p405","ssp245","AWI-CM-1-1-MR","2075",0.29,0.53,0,107,0,50,68,83.29,0,0,0,0,18.9978189744443,2366
"p405","ssp245","AWI-CM-1-1-MR","2075",0.31,0.29,0,107,0,65,71,84.41,0,0,0.1,0,18.8106677781035,2367
"p405","ssp245","AWI-CM-1-1-MR","2075",0.3,0.42,0,101,0,63,69,81.24,0,0,0,0,18.6243063014438,2368
"p405","ssp245","AWI-CM-1-1-MR","2075",0.3,0.61,0,110,0.1,44,50,71.31,0,0,0.2,0,16.9948501872262,2369
"p405","ssp245","AWI-CM-1-1-MR","2075",0.39,0.44,0,105,0,44,50,71.65,0,0,0,0,17.528919510471,2370
"p405","ssp245","AWI-CM-1-1-MR","2075",0.25,0.58,0,111,0.2,49,55,75.64,0,0,0.2,0,19.1059761539948,2371
"p405","ssp245","AWI-CM-1-1-MR","2075",0.25,0.32,0,113,0,55,65,85.26,0,0,0,0.05,18.2138644525614,2372
"p405","ssp245","AWI-CM-1-1-MR","2075",0.27,0.41,0,102,0,48,54,76.31,0,0,0,0,19.1463140831291,2373
"p405","ssp245","AWI-CM-1-1-MR","2075",0.4,0.29,0,106,0,45,53,77.83,0,0,0.2,0,17.3531673627989,2374
"p405","ssp245","AWI-CM-1-1-MR","2075",0.32,0.24,0,103,0,83,89,100.31,0,0,0,0.05,19.3787883464321,2375
"p405","ssp245","AWI-CM-1-1-MR","2075",0.3,0.25,0,93,0.1,50,60,81.61,0,0,0,0,18.3164172581784,2376
"p405","ssp245","AWI-CM-1-1-MR","2075",0.35,0.41,0,104,0.3,54,60,78.5,0,0,0.1,0.35,18.7308674118259,2377
"p405","ssp245","AWI-CM-1-1-MR","2075",0.3,0.64,0,113,0,57,63,83.68,0,0,0,0,18.9668436063307,2378
"p405","ssp245","AWI-CM-1-1-MR","2075",0.25,0.56,0,104,0.1,54,60,84.47,0.1,0,0.2,0,18.2840711360925,2379
"p405","ssp245","AWI-CM-1-1-MR","2075",0.16,0.44,0.45,96,0,44,50,71.56,0.3,0,0.2,0,16.5357712232449,2380
"p405","ssp245","AWI-CM-1-1-MR","2075",0.37,0.49,0,109,0,48,54,77.3,0,0,0.1,0,16.7332407723658,2381
"p405","ssp245","AWI-CM-1-1-MR","2075",0.56,0.45,0,102,0,45,61,75.82,0,0,0.1,0.05,19.3164288202062,2382
"p405","ssp245","AWI-CM-1-1-MR","2075",0.34,0.63,0,101,0,49,55,76.45,0,0,0.1,0,18.7219871244559,2383
"p405","ssp245","AWI-CM-1-1-MR","2075",0.3,0.69,0,116,0.1,49,55,79.99,0,0,0.1,0,18.4972256431767,2384
"p405","ssp245","AWI-CM-1-1-MR","2075",0.47,0.34,0,115,0.1,54,60,79.56,0,0,0,0,18.4992928259042,2385
"p405","ssp245","AWI-CM-1-1-MR","2075",0.24,0.48,0,105,0.4,44,64,71.06,0,0,0.1,0,19.1160794593296,2386
"p405","ssp245","AWI-CM-1-1-MR","2075",0.33,0.49,0.2,108,0.1,50,65,84.57,0,0,0.1,0,19.1391525757048,2387
"p405","ssp245","AWI-CM-1-1-MR","2075",0.4,0.23,0,115,0,52,58,82.69,0,0,0.1,0,18.1234602278006,2388
"p405","ssp245","AWI-CM-1-1-MR","2075",0.38,0.59,0,102,0.1,57,63,82.93,0,0,0,0,18.6561603940185,2389
"p405","ssp245","AWI-CM-1-1-MR","2075",0.26,0.59,0.2,103,0.3,49,55,80.19,0,0,0.1,0.15,19.2986765670722,2390
"p405","ssp245","AWI-CM-1-1-MR","2075",0.28,0.51,0,100,0.1,44,50,79.44,0,0,0,0.15,18.4952725154249,2391
"p405","ssp245","AWI-CM-1-1-MR","2075",0.23,0.11,0,105,0,62,68,89.07,0,0,0.3,0,18.8676060905519,2392
"p405","ssp245","AWI-CM-1-1-MR","2075",0.32,0.7,0,105,0,53,59,84.36,0,0,0,0.05,18.0727876787958,2393
"p405","ssp245","AWI-CM-1-1-MR","2075",0.34,0.7,0,99,0.3,55,70,84.39,0,0,0,0,19.0995923195801,2394
"p405","ssp245","AWI-CM-1-1-MR","2075",0.41,0.57,0,97,0.1,59,65,84.21,0,0,0.2,0.05,18.0167715983084,2395
"p405","ssp245","AWI-CM-1-1-MR","2075",0.21,0.41,0.25,102,0,53,59,83.29,0,0,0,0,19.2353300274652,2396
"p405","ssp245","AWI-CM-1-1-MR","2075",0.38,0.49,0,84,0.1,46,69,78.71,0,0,0.1,0.15,19.5350995098068,2397
"p405","ssp245","AWI-CM-1-1-MR","2075",0.37,0.9,0,113,0,45,60,68.16,0,0,0.1,0.1,18.2038897358583,2398
"p405","ssp245","AWI-CM-1-1-MR","2075",0.29,0.41,0,92,0,44,50,75.27,0,0,0,0,18.6373304299328,2399
"p405","ssp245","AWI-CM-1-1-MR","2075",0.35,0.42,0,95,0,52,58,88.19,0,0,0.1,0.05,18.0262591277733,2400
"p405","ssp245","CMCC-ESM2","2075",0.38,0.38,0,88,0,49,55,80.8,0,0,0,0.25,18.5423745936785,2401
"p405","ssp245","CMCC-ESM2","2075",0.39,0.64,0,107,0,44,50,68.56,0,0,0.1,0.25,17.2936866302418,2402
"p405","ssp245","CMCC-ESM2","2075",0.39,0.8,0,109,0.1,57,63,82.67,0,0,0.1,0.25,18.6084994757272,2403
"p405","ssp245","CMCC-ESM2","2075",0.39,0.8,0,122,0,46,52,78.67,0,0,0.1,0.25,17.745933454493,2404
"p405","ssp245","CMCC-ESM2","2075",0.46,0.4,0,96,0,54,60,79.33,0,0,0,0.15,18.5031502185975,2405
"p405","ssp245","CMCC-ESM2","2075",0.29,0.55,0,114,0,57,63,77.57,0,0,0.1,0.5,18.1952142173208,2406
"p405","ssp245","CMCC-ESM2","2075",0.47,1,0,120,0,49,55,80.88,0,0,0.2,0.6,18.760983370847,2407
"p405","ssp245","CMCC-ESM2","2075",0.33,0.71,0,113,0,50,56,78.32,0,0,0.2,0,18.3726007876868,2408
"p405","ssp245","CMCC-ESM2","2075",0.47,0.51,0,101,0,55,61,89.55,0,0,0,0.3,19.3627289258231,2409
"p405","ssp245","CMCC-ESM2","2075",0.24,0.45,0,103,0,44,50,69.25,0,0,0,0.1,19.2439241193846,2410
"p405","ssp245","CMCC-ESM2","2075",0.44,0.63,0,98,0,48,55,81.27,0,0,0,0.2,17.8659290693424,2411
"p405","ssp245","CMCC-ESM2","2075",0.37,0.73,0,101,0,54,60,79.83,0,0,0.1,0.1,18.1290665447176,2412
"p405","ssp245","CMCC-ESM2","2075",0.47,0.55,0,103,0,50,56,62.19,0,0,0.2,0.3,17.7841756612459,2413
"p405","ssp245","CMCC-ESM2","2075",0.28,0.72,0,111,0.1,44,50,78.82,0,0,0.3,0,17.6335603918016,2414
"p405","ssp245","CMCC-ESM2","2075",0.23,0.79,0,105,0,52,58,72.66,0,0,0,0,18.322477532495,2415
"p405","ssp245","CMCC-ESM2","2075",0.41,0.9,0,111,0,47,53,74.72,0.1,0,0.1,0.05,18.0176525429442,2416
"p405","ssp245","CMCC-ESM2","2075",0.28,0.62,0,118,0.2,46,52,76.05,0,0,0,0.5,17.7915588824064,2417
"p405","ssp245","CMCC-ESM2","2075",0.34,0.68,0,111,0,49,55,72.1,0,0,0.2,0.35,19.503495778692,2418
"p405","ssp245","CMCC-ESM2","2075",0.77,0.98,0,114,0,48,54,79.22,0,0,0,0.35,19.0844315907703,2419
"p405","ssp245","CMCC-ESM2","2075",0.65,0.74,0,98,0,49,64,72.77,0,0,0.2,0,18.8192819175084,2420
"p405","ssp245","CMCC-ESM2","2075",0.65,0.58,0,100,0,47,53,77.8,0,0,0,0,18.407736705244,2421
"p405","ssp245","CMCC-ESM2","2075",0.46,0.74,0.2,116,0.1,44,50,67.99,0,0,0.2,0,17.4045181235544,2422
"p405","ssp245","CMCC-ESM2","2075",0.47,0.87,0,104,0,58,64,82.57,0,0,0,0.25,18.0234902072861,2423
"p405","ssp245","CMCC-ESM2","2075",0.32,0.67,0,108,0,48,54,75.04,0.1,0,0,0.05,18.6991682087392,2424
"p405","ssp245","CMCC-ESM2","2075",0.47,0.96,0,110,0,48,57,74.4,0,0,0.2,0.25,18.5983361282199,2425
"p405","ssp245","CMCC-ESM2","2075",0.44,0.8,0,108,0,62,71,80.75,0,0,0,0.05,19.2647597441545,2426
"p405","ssp245","CMCC-ESM2","2075",0.24,0.74,0,100,0,45,51,69.29,0,0,0.4,0,19.0973196580994,2427
"p405","ssp245","CMCC-ESM2","2075",0.37,0.62,0,104,0,71,77,99.63,0,0,0,0.15,18.4129171848314,2428
"p405","ssp245","CMCC-ESM2","2075",0.52,0.93,0,106,0,46,59,69.68,0.1,0,0.1,0.4,18.8763854219854,2429
"p405","ssp245","CMCC-ESM2","2075",0.47,0.88,0,116,0,54,60,70.16,0,0,0,0.15,19.4831151678025,2430
"p405","ssp245","CMCC-ESM2","2075",0.39,0.7,0,108,0,55,61,80.65,0,0,0.1,0.25,19.3278670549248,2431
"p405","ssp245","CMCC-ESM2","2075",0.31,0.74,0.2,111,0,44,50,72.29,0.1,0,0.1,0.95,18.1983281127609,2432
"p405","ssp245","CMCC-ESM2","2075",0.46,0.52,0,105,0.1,44,50,73.55,0,0,0.1,0.1,18.3784840276142,2433
"p405","ssp245","CMCC-ESM2","2075",0.44,0.99,0,109,0.1,44,50,75.11,0,0,0,0.25,16.9632486416033,2434
"p405","ssp245","CMCC-ESM2","2075",0.25,0.56,0,112,0.1,63,69,81.23,0,0,0,0.35,19.0330494912164,2435
"p405","ssp245","CMCC-ESM2","2075",0.43,1,0.3,108,0.1,47,58,78.44,0,0,0,0.75,18.5277413770595,2436
"p405","ssp245","CMCC-ESM2","2075",0.41,0.7,0.25,103,0,57,63,80.85,0,0,0,0.15,18.2663481375007,2437
"p405","ssp245","CMCC-ESM2","2075",0.24,0.61,0,109,0,48,54,76.48,0,0,0,0.05,19.3842933774763,2438
"p405","ssp245","CMCC-ESM2","2075",0.28,0.3,0,110,0,45,53,75.89,0,0,0.1,0.15,19.4367342132255,2439
"p405","ssp245","CMCC-ESM2","2075",0.33,0.81,0,119,0,48,54,77.28,0,0,0.3,0.45,17.9122601698542,2440
"p405","ssp245","CMCC-ESM2","2075",0.48,0.75,0,103,0.1,44,50,70.16,0,0,0,0.25,18.7545680495631,2441
"p405","ssp245","CMCC-ESM2","2075",0.43,0.8,0,108,0,63,69,89.07,0,0,0,0.15,19.1478599381384,2442
"p405","ssp245","CMCC-ESM2","2075",0.31,0.72,0,118,0,44,50,71.8,0,0,0,0.4,19.0324562922561,2443
"p405","ssp245","CMCC-ESM2","2075",0.24,0.41,0.2,102,0,45,51,80.29,0,0,0,0.5,18.5416378058708,2444
"p405","ssp245","CMCC-ESM2","2075",0.27,0.95,0,118,0,52,58,82.79,0,0,0.3,0.75,20.0158923335705,2445
"p405","ssp245","CMCC-ESM2","2075",0.45,0.87,0.2,124,0,51,57,81.02,0,0,0.1,0.05,18.7684453665985,2446
"p405","ssp245","CMCC-ESM2","2075",0.31,0.65,0.25,91,0,44,57,69.28,0,0,0.1,0.4,18.1694791845566,2447
"p405","ssp245","CMCC-ESM2","2075",0.32,0.55,0,120,0,73,79,94.52,0,0,0,0.1,19.1740979670848,2448
"p405","ssp245","CMCC-ESM2","2075",0.59,0.5,0,109,0,46,55,78.67,0,0,0.2,0.1,18.297635087004,2449
"p405","ssp245","CMCC-ESM2","2075",0.39,0.77,0,106,0,57,63,86.37,0,0,0,0,20.0603786381009,2450
"p405","ssp245","CMCC-ESM2","2075",0.28,0.23,0.2,93,0.1,48,54,66.94,0,0,0.3,0.15,19.9673622051862,2451
"p405","ssp245","CMCC-ESM2","2075",0.49,0.89,0,117,0,46,52,69.06,0,0,0.1,0.3,19.1407230087495,2452
"p405","ssp245","CMCC-ESM2","2075",0.43,0.72,0,99,0.1,45,51,72.16,0,0,0,0.2,19.3335762097725,2453
"p405","ssp245","CMCC-ESM2","2075",0.36,0.37,0,104,0,46,52,75.45,0,0,0.3,0.05,19.4340055614447,2454
"p405","ssp245","CMCC-ESM2","2075",0.45,0.62,0,109,0,46,52,79.89,0,0,0.4,0.15,17.8698278120843,2455
"p405","ssp245","CMCC-ESM2","2075",0.35,0.35,0,95,0.1,52,58,74.51,0,0,0.3,0.2,19.0987732976835,2456
"p405","ssp245","CMCC-ESM2","2075",0.19,0.59,0,103,0.1,47,53,73.02,0,0,0,0.4,17.748487970126,2457
"p405","ssp245","CMCC-ESM2","2075",0.31,0.74,0,110,0.1,50,56,76.11,0,0,0,0.2,18.8115220913096,2458
"p405","ssp245","CMCC-ESM2","2075",0.42,0.86,0,109,0,57,63,82.13,0,0,0,0.1,19.1167608973345,2459
"p405","ssp245","CMCC-ESM2","2075",0.23,0.55,0,123,0,49,55,71.88,0,0,0,0,18.8516903081807,2460
"p405","ssp245","CMCC-ESM2","2075",0.35,0.47,0,112,0,44,50,72.79,0,0,0.3,0.35,19.3267076482604,2461
"p405","ssp245","CMCC-ESM2","2075",0.17,0.58,0,115,0,63,69,87.53,0,0,0,0.75,18.1575788384368,2462
"p405","ssp245","CMCC-ESM2","2075",0.25,0.72,0,112,0,59,65,84.63,0,0,0.1,0.05,19.2932773241832,2463
"p405","ssp245","CMCC-ESM2","2075",0.34,0.68,0,105,0,52,58,78.43,0,0,0.4,0.05,17.6984560484974,2464
"p405","ssp245","CMCC-ESM2","2075",0.43,0.95,0,110,0,50,56,72.29,0,0,0.2,0,18.4186907603162,2465
"p405","ssp245","CMCC-ESM2","2075",0.29,0.65,0,108,0,48,54,80.85,0,0,0,0,18.5931239035295,2466
"p405","ssp245","CMCC-ESM2","2075",0.31,0.42,0,112,0,64,70,82.71,0,0,0,0.1,18.8232383774695,2467
"p405","ssp245","CMCC-ESM2","2075",0.32,0.32,0,102,0,62,68,79.67,0.1,0,0,0.2,18.6679693106946,2468
"p405","ssp245","CMCC-ESM2","2075",0.36,0.75,0,108,0,44,50,70.38,0.1,0,0.2,0,17.4013880125156,2469
"p405","ssp245","CMCC-ESM2","2075",0.42,0.59,0,112,0,44,50,69,0,0,0,0.05,17.8702635279294,2470
"p405","ssp245","CMCC-ESM2","2075",0.3,0.65,0,116,0,49,55,73.62,0,0,0,0.25,19.3905572972019,2471
"p405","ssp245","CMCC-ESM2","2075",0.25,0.46,0,118,0.1,53,59,83.92,0,0,0,0.1,18.1931633206998,2472
"p405","ssp245","CMCC-ESM2","2075",0.27,0.55,0,110,0,47,53,73.64,0,0,0.1,0.15,19.1870662777927,2473
"p405","ssp245","CMCC-ESM2","2075",0.41,0.21,0,110,0,45,51,78.8,0,0,0.1,0,17.5782620263053,2474
"p405","ssp245","CMCC-ESM2","2075",0.35,0.27,0,109,0,51,76,79.71,0,0,0.1,0.4,19.0852437110937,2475
"p405","ssp245","CMCC-ESM2","2075",0.41,0.31,0,92,0,49,57,81.06,0,0,0,0.15,18.5017174011431,2476
"p405","ssp245","CMCC-ESM2","2075",0.35,0.62,0,109,0.1,53,59,81.21,0,0,0.1,0.75,18.8695979333303,2477
"p405","ssp245","CMCC-ESM2","2075",0.31,0.73,0,116,0,56,62,78.81,0,0,0.1,0.1,19.2619603414709,2478
"p405","ssp245","CMCC-ESM2","2075",0.25,0.59,0,106,0,51,57,78.37,0.1,0,0.1,0.05,18.5896410256216,2479
"p405","ssp245","CMCC-ESM2","2075",0.16,0.56,0.25,98,0,44,50,73.65,0.1,0,0.2,0,16.8430685056064,2480
"p405","ssp245","CMCC-ESM2","2075",0.43,0.85,0,114,0,48,54,72.55,0,0,0.1,0.3,17.1430808947997,2481
"p405","ssp245","CMCC-ESM2","2075",0.56,0.62,0,108,0,44,50,70.62,0,0,0.1,0.15,19.1844720030117,2482
"p405","ssp245","CMCC-ESM2","2075",0.35,0.76,0,100,0,48,54,73.73,0,0,0.3,0.35,19.0729834960298,2483
"p405","ssp245","CMCC-ESM2","2075",0.3,0.84,0,117,0,49,55,78.46,0,0,0,0.05,18.882087857329,2484
"p405","ssp245","CMCC-ESM2","2075",0.49,0.8,0,118,0.1,51,57,78.46,0,0,0,0.15,19.2368127700308,2485
"p405","ssp245","CMCC-ESM2","2075",0.3,0.49,0,109,0.1,44,60,69.57,0,0,0.2,0.1,18.9385389066677,2486
"p405","ssp245","CMCC-ESM2","2075",0.35,0.72,0.2,110,0.1,49,55,80.08,0,0,0.2,0.05,18.9683468921717,2487
"p405","ssp245","CMCC-ESM2","2075",0.4,0.27,0,118,0,50,56,81.19,0,0,0.1,0.25,18.3515011407021,2488
"p405","ssp245","CMCC-ESM2","2075",0.41,0.57,0,98,0,55,61,80.62,0,0,0,0,18.8136574886907,2489
"p405","ssp245","CMCC-ESM2","2075",0.26,0.46,0.2,102,0.2,48,54,77.85,0,0,0.2,0.15,19.4836397567917,2490
"p405","ssp245","CMCC-ESM2","2075",0.29,0.79,0,102,0,44,50,74.98,0,0,0.1,0.7,19.1043558389122,2491
"p405","ssp245","CMCC-ESM2","2075",0.28,0.35,0,103,0,61,67,86.88,0,0,0.3,0,19.089537167582,2492
"p405","ssp245","CMCC-ESM2","2075",0.38,0.95,0,111,0,50,56,78.9,0,0,0,0.1,18.1895803564236,2493
"p405","ssp245","CMCC-ESM2","2075",0.29,0.66,0.2,99,0.1,55,68,79.03,0,0,0,0.15,19.2050066137224,2494
"p405","ssp245","CMCC-ESM2","2075",0.52,0.66,0,99,0.1,57,63,80.03,0,0,0.2,0.1,18.3274828824799,2495
"p405","ssp245","CMCC-ESM2","2075",0.22,0.65,0.25,102,0,52,58,80.69,0,0,0.1,0.05,19.7332246115567,2496
"p405","ssp245","CMCC-ESM2","2075",0.45,0.47,0,86,0,45,65,76.46,0,0,0.2,0.5,19.5703203268372,2497
"p405","ssp245","CMCC-ESM2","2075",0.42,0.87,0,117,0.1,44,59,65.62,0,0,0.1,0.6,18.2117064184138,2498
"p405","ssp245","CMCC-ESM2","2075",0.36,0.65,0,95,0,44,50,72.91,0,0,0,0.15,18.7157659864369,2499
"p405","ssp245","CMCC-ESM2","2075",0.35,0.65,0,100,0,52,58,84.26,0,0,0.1,0.55,18.1001879537797,2500
"p405","ssp245","CNRM-CM6-1-HR","2075",0.38,0.6,0,100,0,46,52,79.91,0,0,0,0.05,18.5382690747598,2501
"p405","ssp245","CNRM-CM6-1-HR","2075",0.39,0.32,0.25,101,0.2,44,50,71.44,0,0,0.1,0.1,17.3180256980355,2502
"p405","ssp245","CNRM-CM6-1-HR","2075",0.38,0.58,0,101,0.1,53,59,83.31,0,0,0.2,0.05,18.4599686990485,2503
"p405","ssp245","CNRM-CM6-1-HR","2075",0.38,0.69,0,119,0.1,45,51,76.19,0,0,0.1,0.1,17.7002898157403,2504
"p405","ssp245","CNRM-CM6-1-HR","2075",0.41,0.4,0.25,90,0.2,53,59,82.37,0,0,0,0.1,18.356518301917,2505
"p405","ssp245","CNRM-CM6-1-HR","2075",0.26,0.31,0,110,0.2,46,52,72.45,0,0,0.1,0.2,18.1298665170645,2506
"p405","ssp245","CNRM-CM6-1-HR","2075",0.45,0.5,0,106,0,45,51,78.3,0,0,0.2,0.3,18.7604920060314,2507
"p405","ssp245","CNRM-CM6-1-HR","2075",0.33,0.38,0,106,0.1,45,51,72.42,0,0,0.3,0,18.3319143876171,2508
"p405","ssp245","CNRM-CM6-1-HR","2075",0.47,0.33,0,94,0.1,45,51,76.2,0,0,0,0.1,18.8571744796176,2509
"p405","ssp245","CNRM-CM6-1-HR","2075",0.19,0.22,0.25,91,0,44,50,72.03,0,0,0,0,19.1761420663406,2510
"p405","ssp245","CNRM-CM6-1-HR","2075",0.41,0.28,0.2,84,0.1,45,51,81.41,0,0,0,0,17.8714558102843,2511
"p405","ssp245","CNRM-CM6-1-HR","2075",0.29,0.55,0,104,0.1,50,56,80.63,0,0,0.1,0,18.2004331757451,2512
"p405","ssp245","CNRM-CM6-1-HR","2075",0.42,0.52,0.25,96,0,48,54,69.98,0,0,0.2,0.15,17.3990083683211,2513
"p405","ssp245","CNRM-CM6-1-HR","2075",0.25,0.36,0,103,0.2,44,50,78.63,0,0,0.3,0,17.5433356719457,2514
"p405","ssp245","CNRM-CM6-1-HR","2075",0.23,0.66,0.2,95,0.1,51,57,79.12,0,0,0,0,18.1960558277417,2515
"p405","ssp245","CNRM-CM6-1-HR","2075",0.34,0.63,0.2,105,0,45,51,77.61,0,0,0.1,0,18.1069714308757,2516
"p405","ssp245","CNRM-CM6-1-HR","2075",0.21,0.53,0.2,106,0.4,45,51,76.87,0,0,0,0.2,17.7182161732855,2517
"p405","ssp245","CNRM-CM6-1-HR","2075",0.24,0.35,0,107,0.1,44,50,69.29,0,0,0.3,0.1,19.3506344038262,2518
"p405","ssp245","CNRM-CM6-1-HR","2075",0.69,0.92,0,114,0,47,53,78.78,0,0,0.1,0.1,19.0821889894362,2519
"p405","ssp245","CNRM-CM6-1-HR","2075",0.63,0.34,0,94,0.1,47,53,74.33,0,0,0.2,0,18.2450050175759,2520
"p405","ssp245","CNRM-CM6-1-HR","2075",0.6,0.59,0,100,0.2,44,50,74.49,0,0,0,0,18.3889939034255,2521
