"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p263","historic","historic","2020",0.48,0,0,76,0,56,121,76.76,0,0,0,0,19.0650567084026,257
"p263","historic","historic","2020",0.44,0.35,0,91,0,98,104,100.14,0,0,0,0,16.6243800464401,258
"p263","historic","historic","2020",0.42,0,0,67,0.1,62,68,81.66,0,0,0,0,16.6784635787041,259
"p263","historic","historic","2020",0.12,0,0,69,0,74,80,84.68,0,0,0,0,17.9732364150353,260
"p263","historic","historic","2020",0.29,0,0,59,0.1,55,81,82.44,0,0,0,0.05,17.4333436827803,261
"p263","historic","historic","2020",0.46,0.11,0.25,78,0,112,121,116.56,0,0,0,0,19.4037805606476,262
"p263","historic","historic","2020",0.24,0.21,0,97,0,70,76,89.78,0,0,0,0,17.113292771037,263
"p263","historic","historic","2020",0.25,0.22,0,82,0,107,113,115.65,0,0,0.1,0,18.7990723952392,264
"p263","historic","historic","2020",0.3,0.1,0,78,0.1,95,101,99.84,0,0,0,0,18.3839455826791,265
"p263","historic","historic","2020",0.26,0,0,65,0,83,89,95.13,0,0,0,0,17.0220385145552,266
"p263","historic","historic","2020",0.18,0,0.2,66,0,83,115,90.02,0,0,0,0,18.7468876797594,267
"p263","historic","historic","2020",0.26,0.11,0,60,0.1,65,71,79.72,0.6,0,0.1,0,16.519739508717,268
"p263","historic","historic","2020",0.39,0.31,0,73,0.2,87,103,95.77,0,0,0.1,0,18.024187283761,269
"p263","historic","historic","2020",0.28,0,0,63,0,46,105,71.59,0,0,0,0,18.6558958146218,270
"p263","historic","historic","2020",0.44,0.12,0,80,0,68,74,96.32,0,0,0.1,0,17.4912039629714,271
"p263","historic","historic","2020",0.22,0,0.25,64,0.1,88,119,97.72,0,0,0,0,19.4717256445651,272
"p263","historic","historic","2020",0.38,0,0,60,0,54,67,74.84,0,0,0,0,16.4011756849142,273
"p263","historic","historic","2020",0.29,0,0,62,0,97,124,107.43,0,0,0,0,19.5244580658222,274
"p263","historic","historic","2020",0.56,0.13,0,76,0,98,104,107.85,0,0,0,0,18.1855238002835,275
"p263","historic","historic","2020",0.3,0.26,0,80,0,106,112,111.25,0,0,0,0,17.9587705031845,276
"p263","historic","historic","2020",0.44,0,0,68,0,62,81,83.43,0,0,0,0,16.910855869302,277
"p263","historic","historic","2020",0.43,0.25,0,79,0,63,95,91.41,0,0,0.2,0,18.1685636275155,278
"p263","historic","historic","2020",0.41,0.11,0.3,87,0.25,74,102,97.91,0,0,0,0,18.370616828346,279
"p263","historic","historic","2020",0.51,0,0.2,69,0,46,52,75.52,1,0,0,0,13.8501210706889,280
"p263","historic","historic","2020",0.22,0,0,62,0,110,127,113.43,0,0,0,0,19.2082300978031,281
"p263","historic","historic","2020",0.55,0.1,0,71,0,67,76,87.96,0,0,0,0,17.6388088208422,282
"p263","historic","historic","2020",0.49,0,0,76,0.1,69,75,80.48,0,0,0,0,17.1307852722972,283
"p263","historic","historic","2020",0.33,0.33,0,95,0,55,61,81.26,0.2,0,0,0,16.5848202556039,284
"p263","historic","historic","2020",0.22,0,0,66,0.15,58,64,77.32,0,0,0,0,16.6534293822294,285
"p263","historic","historic","2020",0.51,0.11,0,68,0.1,71,77,91.92,0.2,0,0,0,17.1357001196989,286
"p263","historic","historic","2020",0.27,0,0.2,87,0,69,75,88.86,0,0,0,0,16.6567674190514,287
"p263","historic","historic","2020",0.1,0,0,36,0.1,82,89,91.62,0,0,0,0,16.6936786067311,288
"p263","historic","historic","2020",0.49,0.34,0,84,0,102,108,98.64,0,0,0,0,18.1916218676393,289
"p263","historic","historic","2020",0.17,0.23,0,91,0,69,75,90.19,0.2,0,0,0.1,18.178268556728,290
"p263","historic","historic","2020",0.38,0,0,64,0.1,66,84,92.27,0,0,0,0.05,17.195328682041,291
"p263","historic","historic","2020",0.2,0.14,0,86,0.1,70,76,93.92,0.1,0,0,0,16.7747269123434,292
"p263","historic","historic","2020",0.64,0.26,0,81,0.1,76,125,100.12,0,0,0,0,19.3548677274745,293
"p263","historic","historic","2020",0.36,0.33,0,77,0.1,83,89,92.83,0,0,0,0,18.1162112372235,294
"p263","historic","historic","2020",0.46,0.44,0,87,0,63,91,84.61,0.1,0,0,0,17.0346087009336,295
"p263","historic","historic","2020",0.2,0.16,0,69,0,73,79,85.23,0,0,0,0,17.1612240443401,296
"p263","historic","historic","2020",0.37,0.12,0,73,0,74,80,92.3,0,0,0,0.05,16.930815486819,297
"p263","historic","historic","2020",0.43,0,0,84,0,85,118,92.8,0,0,0.1,0.1,18.3033566946007,298
"p263","historic","historic","2020",0.14,0.13,0,80,0,45,51,71.08,0.1,0,0,0,16.2427647262217,299
"p263","historic","historic","2020",0.39,0,0,57,0,91,97,107.7,0,0,0,0,17.759426083632,300
"p263","ssp126","ACCESS-CM2","2075",0.34,0.51,0,95,0,70,76,97.12,0.3,0,0.1,0,17.598914301076,301
"p263","ssp126","ACCESS-CM2","2075",0,0,0.4,80,0,45,90,71.99,0.1,0,0.1,0,18.0440620371289,302
"p263","ssp126","ACCESS-CM2","2075",0.29,0.12,0,91,0.1,63,69,85.98,0.1,0,0,0,16.898376267985,303
"p263","ssp126","ACCESS-CM2","2075",0.27,0.29,0,100,0.2,46,95,68.7,0,0,0,0.05,18.2492167041759,304
"p263","ssp126","ACCESS-CM2","2075",0.33,0.24,0,76,0.1,56,62,80.66,0.2,0,0.1,0.05,16.7654422728463,305
"p263","ssp126","ACCESS-CM2","2075",0.38,0.28,0,99,0.1,63,69,75.68,0.6,0,0,0,16.7701806499825,306
"p263","ssp126","ACCESS-CM2","2075",0.44,0.18,0,92,0,67,88,95.81,0,0,0,0.05,18.4971325451064,307
"p263","ssp126","ACCESS-CM2","2075",0.24,0,0,103,0.2,55,61,72.76,0.1,0,0.1,0,16.645064280077,308
"p263","ssp126","ACCESS-CM2","2075",0.41,0.21,0,75,0.15,59,65,91.84,0,0,0.1,0.1,17.1991200027666,309
"p263","ssp126","ACCESS-CM2","2075",0.05,0.16,0,78,0.1,45,51,70.24,0,0,0.3,0,17.7856600881439,310
"p263","ssp126","ACCESS-CM2","2075",0.22,0,0,72,0.1,67,98,97.42,0.1,0,0,0,17.8112124868869,311
"p263","ssp126","ACCESS-CM2","2075",0.36,0.37,0,102,0,56,87,76.15,0,0,0,0.05,18.7107852290875,312
"p263","ssp126","ACCESS-CM2","2075",0.18,0.22,0,85,0.1,51,77,71.61,0,0,0,0.15,16.6083159775854,313
"p263","ssp126","ACCESS-CM2","2075",0.37,0.5,0,104,0,53,103,86.89,0,0,0.1,0,18.4077343463873,314
"p263","ssp126","ACCESS-CM2","2075",0.35,0.34,0,95,0,55,61,80.43,0.2,0,0.1,0,16.590313214776,315
"p263","ssp126","ACCESS-CM2","2075",0.27,0.24,0,90,0,49,77,75.18,0,0,0,0,17.2334470801278,316
"p263","ssp126","ACCESS-CM2","2075",0.1,0,0,107,0,49,86,80.22,0,0,0.1,0.15,16.8309716275331,317
"p263","ssp126","ACCESS-CM2","2075",0.39,0.14,0.2,94,0.1,52,60,84.79,0,0,0,0,18.2537375718365,318
"p263","ssp126","ACCESS-CM2","2075",0.28,0.34,0,107,0.1,51,62,80.34,0,0,0,0.1,17.940773509855,319
"p263","ssp126","ACCESS-CM2","2075",0.07,0.12,0,77,0,67,73,82.06,0.3,0,0,0,17.5011262707717,320
"p263","ssp126","ACCESS-CM2","2075",0.21,0.23,0,82,0,94,100,114.29,0,0,0,0,18.799059095252,321
"p263","ssp126","ACCESS-CM2","2075",0.14,0.22,0,95,0.2,49,107,78.23,0,0,0,0,18.63939381198,322
"p263","ssp126","ACCESS-CM2","2075",0.24,0.34,0,92,0,89,95,101.68,0.2,0,0,0.05,18.1872843853353,323
"p263","ssp126","ACCESS-CM2","2075",0.38,0.33,0.2,98,0,49,55,76.65,0.4,0,0,0,17.0930779098906,324
"p263","ssp126","ACCESS-CM2","2075",0.27,0.14,0,99,0.35,50,64,77.72,0.3,0,0,0.05,17.5498428834682,325
"p263","ssp126","ACCESS-CM2","2075",0.34,0.2,0,92,0,75,81,86.33,0,0,0,0.05,18.0838211976092,326
"p263","ssp126","ACCESS-CM2","2075",0.15,0.36,0,105,0,47,53,78.86,0.4,0,0.1,0,17.2712912097825,327
"p263","ssp126","ACCESS-CM2","2075",0.43,0.14,0,100,0.1,78,84,96.62,0.1,0,0,0,17.499289265333,328
"p263","ssp126","ACCESS-CM2","2075",0.42,0.13,0,85,0,62,82,88.69,0,0,0.1,0,18.0570672064858,329
"p263","ssp126","ACCESS-CM2","2075",0.17,0.11,0,89,0,58,65,72.36,0,0,0.2,0,18.8689561759713,330
"p263","ssp126","ACCESS-CM2","2075",0.37,0,0,85,0.3,76,82,94.55,0,0,0.1,0.05,18.6956920275953,331
"p263","ssp126","ACCESS-CM2","2075",0.43,0.1,0.25,93,0,45,82,76.28,0,0,0.1,0.15,18.250287272355,332
"p263","ssp126","ACCESS-CM2","2075",0.29,0.21,0,83,0.1,44,50,69.81,0.1,0,0,0,16.5476635340987,333
"p263","ssp126","ACCESS-CM2","2075",0.27,0.34,0,98,0.2,45,101,78.88,0,0,0.1,0.05,18.72615441679,334
"p263","ssp126","ACCESS-CM2","2075",0.25,0.12,0.2,83,0.2,82,88,103.6,0,0,0,0,18.2409783288395,335
"p263","ssp126","ACCESS-CM2","2075",0.45,0.38,0,101,0,82,88,104.01,0,0,0,0.15,18.2664022517172,336
"p263","ssp126","ACCESS-CM2","2075",0.44,0.63,0,95,0.2,62,80,90.83,0,0,0,0,17.2893489755286,337
"p263","ssp126","ACCESS-CM2","2075",0.57,0.44,0,103,0,49,66,79.64,0,0,0,0,18.3733500644021,338
"p263","ssp126","ACCESS-CM2","2075",0.31,0.11,0,88,0.1,52,64,76.9,0,0,0.3,0,18.4704531134161,339
"p263","ssp126","ACCESS-CM2","2075",0.28,0,0,103,0.1,58,92,86.94,0,0,0,0.3,18.3563194321903,340
"p263","ssp126","ACCESS-CM2","2075",0.4,0.38,0,74,0.2,45,51,77.35,0,0,0,0,17.2835667096837,341
"p263","ssp126","ACCESS-CM2","2075",0.2,0.2,0,91,0.1,67,73,90.64,0,0,0.1,0,17.8793370034221,342
"p263","ssp126","ACCESS-CM2","2075",0.41,0.17,0,103,0,44,50,70.01,0,0,0.1,0.05,17.5822266318459,343
"p263","ssp126","ACCESS-CM2","2075",0.31,0.15,0,78,0,47,55,79.67,0.4,0,0,0.05,16.3888266117335,344
"p263","ssp126","ACCESS-CM2","2075",0.46,0.11,0,116,0.3,53,59,77.08,0,0,0,0.2,18.3568920204257,345
"p263","ssp126","ACCESS-CM2","2075",0.47,0.1,0,110,0,54,74,85.4,0,0,0.2,0.05,17.7921589706127,346
"p263","ssp126","ACCESS-CM2","2075",0.39,0.49,0,96,0,60,86,89.45,0,0,0.1,0,16.9080198824371,347
"p263","ssp126","ACCESS-CM2","2075",0.18,0.32,0,83,0.1,87,93,103.21,0,0,0.2,0.05,18.0299439675314,348
"p263","ssp126","ACCESS-CM2","2075",0.55,0.13,0,98,0,56,74,85.06,0,0,0,0.1,16.871522789074,349
"p263","ssp126","ACCESS-CM2","2075",0.4,0.16,0.4,91,0,60,66,88.67,0,0,0,0,19.4155752907879,350
"p263","ssp126","ACCESS-CM2","2075",0.37,0.36,0,89,0.1,49,55,74.59,0,0,0.4,0,17.9321745302265,351
"p263","ssp126","ACCESS-CM2","2075",0.62,0.42,0,104,0,47,62,76.1,0,0,0,0.15,18.5336969889342,352
"p263","ssp126","ACCESS-CM2","2075",0.23,0.11,0,88,0.1,46,72,76.9,0,0,0,0,18.8443950701344,353
"p263","ssp126","ACCESS-CM2","2075",0.2,0.23,0,93,0.2,68,74,95.56,0,0,0.3,0,19.0655479082462,354
"p263","ssp126","ACCESS-CM2","2075",0.2,0.21,0,78,0.2,75,81,100.04,0,0,0,0,17.4838983727975,355
"p263","ssp126","ACCESS-CM2","2075",0.29,0.15,0,72,0,58,66,84.18,0,0,0.1,0.2,17.3420708192807,356
"p263","ssp126","ACCESS-CM2","2075",0.41,0.31,0,85,0,52,58,76.12,0.4,0,0.1,0.05,15.8111606282105,357
"p263","ssp126","ACCESS-CM2","2075",0.08,0.49,0,102,0.2,60,66,83.42,0.1,0,0.1,0.1,16.7542579119142,358
"p263","ssp126","ACCESS-CM2","2075",0.44,0.14,0,92,0.1,59,65,85.61,0,0,0.1,0,17.431826004012,359
"p263","ssp126","ACCESS-CM2","2075",0.47,0.28,0,90,0,72,78,90.82,0,0,0.1,0,18.9311327489414,360
"p263","ssp126","ACCESS-CM2","2075",0.29,0.1,0,82,0.2,45,51,75.93,0,0,0,0.05,17.7130622303597,361
"p263","ssp126","ACCESS-CM2","2075",0.53,0.28,0,105,0,111,117,121.01,0,0,0,0.15,19.7946693048259,362
"p263","ssp126","ACCESS-CM2","2075",0.32,0.63,0,113,0,62,68,86.98,0,0,0.1,0,18.0665148334842,363
"p263","ssp126","ACCESS-CM2","2075",0.47,0.42,0,99,0.1,57,108,85.3,0,0,0,0,19.2499183354847,364
"p263","ssp126","ACCESS-CM2","2075",0.15,0.22,0,94,0,54,70,74.38,0.2,0,0.1,0,17.7889340402622,365
"p263","ssp126","ACCESS-CM2","2075",0.44,0.15,0,96,0.2,51,84,80.34,0,0,0.1,0,18.3205806364049,366
"p263","ssp126","ACCESS-CM2","2075",0.11,0.42,0,92,0.15,81,87,93.28,0,0,0.1,0,18.2603333780657,367
"p263","ssp126","ACCESS-CM2","2075",0.34,0.15,0,84,0.1,64,70,81.3,0.2,0,0.1,0,17.5379867584278,368
"p263","ssp126","ACCESS-CM2","2075",0.34,0.22,0,99,0.1,44,81,69.81,0,0,0,0,17.8899180207113,369
"p263","ssp126","ACCESS-CM2","2075",0.24,0,0,78,0.1,45,71,74.51,0.2,0,0,0.05,17.1538975528993,370
"p263","ssp126","ACCESS-CM2","2075",0.62,0.33,0,98,0,51,57,83.72,0,0,0,0.1,17.9500692501442,371
"p263","ssp126","ACCESS-CM2","2075",0.32,0.11,0,89,0,65,84,90.05,0,0,0,0.1,17.8495116672096,372
"p263","ssp126","ACCESS-CM2","2075",0.46,0.12,0.2,81,0.1,51,57,77.59,0,0,0.1,0,17.7710730122159,373
"p263","ssp126","ACCESS-CM2","2075",0.2,0.1,0.35,77,0.1,46,89,77.28,0.1,0,0,0,17.7566290537443,374
"p263","ssp126","ACCESS-CM2","2075",0.2,0.43,0,95,0,85,98,102.25,0,0,0.1,0.1,18.8176918418835,375
"p263","ssp126","ACCESS-CM2","2075",0.51,0.27,0.25,103,0.1,62,104,87.18,0,0,0,0,18.395377053289,376
"p263","ssp126","ACCESS-CM2","2075",0.42,0.15,0,95,0,58,64,84.27,0.2,0,0,0.25,17.303119964462,377
"p263","ssp126","ACCESS-CM2","2075",0.45,0.28,0,95,0,60,66,88.72,0,0,0.1,0.05,17.6333311607169,378
"p263","ssp126","ACCESS-CM2","2075",0.34,0.36,0.2,99,0.1,71,77,96.93,0.4,0,0,0,17.6392228280973,379
"p263","ssp126","ACCESS-CM2","2075",0.18,0.1,0,92,0,44,50,75.84,1,0,0,0,15.0603112635841,380
"p263","ssp126","ACCESS-CM2","2075",0.58,0.2,0,89,0,49,55,77.62,0.3,0,0,0,15.2564836363503,381
"p263","ssp126","ACCESS-CM2","2075",0.46,0,0,90,0,47,68,76.17,0,0,0.1,0.05,18.3553023557118,382
"p263","ssp126","ACCESS-CM2","2075",0.3,0.54,0,97,0,50,64,73.24,0,0,0.2,0,17.6866411267258,383
"p263","ssp126","ACCESS-CM2","2075",0.07,0.54,0,108,0,53,59,83.3,0.2,0,0.1,0,17.4490244864456,384
"p263","ssp126","ACCESS-CM2","2075",0.29,0.38,0,92,0,57,63,80.32,0,0,0,0,17.4751472026797,385
"p263","ssp126","ACCESS-CM2","2075",0.23,0.11,0.25,95,0.1,44,71,72.68,0.1,0,0,0,17.888711360526,386
"p263","ssp126","ACCESS-CM2","2075",0.45,0.36,0,94,0,69,75,94.29,0,0,0.4,0,18.0710588592767,387
"p263","ssp126","ACCESS-CM2","2075",0.42,0,0,83,0,77,83,97.18,0,0,0.1,0,17.2897041329265,388
"p263","ssp126","ACCESS-CM2","2075",0.41,0.42,0,96,0.1,61,78,78.82,0,0,0.1,0,17.5075179897036,389
"p263","ssp126","ACCESS-CM2","2075",0.32,0.61,0,109,0,65,71,92.03,0,0,0.3,0,18.8503081043709,390
"p263","ssp126","ACCESS-CM2","2075",0.19,0.11,0,84,0.2,44,50,77.2,0,0,0.1,0.1,16.9855804317107,391
"p263","ssp126","ACCESS-CM2","2075",0.29,0.73,0,102,0.1,62,68,91.76,0.1,0,0.2,0,17.6630859055975,392
"p263","ssp126","ACCESS-CM2","2075",0.65,0.57,0,99,0,65,72,92.99,0.1,0,0,0,16.5561989297559,393
"p263","ssp126","ACCESS-CM2","2075",0.43,0.41,0,81,0.1,75,85,94.91,0,0,0,0,18.710754755111,394
"p263","ssp126","ACCESS-CM2","2075",0.42,0.36,0,95,0,61,67,87.1,0.4,0,0.2,0,16.6140387616396,395
"p263","ssp126","ACCESS-CM2","2075",0.17,0.13,0.2,81,0.2,55,61,78.36,0,0,0.1,0,18.0234923588682,396
"p263","ssp126","ACCESS-CM2","2075",0.16,0.24,0,85,0.2,72,78,94.68,0,0,0.1,0.05,18.3781967346153,397
"p263","ssp126","ACCESS-CM2","2075",0.31,0.33,0.2,97,0.2,45,77,69.08,0,0,0,0.1,17.0744785924271,398
"p263","ssp126","ACCESS-CM2","2075",0.57,0.23,0,86,0.25,44,50,75.71,0,0,0.2,0,17.0168903899642,399
"p263","ssp126","ACCESS-CM2","2075",0.49,0.1,0,78,0,56,94,88.3,0,0,0,0.25,18.3983573321598,400
"p263","ssp126","AWI-CM-1-1-MR","2075",0.17,0.23,0,86,0,69,75,96.43,0.2,0,0.1,0,17.5495907978113,401
"p263","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0,72,0.1,46,91,73.16,0,0,0.1,0,17.6548326745208,402
"p263","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,83,0,63,69,80.93,0.1,0,0.1,0,16.7515765877564,403
"p263","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,90,0,92,98,99.23,0,0,0.1,0,18.5983570763621,404
"p263","ssp126","AWI-CM-1-1-MR","2075",0.17,0.26,0,74,0,56,62,76.25,0.2,0,0,0,16.9438721188755,405
"p263","ssp126","AWI-CM-1-1-MR","2075",0.41,0.31,0,82,0,60,66,71.87,0.1,0,0.2,0,16.6973425902628,406
"p263","ssp126","AWI-CM-1-1-MR","2075",0.21,0.21,0,77,0.1,65,71,94,0.1,0,0.2,0,17.4970573172766,407
"p263","ssp126","AWI-CM-1-1-MR","2075",0.25,0.22,0,94,0,56,62,72.37,0,0,0.1,0,16.95572786664,408
"p263","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,58,0.1,58,64,90.08,0,0,0.1,0,17.2268297097171,409
"p263","ssp126","AWI-CM-1-1-MR","2075",0.28,0.14,0,68,0,45,51,65.65,0,0,0,0,17.5063880226962,410
"p263","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,70,0,88,106,112.84,0,0,0,0,18.0920219034758,411
"p263","ssp126","AWI-CM-1-1-MR","2075",0.23,0.37,0.2,97,0,88,94,96.5,0,0,0.1,0,18.4137361799754,412
"p263","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,73,0.1,52,79,71.12,0,0,0.1,0.05,16.3347071703895,413
"p263","ssp126","AWI-CM-1-1-MR","2075",0.52,0.18,0,90,0.1,54,105,85.68,0,0,0,0,18.3183193716851,414
"p263","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,84,0,58,98,85.04,0,0,0.3,0,17.9567841959648,415
"p263","ssp126","AWI-CM-1-1-MR","2075",0.34,0.15,0.2,88,0,50,82,72.83,0,0,0.2,0,17.2981089372688,416
"p263","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,84,0.2,49,85,80.15,0,0,0,0,16.8306662528773,417
"p263","ssp126","AWI-CM-1-1-MR","2075",0.23,0.33,0,86,0,54,63,85.51,0,0,0.1,0,18.3322932806586,418
"p263","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,92,0.1,51,63,77.59,0,0,0.2,0,17.671009320972,419
"p263","ssp126","AWI-CM-1-1-MR","2075",0.6,0,0,72,0,67,73,77.25,0,0,0.1,0,17.6648648261531,420
"p263","ssp126","AWI-CM-1-1-MR","2075",0.18,0.16,0,62,0,95,101,115.36,0,0,0.2,0,18.9706420406439,421
"p263","ssp126","AWI-CM-1-1-MR","2075",0.17,0.22,0,87,0,50,112,79.77,0,0,0.1,0,18.2357622416787,422
"p263","ssp126","AWI-CM-1-1-MR","2075",0.5,0.41,0,82,0,67,91,89.8,0,0,0.1,0.05,18.2317215025732,423
"p263","ssp126","AWI-CM-1-1-MR","2075",0.17,0.23,0,83,0.1,51,57,79.56,0.1,0,0.2,0,16.8359236123545,424
"p263","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0.3,92,0.1,61,74,83.59,0,0,0.1,0,18.0240861525275,425
"p263","ssp126","AWI-CM-1-1-MR","2075",0.57,0.11,0,77,0.1,75,81,81.44,0,0,0,0,17.8790881606923,426
"p263","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,103,0.1,47,53,78.12,0.3,0,0,0,17.0618389921217,427
"p263","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0,79,0,78,84,95.08,0,0,0,0,17.2600798240545,428
"p263","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,72,0,82,95,101.64,0,0,0.1,0,18.9998521129559,429
"p263","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,83,0.1,58,64,64.1,0,0,0.1,0,18.4465026666107,430
"p263","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,71,0.2,76,82,89.16,0,0,0,0,19.2109921156652,431
"p263","ssp126","AWI-CM-1-1-MR","2075",0.45,0.21,0,74,0.1,45,80,74.97,0,0,0,0,18.3256880653772,432
"p263","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0,72,0,45,51,64.43,0.1,0,0.2,0,16.20044712512,433
"p263","ssp126","AWI-CM-1-1-MR","2075",0.18,0.17,0,81,0.2,45,100,80.4,0,0,0.1,0,18.1156380220806,434
"p263","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0,78,0.1,82,88,102.19,0,0,0,0,18.5172637405452,435
"p263","ssp126","AWI-CM-1-1-MR","2075",0.26,0.29,0,89,0,84,90,102.29,0,0,0,0.05,18.4294838197923,436
"p263","ssp126","AWI-CM-1-1-MR","2075",0.29,0.28,0,79,0.1,61,67,90.77,0,0,0.3,0,16.4100437891233,437
"p263","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0.25,85,0.1,49,66,78.62,0,0,0,0,17.7451666153483,438
"p263","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,71,0,52,64,75.84,0,0,0.1,0,18.491448700983,439
"p263","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,87,0.1,91,97,109.81,0,0,0,0.1,17.7179512284758,440
"p263","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,71,0.15,45,51,79.16,0,0,0.1,0,17.2254525120847,441
"p263","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0.2,84,0,67,93,89.47,0,0,0,0,18.8633580826597,442
"p263","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,94,0,44,50,65.82,0,0,0,0,17.4586769589081,443
"p263","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0,63,0.2,47,57,77.68,0.1,0,0.2,0,16.4715454275547,444
"p263","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,108,0.2,54,60,75.41,0,0,0,0.05,18.6339382855316,445
"p263","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,95,0,53,72,83.94,0,0,0.1,0,17.8835994460341,446
"p263","ssp126","AWI-CM-1-1-MR","2075",0.5,0.32,0.2,86,0,56,62,81.94,0,0,0.2,0,16.1497067276746,447
"p263","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,73,0,87,93,101,0,0,0,0,18.3639631925031,448
"p263","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,74,0,74,94,93.99,0,0,0.1,0,17.542166244339,449
"p263","ssp126","AWI-CM-1-1-MR","2075",0.47,0.31,0,80,0.1,61,67,86,0,0,0.1,0,19.3543149891114,450
"p263","ssp126","AWI-CM-1-1-MR","2075",0.52,0.28,0.25,72,0,49,55,72.86,0,0,0,0,17.684344615993,451
"p263","ssp126","AWI-CM-1-1-MR","2075",0.49,0.13,0,92,0,48,68,79.37,0,0,0.1,0,18.3703620636294,452
"p263","ssp126","AWI-CM-1-1-MR","2075",0.62,0.11,0,84,0,56,74,83.81,0,0,0.1,0,18.7031612012084,453
"p263","ssp126","AWI-CM-1-1-MR","2075",0.3,0.36,0,75,0.1,47,71,77.27,0,0,0.2,0,19.2607093407283,454
"p263","ssp126","AWI-CM-1-1-MR","2075",0.48,0.21,0,72,0,74,80,97.78,0,0,0,0,17.1880509513719,455
"p263","ssp126","AWI-CM-1-1-MR","2075",0.13,0.15,0,59,0.1,57,75,84.82,0,0,0.3,0,17.1142713691809,456
"p263","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,79,0,52,58,73.96,0.2,0,0.1,0,15.661675256995,457
"p263","ssp126","AWI-CM-1-1-MR","2075",0.49,0.36,0,97,0,65,77,80.33,0.1,0,0.1,0,16.4612208014092,458
"p263","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,82,0.1,59,65,83.71,0,0,0.2,0,17.5085853987989,459
"p263","ssp126","AWI-CM-1-1-MR","2075",0.15,0.1,0,74,0,73,79,86.34,0,0,0,0,18.9662888592033,460
"p263","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,70,0.2,45,51,74.12,0,0,0.3,0.05,17.39069754674,461
"p263","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,88,0,101,111,112.15,0,0,0,0,19.4035199482105,462
"p263","ssp126","AWI-CM-1-1-MR","2075",0.28,0.55,0,103,0,62,68,85.83,0,0,0,0,17.8047403312619,463
"p263","ssp126","AWI-CM-1-1-MR","2075",0.25,0.42,0,86,0.2,106,112,116.76,0,0,0.1,0,19.7688029692664,464
"p263","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,83,0.1,94,100,100.13,0,0,0,0,18.9281892919256,465
"p263","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0,77,0.1,51,83,77.6,0,0,0.1,0,17.8682707760656,466
"p263","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0.2,71,0,81,87,92.43,0,0,0.3,0,17.6913484313489,467
