"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p197","historic","historic","2020",0.48,0,0,69,0,100,106,104.47,0,0,0,0,19.0223951548257,255
"p197","historic","historic","2020",0.11,0,0,88,0.1,99,105,103.75,0,0,0,0,18.1403306467186,256
"p197","historic","historic","2020",0.53,0.1,0,88,0,95,101,108.82,0,0,0,0,18.2272738102818,257
"p197","historic","historic","2020",0.46,0,0,63,0.1,84,96,90.79,0,0,0,0,18.5790978419562,258
"p197","historic","historic","2020",0.35,0.1,0,80,0,68,74,87.69,0,0,0,0,17.083318793825,259
"p197","historic","historic","2020",0.23,0.24,0,81,0,95,109,107.81,0,0,0,0,19.4394345059473,260
"p197","historic","historic","2020",0.35,0.31,0,61,0.2,100,106,98.36,0,0,0.2,0,17.8504683721072,261
"p197","historic","historic","2020",0.49,0.23,0,58,0,55,113,71.94,0,0,0,0,18.6940631940067,262
"p197","historic","historic","2020",0.36,0.1,0,64,0,75,83,88.53,0,0,0,0,17.7365665268062,263
"p197","historic","historic","2020",0.37,0.11,0,75,0,91,97,105.34,0,0,0.2,0,18.9642355824452,264
"p197","historic","historic","2020",0.36,0,0,60,0.1,72,78,96.56,0,0,0,0,17.4715806773092,265
"p197","historic","historic","2020",0.22,0.2,0,82,0,78,84,89.75,0,0,0,0,18.3503631213672,266
"p197","historic","historic","2020",0.36,0.31,0,58,0,70,76,94.75,0.1,0,0.1,0,16.6270483380413,267
"p197","historic","historic","2020",0.25,0.1,0,77,0,80,86,96.17,0.1,0,0,0,17.2155209366519,268
"p197","historic","historic","2020",0.46,0.35,0,77,0.1,71,84,88.4,0,0,0.1,0,17.633835212573,269
"p197","historic","historic","2020",0.28,0.21,0,96,0,57,63,77.17,0.2,0,0,0,15.6750801184991,270
"p197","historic","historic","2020",0.63,0.1,0,80,0,52,58,68.06,0,0,0.1,0,15.7986850434358,271
"p197","historic","historic","2020",0.23,0.1,0.5,72,0.1,94,100,114.46,0,0,0,0,18.860750630215,272
"p197","historic","historic","2020",0.45,0.23,0,65,0.1,89,95,92.27,0,0,0,0,19.4277222265916,273
"p197","historic","historic","2020",0.28,0,0,80,0,51,57,74.69,0.5,0,0,0,14.4141432730235,274
"p197","historic","historic","2020",0.59,0.11,0,59,0,91,97,111.88,0,0,0,0,18.2869177861756,275
"p197","historic","historic","2020",0.28,0,0,65,0,56,112,73.76,0,0,0,0,19.3431671183698,276
"p197","historic","historic","2020",0.37,0,0,70,0,70,83,86.15,0,0,0,0.05,17.6591633973304,277
"p197","historic","historic","2020",0.55,0.1,0,83,0,75,90,94.38,0,0,0.2,0,18.0372479434827,278
"p197","historic","historic","2020",0.3,0.12,0.3,76,0.15,51,59,78.56,0,0,0,0,16.6828797129524,279
"p197","historic","historic","2020",0.57,0.13,0,78,0,87,95,97.19,0,0,0.1,0,17.9681979033075,280
"p197","historic","historic","2020",0.27,0,0,70,0,76,82,94.94,0.2,0,0,0,15.8964874612739,281
"p197","historic","historic","2020",0.5,0.12,0,86,0,88,94,101.11,0,0,0,0,18.8286538363975,282
"p197","historic","historic","2020",0.52,0,0,74,0.1,101,107,109.21,0,0,0.2,0,17.2622193287907,283
"p197","historic","historic","2020",0.37,0.26,0,72,0,102,108,109.13,0,0,0.1,0,18.7947362205415,284
"p197","historic","historic","2020",0.23,0.16,0,71,0.15,104,110,107.69,0,0,0,0,19.3765793451618,285
"p197","historic","historic","2020",0.47,0.23,0,68,0.1,83,89,91.8,0,0,0,0,18.7664909683066,286
"p197","historic","historic","2020",0.37,0.37,0,79,0,86,108,99.91,0,0,0.1,0,18.2380255435742,287
"p197","historic","historic","2020",0.15,0.11,0,54,0,87,94,98.94,0,0,0,0,18.6590289770667,288
"p197","historic","historic","2020",0.53,0.1,0,63,0,102,109,111.4,0,0,0,0,16.9178769035313,289
"p197","historic","historic","2020",0.17,0.4,0,94,0.1,101,107,104.56,0,0,0,0,19.6838911280558,290
"p197","historic","historic","2020",0.32,0.16,0,68,0.1,106,112,114.57,0,0,0.1,0,18.8955041180943,291
"p197","historic","historic","2020",0.28,0,0,91,0,80,95,98.86,0,0,0,0,18.3899841521767,292
"p197","historic","historic","2020",0.64,0.1,0,74,0.1,108,114,106.03,0,0,0,0.1,19.2672022614336,293
"p197","historic","historic","2020",0.38,0.3,0,85,0.1,77,83,92.92,0,0,0,0,18.4166507400826,294
"p197","historic","historic","2020",0.7,0.45,0,100,0,87,117,102.88,0,0,0,0.05,19.6737087894998,295
"p197","historic","historic","2020",0.24,0.15,0,73,0,102,108,100.86,0,0,0,0,18.2114872740725,296
"p197","historic","historic","2020",0.4,0,0,79,0,63,109,79.21,0,0,0,0,18.7808935655216,297
"p197","historic","historic","2020",0.53,0.24,0,83,0,75,82,94.72,0.2,0,0.1,0,16.8952615157299,298
"p197","historic","historic","2020",0.28,0.25,0.2,85,0.1,77,84,97.77,0,0,0,0,17.4462133540921,299
"p197","historic","historic","2020",0.4,0.32,0,68,0,93,102,104.15,0,0,0,0,18.7582800092904,300
"p197","ssp126","ACCESS-CM2","2075",0.29,0.11,0,84,0,46,52,72.75,0.3,0,0.1,0.05,16.8768745954107,301
"p197","ssp126","ACCESS-CM2","2075",0.29,0.58,0,101,0,46,52,69.67,0,0,0.2,0,17.2934917276241,302
"p197","ssp126","ACCESS-CM2","2075",0.47,0.12,0.2,91,0.1,77,92,103.76,0,0,0.1,0,18.175184112607,303
"p197","ssp126","ACCESS-CM2","2075",0.49,0.27,0,84,0.1,59,90,87.61,0,0,0,0,19.1155706356456,304
"p197","ssp126","ACCESS-CM2","2075",0.42,0.33,0,95,0.2,52,58,78.62,0.1,0,0.2,0,16.5673767517845,305
"p197","ssp126","ACCESS-CM2","2075",0.35,0.46,0,108,0,52,83,79.91,0,0,0,0.1,18.6053119667077,306
"p197","ssp126","ACCESS-CM2","2075",0.24,0,0,86,0.1,47,77,70.5,0.3,0,0.3,0,17.8061503903609,307
"p197","ssp126","ACCESS-CM2","2075",0.4,0.45,0,81,0.2,46,52,76.33,0.1,0,0.4,0.2,16.8301392764259,308
"p197","ssp126","ACCESS-CM2","2075",0.21,0.26,0,95,0,48,71,82.54,0,0,0.1,0,18.3120909191908,309
"p197","ssp126","ACCESS-CM2","2075",0.11,0.12,0,96,0,47,101,82.96,0,0,0,0,18.7480559954489,310
"p197","ssp126","ACCESS-CM2","2075",0.36,0.22,0,76,0.1,81,87,94.4,0,0,0.1,0.05,18.8534828322064,311
"p197","ssp126","ACCESS-CM2","2075",0.48,0.36,0,104,0.2,60,66,87.81,0.1,0,0.1,0,16.7592723785363,312
"p197","ssp126","ACCESS-CM2","2075",0.48,0.15,0,87,0,63,69,77.21,0,0,0.1,0,16.6885601158949,313
"p197","ssp126","ACCESS-CM2","2075",0.43,0.14,0,81,0,49,56,77.45,0.1,0,0.1,0.15,16.2558582514435,314
"p197","ssp126","ACCESS-CM2","2075",0.4,0.34,0,92,0,57,63,83.04,0,0,0,0,16.9694634718207,315
"p197","ssp126","ACCESS-CM2","2075",0.4,0.34,0,107,0,47,53,74.92,0.1,0,0.4,0.05,17.3365081484992,316
"p197","ssp126","ACCESS-CM2","2075",0.13,0.44,0.2,89,0.1,53,74,79.07,0.1,0,0,0.05,17.3420120024979,317
"p197","ssp126","ACCESS-CM2","2075",0.34,0.69,0,113,0,57,82,85.1,0,0,0.1,0,18.3285509135221,318
"p197","ssp126","ACCESS-CM2","2075",0.21,0.4,0,99,0.1,58,90,85.88,0,0,0,0,19.6099147911112,319
"p197","ssp126","ACCESS-CM2","2075",0.28,0.44,0,75,0.1,51,84,79.03,0,0,0.1,0,18.9299345532305,320
"p197","ssp126","ACCESS-CM2","2075",0.31,0.31,0,104,0,63,69,78.13,0,0,0,0.05,17.9322945202485,321
"p197","ssp126","ACCESS-CM2","2075",0.39,0.18,0,108,0,71,83,98.52,0,0,0.1,0.1,17.9816548582087,322
"p197","ssp126","ACCESS-CM2","2075",0.27,0.37,0,105,0,45,51,78.36,0.3,0,0.1,0.05,16.4843388452619,323
"p197","ssp126","ACCESS-CM2","2075",0.4,0.47,0,108,0.1,45,51,78.7,0,0,0,0,17.8528843870463,324
"p197","ssp126","ACCESS-CM2","2075",0.25,0.48,0,100,0.1,53,62,68.44,0,0,0,0.15,17.7324024071602,325
"p197","ssp126","ACCESS-CM2","2075",0.23,0.21,0,103,0,51,57,83.06,0,0,0.1,0.05,18.2269201369123,326
"p197","ssp126","ACCESS-CM2","2075",0.45,0.1,0,73,0.1,67,73,90.65,0,0,0.1,0.05,18.1801746846987,327
"p197","ssp126","ACCESS-CM2","2075",0.53,0.37,0,100,0,69,76,88.74,0,0,0,0.1,18.1302357447842,328
"p197","ssp126","ACCESS-CM2","2075",0.34,0.59,0,74,0,48,54,74.13,0.2,0,0.3,0.05,17.6214903144093,329
"p197","ssp126","ACCESS-CM2","2075",0.29,0.24,0,97,0,45,51,74.87,0,0,0,0.3,17.341138843593,330
"p197","ssp126","ACCESS-CM2","2075",0.44,0.46,0.4,90,0,48,79,81.02,0,0,0.1,0,16.9862273380731,331
"p197","ssp126","ACCESS-CM2","2075",0.49,0.45,0,94,0,59,65,80.48,0,0,0,0,18.1937052325769,332
"p197","ssp126","ACCESS-CM2","2075",0.12,0.22,0,98,0,79,85,96.05,0,0,0,0,17.9877568291214,333
"p197","ssp126","ACCESS-CM2","2075",0.33,0.18,0,89,0.1,52,58,73,0,0,0,0.15,17.766309515372,334
"p197","ssp126","ACCESS-CM2","2075",0.36,0.14,0,103,0.1,52,58,79.57,0.9,0,0,0,16.0055225838324,335
"p197","ssp126","ACCESS-CM2","2075",0.43,0.36,0,98,0,63,69,86.81,0,0,0,0,17.5896144888091,336
"p197","ssp126","ACCESS-CM2","2075",0.52,0.59,0,104,0,83,102,104.14,0,0,0.1,0,18.0442342949113,337
"p197","ssp126","ACCESS-CM2","2075",0.59,0.5,0,95,0,44,50,76.73,0,0,0.1,0,17.0383288989401,338
"p197","ssp126","ACCESS-CM2","2075",0.37,0.34,0,100,0.1,56,62,85.1,0.2,0,0.1,0.2,16.0040646037852,339
"p197","ssp126","ACCESS-CM2","2075",0.31,0.44,0,87,0,48,54,81.82,0.1,0,0,0.05,16.6560704442244,340
"p197","ssp126","ACCESS-CM2","2075",0.37,0.55,0,109,0.1,51,74,81.7,0,0,0,0.05,17.9847442959041,341
"p197","ssp126","ACCESS-CM2","2075",0.35,0.23,0,103,0.1,57,63,77.54,0,0,0.1,0.05,18.6749753864172,342
"p197","ssp126","ACCESS-CM2","2075",0.54,0.55,0,100,0,55,97,88.63,0,0,0,0.05,18.6974424034272,343
"p197","ssp126","ACCESS-CM2","2075",0.26,0,0.2,103,0,74,82,92.75,0.1,0,0,0,18.2904662565455,344
"p197","ssp126","ACCESS-CM2","2075",0.06,0.4,0,112,0,76,84,96.39,0,0,0,0.05,17.9946697924781,345
"p197","ssp126","ACCESS-CM2","2075",0.36,0.71,0,108,0,67,73,87.51,0,0,0.1,0,18.3493476695204,346
"p197","ssp126","ACCESS-CM2","2075",0.52,0.55,0,94,0.2,105,111,120.9,0,0,0.1,0.05,19.8653846224829,347
"p197","ssp126","ACCESS-CM2","2075",0.33,0.35,0,82,0.15,53,59,80.08,0,0,0,0.15,17.4048685850429,348
"p197","ssp126","ACCESS-CM2","2075",0.33,0.1,0,82,0,63,69,87.26,0,0,0,0,18.0985137871026,349
"p197","ssp126","ACCESS-CM2","2075",0.41,0.1,0,85,0.1,48,95,72.43,0.1,0,0.1,0,17.9422373991839,350
"p197","ssp126","ACCESS-CM2","2075",0.39,0.38,0,94,0,54,71,79.49,0,0,0,0.1,18.0322461874563,351
"p197","ssp126","ACCESS-CM2","2075",0.33,0.16,0,89,0,48,54,77.28,0,0,0.1,0,16.9740918989117,352
"p197","ssp126","ACCESS-CM2","2075",0.53,0.25,0,111,0,58,64,87.45,0,0,0.2,0,16.9265455406321,353
"p197","ssp126","ACCESS-CM2","2075",0.52,0.11,0,96,0.1,56,65,83.55,0,0,0,0.15,17.4972109973133,354
"p197","ssp126","ACCESS-CM2","2075",0.45,0.36,0,90,0.1,61,67,82.53,0,0,0,0,17.7614105584544,355
"p197","ssp126","ACCESS-CM2","2075",0.66,0.39,0,104,0.1,82,88,99.22,0,0,0,0,18.8004546988688,356
"p197","ssp126","ACCESS-CM2","2075",0.27,0.11,0,103,0,55,65,87.38,0.3,0,0,0.05,17.3547080278683,357
"p197","ssp126","ACCESS-CM2","2075",0.37,0.1,0,86,0.1,82,88,97.55,0,0,0,0,18.8320488633812,358
"p197","ssp126","ACCESS-CM2","2075",0.31,0.26,0,109,0,64,70,88.67,0,0,0.1,0,17.753201286457,359
"p197","ssp126","ACCESS-CM2","2075",0.46,0.15,0,95,0,80,93,99.18,0,0,0,0,18.751232982572,360
"p197","ssp126","ACCESS-CM2","2075",0.38,0.38,0,89,0.2,95,101,105.19,0,0,0.1,0,18.687705733225,361
"p197","ssp126","ACCESS-CM2","2075",0.48,0.45,0,78,0.2,46,52,73.7,0.2,0,0.2,0,16.4493572565448,362
"p197","ssp126","ACCESS-CM2","2075",0.64,0.21,0,88,0,61,67,85.34,0,0,0,0,18.1631694081604,363
"p197","ssp126","ACCESS-CM2","2075",0.35,0.46,0,92,0.1,46,55,78.64,0.1,0,0,0,17.4188926146296,364
"p197","ssp126","ACCESS-CM2","2075",0.42,0.12,0,70,0,51,67,85.98,0,0,0,0,17.9816319730268,365
"p197","ssp126","ACCESS-CM2","2075",0.44,0.43,0,92,0.1,75,81,93.97,0,0,0,0,18.8623147400737,366
"p197","ssp126","ACCESS-CM2","2075",0.39,0.4,0,86,0,48,70,78.94,0,0,0.2,0,18.0638168768099,367
"p197","ssp126","ACCESS-CM2","2075",0.61,0.34,0,96,0,78,84,99.37,0.3,0,0.1,0,18.2871323117876,368
"p197","ssp126","ACCESS-CM2","2075",0.41,0.41,0,95,0,71,83,94.06,0,0,0,0.05,18.3544159757625,369
"p197","ssp126","ACCESS-CM2","2075",0.54,0.79,0,103,0,44,54,70.01,0.1,0,0,0.05,16.7152672006861,370
"p197","ssp126","ACCESS-CM2","2075",0.26,0.24,0,90,0.1,50,56,73.04,0,0,0,0,16.846632418891,371
"p197","ssp126","ACCESS-CM2","2075",0.49,0.41,0,98,0,59,65,87.25,0,0,0.1,0,17.7931933082751,372
"p197","ssp126","ACCESS-CM2","2075",0.1,0.26,0.35,95,0,89,95,93.96,0,0,0,0.05,19.4445588289441,373
"p197","ssp126","ACCESS-CM2","2075",0.35,0.22,0,101,0,44,50,67.71,0.5,0,0,0,15.9014113759538,374
"p197","ssp126","ACCESS-CM2","2075",0.41,0.11,0,78,0,54,60,86.41,0,0,0.1,0.05,17.6344177651175,375
"p197","ssp126","ACCESS-CM2","2075",0.37,0.2,0,84,0,52,58,79.76,0.4,0,0,0.05,16.6478741256929,376
"p197","ssp126","ACCESS-CM2","2075",0.48,0.32,0,95,0.15,62,68,85.87,0,0,0,0.15,17.8318867168752,377
"p197","ssp126","ACCESS-CM2","2075",0.22,0.1,0.2,99,0,69,75,92.35,0,0,0.1,0,18.0338442015229,378
"p197","ssp126","ACCESS-CM2","2075",0.26,0.27,0,96,0,48,54,79.05,0,0,0.1,0.1,17.8519519970556,379
"p197","ssp126","ACCESS-CM2","2075",0.49,0.35,0,98,0.2,84,90,103.73,0,0,0.1,0,18.5792920809349,380
"p197","ssp126","ACCESS-CM2","2075",0.22,0,0,97,0,73,79,96.1,0.2,0,0,0,16.7104601731973,381
"p197","ssp126","ACCESS-CM2","2075",0.26,0.3,0,99,0.2,78,84,99.24,0,0,0.1,0,19.2368283099258,382
"p197","ssp126","ACCESS-CM2","2075",0.15,0.1,0,88,0.1,45,84,71.85,0.2,0,0,0,17.0410209352014,383
"p197","ssp126","ACCESS-CM2","2075",0.18,0.13,0,87,0.1,96,102,109.36,0,0,0,0,19.0931097985764,384
"p197","ssp126","ACCESS-CM2","2075",0.44,0.48,0.2,94,0,104,110,117.64,0,0,0,0.2,20.0703603842219,385
"p197","ssp126","ACCESS-CM2","2075",0.3,0.28,0.2,87,0.1,48,85,78.33,0,0,0.1,0,19.2212420995293,386
"p197","ssp126","ACCESS-CM2","2075",0.3,0.52,0,89,0.2,74,86,95.8,0,0,0.1,0,17.9607860224018,387
"p197","ssp126","ACCESS-CM2","2075",0.43,0.13,0,93,0,52,86,82.67,0,0,0,0,18.8202418958303,388
"p197","ssp126","ACCESS-CM2","2075",0.51,0.13,0.2,86,0.2,101,107,116.17,0,0,0,0,18.6812653386618,389
"p197","ssp126","ACCESS-CM2","2075",0.48,0.64,0,113,0.1,83,89,102.61,0,0,0,0,19.0561684718446,390
"p197","ssp126","ACCESS-CM2","2075",0.17,0.29,0,91,0,81,104,104.24,0,0,0,0,18.7639798513737,391
"p197","ssp126","ACCESS-CM2","2075",0.15,0.3,0,107,0,78,84,98.62,0,0,0.3,0,18.5033159734852,392
"p197","ssp126","ACCESS-CM2","2075",0.61,0.43,0,87,0,59,110,79.68,0,0,0,0.15,19.5554305692735,393
"p197","ssp126","ACCESS-CM2","2075",0.17,0.37,0,100,0.1,61,75,90.95,0,0,0.1,0,19.1067285129172,394
"p197","ssp126","ACCESS-CM2","2075",0.27,0.71,0,114,0,50,56,79.81,0.6,0,0,0,15.9510328666044,395
"p197","ssp126","ACCESS-CM2","2075",0.43,0.18,0,92,0.1,44,76,59.65,0,0,0,0,17.5693440239352,396
"p197","ssp126","ACCESS-CM2","2075",0.34,0.24,0,85,0.1,61,87,82.02,0,0,0,0,18.3338141425212,397
"p197","ssp126","ACCESS-CM2","2075",0.43,0.38,0,92,0.1,58,71,86.4,0,0,0,0,17.6674568963471,398
"p197","ssp126","ACCESS-CM2","2075",0.22,0.45,0,88,0.1,76,82,99.6,0,0,0,0,18.5233414979144,399
"p197","ssp126","ACCESS-CM2","2075",0.28,0.25,0,81,0,91,97,112.36,0,0,0,0,18.8999298804221,400
"p197","ssp126","AWI-CM-1-1-MR","2075",0.22,0.19,0,76,0,46,52,70.05,0,0,0.1,0,16.9202145776397,401
"p197","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,89,0.1,46,53,63.92,0,0,0.1,0.05,16.885517179257,402
"p197","ssp126","AWI-CM-1-1-MR","2075",0.44,0.14,0,85,0,77,91,103.25,0,0,0,0,18.1162371107223,403
"p197","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,75,0,88,94,111.52,0,0,0,0,19.0103964437224,404
"p197","ssp126","AWI-CM-1-1-MR","2075",0.12,0.16,0,86,0,52,59,77.22,0.1,0,0,0,16.8810812988623,405
"p197","ssp126","AWI-CM-1-1-MR","2075",0.34,0.27,0,98,0,51,82,78.46,0,0,0,0,18.3083691263489,406
"p197","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,75,0.2,47,77,70.55,0.1,0,0,0,17.7218403550913,407
"p197","ssp126","AWI-CM-1-1-MR","2075",0.25,0.45,0,73,0,49,55,79.39,0.1,0,0.1,0.15,17.6884025310356,408
"p197","ssp126","AWI-CM-1-1-MR","2075",0.31,0.27,0,77,0.1,66,72,95.62,0,0,0,0,18.2973589420042,409
"p197","ssp126","AWI-CM-1-1-MR","2075",0.51,0.15,0,87,0,99,105,113.38,0,0,0,0,18.6956065689282,410
"p197","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,69,0,79,85,91.52,0,0,0,0,18.7485900384913,411
"p197","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,94,0,61,67,88.39,0,0,0.1,0,16.5422345792962,412
"p197","ssp126","AWI-CM-1-1-MR","2075",0.32,0.15,0,72,0.1,64,70,74.71,0,0,0.1,0,16.4530160233633,413
"p197","ssp126","AWI-CM-1-1-MR","2075",0.53,0.36,0,78,0.1,84,90,103.66,0,0,0,0.05,17.4838247345931,414
"p197","ssp126","AWI-CM-1-1-MR","2075",0.21,0.28,0.2,82,0,62,85,84.25,0,0,0.2,0,17.5916984668053,415
"p197","ssp126","AWI-CM-1-1-MR","2075",0.53,0.22,0,100,0,50,56,69.18,0,0,0.2,0.05,17.1011063272036,416
"p197","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0.2,87,0.1,71,77,88.73,0.1,0,0,0,17.3917462126616,417
"p197","ssp126","AWI-CM-1-1-MR","2075",0.23,0.61,0,101,0,57,64,83.31,0,0,0.1,0,17.7053796927765,418
"p197","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0,83,0.1,58,91,86.31,0,0,0,0,19.2162105244505,419
"p197","ssp126","AWI-CM-1-1-MR","2075",0.61,0.45,0,66,0,86,92,98.41,0,0,0.1,0,19.5919287918144,420
"p197","ssp126","AWI-CM-1-1-MR","2075",0.25,0.15,0,93,0,65,89,79.79,0,0,0,0,18.7971326222204,421
"p197","ssp126","AWI-CM-1-1-MR","2075",0.06,0.11,0,85,0.1,86,94,106.24,0,0,0.1,0,18.2027519855824,422
"p197","ssp126","AWI-CM-1-1-MR","2075",0.46,0.31,0,91,0,44,50,76.44,0.2,0,0.1,0,16.7561905881457,423
"p197","ssp126","AWI-CM-1-1-MR","2075",0.18,0.28,0,92,0.2,45,51,75.29,0,0,0.2,0,17.692170664522,424
"p197","ssp126","AWI-CM-1-1-MR","2075",0.21,0.26,0,83,0,54,69,65.35,0,0,0.1,0.1,17.7810454551912,425
"p197","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,91,0,55,61,84.98,0,0,0,0,18.259617950951,426
"p197","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,67,0,67,73,83.64,0,0,0,0,18.1388911958732,427
"p197","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,85,0,69,76,90.67,0,0,0,0,18.2234039819301,428
"p197","ssp126","AWI-CM-1-1-MR","2075",0.17,0.24,0,65,0,48,54,71.13,0,0,0.1,0,17.4791590578082,429
"p197","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,77,0.1,46,52,71.18,0,0,0.1,0.15,17.0701406689322,430
"p197","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0,79,0,48,80,80.23,0,0,0,0,17.078383735766,431
"p197","ssp126","AWI-CM-1-1-MR","2075",0.49,0.27,0,79,0,59,65,78.1,0,0,0,0,18.0271838112597,432
"p197","ssp126","AWI-CM-1-1-MR","2075",0.44,0.42,0,90,0.1,80,86,94.25,0,0,0.1,0,17.4825969242385,433
"p197","ssp126","AWI-CM-1-1-MR","2075",0.24,0.27,0,79,0.1,53,59,71.93,0,0,0.1,0.05,17.6089180292652,434
"p197","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,86,0.2,54,60,79.5,0.5,0,0,0,16.2440504818023,435
"p197","ssp126","AWI-CM-1-1-MR","2075",0.31,0.45,0,83,0,65,77,83.56,0,0,0,0,17.4400439293428,436
"p197","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,84,0.1,79,85,100.05,0,0,0.2,0,16.8129099666935,437
"p197","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0.25,82,0,44,50,76.75,0,0,0,0,16.8902955288975,438
"p197","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0,82,0.1,57,63,83.22,0.2,0,0.1,0.05,16.1011279222709,439
"p197","ssp126","AWI-CM-1-1-MR","2075",0.39,0.36,0,77,0,48,54,79.39,0,0,0,0,16.7386825460684,440
"p197","ssp126","AWI-CM-1-1-MR","2075",0.38,0.56,0,104,0,51,74,82.02,0,0,0.1,0,18.1084535768011,441
"p197","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,93,0,61,67,75.86,0,0,0,0,18.2723309163375,442
"p197","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,90,0.1,57,96,88.54,0,0,0,0,18.1848001604343,443
"p197","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0,95,0.1,74,80,89.2,0,0,0,0,17.563975256665,444
"p197","ssp126","AWI-CM-1-1-MR","2075",0.44,0.24,0,102,0.2,77,90,94.31,0,0,0,0,18.2897226124606,445
"p197","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0,93,0,66,72,84.64,0,0,0,0,18.0974177655543,446
"p197","ssp126","AWI-CM-1-1-MR","2075",0.5,0.46,0.2,84,0,104,110,117.53,0,0,0,0,19.8739192834309,447
"p197","ssp126","AWI-CM-1-1-MR","2075",0.33,0.54,0,83,0,59,65,77.91,0,0,0,0,17.3497160286303,448
"p197","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,73,0.1,70,76,87.93,0,0,0.1,0,18.1095342161744,449
"p197","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,68,0.1,95,120,103.78,0,0,0,0,19.80948307327,450
"p197","ssp126","AWI-CM-1-1-MR","2075",0.48,0.33,0.25,82,0,73,79,93.49,0,0,0,0,17.5734904969874,451
"p197","ssp126","AWI-CM-1-1-MR","2075",0.58,0.16,0,78,0,49,55,76.48,0,0,0.1,0,16.8296706756885,452
"p197","ssp126","AWI-CM-1-1-MR","2075",0.67,0,0,101,0,58,64,85.86,0,0,0.1,0,16.9800440415526,453
"p197","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0.3,73,0.1,57,65,81.77,0,0,0.1,0.1,17.5375072104004,454
"p197","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,78,0,62,69,79.65,0,0,0,0,17.892182798257,455
"p197","ssp126","AWI-CM-1-1-MR","2075",0.06,0.1,0,96,0,83,97,95.09,0,0,0,0,18.9469816899866,456
"p197","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,94,0,55,65,85.55,0.2,0,0.1,0,17.2371546209274,457
"p197","ssp126","AWI-CM-1-1-MR","2075",0.54,0.1,0,74,0,82,88,92.68,0,0,0,0,18.8131815698717,458
"p197","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,90,0,65,71,90.35,0,0,0,0,17.7939112237452,459
"p197","ssp126","AWI-CM-1-1-MR","2075",0.2,0.26,0,81,0.1,80,92,98,0,0,0,0,18.8186537188258,460
"p197","ssp126","AWI-CM-1-1-MR","2075",0.35,0.31,0,70,0.2,97,103,105.1,0,0,0.2,0,18.828247423185,461
"p197","ssp126","AWI-CM-1-1-MR","2075",0.49,0.29,0,63,0,46,53,66.95,0.2,0,0,0,16.3629385197198,462
"p197","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,77,0,61,67,83.02,0,0,0,0,18.1531718398118,463
"p197","ssp126","AWI-CM-1-1-MR","2075",0.31,0.4,0,79,0.1,55,91,84.44,0,0,0.2,0,19.4174052216367,464
"p197","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,64,0.1,69,75,98.46,0,0,0,0,18.0444084544863,465
"p197","ssp126","AWI-CM-1-1-MR","2075",0.22,0.37,0,87,0,75,81,93.12,0,0,0.1,0,19.0572722330517,466
