"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p561","historic","historic","2020",0.13,0,0,63,0,104,112,112.38,0,0,0,0,17.7493223823189,257
"p561","historic","historic","2020",0.56,0,0.2,39,0.1,83,95,83.26,0,0,0.1,0,17.2338333749206,258
"p561","historic","historic","2020",0.16,0.1,0,62,0.1,71,77,88.48,0.1,0,0.1,0,16.4606983377813,259
"p561","historic","historic","2020",0.61,0.19,0,68,0,109,115,116.03,0,0,0.1,0,18.4078579879018,260
"p561","historic","historic","2020",0.45,0.23,0,55,0,99,105,89.27,0.1,0,0,0,16.8858568849433,261
"p561","historic","historic","2020",0.37,0.1,0,49,0,55,116,68.85,0,0,0.2,0,18.0359426008985,262
"p561","historic","historic","2020",0.45,0,0,44,0,82,88,91.07,0,0,0,0,17.3592387021889,263
"p561","historic","historic","2020",0.33,0.1,0,65,0,91,97,102.11,0,0,0,0,18.6141730393033,264
"p561","historic","historic","2020",0.22,0,0,37,0.3,74,84,95.34,0,0,0,0,16.7171255140269,265
"p561","historic","historic","2020",0.21,0.1,0.4,74,0,80,86,86.2,0.1,0,0,0,18.0125655655212,266
"p561","historic","historic","2020",0.53,0.1,0,54,0.1,72,80,94.94,0.1,0,0.2,0,16.2379235195618,267
"p561","historic","historic","2020",0.44,0,0,60,0.25,80,86,90.33,0.4,0,0,0,16.4976923643878,268
"p561","historic","historic","2020",0.34,0.21,0,70,0.3,93,116,99.79,0,0,0.3,0,19.2951009533567,269
"p561","historic","historic","2020",0.65,0.44,0,84,0.1,59,108,75.19,0.1,0,0,0,17.6612901829815,270
"p561","historic","historic","2020",0.36,0,0,66,0,53,59,65.57,0.1,0,0,0,14.903722822727,271
"p561","historic","historic","2020",0.45,0.1,0,64,0,97,103,110.16,0,0,0,0,17.8957211997766,272
"p561","historic","historic","2020",0.19,0,0,53,0.3,89,95,83.46,0,0,0.1,0,18.3451364551232,273
"p561","historic","historic","2020",0.39,0,0,48,0.1,52,104,73.25,0,0,0.1,0,16.0316315394757,274
"p561","historic","historic","2020",0.38,0,0,46,0,94,101,110.94,0,0,0,0,17.6585898132462,275
"p561","historic","historic","2020",0.32,0,0,47,0,112,118,109.63,0,0,0.1,0,18.5631226406385,276
"p561","historic","historic","2020",0.15,0,0,47,0,81,87,89.33,0.2,0,0,0,16.7961137751956,277
"p561","historic","historic","2020",0.68,0.21,0,66,0,76,97,92.12,0,0,0.1,0,17.5100352998298,278
"p561","historic","historic","2020",0.72,0.12,0,66,0.2,50,57,76.35,0,0,0,0,15.9400919153318,279
"p561","historic","historic","2020",0.29,0,0,55,0.4,94,108,101.12,0,0,0,0,17.9077843844443,280
"p561","historic","historic","2020",0.31,0,0,57,0,76,119,88.44,0,0,0,0,16.3126815221828,281
"p561","historic","historic","2020",0.5,0.23,0,68,0,90,96,103.62,0,0,0,0,17.9572394583792,282
"p561","historic","historic","2020",0.36,0,0,64,0,137,143,132.36,0,0,0,0,19.2892782285315,283
"p561","historic","historic","2020",0.49,0.27,0,65,0,103,109,105.26,0,0,0,0,17.8049538453671,284
"p561","historic","historic","2020",0.41,0.17,0,62,0,105,111,103.01,0,0,0,0,18.9453338103063,285
"p561","historic","historic","2020",0.48,0.1,0,61,0.1,83,89,91.7,0,0,0.1,0,18.2808212976305,286
"p561","historic","historic","2020",0.55,0.11,0,63,0,107,113,111.62,0,0,0.1,0,17.4578044482452,287
"p561","historic","historic","2020",0.48,0.11,0,44,0,97,103,98.84,0,0,0.1,0,18.1354940704074,288
"p561","historic","historic","2020",0.39,0.11,0,50,0,113,119,115.62,0,0,0.1,0,15.337360711999,289
"p561","historic","historic","2020",0.26,0.1,0,81,0,101,107,101.58,0,0,0,0,18.8006662780795,290
"p561","historic","historic","2020",0.37,0,0,48,0,111,117,111.17,0,0,0,0,18.0124574031258,291
"p561","historic","historic","2020",0.44,0.11,0,74,0,79,92,96.38,0,0,0,0,17.3209559953645,292
"p561","historic","historic","2020",0.16,0,0,60,0,109,119,103.93,0,0,0,0,18.6826995847701,293
"p561","historic","historic","2020",0.22,0.39,0,71,0,78,84,93.14,0,0,0,0,17.7669610385048,294
"p561","historic","historic","2020",0.13,0.23,0.2,75,0.1,85,119,101.15,0,0,0.2,0,18.7060715123275,295
"p561","historic","historic","2020",0.45,0,0,49,0,104,117,104.43,0,0,0,0,17.6703925819318,296
"p561","historic","historic","2020",0.13,0,0,55,0,108,114,108.2,0,0,0,0,18.5126645082791,297
"p561","historic","historic","2020",0.29,0.23,0,69,0,74,80,91.98,0.2,0,0,0,16.180017775374,298
"p561","historic","historic","2020",0.51,0.21,0,75,0.1,85,94,99.2,0.1,0,0,0,16.2919258780154,299
"p561","historic","historic","2020",0.42,0.1,0,59,0,95,107,99.96,0,0,0,0,18.7306785893518,300
"p561","ssp126","ACCESS-CM2","2075",0.3,0.2,0,72,0,47,53,73.9,0.2,0,0,0,16.7026871703098,301
"p561","ssp126","ACCESS-CM2","2075",0.39,0.23,0,92,0.2,46,52,68.11,0.2,0,0.2,0,16.7194479018539,302
"p561","ssp126","ACCESS-CM2","2075",0.28,0,0,81,0,87,93,109.88,0,0,0.1,0,17.665992712762,303
"p561","ssp126","ACCESS-CM2","2075",0.36,0,0,71,0.1,90,96,112.6,0,0,0.1,0,18.4387793203829,304
"p561","ssp126","ACCESS-CM2","2075",0.33,0.28,0,75,0,53,59,81.73,0.1,0,0.2,0,16.3582466625248,305
"p561","ssp126","ACCESS-CM2","2075",0.45,0.39,0,100,0,52,82,78.33,0,0,0,0,18.2263826619673,306
"p561","ssp126","ACCESS-CM2","2075",0.48,0.2,0,81,0,47,75,74.92,0.2,0,0.1,0,17.6969942335633,307
"p561","ssp126","ACCESS-CM2","2075",0.37,0.23,0,73,0,47,53,79.58,0.1,0,0,0.1,17.4439520576779,308
"p561","ssp126","ACCESS-CM2","2075",0.48,0.24,0,84,0,66,72,97.8,0,0,0,0,17.934743286691,309
"p561","ssp126","ACCESS-CM2","2075",0.41,0,0,77,0.1,100,106,113.16,0,0,0.2,0,18.2528495674219,310
"p561","ssp126","ACCESS-CM2","2075",0.5,0.13,0,71,0,80,86,94.06,0,0,0,0.05,18.6174170936899,311
"p561","ssp126","ACCESS-CM2","2075",0.39,0.24,0,96,0.1,62,68,89.32,0.1,0,0.2,0,16.4488752893887,312
"p561","ssp126","ACCESS-CM2","2075",0.33,0.24,0,72,0,65,81,76.95,0.1,0,0.1,0,15.783226663624,313
"p561","ssp126","ACCESS-CM2","2075",0.26,0,0.2,74,0,51,86,79.88,0,0,0.1,0.05,17.0339889754942,314
"p561","ssp126","ACCESS-CM2","2075",0.41,0.22,0,87,0,60,71,83.67,0,0,0.1,0,16.7930581736098,315
"p561","ssp126","ACCESS-CM2","2075",0.33,0.24,0,98,0.1,49,55,76.64,0.3,0,0.1,0,17.000434906268,316
"p561","ssp126","ACCESS-CM2","2075",0.55,0.24,0,90,0,70,76,89.35,0.1,0,0.2,0,17.0690240029326,317
"p561","ssp126","ACCESS-CM2","2075",0.48,0.6,0,99,0.1,57,80,85.92,0,0,0,0,18.1360865535261,318
"p561","ssp126","ACCESS-CM2","2075",0.6,0.47,0,85,0,58,90,87.54,0,0,0.1,0,19.1177715772063,319
"p561","ssp126","ACCESS-CM2","2075",0.39,0.1,0,65,0,85,91,99.99,0,0,0,0,19.0863697897703,320
"p561","ssp126","ACCESS-CM2","2075",0.23,0.1,0,94,0,63,71,80.86,0,0,0,0,17.5442041929975,321
"p561","ssp126","ACCESS-CM2","2075",0.25,0,0,83,0.1,72,81,95.63,0,0,0.1,0,17.1642089809248,322
"p561","ssp126","ACCESS-CM2","2075",0.49,0.18,0,84,0,45,51,77.23,0.3,0,0,0,16.6640104550678,323
"p561","ssp126","ACCESS-CM2","2075",0.25,0.15,0,92,0,45,51,77.43,0,0,0,0,17.3740212302681,324
"p561","ssp126","ACCESS-CM2","2075",0.42,0.36,0,85,0,53,68,64.22,0.1,0,0,0.05,17.4006588881728,325
"p561","ssp126","ACCESS-CM2","2075",0.09,0.1,0,91,0,55,61,84.68,0,0,0.2,0,17.8396728879774,326
"p561","ssp126","ACCESS-CM2","2075",0.25,0.12,0,65,0.1,66,72,83.96,0,0,0.1,0.05,17.3921932325445,327
"p561","ssp126","ACCESS-CM2","2075",0.28,0.16,0,88,0,69,75,90.2,0,0,0.1,0.05,17.8522671407452,328
"p561","ssp126","ACCESS-CM2","2075",0.28,0.34,0,68,0.1,49,55,73.21,0.2,0,0,0,17.484994184132,329
"p561","ssp126","ACCESS-CM2","2075",0.34,0.12,0.25,79,0.2,46,52,74.93,0,0,0.1,0.15,17.0016667260483,330
"p561","ssp126","ACCESS-CM2","2075",0.29,0.14,0,82,0,49,88,80.68,0,0,0,0,17.0384389956115,331
"p561","ssp126","ACCESS-CM2","2075",0.31,0,0,83,0.1,60,66,81.28,0,0,0.1,0,18.0799831942763,332
"p561","ssp126","ACCESS-CM2","2075",0.36,0.21,0,86,0.1,84,90,100.14,0,0,0,0,16.9788058252469,333
"p561","ssp126","ACCESS-CM2","2075",0.36,0.1,0,82,0,54,60,76.64,0,0,0,0.05,17.7169910305011,334
"p561","ssp126","ACCESS-CM2","2075",0.55,0.18,0,88,0.3,54,60,82.06,0.8,0,0,0,15.7340298487461,335
"p561","ssp126","ACCESS-CM2","2075",0.29,0.22,0,91,0,63,69,81.73,0,0,0.1,0,17.0274127749991,336
"p561","ssp126","ACCESS-CM2","2075",0.38,0.28,0.2,87,0,81,87,101.56,0,0,0,0,16.6466233285659,337
"p561","ssp126","ACCESS-CM2","2075",0.41,0.32,0,88,0,45,51,78.58,0,0,0.1,0,16.6703191918411,338
"p561","ssp126","ACCESS-CM2","2075",0.41,0.33,0,81,0.1,58,64,88.69,0.3,0,0.1,0.05,15.7748819467049,339
"p561","ssp126","ACCESS-CM2","2075",0.53,0.24,0,76,0,48,54,80.49,0.4,0,0.1,0,16.0484432589775,340
"p561","ssp126","ACCESS-CM2","2075",0.19,0.34,0,104,0,51,74,83.94,0,0,0,0,17.6087370101197,341
"p561","ssp126","ACCESS-CM2","2075",0.3,0.17,0,97,0,59,65,82.31,0,0,0.1,0,18.005635003507,342
"p561","ssp126","ACCESS-CM2","2075",0.15,0.28,0,88,0.1,57,100,88.39,0,0,0,0.05,17.9655036230348,343
"p561","ssp126","ACCESS-CM2","2075",0.42,0,0,97,0,75,83,89.6,0.1,0,0.1,0,18.0401963888374,344
"p561","ssp126","ACCESS-CM2","2075",0.42,0.13,0,107,0,78,92,97.59,0,0,0,0,17.5557575515812,345
"p561","ssp126","ACCESS-CM2","2075",0.36,0.46,0,101,0,57,68,82.22,0,0,0.2,0,17.808986322557,346
"p561","ssp126","ACCESS-CM2","2075",0.21,0.3,0.2,79,0,105,111,119.36,0,0,0,0,20.1966366752699,347
"p561","ssp126","ACCESS-CM2","2075",0.45,0.41,0,85,0,60,84,85.63,0,0,0,0,18.0759575646587,348
"p561","ssp126","ACCESS-CM2","2075",0.35,0.14,0,65,0,63,69,83.13,0,0,0,0,17.861505705102,349
"p561","ssp126","ACCESS-CM2","2075",0.47,0,0,67,0.3,50,121,75.74,0,0,0,0,20.1612813269595,350
"p561","ssp126","ACCESS-CM2","2075",0.38,0.26,0,79,0,57,72,82.38,0,0,0,0,17.6572525980571,351
"p561","ssp126","ACCESS-CM2","2075",0.31,0.16,0,68,0,49,55,79.05,0,0,0,0,16.8649333438346,352
"p561","ssp126","ACCESS-CM2","2075",0.46,0.14,0,104,0,58,64,87.94,0,0,0.2,0,16.4477324695016,353
"p561","ssp126","ACCESS-CM2","2075",0.15,0.11,0,78,0,67,74,90.4,0,0,0,0.1,17.2973135327853,354
"p561","ssp126","ACCESS-CM2","2075",0.28,0.1,0,65,0,63,69,80.35,0,0,0.1,0,17.2026094677217,355
"p561","ssp126","ACCESS-CM2","2075",0.43,0,0,94,0,83,97,95.88,0,0,0.1,0,18.4855913893377,356
"p561","ssp126","ACCESS-CM2","2075",0.27,0.11,0,85,0,55,67,86.19,0.5,0,0.1,0,16.8639083966648,357
"p561","ssp126","ACCESS-CM2","2075",0.42,0,0,72,0.15,80,86,94.88,0,0,0,0,18.6159792374293,358
"p561","ssp126","ACCESS-CM2","2075",0.44,0.23,0,88,0,64,70,88.73,0,0,0.1,0,17.858983877429,359
"p561","ssp126","ACCESS-CM2","2075",0.48,0.24,0,88,0,80,98,99.86,0,0,0,0,18.6935799984695,360
"p561","ssp126","ACCESS-CM2","2075",0.36,0.35,0,74,0,97,103,105.94,0,0,0,0,18.3545487699359,361
"p561","ssp126","ACCESS-CM2","2075",0.46,0.27,0,67,0,46,53,72.53,0.2,0,0,0,16.0289884893612,362
"p561","ssp126","ACCESS-CM2","2075",0.39,0,0,74,0,61,67,84.21,0,0,0.1,0,18.0392380887382,363
"p561","ssp126","ACCESS-CM2","2075",0.48,0.11,0,92,0,46,89,77.26,0,0,0.1,0,19.2565622932212,364
"p561","ssp126","ACCESS-CM2","2075",0.47,0,0,62,0,52,70,86.15,0,0,0,0,17.3080964803422,365
"p561","ssp126","ACCESS-CM2","2075",0.48,0.44,0,92,0,78,84,95.49,0.1,0,0.1,0,18.6438175979706,366
"p561","ssp126","ACCESS-CM2","2075",0.34,0.2,0,70,0.2,48,65,81.23,0,0,0,0,17.4887803775555,367
"p561","ssp126","ACCESS-CM2","2075",0.37,0,0,87,0.1,78,84,98.81,0.3,0,0,0,17.3212518635035,368
"p561","ssp126","ACCESS-CM2","2075",0.25,0.34,0,88,0.1,70,76,92.52,0,0,0,0,17.6830010931496,369
"p561","ssp126","ACCESS-CM2","2075",0.36,0.45,0,99,0,45,57,72.58,0.1,0,0.1,0,15.8682517189265,370
"p561","ssp126","ACCESS-CM2","2075",0.36,0.12,0,86,0,51,57,70.65,0,0,0.3,0,16.4404945699781,371
"p561","ssp126","ACCESS-CM2","2075",0.64,0.23,0,83,0,59,65,88.89,0,0,0.1,0,17.2483325063336,372
"p561","ssp126","ACCESS-CM2","2075",0.23,0.24,0,79,0.2,90,96,97.28,0,0,0.1,0,19.3688530334858,373
"p561","ssp126","ACCESS-CM2","2075",0.47,0,0,86,0,50,56,76.13,0.3,0,0.1,0,14.6606429698966,374
"p561","ssp126","ACCESS-CM2","2075",0.38,0.1,0.2,61,0.1,52,58,85.75,0,0,0,0,16.9896744003577,375
"p561","ssp126","ACCESS-CM2","2075",0.19,0,0,69,0,54,60,77.77,0.4,0,0,0,16.027465788194,376
"p561","ssp126","ACCESS-CM2","2075",0.25,0.22,0,89,0.1,62,68,83.67,0,0,0,0.15,17.4332917422927,377
"p561","ssp126","ACCESS-CM2","2075",0.28,0.1,0.2,81,0,69,75,93.11,0,0,0.3,0,17.5412335701241,378
"p561","ssp126","ACCESS-CM2","2075",0.4,0.1,0,83,0,49,55,80.82,0,0,0,0,17.6614049009602,379
"p561","ssp126","ACCESS-CM2","2075",0.41,0.2,0,81,0,87,93,104.7,0,0,0,0,18.5559514428848,380
"p561","ssp126","ACCESS-CM2","2075",0.23,0,0,81,0,73,79,96.95,0.3,0,0,0,16.1013850835354,381
"p561","ssp126","ACCESS-CM2","2075",0.55,0.22,0,86,0,80,87,102.51,0,0,0.1,0,18.8112771095084,382
"p561","ssp126","ACCESS-CM2","2075",0.46,0.24,0,82,0,46,98,76.19,0,0,0,0,17.7059944518493,383
"p561","ssp126","ACCESS-CM2","2075",0.45,0.23,0,85,0.3,102,108,112.52,0,0,0,0,18.8989297037994,384
"p561","ssp126","ACCESS-CM2","2075",0.24,0.36,0,77,0.15,104,110,114.01,0,0,0,0.1,19.715287581149,385
"p561","ssp126","ACCESS-CM2","2075",0.44,0.27,0,76,0,82,88,101.19,0,0,0,0,19.2455853500877,386
"p561","ssp126","ACCESS-CM2","2075",0.27,0.31,0,72,0,74,87,93.78,0,0,0,0,17.1954697761727,387
"p561","ssp126","ACCESS-CM2","2075",0.27,0,0,70,0.1,59,88,86.34,0,0,0.1,0,18.6436624730146,388
"p561","ssp126","ACCESS-CM2","2075",0.22,0.23,0,71,0.1,100,106,113.01,0,0,0,0,17.6287502615858,389
"p561","ssp126","ACCESS-CM2","2075",0.46,0.39,0,98,0,82,88,97.33,0,0,0.1,0,18.9267591067778,390
"p561","ssp126","ACCESS-CM2","2075",0.27,0.16,0,74,0,81,92,102.02,0.1,0,0.1,0,17.6537844855838,391
"p561","ssp126","ACCESS-CM2","2075",0.16,0,0,94,0,69,78,94,0,0,0,0,17.9776917005358,392
"p561","ssp126","ACCESS-CM2","2075",0.39,0.1,0,75,0.1,59,109,76.39,0,0,0,0,18.8447065135606,393
"p561","ssp126","ACCESS-CM2","2075",0.49,0.43,0,90,0,63,77,92.18,0,0,0,0,18.800831965112,394
"p561","ssp126","ACCESS-CM2","2075",0.45,0.58,0,105,0,56,86,84.58,0.1,0,0,0,16.4701502574125,395
"p561","ssp126","ACCESS-CM2","2075",0.49,0.21,0,79,0.1,45,75,65.53,0,0,0,0,16.9015531471763,396
"p561","ssp126","ACCESS-CM2","2075",0.47,0.28,0,86,0,54,63,77.45,0.1,0,0,0,16.7475413400506,397
"p561","ssp126","ACCESS-CM2","2075",0.22,0.27,0,83,0,58,70,86.55,0.1,0,0,0,17.0076053367677,398
"p561","ssp126","ACCESS-CM2","2075",0.46,0.28,0,87,0.1,76,82,101.99,0,0,0,0,17.7760022519376,399
"p561","ssp126","ACCESS-CM2","2075",0.28,0,0,70,0,90,96,108.58,0,0,0,0,18.948167087577,400
"p561","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,61,0,50,56,70.89,0.1,0,0.1,0,16.114509246493,401
"p561","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0.2,75,0.1,46,63,63.85,0.1,0,0.1,0,16.7144573346427,402
"p561","ssp126","AWI-CM-1-1-MR","2075",0.15,0.11,0,75,0.1,78,91,100.99,0,0,0,0,17.6212057184135,403
"p561","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,72,0,90,96,111.69,0,0,0,0,18.2736580880185,404
"p561","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,70,0,53,90,77.84,0,0,0,0,17.8596317747832,405
"p561","ssp126","AWI-CM-1-1-MR","2075",0.51,0.25,0,90,0,83,89,100.94,0,0,0,0,17.9414922030282,406
"p561","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,65,0.4,76,82,83.79,0.3,0,0,0,17.5298446200511,407
"p561","ssp126","AWI-CM-1-1-MR","2075",0.54,0.28,0,73,0,47,54,79.99,0.2,0,0,0.1,16.8272102052214,408
"p561","ssp126","AWI-CM-1-1-MR","2075",0.56,0.22,0,79,0,68,76,93.92,0,0,0.1,0,18.0121569527631,409
"p561","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,62,0,100,106,112.65,0,0,0,0,17.5867169524975,410
"p561","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,63,0,80,86,90.22,0,0,0,0,18.6346647408659,411
"p561","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,85,0,61,67,84.69,0.1,0,0,0,15.9471122141296,412
"p561","ssp126","AWI-CM-1-1-MR","2075",0.31,0.14,0,61,0.1,65,71,72.18,0.3,0,0,0,15.3135263344547,413
"p561","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,72,0.1,85,91,101.63,0,0,0.1,0,16.5487138183217,414
"p561","ssp126","AWI-CM-1-1-MR","2075",0.26,0.25,0,79,0,84,102,96.36,0,0,0,0,17.9663792894354,415
"p561","ssp126","AWI-CM-1-1-MR","2075",0.11,0.14,0,81,0.2,48,54,68.15,0.1,0,0.1,0,16.424828110018,416
"p561","ssp126","AWI-CM-1-1-MR","2075",0.2,0.23,0,75,0.2,75,83,89.29,0.1,0,0,0,17.0366783073929,417
"p561","ssp126","AWI-CM-1-1-MR","2075",0.3,0.58,0,94,0,58,95,81.56,0,0,0,0,18.5835741626762,418
"p561","ssp126","AWI-CM-1-1-MR","2075",0.51,0.42,0,89,0,59,92,84.32,0,0,0.2,0,18.7840794599226,419
"p561","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,50,0,86,92,98.32,0,0,0.1,0,18.5910810946096,420
"p561","ssp126","AWI-CM-1-1-MR","2075",0.33,0.29,0,88,0,64,86,76.47,0,0,0,0,18.0519650879137,421
"p561","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,65,0,72,86,89.98,0,0,0,0,17.6220248459115,422
"p561","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,74,0.2,45,51,77.04,0.3,0,0,0,16.5117432123045,423
"p561","ssp126","AWI-CM-1-1-MR","2075",0.53,0.21,0,84,0.1,46,52,73.94,0,0,0.3,0,16.7937251893628,424
"p561","ssp126","AWI-CM-1-1-MR","2075",0.32,0.28,0,76,0.2,81,87,76.77,0.1,0,0,0.1,17.8741792165459,425
"p561","ssp126","AWI-CM-1-1-MR","2075",0.43,0.16,0,84,0,55,61,83.39,0,0,0.1,0,17.4486850115732,426
"p561","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,62,0,68,74,85,0,0,0.1,0,17.4828437060996,427
"p561","ssp126","AWI-CM-1-1-MR","2075",0.33,0.2,0,84,0,70,81,91.24,0,0,0,0,17.7601007567547,428
"p561","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,62,0,49,55,71.12,0.3,0,0,0,16.3493950218474,429
"p561","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,72,0.4,46,52,70.29,0,0,0,0,16.5779106485508,430
"p561","ssp126","AWI-CM-1-1-MR","2075",0.36,0.15,0,79,0,49,93,77.82,0,0,0.1,0,16.3093726162406,431
"p561","ssp126","AWI-CM-1-1-MR","2075",0.61,0.16,0,78,0,59,65,72.02,0,0,0,0,17.8295533119405,432
"p561","ssp126","AWI-CM-1-1-MR","2075",0.44,0.2,0,85,0,81,87,94.94,0,0,0.1,0,16.0969631791224,433
"p561","ssp126","AWI-CM-1-1-MR","2075",0.44,0.25,0,76,0,54,65,69.93,0,0,0.2,0,17.3167199376002,434
"p561","ssp126","AWI-CM-1-1-MR","2075",0.35,0.17,0,71,0.1,55,61,79.96,0.7,0,0,0,15.5318592507543,435
"p561","ssp126","AWI-CM-1-1-MR","2075",0.36,0.59,0,85,0,73,79,85.73,0,0,0,0,16.9021595992315,436
"p561","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,81,0,127,133,129.7,0,0,0,0,19.3298884968761,437
"p561","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,73,0.1,46,52,76,0,0,0,0,16.0314324425147,438
"p561","ssp126","AWI-CM-1-1-MR","2075",0.46,0.25,0,70,0,59,89,81.52,0.2,0,0,0,17.0219728392875,439
"p561","ssp126","AWI-CM-1-1-MR","2075",0.51,0.17,0,75,0,49,55,76.92,0,0,0,0,16.2377957007777,440
"p561","ssp126","AWI-CM-1-1-MR","2075",0.39,0.26,0,105,0,77,83,102.56,0,0,0.1,0,17.3482818928786,441
"p561","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,84,0,59,65,75.08,0,0,0,0,17.0689934736441,442
"p561","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0.3,75,0.4,97,103,113.1,0,0,0,0,17.9944349272644,443
"p561","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,90,0,81,100,87.87,0.1,0,0,0,17.8673793218198,444
"p561","ssp126","AWI-CM-1-1-MR","2075",0.09,0.24,0,96,0,78,93,90.33,0,0,0,0,17.6352021803444,445
"p561","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,97,0,67,73,83.6,0,0,0.2,0,17.5712795832754,446
"p561","ssp126","AWI-CM-1-1-MR","2075",0.44,0.35,0,78,0,105,111,115.25,0,0,0,0,19.4532414332593,447
"p561","ssp126","AWI-CM-1-1-MR","2075",0.26,0.35,0,78,0,60,85,80.58,0,0,0.1,0,17.9960646211691,448
"p561","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,71,0,65,71,79.55,0,0,0,0,17.5757962477379,449
"p561","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,44,0.1,119,125,121.4,0,0,0,0,19.6828618317854,450
"p561","ssp126","AWI-CM-1-1-MR","2075",0.48,0.32,0,76,0,73,79,92.39,0,0,0,0,17.6714670928788,451
"p561","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,58,0,49,55,74.53,0,0,0,0,16.4514111352544,452
"p561","ssp126","AWI-CM-1-1-MR","2075",0.27,0.15,0,88,0.1,57,63,87.36,0,0,0,0,16.4978852061568,453
"p561","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,64,0,87,93,102.4,0,0,0.1,0,17.5169948421615,454
"p561","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0,67,0.1,62,68,80,0,0,0,0,16.679362720279,455
"p561","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,86,0,83,97,93.68,0,0,0,0,18.5094110089175,456
"p561","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,76,0,66,84,92.25,0,0,0,0,17.4908082756294,457
"p561","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0.3,66,0.1,81,87,90.6,0,0,0,0,17.8694731440187,458
"p561","ssp126","AWI-CM-1-1-MR","2075",0.16,0.21,0.25,77,0.1,69,75,91.47,0,0,0,0,17.1859408458041,459
"p561","ssp126","AWI-CM-1-1-MR","2075",0.55,0.19,0,80,0,80,98,97.77,0,0,0.1,0,18.1797767363101,460
"p561","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,64,0,97,103,96.61,0,0,0,0,17.767209234106,461
"p561","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,66,0,47,54,66.19,0.3,0,0.2,0,15.4796260663982,462
"p561","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,62,0,68,74,88.65,0,0,0,0,17.7990772687524,463
"p561","ssp126","AWI-CM-1-1-MR","2075",0.33,0.38,0,76,0,89,95,107.23,0,0,0,0,19.2547343130584,464
"p561","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,54,0.3,53,73,83.86,0,0,0,0,17.4003306007472,465
"p561","ssp126","AWI-CM-1-1-MR","2075",0.24,0.28,0.4,84,0,79,85,90.62,0,0,0,0,18.5836579957257,466
"p561","ssp126","AWI-CM-1-1-MR","2075",0.44,0.32,0,62,0.1,68,74,96.02,0,0,0.1,0,17.1874901731451,467
"p561","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,74,0.25,78,84,94.62,0.3,0,0,0,17.0731446354091,468
"p561","ssp126","AWI-CM-1-1-MR","2075",0.34,0.31,0,81,0.3,70,76,88.13,0,0,0.3,0,17.2024976981162,469
