"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p411","historic","historic","2020",0.48,0.1,0,58,0,79,89,96.69,0,0,0.1,0.1,17.2138829153351,254
"p411","historic","historic","2020",0.34,0,0.2,51,0.1,100,106,105.86,0,0,0,0,18.3980855371024,255
"p411","historic","historic","2020",0.33,0.1,0,66,0.2,100,106,103.66,0,0,0,0,18.0670575200092,256
"p411","historic","historic","2020",0.23,0,0.2,68,0.1,85,97,101.77,0,0,0,0,17.8753348487901,257
"p411","historic","historic","2020",0.39,0,0,51,0,82,94,85.91,0,0,0,0,17.8310375220133,258
"p411","historic","historic","2020",0.18,0.1,0.25,60,0,68,74,86.09,0,0,0.2,0,16.9480845379109,259
"p411","historic","historic","2020",0.3,0,0,70,0,109,115,117.66,0,0,0.1,0,18.9761131372791,260
"p411","historic","historic","2020",0.32,0.3,0,57,0,99,105,95.25,0.1,0,0,0,17.4378733183159,261
"p411","historic","historic","2020",0.61,0.1,0,56,0.15,55,116,71.78,0,0,0.1,0,18.284591969373,262
"p411","historic","historic","2020",0.46,0,0,54,0,76,84,88.22,0,0,0.2,0,17.5197781002139,263
"p411","historic","historic","2020",0.44,0,0.3,71,0,92,98,105.09,0,0,0,0,18.4520429036202,264
"p411","historic","historic","2020",0.32,0,0,41,0.3,73,79,96.47,0,0,0,0,17.072849745441,265
"p411","historic","historic","2020",0.07,0.1,0,74,0,79,85,88.9,0.1,0,0,0,18.240368977713,266
"p411","historic","historic","2020",0.24,0,0,58,0,71,77,95.11,0.1,0,0,0,16.2267713065105,267
"p411","historic","historic","2020",0.32,0,0,67,0,79,85,91.03,0.4,0,0,0,16.7110840467683,268
"p411","historic","historic","2020",0.08,0.2,0,77,0,85,96,97.75,0,0,0,0,17.7670793540108,269
"p411","historic","historic","2020",0.33,0,0,85,0.2,57,63,78.41,1,0,0,0,15.2922747163178,270
"p411","historic","historic","2020",0.18,0,0,68,0,53,59,66.82,0.1,0,0,0,15.4967640861286,271
"p411","historic","historic","2020",0.44,0,0,70,0.1,95,101,111.21,0,0,0,0,18.4543960954159,272
"p411","historic","historic","2020",0.2,0,0.2,52,0.3,89,95,87.89,0,0,0,0,19.5119438859248,273
"p411","historic","historic","2020",0.22,0,0,59,0,45,52,71.37,0.9,0,0,0,13.943642580487,274
"p411","historic","historic","2020",0.52,0.11,0,49,0,95,101,113.7,0,0,0,0,17.6104081234577,275
"p411","historic","historic","2020",0.16,0,0,49,0.2,109,115,110.3,0,0,0,0,18.8725458859009,276
"p411","historic","historic","2020",0.43,0.12,0,65,0,69,82,80.69,0.2,0,0,0.05,17.1237470729519,277
"p411","historic","historic","2020",0.25,0.11,0,58,0,75,93,91.47,0,0,0,0,17.711683991026,278
"p411","historic","historic","2020",0.23,0.22,0.2,69,0.1,50,60,78.1,0,0,0,0,16.4060533782574,279
"p411","historic","historic","2020",0.45,0,0,62,0.15,94,112,100.23,0,0,0,0,18.6817198543508,280
"p411","historic","historic","2020",0.23,0,0,58,0.2,74,80,91.3,0.4,0,0,0,15.2385129066471,281
"p411","historic","historic","2020",0.3,0.27,0,58,0.3,81,91,98.1,0,0,0.1,0,18.4409870994805,282
"p411","historic","historic","2020",0.34,0.13,0,67,0.1,107,113,108.8,0,0,0,0,17.1333092403626,283
"p411","historic","historic","2020",0.27,0.25,0,64,0.1,102,108,101.82,0,0,0,0,18.7200959671581,284
"p411","historic","historic","2020",0.43,0.11,0,68,0,105,111,104.77,0,0,0,0.05,19.5471593501705,285
"p411","historic","historic","2020",0.52,0.12,0,67,0,83,89,93.92,0,0,0,0,18.5021427038483,286
"p411","historic","historic","2020",0.13,0.1,0.2,66,0.1,86,108,93.55,0,0,0.1,0,18.0804437056951,287
"p411","historic","historic","2020",0.27,0.11,0,52,0,87,95,99.18,0,0,0,0,18.0484903382055,288
"p411","historic","historic","2020",0.41,0.14,0,55,0.1,101,108,104.58,0,0,0,0,15.8837846115296,289
"p411","historic","historic","2020",0.32,0.17,0,87,0,101,107,102.63,0,0,0.3,0,19.16831086195,290
"p411","historic","historic","2020",0.26,0.13,0,56,0.15,111,117,113.34,0,0,0,0,18.5804915874516,291
"p411","historic","historic","2020",0.32,0,0,68,0,79,96,95.54,0,0,0,0,17.9179755680095,292
"p411","historic","historic","2020",0.12,0,0,50,0.15,116,122,108.32,0,0,0,0.15,19.5586775235329,293
"p411","historic","historic","2020",0.38,0.2,0,74,0,77,83,95.79,0,0,0.1,0,18.3428463860846,294
"p411","historic","historic","2020",0.39,0.25,0,87,0,85,116,96.64,0,0,0.3,0,18.970725949277,295
"p411","historic","historic","2020",0.19,0,0,52,0.1,48,107,66.01,0,0,0,0,17.7812348557199,296
"p411","historic","historic","2020",0.05,0,0,62,0,64,106,81.27,0,0,0,0,18.4220276539828,297
"p411","historic","historic","2020",0.15,0.27,0,74,0.1,77,86,96.19,0.2,0,0,0.05,16.5046027993178,298
"p411","historic","historic","2020",0.34,0.29,0,78,0,78,89,100.21,0.1,0,0.1,0,17.0880259856689,299
"p411","historic","historic","2020",0.43,0.1,0,65,0.1,96,107,107.52,0,0,0,0,19.1156353124338,300
"p411","ssp126","ACCESS-CM2","2075",0.38,0.16,0,80,0.2,46,52,74.33,0,0,0.1,0.1,17.2781603171513,301
"p411","ssp126","ACCESS-CM2","2075",0.14,0.21,0,92,0,46,52,70.43,0.1,0,0.3,0,16.9283916019762,302
"p411","ssp126","ACCESS-CM2","2075",0.23,0.14,0,87,0,78,96,105.74,0,0,0.1,0,18.0551650241193,303
"p411","ssp126","ACCESS-CM2","2075",0.62,0.12,0,86,0,89,95,110.05,0,0,0,0,18.9588363386444,304
"p411","ssp126","ACCESS-CM2","2075",0.33,0.16,0.2,86,0,52,58,78.54,0.1,0,0.3,0,16.7851321971008,305
"p411","ssp126","ACCESS-CM2","2075",0.21,0.26,0,101,0,50,81,79.65,0,0,0.3,0,18.1726922228092,306
"p411","ssp126","ACCESS-CM2","2075",0.39,0,0,83,0,46,76,75.64,0.1,0,0.1,0,17.6672739573654,307
"p411","ssp126","ACCESS-CM2","2075",0.07,0.19,0,72,0.2,46,52,76.55,0.1,0,0.1,0.15,17.308753453448,308
"p411","ssp126","ACCESS-CM2","2075",0.39,0.42,0.2,91,0,66,72,97.58,0,0,0,0.05,18.2820828889758,309
"p411","ssp126","ACCESS-CM2","2075",0.16,0.11,0,84,0.2,47,100,82.42,0,0,0.1,0,18.9565965915708,310
"p411","ssp126","ACCESS-CM2","2075",0.19,0.13,0,72,0,81,87,96.93,0,0,0,0.05,18.7395140008448,311
"p411","ssp126","ACCESS-CM2","2075",0.26,0,0,106,0,60,66,89.04,0.1,0,0,0,16.8687953809488,312
"p411","ssp126","ACCESS-CM2","2075",0.33,0.17,0,65,0.1,57,65,74.38,0,0,0.2,0,16.1953078845236,313
"p411","ssp126","ACCESS-CM2","2075",0.28,0,0,81,0.1,85,91,104.01,0.1,0,0.2,0.1,17.2640028104983,314
"p411","ssp126","ACCESS-CM2","2075",0.45,0.15,0.65,90,0.2,58,64,82.79,0,0,0.2,0,16.9296038179107,315
"p411","ssp126","ACCESS-CM2","2075",0.29,0.21,0,99,0.1,46,52,72.46,0.1,0,0.5,0.05,17.1512268546755,316
"p411","ssp126","ACCESS-CM2","2075",0.16,0,0,85,0,71,77,92.62,0.2,0,0.3,0,17.1433577866121,317
"p411","ssp126","ACCESS-CM2","2075",0.33,0.51,0,108,0,81,89,103.9,0,0,0.1,0,18.9359517186457,318
"p411","ssp126","ACCESS-CM2","2075",0.21,0.55,0.2,86,0.2,58,91,87.66,0,0,0.1,0,19.399338384271,319
"p411","ssp126","ACCESS-CM2","2075",0.25,0.34,0,61,0,85,91,101.62,0,0,0,0,19.7637851863642,320
"p411","ssp126","ACCESS-CM2","2075",0.36,0.34,0.2,93,0.2,65,73,77.95,0,0,0.4,0,17.648361713352,321
"p411","ssp126","ACCESS-CM2","2075",0.25,0.17,0,90,0,71,92,95.12,0,0,0,0.05,18.2275967339059,322
"p411","ssp126","ACCESS-CM2","2075",0.47,0.17,0,95,0.3,44,50,77.51,0.3,0,0.2,0,16.877520130547,323
"p411","ssp126","ACCESS-CM2","2075",0.41,0.25,0,105,0,45,51,75.77,0,0,0,0,17.9689646076605,324
"p411","ssp126","ACCESS-CM2","2075",0.2,0.27,0,89,0.2,56,79,71.15,0,0,0,0.15,18.3868305511397,325
"p411","ssp126","ACCESS-CM2","2075",0.22,0,0,98,0.1,53,59,86.26,0,0,0.2,0,18.2176770164766,326
"p411","ssp126","ACCESS-CM2","2075",0.29,0.23,0,75,0,66,72,89.41,0,0,0.2,0,18.0804195182133,327
"p411","ssp126","ACCESS-CM2","2075",0.21,0.35,0,92,0,69,75,93.33,0,0,0,0.05,17.7813253931729,328
"p411","ssp126","ACCESS-CM2","2075",0.31,0.23,0,73,0.2,49,55,75.11,0.3,0,0.2,0.05,17.6035713207179,329
"p411","ssp126","ACCESS-CM2","2075",0.11,0.21,0,88,0,46,52,77.24,0,0,0.3,0.15,16.6925523296063,330
"p411","ssp126","ACCESS-CM2","2075",0.23,0.31,0.25,87,0,48,80,81.19,0,0,0,0,16.9545519524717,331
"p411","ssp126","ACCESS-CM2","2075",0.3,0.27,0,79,0.25,58,64,81.48,0,0,0.1,0,18.0861131504855,332
"p411","ssp126","ACCESS-CM2","2075",0.3,0.13,0.2,94,0.1,79,85,94.17,0.2,0,0,0,17.5977423945844,333
"p411","ssp126","ACCESS-CM2","2075",0.27,0.13,0,78,0.2,53,59,74.07,0,0,0,0.1,17.4894123726771,334
"p411","ssp126","ACCESS-CM2","2075",0.06,0.1,0,101,0,52,58,82.02,0.8,0,0.3,0,16.0478814270206,335
"p411","ssp126","ACCESS-CM2","2075",0.17,0.33,0,90,0.2,64,76,86.87,0,0,0.3,0,17.0844461792415,336
"p411","ssp126","ACCESS-CM2","2075",0.22,0.27,0.25,82,0.2,83,89,103.15,0,0,0.2,0,16.8532928076508,337
"p411","ssp126","ACCESS-CM2","2075",0.54,0.49,0,91,0,44,50,79.21,0,0,0.3,0,17.0854849805801,338
"p411","ssp126","ACCESS-CM2","2075",0.31,0.22,0,89,0,57,63,86.69,0.2,0,0.3,0.15,16.2601868254907,339
"p411","ssp126","ACCESS-CM2","2075",0.28,0.21,0,80,0,48,54,80.33,0.3,0,0.2,0,16.3955978928672,340
"p411","ssp126","ACCESS-CM2","2075",0.24,0.26,0.2,104,0.1,51,58,82.65,0.1,0,0.3,0,17.2247309811026,341
"p411","ssp126","ACCESS-CM2","2075",0.2,0.11,0.2,92,0.2,57,63,81.08,0,0,0.1,0,18.1836746923952,342
"p411","ssp126","ACCESS-CM2","2075",0.31,0.45,0,95,0.15,57,99,89.16,0,0,0,0.15,18.4099182280332,343
"p411","ssp126","ACCESS-CM2","2075",0.48,0.25,0,95,0.35,81,87,95.3,0.1,0,0.1,0.05,18.1239161255652,344
"p411","ssp126","ACCESS-CM2","2075",0.24,0.33,0,110,0,77,91,94.78,0,0,0,0,17.7081032398466,345
"p411","ssp126","ACCESS-CM2","2075",0.44,0.23,0,101,0.1,57,67,81.32,0,0,0.1,0.05,17.8864423263364,346
"p411","ssp126","ACCESS-CM2","2075",0.19,0.38,0.2,88,0,104,110,119.62,0,0,0,0.05,19.9173784219923,347
"p411","ssp126","ACCESS-CM2","2075",0.11,0.42,0.2,82,0.2,60,85,87.06,0,0,0,0.15,18.2561786922671,348
"p411","ssp126","ACCESS-CM2","2075",0.35,0.19,0,74,0.1,64,70,85.89,0.1,0,0.1,0,18.0746610672355,349
"p411","ssp126","ACCESS-CM2","2075",0.3,0.1,0.2,62,0,50,120,73.12,0,0,0,0,19.9807010506397,350
"p411","ssp126","ACCESS-CM2","2075",0.19,0.24,0,82,0.1,55,73,83.98,0.1,0,0.1,0,17.631975590003,351
"p411","ssp126","ACCESS-CM2","2075",0.37,0.22,0,80,0,48,54,78.66,0,0,0,0,17.0552287538414,352
"p411","ssp126","ACCESS-CM2","2075",0.14,0.12,0,105,0,57,63,88.52,0,0,0.2,0,17.1297159798661,353
"p411","ssp126","ACCESS-CM2","2075",0.31,0.23,0,81,0.1,67,75,92.58,0,0,0.1,0.1,17.9027934150373,354
"p411","ssp126","ACCESS-CM2","2075",0.28,0,0,75,0.2,61,69,82.68,0,0,0.3,0,17.1454354660628,355
"p411","ssp126","ACCESS-CM2","2075",0.35,0.2,0,100,0,81,87,98.37,0,0,0.2,0,18.43316425964,356
"p411","ssp126","ACCESS-CM2","2075",0.34,0.11,0,91,0.1,55,64,86.41,0.5,0,0.1,0,17.315586359116,357
"p411","ssp126","ACCESS-CM2","2075",0.12,0.1,0,82,0,81,87,97.79,0,0,0.2,0,18.4627828966545,358
"p411","ssp126","ACCESS-CM2","2075",0.26,0.16,0,95,0.1,67,73,91.39,0,0,0,0,17.9321192497196,359
"p411","ssp126","ACCESS-CM2","2075",0.35,0.22,0,87,0.2,80,107,100.09,0,0,0,0,19.5862095854728,360
"p411","ssp126","ACCESS-CM2","2075",0.22,0.19,0,75,0.1,98,104,106.39,0,0,0.1,0,18.4599204603366,361
"p411","ssp126","ACCESS-CM2","2075",0.5,0.17,0,74,0,46,53,75.64,0.2,0,0.4,0,16.1842068611107,362
"p411","ssp126","ACCESS-CM2","2075",0.28,0.1,0,76,0.1,60,66,83.34,0,0,0.1,0,18.1007243568017,363
"p411","ssp126","ACCESS-CM2","2075",0.3,0.34,0,91,0,45,51,77.06,0.3,0,0.2,0,17.2856908392664,364
"p411","ssp126","ACCESS-CM2","2075",0.69,0.12,0,70,0.2,51,68,84.35,0,0,0.1,0,17.6229985591041,365
"p411","ssp126","ACCESS-CM2","2075",0.05,0.14,0.2,89,0,75,81,92.19,0,0,0,0,18.858817633381,366
"p411","ssp126","ACCESS-CM2","2075",0.26,0,0,79,0,66,72,94.23,0,0,0,0,17.9192653353935,367
"p411","ssp126","ACCESS-CM2","2075",0.4,0.13,0.3,83,0.1,66,77,90.21,0.2,0,0,0,18.1813329232807,368
"p411","ssp126","ACCESS-CM2","2075",0.25,0.33,0,97,0,69,75,93.24,0,0,0.1,0,17.8030134608636,369
"p411","ssp126","ACCESS-CM2","2075",0.6,0.49,0.2,102,0.1,45,54,72.76,0.1,0,0,0,16.7354774261624,370
"p411","ssp126","ACCESS-CM2","2075",0.28,0,0.2,90,0.4,50,56,74.61,0,0,0.1,0,16.9062115335099,371
"p411","ssp126","ACCESS-CM2","2075",0.45,0.1,0.45,90,0.25,58,64,87.65,0,0,0.2,0,17.6811218507667,372
"p411","ssp126","ACCESS-CM2","2075",0.66,0.15,0,91,0,78,84,86.29,0,0,0.1,0.05,19.147515721726,373
"p411","ssp126","ACCESS-CM2","2075",0.36,0,0,84,0.1,45,51,73.08,0.3,0,0.1,0,15.7240303142357,374
"p411","ssp126","ACCESS-CM2","2075",0.28,0.23,0,74,0.1,51,57,86.22,0,0,0.2,0,17.1907094715335,375
"p411","ssp126","ACCESS-CM2","2075",0.34,0,0,71,0,54,60,79.2,0.2,0,0.1,0.05,16.5403298100941,376
"p411","ssp126","ACCESS-CM2","2075",0.11,0,0,86,0.2,69,80,93.06,0,0,0,0.1,18.0176718401296,377
"p411","ssp126","ACCESS-CM2","2075",0.43,0.29,0,96,0,70,76,96.67,0,0,0.5,0,17.6603778008994,378
"p411","ssp126","ACCESS-CM2","2075",0.17,0.1,0,88,0,49,55,80.68,0,0,0.2,0.05,18.1706455392918,379
"p411","ssp126","ACCESS-CM2","2075",0.35,0.11,0.35,76,0.3,87,95,104.95,0,0,0.1,0,18.5478962611922,380
"p411","ssp126","ACCESS-CM2","2075",0.17,0,0,86,0.1,72,78,96.37,0.1,0,0,0,16.2893934733628,381
"p411","ssp126","ACCESS-CM2","2075",0.3,0.14,0,82,0.2,79,85,101.58,0,0,0.1,0,19.2521164646873,382
"p411","ssp126","ACCESS-CM2","2075",0.2,0,0.3,81,0.1,54,97,80.19,0,0,0,0,17.7271217464994,383
"p411","ssp126","ACCESS-CM2","2075",0.37,0.1,0,77,0.2,102,108,111.33,0,0,0.1,0,19.0170539372506,384
"p411","ssp126","ACCESS-CM2","2075",0.2,0.23,0,90,0.1,104,110,116.42,0,0,0,0.1,20.0051161791996,385
"p411","ssp126","ACCESS-CM2","2075",0.26,0.29,0,76,0,82,88,100.48,0,0,0,0,19.3685585370479,386
"p411","ssp126","ACCESS-CM2","2075",0.22,0.23,0,79,0.1,72,78,92.79,0,0,0.1,0,17.2575190031169,387
"p411","ssp126","ACCESS-CM2","2075",0.16,0.13,0,73,0,85,91,105.88,0,0,0,0,19.0317739271364,388
"p411","ssp126","ACCESS-CM2","2075",0.57,0.11,0,84,0.1,101,108,117.73,0,0,0,0,17.7832945144636,389
"p411","ssp126","ACCESS-CM2","2075",0.11,0.63,0,98,0,83,97,99.02,0,0,0.1,0,19.5862061197219,390
"p411","ssp126","ACCESS-CM2","2075",0.21,0.12,0,77,0,82,92,103.8,0,0,0.1,0,18.2263281984399,391
"p411","ssp126","ACCESS-CM2","2075",0.32,0.11,0,106,0.1,77,83,99.87,0,0,0.2,0,18.5376297438912,392
"p411","ssp126","ACCESS-CM2","2075",0.26,0.21,0,84,0.1,59,109,77.76,0,0,0,0.1,19.243949061223,393
"p411","ssp126","ACCESS-CM2","2075",0.31,0.62,0,99,0,62,76,88.33,0,0,0.1,0,19.120143342929,394
"p411","ssp126","ACCESS-CM2","2075",0.27,0.26,0,103,0,50,56,79.9,0.7,0,0.6,0,15.1906834243029,395
"p411","ssp126","ACCESS-CM2","2075",0.42,0.25,0,79,0.2,45,72,66.5,0,0,0,0,17.2279717410643,396
"p411","ssp126","ACCESS-CM2","2075",0.34,0.17,0.2,84,0.2,56,65,77.27,0.1,0,0.2,0,16.5836760215816,397
"p411","ssp126","ACCESS-CM2","2075",0.39,0.1,0,86,0.1,58,71,85.43,0.2,0,0.2,0.05,17.4265394067304,398
"p411","ssp126","ACCESS-CM2","2075",0.22,0.24,0.4,81,0,76,82,102,0,0,0.3,0,17.963217065778,399
"p411","ssp126","ACCESS-CM2","2075",0.28,0.49,0,78,0.1,91,97,110.76,0,0,0,0,19.0898351418215,400
"p411","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0,58,0.25,47,53,71.93,0,0,0,0,16.3313863535463,401
"p411","ssp126","AWI-CM-1-1-MR","2075",0.51,0.15,0,87,0,46,52,65.46,0,0,0.2,0,16.697708805286,402
"p411","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0.2,78,0.1,89,96,112.31,0.1,0,0.2,0,17.5810587747042,403
"p411","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0.2,70,0.1,89,95,111.44,0,0,0.1,0,18.4749874548502,404
"p411","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,72,0,54,60,79.69,0.1,0,0.1,0,16.5061961088278,405
"p411","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,94,0,82,88,100.16,0,0,0.1,0,18.255817470226,406
"p411","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,71,0.1,47,78,68.97,0.1,0,0,0,17.2268453506421,407
"p411","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,65,0.1,47,53,77.98,0.1,0,0.2,0.15,17.1439595803461,408
"p411","ssp126","AWI-CM-1-1-MR","2075",0.48,0.38,0,83,0.1,66,73,95.08,0,0,0,0,18.209334682543,409
"p411","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,76,0.1,100,106,111.37,0,0,0,0,17.8954814544177,410
"p411","ssp126","AWI-CM-1-1-MR","2075",0.19,0.23,0,65,0,79,85,89.15,0,0,0,0,18.6234223400648,411
"p411","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,85,0.4,61,67,85.14,0.1,0,0,0,16.2114311802049,412
"p411","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,68,0.1,64,70,72.31,0,0,0.1,0,15.8635348164823,413
"p411","ssp126","AWI-CM-1-1-MR","2075",0.52,0.12,0,72,0.2,86,97,102.66,0.1,0,0,0.05,16.9027025244078,414
"p411","ssp126","AWI-CM-1-1-MR","2075",0.28,0.29,0,80,0.15,62,82,82.19,0,0,0.1,0,16.9484519058961,415
"p411","ssp126","AWI-CM-1-1-MR","2075",0.18,0.14,0,80,0.1,49,55,70.22,0.1,0,0.1,0.05,16.810425420766,416
"p411","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,78,0,72,78,84.72,0.1,0,0.1,0,16.9020854375614,417
"p411","ssp126","AWI-CM-1-1-MR","2075",0.54,0.73,0,101,0.1,82,95,101.8,0,0,0,0,18.4684898626838,418
"p411","ssp126","AWI-CM-1-1-MR","2075",0.33,0.39,0,82,0.1,59,91,86.46,0,0,0,0,19.0254525961596,419
"p411","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,56,0,85,91,99.52,0,0,0.1,0,19.2263371185482,420
"p411","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,88,0.15,63,71,83.11,0,0,0,0,17.7813003854904,421
"p411","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,85,0,72,85,96.69,0,0,0,0,17.3873087492026,422
"p411","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0,73,0,45,76,77.28,0.3,0,0.2,0,17.5531233474802,423
"p411","ssp126","AWI-CM-1-1-MR","2075",0.31,0.27,0,87,0,46,52,72.34,0,0,0.1,0,17.6139076747798,424
"p411","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,84,0,56,78,63.59,0.1,0,0.1,0.1,17.9747460721482,425
"p411","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,74,0.1,56,62,85.4,0,0,0.3,0,17.7138230737112,426
"p411","ssp126","AWI-CM-1-1-MR","2075",0.49,0.28,0,63,0,68,74,86.47,0,0,0.2,0,17.5203601480056,427
"p411","ssp126","AWI-CM-1-1-MR","2075",0.35,0.3,0,87,0.15,70,81,89.27,0,0,0.1,0.05,17.9281293284088,428
"p411","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,68,0,48,54,74.16,0.1,0,0.1,0,16.878404032754,429
"p411","ssp126","AWI-CM-1-1-MR","2075",0.27,0.15,0.2,72,0.2,46,52,72.18,0,0,0.2,0.05,16.8076809005798,430
"p411","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,79,0.1,80,95,100.1,0,0,0,0,16.9749231315163,431
"p411","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0.2,80,0,68,74,80.95,0,0,0,0,18.1060390244006,432
"p411","ssp126","AWI-CM-1-1-MR","2075",0.21,0.22,0,82,0.2,81,87,92.59,0,0,0.2,0,16.7782143291698,433
"p411","ssp126","AWI-CM-1-1-MR","2075",0.26,0.26,0,72,0,53,59,72.62,0,0,0.1,0.05,16.9264945575518,434
"p411","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,80,0,55,61,79.55,0.8,0,0.2,0,15.5751626275912,435
"p411","ssp126","AWI-CM-1-1-MR","2075",0.32,0.32,0,81,0,64,76,82.34,0,0,0.2,0,16.8997706284278,436
"p411","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,84,0,83,91,101.82,0,0,0,0,16.4001681269691,437
"p411","ssp126","AWI-CM-1-1-MR","2075",0.33,0.28,0,80,0,45,51,79.24,0,0,0.2,0,16.3230183055221,438
"p411","ssp126","AWI-CM-1-1-MR","2075",0.48,0.21,0,83,0,58,64,82.81,0.2,0,0.4,0,16.1345232140058,439
"p411","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,70,0.1,49,55,78,0,0,0.2,0,16.0831203200349,440
"p411","ssp126","AWI-CM-1-1-MR","2075",0.11,0.12,0.2,99,0.1,51,58,82.86,0,0,0.6,0,16.775551881708,441
"p411","ssp126","AWI-CM-1-1-MR","2075",0.56,0.14,0,87,0.1,59,65,77.87,0,0,0.1,0,17.8622217613052,442
"p411","ssp126","AWI-CM-1-1-MR","2075",0.23,0.31,0,85,0.1,57,99,87.67,0,0,0.4,0,17.8499328316801,443
"p411","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0.65,88,0,88,98,98.91,0.1,0,0,0,18.1876564065251,444
"p411","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,105,0,78,92,91.94,0,0,0.3,0,17.5345741700429,445
"p411","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,82,0.4,67,73,85.43,0,0,0.2,0,17.5679098358003,446
"p411","ssp126","AWI-CM-1-1-MR","2075",0.13,0.23,0,80,0,107,113,116.86,0,0,0.1,0,19.805995496932,447
"p411","ssp126","AWI-CM-1-1-MR","2075",0.12,0.26,0,71,0.1,61,85,81.11,0,0,0,0,18.1170417578664,448
"p411","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,66,0,64,70,83.46,0,0,0,0,17.9075482715284,449
"p411","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,49,0.1,119,125,121.56,0,0,0,0,19.8602773086581,450
"p411","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,73,0.3,56,76,78.4,0,0,0.1,0,17.5157335724364,451
"p411","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,65,0.45,49,55,74.47,0,0,0.1,0,16.932204759088,452
"p411","ssp126","AWI-CM-1-1-MR","2075",0.16,0.16,0,93,0,60,79,88.58,0,0,0,0,16.9397842223219,453
"p411","ssp126","AWI-CM-1-1-MR","2075",0.54,0.12,0,71,0,74,80,97.13,0,0,0.2,0.1,17.7498383431181,454
"p411","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0.2,65,0.2,63,76,82.15,0,0,0.2,0,17.7060174662432,455
"p411","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,86,0.4,82,97,94.79,0,0,0,0,18.3510409175395,456
"p411","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0.3,81,0.1,67,85,94.7,0,0,0.1,0,18.220005746533,457
"p411","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,75,0,81,87,91.23,0,0,0.1,0,18.4310994153515,458
"p411","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0.25,81,0.1,65,71,88.04,0,0,0.2,0,17.4897182779359,459
"p411","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,69,0,80,98,98.69,0,0,0.2,0,18.6140186071295,460
"p411","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,69,0,97,103,102.15,0,0,0.1,0,18.1806493503797,461
"p411","ssp126","AWI-CM-1-1-MR","2075",0.61,0.27,0,70,0.15,46,53,67.67,0.2,0,0.2,0,15.8207022715724,462
"p411","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,70,0,69,76,89.56,0,0,0.2,0,17.9595277448836,463
