"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p46","historic","historic","2020",0.34,0.24,0,80,0,62,68,88.51,0,0,0,0,17.2234790139306,259
"p46","historic","historic","2020",0.2,0.1,0,78,0,73,79,90.22,0,0,0,0,18.6711751605813,260
"p46","historic","historic","2020",0.39,0.1,0,73,0.1,54,60,81.78,0,0,0,0.05,17.000079132057,261
"p46","historic","historic","2020",0.45,0.21,0,91,0,103,114,113.66,0,0,0,0.1,19.1729435821723,262
"p46","historic","historic","2020",0.46,0.54,0,110,0,71,97,94.44,0,0,0,0,18.8794974186187,263
"p46","historic","historic","2020",0.36,0.23,0.3,91,0,99,109,111.15,0,0,0.2,0,19.1379888963412,264
"p46","historic","historic","2020",0.35,0,0,86,0,95,101,97.28,0,0,0,0,19.2349811210967,265
"p46","historic","historic","2020",0.5,0.25,0,87,0,52,86,79.71,0,0,0,0,17.9054841835642,266
"p46","historic","historic","2020",0.52,0.24,0,81,0,82,90,93.04,0,0,0,0,18.2764523306857,267
"p46","historic","historic","2020",0.41,0.1,0,81,0,64,70,80.79,0.2,0,0,0,17.1313933612085,268
"p46","historic","historic","2020",0.32,0,0,81,0.1,44,88,70.17,0,0,0,0,17.7328398727561,269
"p46","historic","historic","2020",0.42,0,0,77,0,45,73,69.06,0.2,0,0,0.05,16.7771305138921,270
"p46","historic","historic","2020",0.62,0.22,0,89,0,56,69,89.06,0,0,0,0.05,18.0056818510618,271
"p46","historic","historic","2020",0.34,0,0,79,0,85,94,102.86,0,0,0,0,18.1849414384471,272
"p46","historic","historic","2020",0.43,0.1,0,68,0,52,63,76.93,0,0,0,0,17.2201785498451,273
"p46","historic","historic","2020",0.5,0,0,75,0,91,97,108.19,0,0,0,0,17.8563429700369,274
"p46","historic","historic","2020",0.69,0.13,0,88,0,86,99,101.78,0,0,0,0.1,18.9073798896533,275
"p46","historic","historic","2020",0.22,0.1,0,87,0,63,104,85.08,0,0,0,0,17.9735421582423,276
"p46","historic","historic","2020",0.45,0,0,77,0,62,79,86.61,0,0,0,0.45,17.3053631567355,277
"p46","historic","historic","2020",0.44,0.1,0,90,0,59,65,89.47,0,0,0,0.05,17.1924951852139,278
"p46","historic","historic","2020",0.32,0.23,0,92,0.15,72,78,97.99,0.1,0,0,0,16.917842412815,279
"p46","historic","historic","2020",0.55,0.18,0.2,81,0,45,51,77.78,1,0,0,0,14.6169679069537,280
"p46","historic","historic","2020",0.36,0.11,0,74,0,109,115,118.28,0,0,0,0,18.0134675837772,281
"p46","historic","historic","2020",0.47,0.11,0,83,0,65,71,87.94,0,0,0,0.05,18.1447413384784,282
"p46","historic","historic","2020",0.57,0.2,0,89,0.1,67,73,82.47,0,0,0,0,17.5745693654122,283
"p46","historic","historic","2020",0.57,0.37,0,102,0.1,54,60,82.78,0.1,0,0.1,0,16.949525919524,284
"p46","historic","historic","2020",0.34,0.12,0,83,0.1,57,63,78.06,0,0,0,0,17.2991617929536,285
"p46","historic","historic","2020",0.64,0.1,0,83,0.1,69,75,91.52,0,0,0,0,17.6742669025895,286
"p46","historic","historic","2020",0.48,0.2,0,94,0,70,76,93.88,0,0,0.1,0,17.5264941434803,287
"p46","historic","historic","2020",0.37,0,0,66,0,79,85,94.66,0,0,0,0,17.2315989643192,288
"p46","historic","historic","2020",0.64,0.4,0,92,0,63,103,75.75,0,0,0,0,18.7206899545575,289
"p46","historic","historic","2020",0.17,0.44,0,97,0,68,74,93.04,0,0,0,0.05,18.6171037503058,290
"p46","historic","historic","2020",0.38,0,0,77,0.1,65,71,92.94,0,0,0.1,0.15,17.4336326882204,291
"p46","historic","historic","2020",0.36,0.64,0,103,0,69,75,95.13,0,0,0,0,17.710229405975,292
"p46","historic","historic","2020",0.59,0.38,0,92,0.1,75,103,101.08,0,0,0.1,0,17.7080870105901,293
"p46","historic","historic","2020",0.4,0.39,0,81,0,83,89,97.48,0,0,0,0,18.9005943770873,294
"p46","historic","historic","2020",0.65,0.54,0,94,0.1,62,87,87.07,0,0,0,0,17.1998368911046,295
"p46","historic","historic","2020",0.56,0.15,0,85,0,71,77,87.94,0,0,0,0,17.9342463541194,296
"p46","historic","historic","2020",0.56,0.33,0,80,0,73,79,93.28,0,0,0,0.15,17.7824546808348,297
"p46","historic","historic","2020",0.53,0,0,93,0,79,85,92.41,0,0,0,0.1,16.7346643878377,298
"p46","historic","historic","2020",0.33,0.36,0,81,0,45,51,73.83,0,0,0,0,16.7467049562838,299
"p46","historic","historic","2020",0.33,0,0,71,0,92,98,112.15,0,0,0,0.05,18.2841544249444,300
"p46","ssp126","ACCESS-CM2","2075",0.57,0.56,0,105,0,69,75,97.69,0.1,0,0,0.1,18.0133461875199,301
"p46","ssp126","ACCESS-CM2","2075",0.32,0.23,0,99,0.1,45,86,72.88,0,0,0,0.05,18.142713595207,302
"p46","ssp126","ACCESS-CM2","2075",0.29,0,0,97,0,58,65,83.92,0.1,0,0.1,0,17.6774773771662,303
"p46","ssp126","ACCESS-CM2","2075",0.33,0.32,0.2,109,0,46,93,76.92,0,0,0,0.1,18.6819968633212,304
"p46","ssp126","ACCESS-CM2","2075",0.29,0.42,0,90,0,55,61,81.52,0,0,0,0.2,17.1677123685213,305
"p46","ssp126","ACCESS-CM2","2075",0.25,0.4,0,107,0,58,64,74.9,0.2,0,0,0.1,17.586670040591,306
"p46","ssp126","ACCESS-CM2","2075",0.46,0.12,0,102,0,67,86,95.89,0,0,0,0.25,18.7820832105193,307
"p46","ssp126","ACCESS-CM2","2075",0.45,0.23,0,102,0,54,60,76.29,0,0,0.5,0,17.2836850776108,308
"p46","ssp126","ACCESS-CM2","2075",0.28,0.21,0,89,0,57,63,90.07,0,0,0.1,0.15,18.1462798908983,309
"p46","ssp126","ACCESS-CM2","2075",0.22,0.23,0,90,0,44,50,72.32,0,0,0,0,18.275328789852,310
"p46","ssp126","ACCESS-CM2","2075",0.44,0.45,0,88,0,67,90,99.07,0,0,0.1,0,18.0971823436512,311
"p46","ssp126","ACCESS-CM2","2075",0.37,0.71,0,106,0,55,86,77.58,0,0,0,0.1,18.9965433484243,312
"p46","ssp126","ACCESS-CM2","2075",0.63,0.45,0,97,0,51,77,69.57,0,0,0,0.1,16.8816797572116,313
"p46","ssp126","ACCESS-CM2","2075",0.49,0.45,0.2,106,0.1,53,102,86.88,0,0,0.1,0,18.9393133622804,314
"p46","ssp126","ACCESS-CM2","2075",0.79,0.75,0,104,0,56,62,82.66,0.1,0,0,0,17.3185498324197,315
"p46","ssp126","ACCESS-CM2","2075",0.3,0.44,0,104,0,48,54,75.88,0.3,0,0.2,0.05,16.63190186202,316
"p46","ssp126","ACCESS-CM2","2075",0.43,0.36,0,106,0,48,80,80.28,0,0,0,0.35,17.3466856046286,317
"p46","ssp126","ACCESS-CM2","2075",0.33,0.36,0,100,0.1,52,58,81.3,0,0,0.1,0.1,18.6708427239054,318
"p46","ssp126","ACCESS-CM2","2075",0.28,0.49,0,110,0,48,54,78.11,0,0,0,0.2,18.0652715221582,319
"p46","ssp126","ACCESS-CM2","2075",0.22,0.22,0,90,0,49,67,74.67,0,0,0.1,0,18.1885726633892,320
"p46","ssp126","ACCESS-CM2","2075",0.3,0.33,0,99,0,90,96,112.61,0,0,0.1,0,19.0540527157936,321
"p46","ssp126","ACCESS-CM2","2075",0.64,0.68,0,115,0,45,51,72.86,0,0,0.3,0,15.9911170448923,322
"p46","ssp126","ACCESS-CM2","2075",0.24,0.62,0.2,100,0,66,88,87.92,0,0,0,0.1,18.3321617639796,323
"p46","ssp126","ACCESS-CM2","2075",0.5,0.63,0,102,0,49,55,77.3,0.1,0,0,0,17.6706634837919,324
"p46","ssp126","ACCESS-CM2","2075",0.45,0.47,0,108,0,50,63,78.63,0.2,0,0,0.15,18.0598063821751,325
"p46","ssp126","ACCESS-CM2","2075",0.36,0.26,0,94,0,74,80,87.3,0,0,0.1,0.05,18.3716362479437,326
"p46","ssp126","ACCESS-CM2","2075",0.32,0.37,0,101,0,46,52,74.9,0.1,0,0.1,0,17.7349094492921,327
"p46","ssp126","ACCESS-CM2","2075",0.22,0.14,0,105,0,75,81,98.85,0,0,0,0,18.082665318675,328
"p46","ssp126","ACCESS-CM2","2075",0.37,0.21,0,94,0,60,79,87.81,0,0,0,0.15,18.4839158222257,329
"p46","ssp126","ACCESS-CM2","2075",0.23,0.55,0,100,0,57,63,70.91,0,0,0,0,19.0703095300227,330
"p46","ssp126","ACCESS-CM2","2075",0.33,0.24,0.3,92,0.15,57,78,83.33,0,0,0.1,0.1,19.3230407423097,331
"p46","ssp126","ACCESS-CM2","2075",0.4,0.44,0,108,0,44,77,75.98,0,0,0.1,0.25,18.7453789202942,332
"p46","ssp126","ACCESS-CM2","2075",0.52,0.49,0,99,0,44,50,72.75,0,0,0,0,17.2095900441884,333
"p46","ssp126","ACCESS-CM2","2075",0.57,0.2,0,108,0,44,50,76.8,0.3,0,0,0.1,16.0393424841778,334
"p46","ssp126","ACCESS-CM2","2075",0.58,0.31,0,97,0,82,88,103.03,0,0,0.1,0.1,19.0645215262419,335
"p46","ssp126","ACCESS-CM2","2075",0.39,0.24,0,106,0,83,89,104.82,0,0,0,0.15,18.8064710479605,336
"p46","ssp126","ACCESS-CM2","2075",0.43,0.58,0,110,0,60,66,87.31,0,0,0,0,17.3222430176363,337
"p46","ssp126","ACCESS-CM2","2075",0.41,0.22,0,104,0,49,55,80.05,0,0,0.2,0,18.1300279506025,338
"p46","ssp126","ACCESS-CM2","2075",0.17,0.25,0.25,97,0.1,52,64,80.83,0,0,0,0,19.0284336950186,339
"p46","ssp126","ACCESS-CM2","2075",0.45,0.23,0.2,105,0,49,56,80.28,0.4,0,0,0.3,16.9542446389022,340
"p46","ssp126","ACCESS-CM2","2075",0.34,0.48,0,92,0,45,51,74.95,0,0,0.1,0.05,17.6695896813639,341
"p46","ssp126","ACCESS-CM2","2075",0.22,0.43,0,100,0,64,70,91.15,0,0,0.1,0.05,18.0111961707074,342
"p46","ssp126","ACCESS-CM2","2075",0.57,0.43,0.25,111,0.15,44,50,73.32,0,0,0.1,0.1,17.8320473190237,343
"p46","ssp126","ACCESS-CM2","2075",0.29,0.23,0,93,0,45,53,79.73,0.2,0,0,0.1,16.9602272947464,344
"p46","ssp126","ACCESS-CM2","2075",0.18,0.29,0.25,120,0.1,53,59,81.76,0,0,0.1,0.2,18.8379934475521,345
"p46","ssp126","ACCESS-CM2","2075",0.32,0.31,0.2,111,0.1,53,60,83.49,0,0,0,0.05,17.7211238534552,346
"p46","ssp126","ACCESS-CM2","2075",0.24,0.7,0,100,0,56,62,82.28,0,0,0.1,0,16.8782380934302,347
"p46","ssp126","ACCESS-CM2","2075",0.37,0.35,0,100,0,86,92,107.28,0,0,0,0.1,18.6475201876779,348
"p46","ssp126","ACCESS-CM2","2075",0.36,0.24,0.2,94,0.1,55,69,86.83,0,0,0,0.05,17.3951040669924,349
"p46","ssp126","ACCESS-CM2","2075",0.55,0.54,0,97,0,59,65,89.33,0,0,0,0,19.5078557464689,350
"p46","ssp126","ACCESS-CM2","2075",0.48,0.42,0,97,0,49,55,70.23,0,0,0.1,0.05,18.6546333287376,351
"p46","ssp126","ACCESS-CM2","2075",0.21,0.58,0,110,0,47,58,76.17,0,0,0,0.2,18.6932112876673,352
"p46","ssp126","ACCESS-CM2","2075",0.32,0.36,0,97,0,46,59,73.51,0,0,0.2,0,18.6464830807915,353
"p46","ssp126","ACCESS-CM2","2075",0.27,0.27,0,113,0,47,68,80.53,0,0,0.1,0,19.4685743346439,354
"p46","ssp126","ACCESS-CM2","2075",0.42,0.29,0,86,0,73,79,100.1,0,0,0,0.05,18.2467767338601,355
"p46","ssp126","ACCESS-CM2","2075",0.33,0.17,0,89,0,57,63,84.18,0,0,0,0.2,17.9210811685025,356
"p46","ssp126","ACCESS-CM2","2075",0.37,0.33,0,97,0,52,58,74.93,0.1,0,0,0.25,16.4517325028456,357
"p46","ssp126","ACCESS-CM2","2075",0.33,0.59,0,105,0.1,59,65,82.46,0,0,0,0.05,17.4132618324323,358
"p46","ssp126","ACCESS-CM2","2075",0.35,0.21,0,101,0,59,65,86.5,0,0,0,0,18.1834188391645,359
"p46","ssp126","ACCESS-CM2","2075",0.2,0.31,0,105,0,72,78,92.56,0,0,0,0,19.4507670323586,360
"p46","ssp126","ACCESS-CM2","2075",0.26,0.4,0,98,0,45,51,75.38,0,0,0,0.15,18.0067493056337,361
"p46","ssp126","ACCESS-CM2","2075",0.35,0.49,0,111,0,77,83,97.59,0.1,0,0,0.2,17.7665688089227,362
"p46","ssp126","ACCESS-CM2","2075",0.69,0.84,0,120,0,61,67,87.11,0,0,0,0,18.5473875387315,363
"p46","ssp126","ACCESS-CM2","2075",0.46,0.53,0,103,0,55,97,83.26,0,0,0.3,0,19.1750754457781,364
"p46","ssp126","ACCESS-CM2","2075",0.46,0.45,0,101,0,52,67,76.92,0.2,0,0,0,17.6828813846917,365
"p46","ssp126","ACCESS-CM2","2075",0.47,0.73,0,105,0,51,80,81.57,0,0,0.1,0,18.8250244051414,366
"p46","ssp126","ACCESS-CM2","2075",0.22,0.47,0,100,0,66,83,84.52,0,0,0.1,0,18.499421165528,367
"p46","ssp126","ACCESS-CM2","2075",0.46,0.15,0,92,0,63,69,81.67,0.1,0,0,0,17.8491362828967,368
"p46","ssp126","ACCESS-CM2","2075",0.4,0.29,0,106,0,44,50,70.13,0.4,0,0.1,0,16.323482163035,369
"p46","ssp126","ACCESS-CM2","2075",0.57,0.18,0,91,0,45,51,71.45,0.3,0,0,0,16.9310532599774,370
"p46","ssp126","ACCESS-CM2","2075",0.4,0.6,0,101,0,51,57,79.28,0,0,0,0.1,18.2590784628893,371
"p46","ssp126","ACCESS-CM2","2075",0.31,0.15,0,97,0,65,84,92.87,0,0,0,0.1,18.2024999104618,372
"p46","ssp126","ACCESS-CM2","2075",0.39,0.35,0,94,0,48,54,79.44,0,0,0.1,0,18.3170680680694,373
"p46","ssp126","ACCESS-CM2","2075",0.45,0.19,0,92,0.1,46,74,79.04,0,0,0,0,17.3578064787059,374
"p46","ssp126","ACCESS-CM2","2075",0.33,0.27,0,101,0,85,97,104.04,0,0,0,0.1,19.2947683972581,375
"p46","ssp126","ACCESS-CM2","2075",0.37,0.54,0.2,98,0.1,62,68,88.02,0,0,0,0,16.7920281238123,376
"p46","ssp126","ACCESS-CM2","2075",0.66,0.36,0,99,0,58,64,84.68,0,0,0,0.45,17.6650920543823,377
"p46","ssp126","ACCESS-CM2","2075",0.49,0.24,0,106,0,58,64,87.6,0,0,0.1,0.05,17.8531694716223,378
"p46","ssp126","ACCESS-CM2","2075",0.19,0.57,0.2,104,0,54,61,86.7,0.1,0,0,0,17.8239614871107,379
"p46","ssp126","ACCESS-CM2","2075",0.49,0.24,0,104,0,45,51,75.47,1,0,0,0,15.529778670284,380
"p46","ssp126","ACCESS-CM2","2075",0.34,0.21,0,101,0,49,55,76.28,0.1,0,0.1,0,15.8948767940809,381
"p46","ssp126","ACCESS-CM2","2075",0.31,0,0,91,0,45,64,73.88,0,0,0,0,18.8262519827331,382
"p46","ssp126","ACCESS-CM2","2075",0.71,0.46,0,103,0.1,49,62,74.82,0,0,0.1,0.15,18.1714308774519,383
"p46","ssp126","ACCESS-CM2","2075",0.58,0.68,0,114,0,50,56,82.81,0.1,0,0,0,17.6096506429352,384
"p46","ssp126","ACCESS-CM2","2075",0.42,0.31,0,104,0,56,62,79.88,0,0,0,0,17.8946518855451,385
"p46","ssp126","ACCESS-CM2","2075",0.28,0.41,0,100,0,67,73,89.65,0.1,0,0,0,18.2818656661249,386
"p46","ssp126","ACCESS-CM2","2075",0.34,0.35,0,98,0,66,72,93.39,0,0,0,0,18.1519583923049,387
"p46","ssp126","ACCESS-CM2","2075",0.4,0.1,0,103,0,77,83,99.54,0,0,0,0.1,18.183888499472,388
"p46","ssp126","ACCESS-CM2","2075",0.3,0.45,0,99,0.1,58,64,80.36,0,0,0,0,17.7161806418045,389
"p46","ssp126","ACCESS-CM2","2075",0.42,0.68,0,112,0,48,54,79.59,0,0,0.1,0.05,18.7770548568154,390
"p46","ssp126","ACCESS-CM2","2075",0.4,0.56,0.2,99,0,50,56,82.43,0,0,0,0.25,17.9039351764701,391
"p46","ssp126","ACCESS-CM2","2075",0.29,0.84,0,105,0.1,63,69,91.29,0,0,0,0,18.2664722376119,392
"p46","ssp126","ACCESS-CM2","2075",0.48,0.54,0,102,0.1,66,72,93.18,0,0,0,0.05,17.29412713514,393
"p46","ssp126","ACCESS-CM2","2075",0.35,0.59,0,96,0,82,88,101.17,0,0,0,0,19.0307808319541,394
"p46","ssp126","ACCESS-CM2","2075",0.3,0.51,0,95,0.1,61,67,86.66,0,0,0.1,0.1,17.1534236631992,395
"p46","ssp126","ACCESS-CM2","2075",0.54,0.35,0,100,0,55,61,82.84,0,0,0.1,0,18.5471599226561,396
"p46","ssp126","ACCESS-CM2","2075",0.42,0.38,0,90,0,46,73,78.74,0,0,0,0.15,18.6585257614946,397
"p46","ssp126","ACCESS-CM2","2075",0.63,0.68,0,106,0,45,62,71.04,0,0,0,0.1,17.2608754714283,398
"p46","ssp126","ACCESS-CM2","2075",0.28,0.61,0,90,0,45,51,77.76,0,0,0,0,17.6994070202812,399
"p46","ssp126","ACCESS-CM2","2075",0.18,0,0,87,0,53,84,85.26,0,0,0,0.3,18.5439556017381,400
"p46","ssp126","AWI-CM-1-1-MR","2075",0.25,0.42,0,92,0,70,76,97.78,0,0,0,0,18.0087109466083,401
"p46","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,81,0,45,88,73.53,0,0,0,0,18.2207744969672,402
"p46","ssp126","AWI-CM-1-1-MR","2075",0.6,0.23,0,94,0,62,68,83.57,0,0,0,0,17.3244330641172,403
"p46","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,98,0,46,93,70.41,0,0,0,0,18.8028520321441,404
"p46","ssp126","AWI-CM-1-1-MR","2075",0.22,0.3,0,79,0.1,56,62,79.56,0,0,0,0.1,17.3875421871751,405
"p46","ssp126","AWI-CM-1-1-MR","2075",0.39,0.45,0,93,0,63,69,73.48,0,0,0,0,17.266843060273,406
"p46","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,87,0.1,66,72,95.51,0,0,0,0,18.2122590450493,407
"p46","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,103,0,54,60,73.14,0,0,0.3,0,16.8910608212335,408
"p46","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,71,0,58,64,91.75,0,0,0,0,18.0451421738676,409
"p46","ssp126","AWI-CM-1-1-MR","2075",0.7,0.39,0,84,0,45,51,67.39,0,0,0,0,18.2202206336062,410
"p46","ssp126","AWI-CM-1-1-MR","2075",0.45,0.52,0,76,0,67,89,98.01,0,0,0,0,17.7537704155152,411
"p46","ssp126","AWI-CM-1-1-MR","2075",0.14,0.5,0,103,0,56,86,78.3,0,0,0.3,0,18.7254933814491,412
"p46","ssp126","AWI-CM-1-1-MR","2075",0.52,0.23,0,87,0,51,77,70.55,0,0,0,0.05,17.154473659326,413
"p46","ssp126","AWI-CM-1-1-MR","2075",0.38,0.36,0,97,0,53,100,86.45,0,0,0,0,18.8909794782394,414
"p46","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0.2,89,0,55,61,79.7,0,0,0.1,0,16.9401006607375,415
"p46","ssp126","AWI-CM-1-1-MR","2075",0.4,0.29,0,96,0,49,77,74.05,0,0,0.1,0,17.4789087442402,416
"p46","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,96,0,49,85,81.66,0,0,0,0.05,17.5753562658802,417
"p46","ssp126","AWI-CM-1-1-MR","2075",0.26,0.38,0.2,91,0.1,52,58,81.06,0,0,0.1,0,18.6767552631766,418
"p46","ssp126","AWI-CM-1-1-MR","2075",0.43,0.42,0,109,0.1,49,55,78.48,0,0,0,0,17.8705952306508,419
"p46","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,83,0,66,72,81.27,0,0,0.1,0,18.0803966225851,420
"p46","ssp126","AWI-CM-1-1-MR","2075",0.25,0.31,0,80,0,80,90,106.74,0,0,0.2,0,19.066442809784,421
"p46","ssp126","AWI-CM-1-1-MR","2075",0.29,0.28,0,100,0,50,104,76.74,0,0,0,0,18.7188916189681,422
"p46","ssp126","AWI-CM-1-1-MR","2075",0.54,0.23,0,87,0,67,89,90,0,0,0.1,0.05,18.1737518533549,423
"p46","ssp126","AWI-CM-1-1-MR","2075",0.25,0.39,0,86,0,50,56,77.84,0.1,0,0.1,0,17.5939245246943,424
"p46","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,102,0.1,50,64,73.67,0.1,0,0,0,18.0519025977244,425
"p46","ssp126","AWI-CM-1-1-MR","2075",0.65,0.21,0,83,0,74,80,85.98,0,0,0,0.05,18.4007351598425,426
"p46","ssp126","AWI-CM-1-1-MR","2075",0.51,0.43,0,104,0,47,53,79.6,0,0,0,0,17.8349022986953,427
"p46","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,94,0,75,81,96.24,0,0,0,0,17.5407937341385,428
"p46","ssp126","AWI-CM-1-1-MR","2075",0.21,0.2,0,83,0,61,79,86.89,0,0,0.1,0,18.5722856145218,429
"p46","ssp126","AWI-CM-1-1-MR","2075",0.53,0.12,0,93,0,58,65,67.06,0,0,0,0,18.9336883067041,430
"p46","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,79,0,75,81,92.89,0,0,0,0,19.3432725376777,431
"p46","ssp126","AWI-CM-1-1-MR","2075",0.64,0.24,0,88,0,44,77,75.72,0,0,0,0.25,18.4743056945171,432
"p46","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,83,0,45,51,68.65,0,0,0,0,16.7667362144569,433
"p46","ssp126","AWI-CM-1-1-MR","2075",0.19,0.51,0,91,0,45,100,80.08,0,0,0,0.05,19.1437937744118,434
"p46","ssp126","AWI-CM-1-1-MR","2075",0.42,0.15,0,86,0,82,88,103.16,0,0,0,0,18.8233831818663,435
"p46","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,100,0,82,88,105.92,0,0,0.1,0.05,18.6056163795437,436
"p46","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,87,0.2,60,66,89.5,0,0,0.1,0,17.0751526271496,437
"p46","ssp126","AWI-CM-1-1-MR","2075",0.37,0.15,0,94,0,49,55,81.07,0,0,0,0,18.098146492918,438
"p46","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,81,0,53,64,78.47,0,0,0,0,19.0462381772723,439
"p46","ssp126","AWI-CM-1-1-MR","2075",0.52,0.25,0,106,0,50,60,80.3,0,0,0,0.15,16.6978476859052,440
"p46","ssp126","AWI-CM-1-1-MR","2075",0.45,0.49,0,81,0,45,51,76.15,0,0,0,0,17.8271411735045,441
"p46","ssp126","AWI-CM-1-1-MR","2075",0.33,0.4,0,91,0,65,71,91.24,0,0,0.1,0,18.0963730057864,442
"p46","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0,107,0,45,51,73.97,0,0,0,0,17.8029343653539,443
"p46","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,71,0.2,46,56,80.52,0.1,0,0,0,16.9701715048876,444
"p46","ssp126","AWI-CM-1-1-MR","2075",0.46,0.3,0,109,0.1,53,59,79.6,0,0,0,0.05,19.01055188385,445
"p46","ssp126","AWI-CM-1-1-MR","2075",0.48,0.32,0,96,0.1,53,71,86.03,0,0,0,0,18.1414787726798,446
"p46","ssp126","AWI-CM-1-1-MR","2075",0.46,0.62,0,94,0,56,62,82.1,0,0,0,0,16.8400240715301,447
"p46","ssp126","AWI-CM-1-1-MR","2075",0.33,0.34,0,83,0,86,92,104.6,0,0,0.1,0,18.8947307260898,448
"p46","ssp126","AWI-CM-1-1-MR","2075",0.48,0.14,0,92,0,70,76,93.82,0,0,0,0,17.4827829846179,449
"p46","ssp126","AWI-CM-1-1-MR","2075",0.68,0.34,0,89,0.1,60,66,88.55,0,0,0,0,19.5843363249248,450
"p46","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,85,0,49,55,71.82,0,0,0,0,18.4815092179869,451
"p46","ssp126","AWI-CM-1-1-MR","2075",0.56,0.44,0,99,0,47,59,76.5,0,0,0,0,18.4409525295605,452
"p46","ssp126","AWI-CM-1-1-MR","2075",0.74,0.36,0,90,0,70,76,95.44,0,0,0,0,19.2282935328643,453
"p46","ssp126","AWI-CM-1-1-MR","2075",0.54,0.18,0.25,95,0,67,73,95.39,0,0,0,0,19.5434652096493,454
"p46","ssp126","AWI-CM-1-1-MR","2075",0.47,0.43,0,80,0,74,80,99.94,0,0,0.1,0,18.1054777634597,455
"p46","ssp126","AWI-CM-1-1-MR","2075",0.44,0.28,0,73,0,57,63,83.26,0,0,0,0.1,17.5876068557417,456
"p46","ssp126","AWI-CM-1-1-MR","2075",0.39,0.44,0,86,0,54,60,76.46,0,0,0.1,0,16.308771059954,457
"p46","ssp126","AWI-CM-1-1-MR","2075",0.4,0.64,0,102,0,60,66,81.13,0,0,0,0,17.2524472877258,458
"p46","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,91,0,59,65,85,0,0,0,0,18.093264505185,459
"p46","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,85,0,72,78,89.7,0,0,0.1,0,19.5064500215939,460
"p46","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,79,0.1,45,51,74.57,0,0,0.1,0.05,17.8951472417663,461
"p46","ssp126","AWI-CM-1-1-MR","2075",0.45,0.37,0,99,0,77,83,97.36,0,0,0,0.1,17.6954614758922,462
"p46","ssp126","AWI-CM-1-1-MR","2075",0.43,0.55,0,117,0,62,68,87.95,0,0,0,0,18.1002259235215,463
"p46","ssp126","AWI-CM-1-1-MR","2075",0.4,0.44,0.3,98,0,57,100,83.02,0,0,0.2,0,19.4569788376261,464
"p46","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,92,0.1,51,68,66.05,0,0,0,0,17.7339518337854,465
"p46","ssp126","AWI-CM-1-1-MR","2075",0.43,0.47,0,91,0,51,83,79.39,0,0,0,0,18.7548518276815,466
"p46","ssp126","AWI-CM-1-1-MR","2075",0.51,0.32,0,85,0,80,86,94.9,0,0,0.1,0,18.5529762370905,467
"p46","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,86,0,63,69,81.3,0.1,0,0,0,17.5172572133366,468
"p46","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,89,0.1,44,80,67.7,0,0,0,0,18.0590418775994,469
"p46","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,81,0,45,51,72.47,0,0,0,0,16.769594554863,470
"p46","ssp126","AWI-CM-1-1-MR","2075",0.71,0.25,0,93,0.1,51,57,83.64,0,0,0.1,0.05,18.4946335165458,471
"p46","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,80,0,65,84,88.22,0,0,0,0,18.034348171023,472
"p46","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,78,0,51,57,77.02,0,0,0,0,17.9116371467593,473
"p46","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,83,0,46,88,78.59,0,0,0,0,18.213888528611,474
