"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p347","historic","historic","2020",0.05,0.17,0,74,0,73,79,95.65,0,0,0,0,17.6260800256864,251
"p347","historic","historic","2020",0.41,0.24,0,64,0,51,57,80.98,0,0,0,0,16.5462917246934,252
"p347","historic","historic","2020",0.31,0.14,0,89,0.3,59,77,86.06,0,0,0,0,16.9755307986412,253
"p347","historic","historic","2020",0.41,0.11,0,80,0,78,88,96.93,0,0,0.2,0.1,17.6836796306091,254
"p347","historic","historic","2020",0.43,0,0,63,0,64,101,83.66,0,0,0.2,0,18.75031308782,255
"p347","historic","historic","2020",0.27,0.1,0,85,0.6,83,98,96.34,0,0,0.1,0,18.6386855258234,256
"p347","historic","historic","2020",0.11,0,0,85,0.1,67,85,94.14,0,0,0.1,0,18.0878073737046,257
"p347","historic","historic","2020",0.19,0,0,67,0.2,82,88,93.89,0,0,0,0,18.381333749036,258
"p347","historic","historic","2020",0.33,0.12,0,89,0,67,73,87.77,0,0,0.1,0,17.5278571957498,259
"p347","historic","historic","2020",0.19,0.2,0.2,82,0,80,93,97.56,0,0,0,0,18.2614262786465,260
"p347","historic","historic","2020",0.14,0.25,0,65,0,97,103,103.72,0,0,0.2,0,18.4290821084518,261
"p347","historic","historic","2020",0.28,0.11,0,61,0,54,64,76.55,0.2,0,0,0,15.9918707906639,262
"p347","historic","historic","2020",0.26,0.2,0,62,0,76,83,95.13,0,0,0.3,0,18.5222008017747,263
"p347","historic","historic","2020",0.28,0.24,0,76,0,90,96,108.87,0,0,0,0,19.030052134974,264
"p347","historic","historic","2020",0.27,0,0,61,0,53,75,87.47,0,0,0.1,0,17.2905170159003,265
"p347","historic","historic","2020",0.2,0.1,0,85,0.1,78,84,91.56,0,0,0,0,18.5434381794661,266
"p347","historic","historic","2020",0.3,0.2,0,66,0.1,68,74,96.18,0,0,0.2,0,17.2265426624899,267
"p347","historic","historic","2020",0.31,0,0,79,0.1,79,85,98.11,0.1,0,0,0,17.414198036132,268
"p347","historic","historic","2020",0.33,0.12,0,85,0.1,71,83,91.17,0,0,0.2,0,18.0517277636108,269
"p347","historic","historic","2020",0.34,0.27,0,100,0.1,56,62,81.67,0,0,0,0,15.9837549627823,270
"p347","historic","historic","2020",0.2,0.1,0,79,0.2,51,57,72.19,0,0,0.1,0,16.2705397428089,271
"p347","historic","historic","2020",0.25,0.1,0,73,0.1,60,94,89.53,0,0,0,0,18.9865950103965,272
"p347","historic","historic","2020",0.19,0.33,0,71,0,89,95,92.78,0,0,0,0.05,19.6050470022469,273
"p347","historic","historic","2020",0.45,0,0,76,0.1,45,51,73.07,0.4,0,0.1,0,14.9797091670554,274
"p347","historic","historic","2020",0.32,0,0,58,0.3,71,90,97.94,0,0,0,0,18.106284670706,275
"p347","historic","historic","2020",0.17,0,0,67,0,55,61,77.7,0.3,0,0,0,16.2825490326347,276
"p347","historic","historic","2020",0.36,0,0,78,0.1,68,80,86.3,0,0,0.1,0.15,17.4613095904812,277
"p347","historic","historic","2020",0.18,0.12,0,79,0,70,76,91.78,0,0,0.1,0,17.6871667768042,278
"p347","historic","historic","2020",0.13,0.1,0,73,0.2,49,55,80.8,0,0,0.4,0,17.1067345564197,279
"p347","historic","historic","2020",0.25,0.12,0,72,0,92,98,104.04,0,0,0.2,0,18.4215723471281,280
"p347","historic","historic","2020",0.3,0,0,76,0,73,79,93.68,0.1,0,0.1,0,15.6323421761668,281
"p347","historic","historic","2020",0.53,0.17,0,84,0,80,86,100.46,0,0,0.1,0,18.8660726517454,282
"p347","historic","historic","2020",0.25,0,0,76,0,101,107,113.41,0,0,0.1,0,17.498542975918,283
"p347","historic","historic","2020",0.11,0,0,74,0.1,99,105,108.63,0,0,0.1,0,18.8088103003179,284
"p347","historic","historic","2020",0.26,0.21,0,69,0.3,104,110,111.68,0,0,0,0.1,20.0274016294592,285
"p347","historic","historic","2020",0.29,0.25,0,66,0.1,82,88,99.14,0,0,0.1,0,18.9597631560672,286
"p347","historic","historic","2020",0.33,0.12,0,69,0.1,75,105,92.92,0,0,0,0,18.3039351449215,287
"p347","historic","historic","2020",0.42,0.11,0,70,0,85,91,102.61,0,0,0,0,18.7668817345697,288
"p347","historic","historic","2020",0.38,0.11,0,52,0.1,101,107,113.08,0,0,0,0,17.2446486628853,289
"p347","historic","historic","2020",0.16,0.22,0.2,91,0.3,83,98,97.33,0,0,0.3,0,19.2571564851763,290
"p347","historic","historic","2020",0.24,0.27,0,71,0.15,81,107,99.09,0,0,0,0,18.5953996242206,291
"p347","historic","historic","2020",0.21,0,0,86,0,79,94,98.57,0,0,0.1,0,18.3454494654167,292
"p347","historic","historic","2020",0.21,0.1,0,75,0,108,114,110.7,0,0,0,0,19.3085467933573,293
"p347","historic","historic","2020",0.19,0.22,0,82,0.1,76,82,98.3,0,0,0,0,18.8860615559123,294
"p347","historic","historic","2020",0.2,0.31,0,89,0.1,84,113,101.76,0,0,0.1,0,18.9909990295923,295
"p347","historic","historic","2020",0.21,0.1,0.3,71,0.2,46,103,65.2,0,0,0,0,17.9970347749281,296
"p347","historic","historic","2020",0.37,0.16,0,77,0.1,62,99,82.06,0,0,0.1,0,18.0587767065991,297
"p347","historic","historic","2020",0.34,0.25,0,83,0.1,59,74,86,0,0,0,0,17.076956599825,298
"p347","historic","historic","2020",0.28,0.26,0,86,0.1,76,82,99.33,0,0,0.1,0,17.8192460962296,299
"p347","historic","historic","2020",0.29,0.11,0.2,71,0,92,98,106.16,0,0,0,0,18.9206995838383,300
"p347","ssp126","ACCESS-CM2","2075",0.13,0.14,0,87,0.1,45,51,73.9,0,0,0.2,0.05,17.5435297757557,301
"p347","ssp126","ACCESS-CM2","2075",0.26,0.33,0,99,0.2,45,51,73.75,0,0,0.1,0.05,17.6841818655243,302
"p347","ssp126","ACCESS-CM2","2075",0.18,0.32,0,99,0.3,49,72,84.58,0,0,0.1,0.05,17.823744026323,303
"p347","ssp126","ACCESS-CM2","2075",0.45,0.25,0,97,0,59,65,88.63,0,0,0,0,17.775091145138,304
"p347","ssp126","ACCESS-CM2","2075",0.34,0.11,0.3,95,0.15,51,57,81.28,0,0,0.3,0,17.3847147924175,305
"p347","ssp126","ACCESS-CM2","2075",0.32,0.35,0,110,0,50,64,80.97,0.2,0,0.1,0.1,17.8709412560617,306
"p347","ssp126","ACCESS-CM2","2075",0.41,0.2,0,96,0.2,46,73,77.69,0,0,0,0,18.1278006859817,307
"p347","ssp126","ACCESS-CM2","2075",0.52,0.34,0,85,0.2,45,51,77.41,0.1,0,0.2,0.15,17.9369392081003,308
"p347","ssp126","ACCESS-CM2","2075",0.45,0.56,0,101,0.1,47,64,84.41,0,0,0.2,0.1,18.6561546714887,309
"p347","ssp126","ACCESS-CM2","2075",0.25,0.15,0,100,0.3,47,100,82.65,0,0,0.1,0,19.2530218834095,310
"p347","ssp126","ACCESS-CM2","2075",0.17,0.24,0,84,0.2,53,59,77.73,0.1,0,0.2,0,18.0209786791475,311
"p347","ssp126","ACCESS-CM2","2075",0.5,0,0,111,0,60,66,92.1,0.1,0,0.1,0,17.2841208677179,312
"p347","ssp126","ACCESS-CM2","2075",0.37,0.31,0,91,0.1,53,59,72.06,0,0,0.2,0,17.0922028489518,313
"p347","ssp126","ACCESS-CM2","2075",0.16,0.22,0,78,0.2,49,55,79.65,0,0,0.3,0.2,16.5262625305006,314
"p347","ssp126","ACCESS-CM2","2075",0.51,0.42,0,93,0.25,54,60,81.74,0,0,0.2,0,17.246546290928,315
"p347","ssp126","ACCESS-CM2","2075",0.32,0.21,0,111,0,46,52,70.45,0,0,0.2,0.15,17.667959631771,316
"p347","ssp126","ACCESS-CM2","2075",0.43,0.55,0,98,0.1,49,68,78.46,0.1,0,0.1,0.05,17.5880613153901,317
"p347","ssp126","ACCESS-CM2","2075",0.39,0.85,0,119,0,56,62,85.86,0,0,0.1,0,17.9242096525216,318
"p347","ssp126","ACCESS-CM2","2075",0.23,0.39,0,99,0.1,54,60,83.32,0.1,0,0,0,17.8708561253982,319
"p347","ssp126","ACCESS-CM2","2075",0.33,0,0.2,79,0.1,50,77,81.15,0,0,0.2,0,18.6741817544965,320
"p347","ssp126","ACCESS-CM2","2075",0.46,0.35,0,101,0.1,60,66,75.51,0,0,0.2,0.1,18.1318692356687,321
"p347","ssp126","ACCESS-CM2","2075",0.32,0.15,0.2,100,0.3,71,83,99.76,0,0,0,0.05,18.4239303599772,322
"p347","ssp126","ACCESS-CM2","2075",0.1,0.22,0.25,106,0.2,44,50,76.36,0.1,0,0.2,0,17.327129774041,323
"p347","ssp126","ACCESS-CM2","2075",0.32,0.4,0,102,0.1,45,51,80.12,0,0,0.6,0,18.1629911050414,324
"p347","ssp126","ACCESS-CM2","2075",0.36,0.37,0.3,96,0.1,50,56,70.22,0,0,0.3,0.2,17.8959488625997,325
"p347","ssp126","ACCESS-CM2","2075",0.51,0.11,0.2,91,0.6,51,57,84.68,0,0,0.1,0.05,18.6602378524656,326
"p347","ssp126","ACCESS-CM2","2075",0.26,0.19,0,77,0.1,65,71,93.05,0,0,0,0.15,18.7596226155672,327
"p347","ssp126","ACCESS-CM2","2075",0.28,0.46,0,105,0,53,59,83.35,0,0,0.2,0.1,17.9873173277886,328
"p347","ssp126","ACCESS-CM2","2075",0.37,0.23,0,76,0.3,47,53,77.84,0.1,0,0.1,0,18.1091943231335,329
"p347","ssp126","ACCESS-CM2","2075",0.54,0.1,0.3,97,0.25,45,51,77.11,0,0,0.3,0.25,17.5948168647003,330
"p347","ssp126","ACCESS-CM2","2075",0.16,0.2,0.3,100,0.2,46,52,78.51,0.1,0,0,0,16.4215875046004,331
"p347","ssp126","ACCESS-CM2","2075",0.25,0.41,0,100,0.1,58,64,83.17,0,0,0,0,18.562471745942,332
"p347","ssp126","ACCESS-CM2","2075",0.38,0.25,0,105,0,80,86,100.28,0,0,0.1,0,18.2365020938967,333
"p347","ssp126","ACCESS-CM2","2075",0.33,0.23,0.2,89,0.3,52,58,78.24,0,0,0,0.2,18.5349069060559,334
"p347","ssp126","ACCESS-CM2","2075",0.46,0.4,0,104,0,51,57,81.4,0.3,0,0.1,0,16.5497947227787,335
"p347","ssp126","ACCESS-CM2","2075",0.35,0.51,0,99,0.15,64,70,88.26,0,0,0.1,0,18.1258035138002,336
"p347","ssp126","ACCESS-CM2","2075",0.24,0.46,0.2,104,0,78,84,100.79,0,0,0,0.05,17.389278116863,337
"p347","ssp126","ACCESS-CM2","2075",0.53,0.65,0,99,0,44,50,75.36,0,0,0.3,0,17.6289877835694,338
"p347","ssp126","ACCESS-CM2","2075",0.39,0.13,0.2,96,0.35,52,59,83.31,0.1,0,0.1,0.2,17.0043996109233,339
"p347","ssp126","ACCESS-CM2","2075",0.53,0.46,0,92,0,47,53,79.17,0,0,0.1,0,16.9801142912654,340
"p347","ssp126","ACCESS-CM2","2075",0.27,0.46,0,112,0.1,49,55,78.22,0,0,0.5,0.05,17.4286629890449,341
"p347","ssp126","ACCESS-CM2","2075",0.35,0.22,0,101,0.1,56,62,82.01,0,0,0.2,0.05,19.061875142365,342
"p347","ssp126","ACCESS-CM2","2075",0.22,0.44,0,98,0.2,55,91,89.63,0,0,0.1,0.1,18.5557114123453,343
"p347","ssp126","ACCESS-CM2","2075",0.22,0.26,0.4,107,0.1,59,75,83.19,0,0,0.1,0.05,18.1567205405476,344
"p347","ssp126","ACCESS-CM2","2075",0.18,0.46,0,111,0.1,75,81,96.95,0,0,0.1,0.05,17.9251013974443,345
"p347","ssp126","ACCESS-CM2","2075",0.31,0.46,0.45,96,0.3,54,60,81.8,0,0,0,0.05,18.2175573974605,346
"p347","ssp126","ACCESS-CM2","2075",0.28,0.39,0,90,0.1,104,110,122.95,0,0,0,0.05,20.0653896172176,347
"p347","ssp126","ACCESS-CM2","2075",0.43,0.48,0,88,0,53,60,83.44,0,0,0.2,0,17.7996428987922,348
"p347","ssp126","ACCESS-CM2","2075",0.25,0.18,0,92,0.1,62,68,90.86,0,0,0.3,0,18.4580139245665,349
"p347","ssp126","ACCESS-CM2","2075",0.45,0,0.25,84,0.1,47,53,74.66,0.1,0,0,0,16.0068047503121,350
"p347","ssp126","ACCESS-CM2","2075",0.17,0.27,0,92,0.3,53,59,76.12,0,0,0.5,0.05,17.505016263245,351
"p347","ssp126","ACCESS-CM2","2075",0.27,0.25,0,99,0.2,48,54,79.4,0,0,0.1,0,17.6424803055477,352
"p347","ssp126","ACCESS-CM2","2075",0.5,0.22,0,116,0.2,56,62,86.81,0,0,0.3,0,17.8238562948648,353
"p347","ssp126","ACCESS-CM2","2075",0.49,0.13,0,97,0.1,52,58,81.3,0,0,0.2,0.1,18.1810958953371,354
"p347","ssp126","ACCESS-CM2","2075",0.27,0.1,0,96,0,56,63,81.05,0,0,0.5,0,17.6950917663025,355
"p347","ssp126","ACCESS-CM2","2075",0.28,0.14,0.5,103,0,81,87,99.83,0,0,0,0,19.2725921183258,356
"p347","ssp126","ACCESS-CM2","2075",0.32,0.13,0.25,103,0.2,53,62,87.02,0.2,0,0.2,0.05,17.6270590673847,357
"p347","ssp126","ACCESS-CM2","2075",0.13,0,0,88,0,80,86,101.92,0,0,0,0,19.2105723662312,358
"p347","ssp126","ACCESS-CM2","2075",0.2,0.34,0,108,0.2,62,68,90.12,0,0,0.3,0,17.913179281333,359
"p347","ssp126","ACCESS-CM2","2075",0.25,0.16,0,97,0.1,79,90,98.74,0,0,0.1,0,18.9748801711272,360
"p347","ssp126","ACCESS-CM2","2075",0.31,0.26,0,93,0.1,58,95,85.3,0,0,0,0,18.8018695197851,361
"p347","ssp126","ACCESS-CM2","2075",0.4,0.34,0,76,0.1,45,51,77.77,0.1,0,0.2,0,16.9247210304839,362
"p347","ssp126","ACCESS-CM2","2075",0.49,0.12,0,99,0,60,66,86.46,0,0,0.1,0,18.7318491225495,363
"p347","ssp126","ACCESS-CM2","2075",0.26,0.45,0,101,0.25,45,51,79.3,0,0,0.2,0,17.9238462386869,364
"p347","ssp126","ACCESS-CM2","2075",0.33,0.13,0,78,0.1,50,63,85.25,0,0,0.3,0,18.1915697035651,365
"p347","ssp126","ACCESS-CM2","2075",0.15,0.42,0,94,0.1,75,81,98.76,0,0,0.2,0,18.9531309539713,366
"p347","ssp126","ACCESS-CM2","2075",0.28,0.4,0,90,0.1,48,64,78.87,0,0,0,0,18.5044739302091,367
"p347","ssp126","ACCESS-CM2","2075",0.21,0.1,0,96,0.2,66,74,93.08,0.1,0,0.1,0,18.2108448794494,368
"p347","ssp126","ACCESS-CM2","2075",0.39,0.62,0,98,0.1,69,75,95.45,0,0,0.3,0.1,18.1933646824573,369
"p347","ssp126","ACCESS-CM2","2075",0.26,0.47,0,105,0.1,44,53,74.47,0,0,0.1,0.1,17.2085312370197,370
"p347","ssp126","ACCESS-CM2","2075",0.58,0.42,0,98,0.1,49,55,76.66,0,0,0.3,0,17.3710943531716,371
"p347","ssp126","ACCESS-CM2","2075",0.43,0.5,0,99,0.2,57,63,85.19,0,0,0.2,0,17.964003533398,372
"p347","ssp126","ACCESS-CM2","2075",0.35,0.34,0,106,0.1,76,82,91.25,0,0,0.1,0,19.1864326676477,373
"p347","ssp126","ACCESS-CM2","2075",0.25,0.22,0.2,94,0.25,45,51,71.81,0.1,0,0.1,0,16.5420596208884,374
"p347","ssp126","ACCESS-CM2","2075",0.27,0.1,0.25,78,0.5,50,56,83.47,0,0,0.4,0,17.9745753046471,375
"p347","ssp126","ACCESS-CM2","2075",0.22,0.1,0,86,0.2,51,57,81.76,0.1,0,0.1,0,17.1669101916868,376
"p347","ssp126","ACCESS-CM2","2075",0.31,0.36,0,97,0,60,66,88.79,0,0,0,0.15,17.9872762857784,377
"p347","ssp126","ACCESS-CM2","2075",0.39,0.25,0,105,0.1,68,74,95.24,0,0,0.1,0,18.3990504904364,378
"p347","ssp126","ACCESS-CM2","2075",0.36,0.41,0,98,0.2,47,53,80.14,0,0,0,0.25,18.8897988963177,379
"p347","ssp126","ACCESS-CM2","2075",0.05,0.21,0.2,94,0.7,83,89,103.11,0,0,0.2,0,18.6613379301317,380
"p347","ssp126","ACCESS-CM2","2075",0.58,0.2,0.2,105,0.4,47,72,80.72,0,0,0.2,0,17.1791025304051,381
"p347","ssp126","ACCESS-CM2","2075",0.66,0.48,0,97,0.1,45,72,76.68,0,0,0.1,0,19.0017744411417,382
"p347","ssp126","ACCESS-CM2","2075",0.47,0.33,0,97,0,46,69,77.01,0,0,0.1,0,16.914816042939,383
"p347","ssp126","ACCESS-CM2","2075",0.65,0.36,0,101,0.1,93,99,106.79,0,0,0.1,0,19.2795598936205,384
"p347","ssp126","ACCESS-CM2","2075",0.14,0.38,0,96,0.2,89,106,110.11,0,0,0.1,0.15,20.1579389975357,385
"p347","ssp126","ACCESS-CM2","2075",0.37,0.38,0,90,0.4,81,87,103.57,0,0,0,0,19.9428533407685,386
"p347","ssp126","ACCESS-CM2","2075",0.45,0.49,0,96,0.1,71,77,93.39,0,0,0,0,17.9724409294991,387
"p347","ssp126","ACCESS-CM2","2075",0.36,0.33,0,95,0.1,51,59,84.02,0,0,0.1,0,17.7045413510031,388
"p347","ssp126","ACCESS-CM2","2075",0.55,0.27,0,100,0.1,62,101,92.49,0,0,0,0,18.7738837603522,389
"p347","ssp126","ACCESS-CM2","2075",0.26,0.75,0,111,0,48,84,78.68,0,0,0,0,18.8947523040148,390
"p347","ssp126","ACCESS-CM2","2075",0.25,0.22,0,88,0.2,73,79,100.03,0,0,0.4,0,17.830573322342,391
"p347","ssp126","ACCESS-CM2","2075",0.27,0.21,0,116,0.2,46,75,75.08,0,0,0,0,18.5897991066643,392
"p347","ssp126","ACCESS-CM2","2075",0.46,0.21,0,97,0.1,58,73,81.24,0.2,0,0,0.15,16.5229857621078,393
"p347","ssp126","ACCESS-CM2","2075",0.4,0.34,0.2,105,0.3,59,65,90.72,0,0,0.1,0,18.8407451245824,394
"p347","ssp126","ACCESS-CM2","2075",0.42,0.56,0,112,0.1,49,55,78.13,0.3,0,0.1,0,16.3565070765454,395
"p347","ssp126","ACCESS-CM2","2075",0.39,0.3,0,96,0,44,50,61.93,0,0,0.3,0,16.7964008681375,396
"p347","ssp126","ACCESS-CM2","2075",0.29,0.21,0,91,0.1,54,62,80.45,0,0,0.2,0,17.3615002668366,397
"p347","ssp126","ACCESS-CM2","2075",0.22,0.55,0,87,0.2,58,68,88.28,0,0,0,0.25,17.9132777266882,398
"p347","ssp126","ACCESS-CM2","2075",0.35,0.44,0,88,0.2,75,81,102.16,0,0,0,0,18.9133234087271,399
"p347","ssp126","ACCESS-CM2","2075",0.3,0.32,0,88,0.3,57,63,88.89,0.1,0,0.1,0,17.5298735695146,400
"p347","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,83,0,45,51,73.18,0,0,0,0.05,17.3474179648437,401
"p347","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0.25,94,0.1,46,52,71.65,0,0,0.2,0.05,17.2227040100726,402
"p347","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,89,0.1,88,94,113.46,0.1,0,0,0,18.1401792672159,403
"p347","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,81,0.2,60,90,91.1,0,0,0.1,0,19.1294803964236,404
"p347","ssp126","AWI-CM-1-1-MR","2075",0.45,0.28,0.25,85,0.35,52,58,80.49,0,0,0,0,16.9823738956766,405
"p347","ssp126","AWI-CM-1-1-MR","2075",0.16,0.27,0,102,0.2,51,64,79.68,0.1,0,0.2,0,17.6135881195661,406
"p347","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,82,0,47,75,75.45,0,0,0.1,0,17.9615145927874,407
"p347","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,79,0.2,46,52,79.7,0.1,0,0.1,0.15,17.8850411916809,408
"p347","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,87,0.2,48,69,84.52,0,0,0.1,0,18.7920002678827,409
"p347","ssp126","AWI-CM-1-1-MR","2075",0.12,0.13,0,83,0.1,47,101,83,0,0,0.1,0,18.7529456686572,410
"p347","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,73,0.1,78,84,92.18,0,0,0.1,0.05,19.2008170558352,411
"p347","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,96,0.1,60,66,89.66,0,0,0.1,0,16.9275157072447,412
"p347","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0.5,81,0,55,63,69.45,0,0,0.2,0,16.7233427842725,413
"p347","ssp126","AWI-CM-1-1-MR","2075",0.34,0.46,0.2,77,0.2,51,82,79.44,0,0,0.3,0.1,17.4794571204403,414
"p347","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,86,0.1,72,82,94.88,0,0,0,0,17.9054170737124,415
"p347","ssp126","AWI-CM-1-1-MR","2075",0.39,0.41,0,105,0.1,46,52,68.18,0,0,0,0.05,17.5048731464183,416
"p347","ssp126","AWI-CM-1-1-MR","2075",0.22,0.35,0.2,91,0.4,51,70,76.85,0,0,0.2,0,17.5683169780983,417
"p347","ssp126","AWI-CM-1-1-MR","2075",0.28,0.58,0,106,0.1,57,63,84.53,0,0,0.2,0,17.7545536708336,418
"p347","ssp126","AWI-CM-1-1-MR","2075",0.64,0.31,0,92,0.15,54,60,83.8,0,0,0.1,0,17.6450426887903,419
"p347","ssp126","AWI-CM-1-1-MR","2075",0.6,0.26,0,69,0.2,50,75,78.41,0,0,0.3,0,18.8229525026205,420
"p347","ssp126","AWI-CM-1-1-MR","2075",0.6,0.47,0,96,0.1,60,66,75.65,0,0,0,0,18.2327058883489,421
"p347","ssp126","AWI-CM-1-1-MR","2075",0.36,0.17,0,91,0.2,71,77,96.04,0,0,0.2,0,17.8290192799711,422
"p347","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,94,0.15,44,50,76.16,0.1,0,0.2,0,17.0569762661878,423
"p347","ssp126","AWI-CM-1-1-MR","2075",0.24,0.31,0,98,0.2,45,51,77.65,0,0,0.1,0,18.0715082952096,424
"p347","ssp126","AWI-CM-1-1-MR","2075",0.43,0.44,0,93,0.1,53,63,66.73,0,0,0.4,0.1,17.9124887144432,425
"p347","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,100,0.1,52,58,84.59,0,0,0,0,18.6917078836648,426
"p347","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0.25,65,0.1,66,72,90.23,0,0,0.3,0,18.3391744240735,427
"p347","ssp126","AWI-CM-1-1-MR","2075",0.32,0.35,0,86,0.8,53,68,81.76,0,0,0,0.05,18.0695988201575,428
"p347","ssp126","AWI-CM-1-1-MR","2075",0.49,0.6,0,79,0,48,54,75.18,0,0,0.1,0,17.8466052413544,429
"p347","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,91,0,45,51,74.33,0,0,0.3,0.2,17.4733688592674,430
"p347","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,84,0.2,47,77,80.36,0,0,0,0,17.1739608981945,431
"p347","ssp126","AWI-CM-1-1-MR","2075",0.27,0.31,0,82,0.25,58,64,80.64,0,0,0,0,18.2097891362563,432
"p347","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,93,0.2,78,84,97.86,0,0,0.1,0,17.5471005639854,433
"p347","ssp126","AWI-CM-1-1-MR","2075",0.48,0.29,0,87,0,52,58,77.66,0,0,0,0.05,17.8953110454305,434
"p347","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,91,0.15,53,59,80.85,0.2,0,0.2,0,16.5272567917936,435
"p347","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0,94,0.1,64,71,87.26,0,0,0,0,18.0241435369112,436
"p347","ssp126","AWI-CM-1-1-MR","2075",0.43,0.37,0,93,0,79,85,101.39,0,0,0,0,17.1774401209894,437
"p347","ssp126","AWI-CM-1-1-MR","2075",0.3,0.43,0,89,0,44,50,77.41,0,0,0,0,17.211791401577,438
"p347","ssp126","AWI-CM-1-1-MR","2075",0.38,0.3,0,89,0.4,51,59,82.56,0.1,0,0.1,0.1,16.4521898359139,439
"p347","ssp126","AWI-CM-1-1-MR","2075",0.43,0.44,0,78,0.1,48,54,81.03,0,0,0.2,0,16.8867425030002,440
"p347","ssp126","AWI-CM-1-1-MR","2075",0.46,0.44,0,110,0.1,52,66,83.27,0,0,0.1,0,17.8770874745802,441
"p347","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,97,0.1,56,62,82.72,0,0,0.2,0,18.4734716960077,442
"p347","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,92,0.2,91,97,115.04,0,0,0,0,18.6207230587853,443
"p347","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,99,0.1,60,76,80.26,0,0,0,0,18.0016916777218,444
"p347","ssp126","AWI-CM-1-1-MR","2075",0.3,0.56,0.2,105,0.15,76,87,93.98,0,0,0.3,0,18.1624382735202,445
"p347","ssp126","AWI-CM-1-1-MR","2075",0.33,0.43,0,106,0.1,57,64,79.54,0,0,0.1,0,18.4039829582608,446
"p347","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,92,0.1,104,110,119.87,0,0,0.1,0,20.0263739979519,447
"p347","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,83,0.1,53,60,81.74,0,0,0.3,0,17.4006310225147,448
"p347","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,85,0,62,68,88.09,0,0,0.3,0,18.1916225593578,449
"p347","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,67,0.2,50,95,70.69,0.1,0,0,0,17.717805355445,450
"p347","ssp126","AWI-CM-1-1-MR","2075",0.1,0.3,0,81,0.2,53,59,79.85,0,0,0.2,0,17.5506707764542,451
"p347","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,82,0.1,49,55,77.98,0,0,0.1,0,17.3750664540827,452
"p347","ssp126","AWI-CM-1-1-MR","2075",0.32,0.15,0,98,0.4,57,63,86.57,0,0,0,0,17.3667525160987,453
"p347","ssp126","AWI-CM-1-1-MR","2075",0.41,0.27,0,89,0,55,61,81.79,0,0,0.3,0.1,17.636790296701,454
"p347","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,81,0.1,61,67,82.4,0,0,0.3,0,17.7047985078137,455
"p347","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,96,0.9,81,87,98.27,0,0,0.3,0,18.5801983509304,456
"p347","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,93,0.1,55,64,87.94,0.1,0,0.1,0,17.6234732057216,457
"p347","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,78,0.2,79,85,95.95,0,0,0,0,18.7398203326946,458
"p347","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,105,0,62,68,87.31,0,0,0.1,0,17.9524427316117,459
"p347","ssp126","AWI-CM-1-1-MR","2075",0.25,0.21,0.2,91,0,65,80,89.07,0,0,0,0,18.388927889879,460
"p347","ssp126","AWI-CM-1-1-MR","2075",0.19,0.28,0,74,0.1,58,95,81.12,0,0,0.2,0,18.5364970471369,461
"p347","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0,71,0,46,52,73.87,0.1,0,0,0,16.707689188055,462
