"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p213","historic","historic","2020",0.19,0.14,0,90,0.1,67,73,88.43,0,0,0,0,18.3324794845011,257
"p213","historic","historic","2020",0.23,0,0,70,0.1,84,90,110.06,0,0,0,0.15,18.3425051492362,258
"p213","historic","historic","2020",0.41,0.29,0,91,0,49,93,74.97,0,0,0,0,18.3853019213572,259
"p213","historic","historic","2020",0.24,0.27,0.2,92,0.1,67,97,94.63,0,0,0,0,18.352326195001,260
"p213","historic","historic","2020",0.2,0.43,0,90,0,73,90,85.89,0,0,0,0,18.1181872899558,261
"p213","historic","historic","2020",0.28,0,0,81,0,51,57,78.28,0,0,0,0,17.560107141519,262
"p213","historic","historic","2020",0.35,0.12,0,60,0,53,88,75.69,0,0,0,0.05,17.9915431516403,263
"p213","historic","historic","2020",0.22,0.27,0,68,0,69,75,91.18,0,0,0,0,18.3304573906351,264
"p213","historic","historic","2020",0.32,0.12,0,91,0,77,83,103.64,0,0,0,0,17.5477092775936,265
"p213","historic","historic","2020",0.3,0.24,0,89,0,59,65,88.56,0.1,0,0,0,16.803493392618,266
"p213","historic","historic","2020",0.31,0.12,0,76,0,45,51,71.45,0,0,0,0,16.8654919465427,267
"p213","historic","historic","2020",0.3,0.13,0,97,0.1,52,58,78.25,0.7,0,0,0.05,15.9614539115692,268
"p213","historic","historic","2020",0.3,0.1,0,87,0,55,61,74.69,0,0,0,0,17.6430210508588,269
"p213","historic","historic","2020",0.34,0.38,0,100,0,61,80,81.67,0,0,0,0,18.055590188731,270
"p213","historic","historic","2020",0.32,0.11,0,81,0.1,82,104,90.62,0,0,0,0,18.5206178745783,271
"p213","historic","historic","2020",0.33,0.13,0,96,0,73,79,101.1,0,0,0,0.1,18.0523973232143,272
"p213","historic","historic","2020",0.27,0.23,0,100,0,105,111,121.32,0,0,0,0.2,19.5253712995967,273
"p213","historic","historic","2020",0.28,0.23,0,89,0,59,65,86,0,0,0,0,18.0932156511651,274
"p213","historic","historic","2020",0.37,0.24,0,77,0,55,61,79.9,0,0,0.1,0,17.2751595475649,275
"p213","historic","historic","2020",0.24,0.13,0,73,0,54,79,81.94,0,0,0,0,18.7420014814967,276
"p213","historic","historic","2020",0.35,0,0,101,0.1,70,101,87.51,0,0,0,0,19.7681682711787,277
"p213","historic","historic","2020",0.35,0.14,0,87,0,51,93,74.15,0,0,0,0,18.6025841207496,278
"p213","historic","historic","2020",0.22,0.12,0,71,0,83,89,95.74,0,0,0,0.05,18.0541894149316,279
"p213","historic","historic","2020",0.16,0.1,0.25,82,0,62,68,77.8,0,0,0,0.15,17.8698886408354,280
"p213","historic","historic","2020",0.3,0.22,0,101,0,74,80,95.42,0,0,0,0,19.0700068465703,281
"p213","historic","historic","2020",0.54,0.47,0,91,0,54,60,75.6,1,0,0,0.1,15.4874359133074,282
"p213","historic","historic","2020",0.26,0.1,0,77,0,87,100,108.17,0,0,0,0.05,17.8545387128935,283
"p213","historic","historic","2020",0.31,0.1,0.2,61,0.1,71,77,88.54,0,0,0,0,16.9864630584999,284
"p213","historic","historic","2020",0.51,0.25,0,86,0.1,76,82,99.46,0,0,0,0.1,16.5325638262746,285
"p213","historic","historic","2020",0.3,0.1,0,83,0.1,88,94,99.88,0,0,0,0.05,18.6170954957752,286
"p213","historic","historic","2020",0.41,0,0,81,0.1,84,91,104.44,0,0,0,0,18.1168430294788,287
"p213","historic","historic","2020",0.34,0.49,0,93,0,63,69,89.89,0,0,0.1,0,18.1877900497905,288
"p213","historic","historic","2020",0.41,0,0,79,0,85,91,106.27,0,0,0,0,18.4783194668961,289
"p213","historic","historic","2020",0.2,0,0,65,0.1,96,102,110.13,0,0,0,0,18.0035334469219,290
"p213","historic","historic","2020",0.26,0.13,0,86,0,101,107,115.6,0,0,0,0,19.0568864695219,291
"p213","historic","historic","2020",0.23,0.11,0,61,0,51,57,70.16,0.2,0,0,0,16.0412605624935,292
"p213","historic","historic","2020",0.32,0.26,0,79,0,80,86,98.07,0,0,0,0,19.0067863958162,293
"p213","historic","historic","2020",0.27,0,0,86,0.1,62,68,85.9,0,0,0,0,16.7772779770898,294
"p213","historic","historic","2020",0.38,0,0,75,0,73,79,97.77,0.1,0,0,0,17.7010356978961,295
"p213","historic","historic","2020",0.26,0.4,0,90,0,48,108,80.71,0,0,0,0.05,19.3009831325967,296
"p213","historic","historic","2020",0.45,0,0,109,0,55,61,85.7,0.3,0,0,0,16.327485721126,297
"p213","historic","historic","2020",0.36,0,0,83,0,51,69,76.79,0.1,0,0,0,17.8332078517602,298
"p213","historic","historic","2020",0.37,0,0,99,0,87,93,96.05,0,0,0,0,19.059719845521,299
"p213","historic","historic","2020",0.31,0.24,0,104,0,69,75,88.89,0,0,0,0,17.0740207866783,300
"p213","ssp126","ACCESS-CM2","2075",0.2,0.11,0,108,0.2,49,57,75.21,0,0,0,0,17.4994093113355,301
"p213","ssp126","ACCESS-CM2","2075",0.44,0.46,0,114,0,52,58,82.31,0,0,0,0.1,18.9343878055662,302
"p213","ssp126","ACCESS-CM2","2075",0.36,0.27,0,114,0,47,53,80.09,0.1,0,0.1,0,17.4824627283705,303
"p213","ssp126","ACCESS-CM2","2075",0.38,0.13,0,98,0,54,60,81.85,0,0,0,0.05,18.5323747045932,304
"p213","ssp126","ACCESS-CM2","2075",0.59,0.42,0,107,0,44,50,75.84,0.1,0,0.1,0,17.6928864546262,305
"p213","ssp126","ACCESS-CM2","2075",0.39,0.15,0,103,0,47,53,76.99,0.2,0,0,0,17.533460393397,306
"p213","ssp126","ACCESS-CM2","2075",0.31,0.2,0,101,0,52,58,80.72,0,0,0.1,0,17.581587437432,307
"p213","ssp126","ACCESS-CM2","2075",0.58,0.51,0,82,0,71,77,87.43,0,0,0,0.05,18.7699434176557,308
"p213","ssp126","ACCESS-CM2","2075",0.36,0.59,0,122,0,49,55,72.29,0.1,0,0,0,16.8410713753817,309
"p213","ssp126","ACCESS-CM2","2075",0.42,0.33,0,106,0,84,90,105.45,0,0,0,0.05,19.005718592759,310
"p213","ssp126","ACCESS-CM2","2075",0.24,0.56,0,116,0,52,58,79.88,0,0,0,0,18.4290073585059,311
"p213","ssp126","ACCESS-CM2","2075",0.49,0.11,0,98,0,44,50,67.52,0.1,0,0.1,0,18.1023773763195,312
"p213","ssp126","ACCESS-CM2","2075",0.52,0.84,0,111,0,47,59,75.78,0,0,0,0,18.6898345186652,313
"p213","ssp126","ACCESS-CM2","2075",0.29,0.21,0,105,0,50,63,77.81,0,0,0.1,0.05,18.9330850040613,314
"p213","ssp126","ACCESS-CM2","2075",0.49,0.39,0,102,0,44,50,75.03,0.1,0,0.2,0.25,17.9225904340946,315
"p213","ssp126","ACCESS-CM2","2075",0.39,0.32,0,101,0.1,58,64,83.94,0,0,0.2,0.2,18.011797988507,316
"p213","ssp126","ACCESS-CM2","2075",0.56,0.47,0,99,0,57,63,85.99,0,0,0,0,18.8251405741296,317
"p213","ssp126","ACCESS-CM2","2075",0.47,0.28,0.2,95,0,69,103,90.27,0,0,0,0,19.281191149496,318
"p213","ssp126","ACCESS-CM2","2075",0.47,0.26,0,94,0,59,76,84.8,0,0,0,0,17.888800518259,319
"p213","ssp126","ACCESS-CM2","2075",0.22,0.39,0,113,0,55,61,79.34,0.1,0,0.1,0.1,17.0591431992393,320
"p213","ssp126","ACCESS-CM2","2075",0.21,0.3,0,103,0.1,51,57,78.44,0,0,0,0.05,18.2936090302305,321
"p213","ssp126","ACCESS-CM2","2075",0.22,0.21,0,94,0,55,61,75.7,0,0,0,0,18.9040077977389,322
"p213","ssp126","ACCESS-CM2","2075",0.46,0.33,0,105,0,45,51,81.76,0,0,0.3,0,17.7500680756971,323
"p213","ssp126","ACCESS-CM2","2075",0.22,0.34,0,104,0,62,71,92.75,0,0,0.2,0.05,17.8873174949718,324
"p213","ssp126","ACCESS-CM2","2075",0.58,0.45,0,93,0,53,59,82.81,0,0,0.2,0,17.5938247494296,325
"p213","ssp126","ACCESS-CM2","2075",0.52,0.37,0,114,0,47,53,78.9,0,0,0,0,17.6979518684892,326
"p213","ssp126","ACCESS-CM2","2075",0.53,0.1,0,93,0,72,78,93.81,0,0,0.2,0.1,18.0077973208242,327
"p213","ssp126","ACCESS-CM2","2075",0.45,0.51,0.25,95,0,47,54,78.22,0,0,0.1,0,18.2684837228281,328
"p213","ssp126","ACCESS-CM2","2075",0.22,0.61,0,107,0.1,49,55,80.84,0,0,0,0,17.7652717597227,329
"p213","ssp126","ACCESS-CM2","2075",0.36,0.1,0,98,0,44,50,69.25,0.2,0,0,0.15,16.1730819891408,330
"p213","ssp126","ACCESS-CM2","2075",0.51,0.46,0,98,0,45,51,75.48,0,0,0.2,0,17.1984293830421,331
"p213","ssp126","ACCESS-CM2","2075",0.33,0.17,0,104,0.1,53,59,78.67,0,0,0,0,17.4674481694912,332
"p213","ssp126","ACCESS-CM2","2075",0.44,0.52,0,108,0,77,83,96.68,0,0,0.1,0.1,19.4171182540336,333
"p213","ssp126","ACCESS-CM2","2075",0.27,0.31,0.2,98,0.1,53,59,76.84,0,0,0.1,0.2,18.9333388353714,334
"p213","ssp126","ACCESS-CM2","2075",0.44,0.82,0,106,0.1,46,52,77.24,0,0,0.1,0.1,17.8738705005792,335
"p213","ssp126","ACCESS-CM2","2075",0.37,0.25,0,95,0.1,53,59,85.2,0,0,0,0,17.9068366936986,336
"p213","ssp126","ACCESS-CM2","2075",0.54,0.32,0,89,0.4,47,53,73.66,0,0,0.1,0.05,18.2429110826134,337
"p213","ssp126","ACCESS-CM2","2075",0.36,0.32,0,107,0,65,103,95.85,0,0,0,0,19.4645248452021,338
"p213","ssp126","ACCESS-CM2","2075",0.45,0.69,0,97,0.1,91,107,109.12,0,0,0,0.05,19.2304077040714,339
"p213","ssp126","ACCESS-CM2","2075",0.49,0.39,0,107,0,45,67,80.63,0,0,0.1,0.1,18.7071808130432,340
"p213","ssp126","ACCESS-CM2","2075",0.56,0.23,0,105,0,76,84,93.35,0,0,0,0,18.4085182062831,341
"p213","ssp126","ACCESS-CM2","2075",0.59,0.34,0,106,0,47,53,65.47,0,0,0,0.1,17.8523832243156,342
"p213","ssp126","ACCESS-CM2","2075",0.31,0.37,0,84,0,69,80,97.22,0,0,0,0,18.1249579899387,343
"p213","ssp126","ACCESS-CM2","2075",0.38,0.53,0,117,0,69,75,91.41,0,0,0.1,0,18.5813546443832,344
"p213","ssp126","ACCESS-CM2","2075",0.55,0.3,0,90,0,48,87,73.12,0.1,0,0,0,17.8006686239166,345
"p213","ssp126","ACCESS-CM2","2075",0.34,0.44,0.25,99,0,47,62,75.74,0,0,0,0,17.9335023284361,346
"p213","ssp126","ACCESS-CM2","2075",0.54,0.43,0,105,0,50,71,79.71,0,0,0,0,18.7633437907954,347
"p213","ssp126","ACCESS-CM2","2075",0.36,0.44,0,96,0,48,54,79.26,0,0,0.2,0,18.6708098477489,348
"p213","ssp126","ACCESS-CM2","2075",0.47,0.41,0,100,0,50,63,83.41,0,0,0,0,18.2327074174496,349
"p213","ssp126","ACCESS-CM2","2075",0.53,0.39,0,105,0,46,52,77.87,0.6,0,0,0.1,15.5633865998643,350
"p213","ssp126","ACCESS-CM2","2075",0.74,0.42,0,101,0,44,98,78.5,0,0,0.1,0.15,18.8420544264122,351
"p213","ssp126","ACCESS-CM2","2075",0.27,0.11,0,100,0,55,74,81.78,0,0,0,0,17.4836826618474,352
"p213","ssp126","ACCESS-CM2","2075",0.45,0.38,0,112,0.1,50,59,85.6,0,0,0,0,16.7115019648555,353
"p213","ssp126","ACCESS-CM2","2075",0.34,0.42,0,96,0,56,62,89.78,0.2,0,0,0,16.399044861829,354
"p213","ssp126","ACCESS-CM2","2075",0.24,0.32,0,110,0,54,60,84.61,0,0,0,0,18.0256100787585,355
"p213","ssp126","ACCESS-CM2","2075",0.36,0.47,0.2,111,0.1,44,52,70.48,0.1,0,0.2,0.2,17.0601995556765,356
"p213","ssp126","ACCESS-CM2","2075",0.37,0.62,0.2,108,0,65,71,88.53,0,0,0,0.05,18.8380944482883,357
"p213","ssp126","ACCESS-CM2","2075",0.42,0.23,0,97,0,46,52,82.45,0,0,0,0.35,17.8017232018505,358
"p213","ssp126","ACCESS-CM2","2075",0.14,0.29,0.2,101,0,48,54,76.45,0,0,0,0.05,16.9236594418758,359
"p213","ssp126","ACCESS-CM2","2075",0.53,0.54,0,100,0.1,50,60,81.78,0.2,0,0.3,0.05,17.1751341862097,360
"p213","ssp126","ACCESS-CM2","2075",0.51,0.44,0.25,109,0,71,77,86.25,0,0,0,0,18.0700527482574,361
"p213","ssp126","ACCESS-CM2","2075",0.22,0.22,0,101,0,48,54,77.34,0,0,0.1,0.05,18.7173806603914,362
"p213","ssp126","ACCESS-CM2","2075",0.4,0.12,0.25,81,0,45,51,71.06,0,0,0.2,0.15,17.2449057962323,363
"p213","ssp126","ACCESS-CM2","2075",0.4,0.31,0,85,0,47,53,77.87,0,0,0.1,0,18.3894506425852,364
"p213","ssp126","ACCESS-CM2","2075",0.56,0.41,0,94,0,59,65,91.56,0,0,0,0.05,18.4153708388999,365
"p213","ssp126","ACCESS-CM2","2075",0.51,0.25,0,105,0,58,64,87.22,0,0,0,0.05,17.7443139431584,366
"p213","ssp126","ACCESS-CM2","2075",0.44,0.26,0,106,0,44,50,74.58,0,0,0.2,0.05,18.1672995458005,367
"p213","ssp126","ACCESS-CM2","2075",0.53,0.69,0,121,0,46,52,74.36,0.4,0,0.2,0.1,17.2147377697818,368
"p213","ssp126","ACCESS-CM2","2075",0.16,0.36,0,102,0.1,53,59,72.42,0,0,0.1,0.05,18.7636294186769,369
"p213","ssp126","ACCESS-CM2","2075",0.49,0.76,0,113,0,59,65,77.85,0,0,0.1,0,18.2977154513037,370
"p213","ssp126","ACCESS-CM2","2075",0.52,0.47,0,106,0,80,86,94.34,0,0,0,0,17.9874036819648,371
"p213","ssp126","ACCESS-CM2","2075",0.41,0.7,0,106,0,48,54,83.65,0,0,0.1,0.1,18.0959133439067,372
"p213","ssp126","ACCESS-CM2","2075",0.2,0.21,0.2,111,0,78,85,106.44,0,0,0,0.35,18.4006662573046,373
"p213","ssp126","ACCESS-CM2","2075",0.33,0.61,0,111,0,56,62,85.56,0,0,0,0.15,18.6145251186568,374
"p213","ssp126","ACCESS-CM2","2075",0.4,0.45,0,102,0,47,53,78.79,0,0,0.2,0.05,18.3518422103991,375
"p213","ssp126","ACCESS-CM2","2075",0.26,0.26,0.5,107,0,46,52,75.46,0,0,0.1,0,18.2376770498005,376
"p213","ssp126","ACCESS-CM2","2075",0.28,0.44,0,111,0,46,65,68.47,0,0,0.2,0,17.9813567923636,377
"p213","ssp126","ACCESS-CM2","2075",0.36,0.4,0.25,98,0,47,53,77.01,0,0,0,0,17.2206256114505,378
"p213","ssp126","ACCESS-CM2","2075",0.4,0.11,0,96,0,48,64,78.1,0.1,0,0,0.05,17.7329144877819,379
"p213","ssp126","ACCESS-CM2","2075",0.28,0.57,0,107,0,59,65,79.01,0,0,0,0.15,19.211713992969,380
"p213","ssp126","ACCESS-CM2","2075",0.54,0.6,0,106,0,60,66,85.39,0,0,0.2,0.15,19.3619000060598,381
"p213","ssp126","ACCESS-CM2","2075",0.45,0.36,0,105,0,52,58,76.8,0.4,0,0.1,0.3,16.739378536559,382
"p213","ssp126","ACCESS-CM2","2075",0.13,0.2,0,98,0,55,61,85.28,0.1,0,0,0.2,17.4118351026675,383
"p213","ssp126","ACCESS-CM2","2075",0.17,0.24,0,88,0,45,72,73.99,0,0,0,0,18.1448525827382,384
"p213","ssp126","ACCESS-CM2","2075",0.33,0.56,0,101,0,45,51,77.66,0.1,0,0,0.1,16.5970752419507,385
"p213","ssp126","ACCESS-CM2","2075",0.54,0.35,0,109,0,49,55,77.19,0.4,0,0,0.1,17.1487749220911,386
"p213","ssp126","ACCESS-CM2","2075",0.28,0.11,0.25,101,0,47,59,79.33,0,0,0,0.05,17.329478199137,387
"p213","ssp126","ACCESS-CM2","2075",0.3,0.52,0.2,96,0.1,46,52,74.85,0,0,0.1,0,18.3179954195957,388
"p213","ssp126","ACCESS-CM2","2075",0.43,0.29,0,108,0.1,45,51,73.21,0,0,0.1,0,17.7926273931747,389
"p213","ssp126","ACCESS-CM2","2075",0.19,0.28,0,98,0,61,96,91.89,0,0,0,0,18.9443856556613,390
"p213","ssp126","ACCESS-CM2","2075",0.34,0.35,0,100,0,60,97,90.28,0,0,0,0,19.4560469020494,391
"p213","ssp126","ACCESS-CM2","2075",0.34,0.23,0,93,0.5,47,53,74.61,0,0,0.1,0.05,17.3586085666463,392
"p213","ssp126","ACCESS-CM2","2075",0.3,0.11,0,94,0,49,56,79.84,0,0,0,0,18.2476140877476,393
"p213","ssp126","ACCESS-CM2","2075",0.47,0.5,0,104,0,48,58,76,0,0,0,0,17.8100841321599,394
"p213","ssp126","ACCESS-CM2","2075",0.56,0.27,0,113,0,49,55,83,0.1,0,0,0.1,17.8862172280663,395
"p213","ssp126","ACCESS-CM2","2075",0.55,0.64,0.3,106,0,46,64,77.01,0,0,0,0.05,17.0861503930356,396
"p213","ssp126","ACCESS-CM2","2075",0.24,0.17,0,119,0.1,50,56,85.32,0,0,0.1,0.1,17.2453667984631,397
"p213","ssp126","ACCESS-CM2","2075",0.37,0.25,0,93,0,50,56,77.16,0.1,0,0,0,18.1256232326371,398
"p213","ssp126","ACCESS-CM2","2075",0.46,0.46,0,114,0.1,86,92,98.87,0,0,0,0,19.794376744442,399
"p213","ssp126","ACCESS-CM2","2075",0.41,0.39,0,112,0,47,62,75.46,0,0,0.1,0,18.0207510026232,400
"p213","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,94,0,49,57,76.67,0,0,0,0,17.6319518848667,401
"p213","ssp126","AWI-CM-1-1-MR","2075",0.41,0.39,0,100,0,54,60,83.47,0,0,0.1,0.05,18.9218750339059,402
"p213","ssp126","AWI-CM-1-1-MR","2075",0.39,0.42,0,100,0.1,46,52,79.8,0.1,0,0.2,0,17.1524614346439,403
"p213","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,93,0,55,61,83.99,0,0,0,0,18.4902599647676,404
"p213","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0.25,107,0,44,50,74.09,0.1,0,0,0,17.3461087879501,405
"p213","ssp126","AWI-CM-1-1-MR","2075",0.24,0.17,0,95,0,48,54,82.21,0.2,0,0,0,17.6080667700275,406
"p213","ssp126","AWI-CM-1-1-MR","2075",0.47,0.22,0,86,0,51,57,77.19,0,0,0,0,17.4458207353379,407
"p213","ssp126","AWI-CM-1-1-MR","2075",0.37,0.17,0,69,0,48,73,77.29,0,0,0.1,0,18.9121720763283,408
"p213","ssp126","AWI-CM-1-1-MR","2075",0.49,0.57,0,114,0,51,88,72.23,0,0,0,0,19.1168620781312,409
"p213","ssp126","AWI-CM-1-1-MR","2075",0.22,0.44,0,100,0,85,91,108.36,0,0,0,0,19.022365000938,410
"p213","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,109,0,53,59,74.78,0,0,0.1,0,18.3657618575608,411
"p213","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0,81,0,44,50,67.85,0,0,0.1,0,18.1078197126347,412
"p213","ssp126","AWI-CM-1-1-MR","2075",0.47,0.46,0.45,106,0,57,63,86.16,0,0,0.2,0,18.4902608206709,413
"p213","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,90,0,60,66,86.67,0,0,0,0,18.9159863213808,414
"p213","ssp126","AWI-CM-1-1-MR","2075",0.28,0.36,0,92,0,44,73,75.65,0,0,0,0.1,18.8107070259241,415
"p213","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,95,0,57,63,84.17,0,0,0,0.05,18.2467702478943,416
"p213","ssp126","AWI-CM-1-1-MR","2075",0.28,0.3,0,87,0,57,63,87.01,0,0,0,0,18.6945034138078,417
"p213","ssp126","AWI-CM-1-1-MR","2075",0.41,0.4,0,90,0,68,101,86.84,0,0,0,0,18.9444660592088,418
"p213","ssp126","AWI-CM-1-1-MR","2075",0.74,0.27,0,85,0.1,60,75,86.69,0,0,0.1,0,17.9672763194228,419
"p213","ssp126","AWI-CM-1-1-MR","2075",0.71,0.55,0,109,0,55,61,80.42,0,0,0,0,17.1047649936205,420
"p213","ssp126","AWI-CM-1-1-MR","2075",0.65,0.85,0,107,0,51,57,76.08,0,0,0,0.05,18.2420538447087,421
"p213","ssp126","AWI-CM-1-1-MR","2075",0.5,0.25,0.2,79,0,55,61,73.4,0,0,0.1,0,18.6911198364704,422
"p213","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,87,0,46,52,80.92,0,0,0,0,17.615353898803,423
"p213","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,94,0,78,84,102.27,0,0,0,0,18.675683010241,424
"p213","ssp126","AWI-CM-1-1-MR","2075",0.46,0.61,0,86,0,54,68,84.14,0,0,0.2,0,17.5888662160441,425
"p213","ssp126","AWI-CM-1-1-MR","2075",0.35,0.41,0,97,0,47,53,78.89,0,0,0,0,17.7825439619418,426
"p213","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,78,0,73,80,88.98,0,0,0.4,0.05,18.3547049470084,427
"p213","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,84,0.1,47,53,77.03,0,0,0,0,18.181511204112,428
"p213","ssp126","AWI-CM-1-1-MR","2075",0.48,0.61,0,103,0,49,55,81.7,0,0,0,0,17.5294996502643,429
"p213","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,94,0,45,51,76.67,0,0,0,0.05,16.0847986149959,430
"p213","ssp126","AWI-CM-1-1-MR","2075",0.4,0.41,0,92,0,45,51,76.54,0,0,0,0,16.7380784412035,431
"p213","ssp126","AWI-CM-1-1-MR","2075",0.29,0.13,0,92,0,53,59,76.81,0,0,0,0,17.1403702728569,432
"p213","ssp126","AWI-CM-1-1-MR","2075",0.47,0.35,0,99,0,78,84,100.38,0,0,0,0,19.1255993624528,433
"p213","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,96,0.1,53,59,76.08,0,0,0,0,18.8109501802594,434
"p213","ssp126","AWI-CM-1-1-MR","2075",0.2,0.22,0,101,0.1,47,53,76.31,0,0,0,0.05,17.6130683257119,435
"p213","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,87,0,53,59,87.48,0,0,0.1,0,17.7964555118341,436
"p213","ssp126","AWI-CM-1-1-MR","2075",0.41,0.3,0,80,0,47,53,71.51,0,0,0,0.05,17.8878210399566,437
"p213","ssp126","AWI-CM-1-1-MR","2075",0.31,0.43,0,93,0,65,104,95.62,0,0,0,0,19.2298800081995,438
"p213","ssp126","AWI-CM-1-1-MR","2075",0.28,0.18,0,92,0,104,110,116.41,0,0,0,0,19.2761532054572,439
"p213","ssp126","AWI-CM-1-1-MR","2075",0.36,0.25,0,92,0,65,71,95.01,0,0,0,0,18.7617350998934,440
"p213","ssp126","AWI-CM-1-1-MR","2075",0.48,0.52,0,100,0,76,84,89.08,0,0,0,0,18.4300926037685,441
"p213","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0,90,0,47,53,65.22,0,0,0,0.1,17.6377388399038,442
"p213","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,82,0,70,81,98.38,0,0,0,0,17.789991019031,443
"p213","ssp126","AWI-CM-1-1-MR","2075",0.22,0.44,0.2,107,0,65,71,89.36,0,0,0,0,18.4629003382113,444
"p213","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,80,0,49,97,77.62,0.1,0,0.3,0,18.3056400591425,445
"p213","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,88,0,47,65,75.92,0,0,0,0,18.0133822506335,446
"p213","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,92,0,72,81,90.79,0,0,0,0,19.1527213786777,447
"p213","ssp126","AWI-CM-1-1-MR","2075",0.32,0.35,0,94,0,49,55,79.55,0,0,0.1,0,18.5428529144687,448
"p213","ssp126","AWI-CM-1-1-MR","2075",0.54,0.44,0,98,0,62,76,91.97,0,0,0.2,0,18.8847591353385,449
"p213","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,94,0,47,53,79.32,0.1,0,0,0,15.5400046618893,450
"p213","ssp126","AWI-CM-1-1-MR","2075",0.22,0.23,0,84,0.1,78,103,103.87,0,0,0,0,19.1215890664182,451
"p213","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,92,0,56,76,78.95,0,0,0,0,17.3461032620532,452
"p213","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,98,0.1,51,66,83.96,0,0,0,0,16.9566542739261,453
"p213","ssp126","AWI-CM-1-1-MR","2075",0.36,0.49,0,89,0,59,65,89.98,0.1,0,0,0,16.2703892360401,454
"p213","ssp126","AWI-CM-1-1-MR","2075",0.5,0.35,0,101,0,54,60,81.67,0,0,0.1,0,18.0076790306372,455
"p213","ssp126","AWI-CM-1-1-MR","2075",0.28,0.28,0,105,0,45,64,71.3,0,0,0.1,0.1,17.2987655126745,456
"p213","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,101,0,66,72,90.49,0,0,0,0,18.8438517410416,457
"p213","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,83,0.1,46,52,84.46,0,0,0,0.2,17.3619892256298,458
"p213","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0,98,0,48,54,75.46,0,0,0,0,16.9632683598126,459
"p213","ssp126","AWI-CM-1-1-MR","2075",0.32,0.29,0,94,0,51,62,84.47,0,0,0,0,17.1807363759265,460
"p213","ssp126","AWI-CM-1-1-MR","2075",0.35,0.44,0,100,0,70,76,85.01,0,0,0,0,17.844821128227,461
"p213","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,92,0,48,54,76.31,0,0,0,0,18.5740161596058,462
"p213","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,73,0,46,52,69.72,0,0,0.3,0,17.2261783711841,463
"p213","ssp126","AWI-CM-1-1-MR","2075",0.22,0.34,0,79,0,47,64,76.49,0,0,0.2,0,18.7878306109729,464
"p213","ssp126","AWI-CM-1-1-MR","2075",0.43,0.3,0,90,0,65,71,98.49,0,0,0.1,0,18.2587299924434,465
"p213","ssp126","AWI-CM-1-1-MR","2075",0.25,0.24,0,93,0,57,63,87.47,0,0,0,0,17.633047915832,466
"p213","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,87,0,44,50,71.51,0,0,0.1,0,18.010012523843,467
"p213","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,112,0,46,52,75.9,0.2,0,0,0.05,17.108633875836,468
