"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p50","historic","historic","2020",0.38,0,0,65,0,84,90,110.53,0,0,0,0.15,18.2442838482577,258
"p50","historic","historic","2020",0.24,0.43,0,81,0,49,92,76.82,0,0,0,0,18.2673440743025,259
"p50","historic","historic","2020",0.25,0.1,0,89,0,68,98,96.35,0,0,0,0.05,18.5616061358688,260
"p50","historic","historic","2020",0.39,0.29,0,90,0,73,92,86.33,0,0,0,0,17.9334290451211,261
"p50","historic","historic","2020",0.47,0.11,0,81,0,52,58,78.82,0,0,0,0,17.4852183486855,262
"p50","historic","historic","2020",0.42,0.21,0,58,0,53,87,76.77,0,0,0,0.05,17.5223380214495,263
"p50","historic","historic","2020",0.24,0.25,0,69,0,69,75,89.56,0,0,0,0,18.2247882240782,264
"p50","historic","historic","2020",0.29,0,0,88,0,75,81,102.29,0,0,0,0,17.4891715029722,265
"p50","historic","historic","2020",0.22,0.12,0,88,0,58,64,86.75,0,0,0,0,16.6000234939589,266
"p50","historic","historic","2020",0.4,0.2,0,78,0,45,51,73.28,0,0,0,0,16.6452013941864,267
"p50","historic","historic","2020",0.38,0.21,0,94,0,52,58,79,0.6,0,0,0.05,15.9163591025426,268
"p50","historic","historic","2020",0.46,0,0.2,84,0,54,60,75.8,0,0,0,0,17.4837905260764,269
"p50","historic","historic","2020",0.39,0.12,0,99,0,61,80,82.3,0,0,0,0,17.9983950112687,270
"p50","historic","historic","2020",0.68,0,0,89,0,82,104,89.29,0,0,0,0,18.490062956703,271
"p50","historic","historic","2020",0.17,0.1,0.5,85,0,74,80,101.65,0,0,0,0.05,17.9616994356707,272
"p50","historic","historic","2020",0.45,0.2,0,94,0.1,105,111,121.28,0,0,0,0.1,19.5638806948673,273
"p50","historic","historic","2020",0.41,0.21,0,94,0,59,65,86.36,0,0,0,0.05,17.7069953669959,274
"p50","historic","historic","2020",0.65,0.24,0,80,0,55,61,79.99,0,0,0,0,17.3056389741412,275
"p50","historic","historic","2020",0.28,0.23,0,71,0,79,85,100.28,0,0,0,0,18.3698534092563,276
"p50","historic","historic","2020",0.38,0,0,97,0,69,100,88.4,0,0,0,0,19.5885961959415,277
"p50","historic","historic","2020",0.47,0.21,0,87,0,52,86,75.95,0,0,0,0,17.9785255726547,278
"p50","historic","historic","2020",0.3,0.12,0.3,67,0,83,89,98.33,0,0,0,0,18.0040019050952,279
"p50","historic","historic","2020",0.64,0.11,0.2,89,0,62,68,78.6,0,0,0,0.15,17.8011825754304,280
"p50","historic","historic","2020",0.22,0,0,100,0,74,80,98.25,0,0,0,0,19.2445023418092,281
"p50","historic","historic","2020",0.54,0.26,0,92,0,98,108,108.01,0,0,0,0.05,18.5623410043106,282
"p50","historic","historic","2020",0.45,0.21,0,81,0.1,87,100,110.36,0,0,0.1,0.1,18.0591733548887,283
"p50","historic","historic","2020",0.51,0.11,0,65,0,71,77,90.19,0,0,0,0,17.1914553774997,284
"p50","historic","historic","2020",0.35,0.24,0,83,0,76,82,100.08,0,0,0,0,16.5828992355584,285
"p50","historic","historic","2020",0.57,0.2,0,85,0.1,87,93,100.2,0,0,0,0.05,18.3405743440683,286
"p50","historic","historic","2020",0.42,0,0,79,0,108,114,120.67,0,0,0.1,0,18.9904765378926,287
"p50","historic","historic","2020",0.2,0.36,0,88,0,64,70,90.4,0,0,0,0,18.0162985437098,288
"p50","historic","historic","2020",0.6,0,0,83,0,47,84,79.39,0,0,0,0,18.1444526697827,289
"p50","historic","historic","2020",0.17,0,0,68,0,96,102,109.41,0,0,0,0,18.0061992163207,290
"p50","historic","historic","2020",0.37,0.13,0,90,0,99,105,116.27,0,0,0.1,0,19.1303546440517,291
"p50","historic","historic","2020",0.4,0.1,0,64,0,51,57,72.95,0.1,0,0,0,15.9736055887699,292
"p50","historic","historic","2020",0.7,0.32,0,77,0.1,80,86,98.68,0,0,0,0,18.7524021505716,293
"p50","historic","historic","2020",0.34,0,0,85,0,62,68,85.88,0,0,0,0,16.488332436823,294
"p50","historic","historic","2020",0.67,0.1,0,79,0,73,79,97.9,0,0,0,0,17.8635141287099,295
"p50","historic","historic","2020",0.32,0.2,0,96,0,105,111,121.89,0,0,0,0,19.3072698166438,296
"p50","historic","historic","2020",0.41,0,0,107,0,57,63,87.8,0.2,0,0,0,16.3255295938824,297
"p50","historic","historic","2020",0.59,0,0,82,0,52,70,79.93,0.1,0,0,0,17.5396486563087,298
"p50","historic","historic","2020",0.25,0,0,90,0,87,93,96.91,0,0,0,0,19.0836495580592,299
"p50","historic","historic","2020",0.35,0.21,0,100,0,67,73,90.02,0,0,0,0,16.8896953348515,300
"p50","ssp126","ACCESS-CM2","2075",0.38,0.1,0,109,0,48,55,75.03,0,0,0,0,17.5803125908599,301
"p50","ssp126","ACCESS-CM2","2075",0.43,0.35,0,104,0.1,52,58,83.46,0,0,0,0.15,18.6107254080127,302
"p50","ssp126","ACCESS-CM2","2075",0.49,0.32,0,114,0.1,46,52,80.39,0.1,0,0.2,0.05,17.1754762843407,303
"p50","ssp126","ACCESS-CM2","2075",0.49,0.12,0,97,0,51,57,80.8,0,0,0.1,0,18.0835900128073,304
"p50","ssp126","ACCESS-CM2","2075",0.32,0.44,0,107,0,44,50,75.61,0.1,0,0,0.1,17.4613158946937,305
"p50","ssp126","ACCESS-CM2","2075",0.29,0.14,0,98,0.15,47,53,78.3,0.1,0,0,0.05,17.6886702127231,306
"p50","ssp126","ACCESS-CM2","2075",0.35,0.26,0,95,0,52,58,82.04,0,0,0.2,0,17.4476018051196,307
"p50","ssp126","ACCESS-CM2","2075",0.1,0.46,0,81,0.2,48,74,74.32,0,0,0,0,18.6818305805596,308
"p50","ssp126","ACCESS-CM2","2075",0.4,0.37,0,120,0,50,87,74.29,0,0,0.2,0,18.8349310558718,309
"p50","ssp126","ACCESS-CM2","2075",0.38,0.55,0,104,0,85,91,106.45,0,0,0,0.05,19.1466440073106,310
"p50","ssp126","ACCESS-CM2","2075",0.5,0.43,0.5,115,0.3,52,58,80.14,0,0,0,0,18.4459876318711,311
"p50","ssp126","ACCESS-CM2","2075",0.47,0.23,0,94,0,45,51,69.15,0,0,0.1,0,18.0775224263814,312
"p50","ssp126","ACCESS-CM2","2075",0.43,0.69,0,109,0,47,59,79.13,0,0,0,0,18.284000689329,313
"p50","ssp126","ACCESS-CM2","2075",0.44,0.17,0,102,0,50,63,79.9,0,0,0,0.05,18.7729667891835,314
"p50","ssp126","ACCESS-CM2","2075",0.62,0.36,0,104,0,44,50,76.22,0,0,0.1,0.3,17.575861424089,315
"p50","ssp126","ACCESS-CM2","2075",0.45,0.4,0,104,0,57,63,83.1,0,0,0.1,0.25,18.2736830692462,316
"p50","ssp126","ACCESS-CM2","2075",0.06,0.17,0,96,0.1,57,63,88.73,0,0,0.1,0.05,18.8195772961061,317
"p50","ssp126","ACCESS-CM2","2075",0.47,0.29,0,95,0.1,69,105,90.74,0,0,0,0,19.2515850382841,318
"p50","ssp126","ACCESS-CM2","2075",0.45,0.37,0,94,0,59,76,86.11,0,0,0,0,17.756298903108,319
"p50","ssp126","ACCESS-CM2","2075",0.28,0.58,0,112,0,54,60,78.64,0.2,0,0,0,17.077242127221,320
"p50","ssp126","ACCESS-CM2","2075",0.18,0.54,0,107,0,51,57,76.3,0,0,0.1,0.05,17.9323757220686,321
"p50","ssp126","ACCESS-CM2","2075",0.33,0,0,97,0,55,61,77.37,0,0,0,0,18.7312709137553,322
"p50","ssp126","ACCESS-CM2","2075",0.42,0.49,0,110,0,45,51,80.17,0,0,0,0,17.6788127282554,323
"p50","ssp126","ACCESS-CM2","2075",0.26,0,0,103,0,62,79,90.63,0,0,0,0.05,18.2457279229719,324
"p50","ssp126","ACCESS-CM2","2075",0.29,0.45,0.3,93,0,54,67,85.67,0,0,0.2,0,17.7072318853927,325
"p50","ssp126","ACCESS-CM2","2075",0.39,0.57,0,110,0,46,52,78.9,0,0,0,0,17.5334786935129,326
"p50","ssp126","ACCESS-CM2","2075",0.37,0.15,0,95,0,72,79,94.38,0,0,0,0.1,17.9809837348726,327
"p50","ssp126","ACCESS-CM2","2075",0.35,0.47,0,99,0.1,47,53,76.92,0,0,0,0,18.1337704710359,328
"p50","ssp126","ACCESS-CM2","2075",0.36,0.63,0,107,0,49,55,81.87,0,0,0,0,17.5297528677093,329
"p50","ssp126","ACCESS-CM2","2075",0.35,0.17,0,100,0,44,50,70.69,0.3,0,0,0.15,16.1989848280284,330
"p50","ssp126","ACCESS-CM2","2075",0.36,0.27,0,103,0,44,50,72.58,0,0,0,0,17.0656802707164,331
"p50","ssp126","ACCESS-CM2","2075",0.44,0.16,0,104,0.1,53,59,77.65,0,0,0.1,0.05,17.2612143332415,332
"p50","ssp126","ACCESS-CM2","2075",0.43,0.47,0,110,0,58,79,84.6,0,0,0,0.05,19.4226210836756,333
"p50","ssp126","ACCESS-CM2","2075",0.32,0,0,100,0,53,59,77.65,0,0,0,0.1,18.634446657961,334
"p50","ssp126","ACCESS-CM2","2075",0.47,0.81,0,107,0,46,52,76.5,0,0,0.1,0.1,17.6422570413539,335
"p50","ssp126","ACCESS-CM2","2075",0.28,0.22,0,101,0,53,59,86.19,0,0,0,0,17.6699967317788,336
"p50","ssp126","ACCESS-CM2","2075",0.43,0.42,0,93,0,47,53,73.56,0,0,0,0.05,17.8365700508977,337
"p50","ssp126","ACCESS-CM2","2075",0.44,0.41,0,104,0.1,58,64,91.9,0,0,0,0,16.9917528026971,338
"p50","ssp126","ACCESS-CM2","2075",0.24,0.65,0,97,0.1,104,110,117.96,0,0,0.1,0.05,19.2904362906863,339
"p50","ssp126","ACCESS-CM2","2075",0.42,0.15,0,100,0.1,64,70,94.38,0,0,0.1,0.05,18.7638759558631,340
"p50","ssp126","ACCESS-CM2","2075",0.44,0.36,0,106,0,82,88,98.58,0,0,0.1,0,18.4369883972114,341
"p50","ssp126","ACCESS-CM2","2075",0.54,0.32,0,105,0,47,53,64.76,0,0,0.1,0.1,17.6756818780828,342
"p50","ssp126","ACCESS-CM2","2075",0.51,0.51,0,89,0,70,81,97.66,0,0,0,0,17.896076311445,343
"p50","ssp126","ACCESS-CM2","2075",0.13,0.48,0,116,0,68,74,92.96,0,0,0.1,0,18.3122813604033,344
"p50","ssp126","ACCESS-CM2","2075",0.28,0.24,0.2,90,0,48,84,75.65,0.1,0,0,0,17.6595147195213,345
"p50","ssp126","ACCESS-CM2","2075",0.5,0.32,0,100,0,47,66,75.67,0,0,0,0,18.0785278404381,346
"p50","ssp126","ACCESS-CM2","2075",0.58,0.11,0,106,0,50,72,76.4,0,0,0,0,18.9397009458086,347
"p50","ssp126","ACCESS-CM2","2075",0.41,0.14,0,95,0,49,55,78,0,0,0,0,18.5667026051373,348
"p50","ssp126","ACCESS-CM2","2075",0.48,0.25,0,104,0,61,67,92.06,0,0,0.2,0,18.2441081395423,349
"p50","ssp126","ACCESS-CM2","2075",0.3,0.32,0,105,0.1,46,52,78.78,0.2,0,0.3,0,15.6452095769901,350
"p50","ssp126","ACCESS-CM2","2075",0.51,0.36,0,97,0.2,78,101,105.2,0,0,0,0.25,18.8290063070424,351
"p50","ssp126","ACCESS-CM2","2075",0.21,0.15,0,98,0.2,55,75,81.79,0,0,0.1,0,17.3533128772675,352
"p50","ssp126","ACCESS-CM2","2075",0.3,0,0,114,0,51,63,85.12,0,0,0,0.1,16.7092246464316,353
"p50","ssp126","ACCESS-CM2","2075",0.19,0.33,0,94,0,52,58,85.7,0.1,0,0,0,16.3296454835468,354
"p50","ssp126","ACCESS-CM2","2075",0.29,0.22,0,110,0,54,60,84.8,0,0,0.1,0,18.026904745245,355
"p50","ssp126","ACCESS-CM2","2075",0.51,0.48,0,113,0,44,52,73.02,0.1,0,0.1,0.2,17.1674175285629,356
"p50","ssp126","ACCESS-CM2","2075",0.24,0.4,0,109,0,63,69,87.54,0,0,0,0,18.9904193081718,357
"p50","ssp126","ACCESS-CM2","2075",0.59,0.15,0,97,0,46,52,82.04,0,0,0.1,0.45,17.4256039907716,358
"p50","ssp126","ACCESS-CM2","2075",0.18,0.55,0,104,0,47,53,75.25,0,0,0,0,17.2343407942559,359
"p50","ssp126","ACCESS-CM2","2075",0.33,0.37,0,96,0.1,58,64,90.82,0.2,0,0,0.1,17.214046257839,360
"p50","ssp126","ACCESS-CM2","2075",0.49,0.57,0.2,112,0,71,77,87.08,0,0,0,0,17.7626994223717,361
"p50","ssp126","ACCESS-CM2","2075",0.53,0.31,0,103,0,46,52,76.91,0,0,0,0,18.5572988591516,362
"p50","ssp126","ACCESS-CM2","2075",0.13,0.36,0,83,0.1,46,52,72.46,0,0,0,0.05,17.0887958425067,363
"p50","ssp126","ACCESS-CM2","2075",0.28,0.32,0,88,0,47,61,77.64,0,0,0,0,18.9123571971329,364
"p50","ssp126","ACCESS-CM2","2075",0.37,0.46,0,101,0,58,64,93.04,0,0,0,0.15,18.0791191601694,365
"p50","ssp126","ACCESS-CM2","2075",0.36,0.22,0,107,0,56,62,87.01,0,0,0.1,0,17.5404933798783,366
"p50","ssp126","ACCESS-CM2","2075",0.28,0.54,0,104,0,44,50,73.48,0,0,0,0.05,18.0642524667168,367
"p50","ssp126","ACCESS-CM2","2075",0.39,0.64,0,117,0,46,52,75.46,0.4,0,0.1,0.1,17.2047347912252,368
"p50","ssp126","ACCESS-CM2","2075",0.55,0.39,0,109,0.1,53,59,73.69,0,0,0.2,0.05,18.1574245624694,369
"p50","ssp126","ACCESS-CM2","2075",0.48,0.7,0.2,108,0.1,55,61,78.48,0,0,0,0,18.1357555860071,370
"p50","ssp126","ACCESS-CM2","2075",0.55,0.42,0,105,0,81,87,96.51,0,0,0,0,18.0964839313929,371
"p50","ssp126","ACCESS-CM2","2075",0.18,0.2,0,102,0.2,48,54,84.78,0,0,0,0.25,18.1520566808222,372
"p50","ssp126","ACCESS-CM2","2075",0.43,0.26,0,114,0.15,78,85,108.33,0,0,0,0.15,18.3455047240702,373
"p50","ssp126","ACCESS-CM2","2075",0.5,0.44,0,113,0,56,62,85.64,0,0,0,0.05,18.6786185660166,374
"p50","ssp126","ACCESS-CM2","2075",0.43,0.52,0,105,0,48,54,79.68,0,0,0,0.1,18.2912424565054,375
"p50","ssp126","ACCESS-CM2","2075",0.42,0.22,0,116,0,46,52,77.39,0,0,0.1,0,18.0964024245881,376
"p50","ssp126","ACCESS-CM2","2075",0.3,0.46,0,112,0,46,52,66.85,0,0,0.1,0,17.6658008708449,377
"p50","ssp126","ACCESS-CM2","2075",0.42,0.36,0,103,0,48,54,77.41,0,0,0.1,0,17.2136836962547,378
"p50","ssp126","ACCESS-CM2","2075",0.47,0.11,0,96,0,49,56,78.53,0,0,0,0.05,17.5701785849582,379
"p50","ssp126","ACCESS-CM2","2075",0.54,0.65,0,109,0,58,64,80.39,0,0,0.3,0.15,18.9975298355317,380
"p50","ssp126","ACCESS-CM2","2075",0.42,0.54,0,105,0,60,66,86.76,0,0,0.1,0.15,19.1543636194468,381
"p50","ssp126","ACCESS-CM2","2075",0.33,0.48,0,106,0,53,59,76.66,0.4,0,0.1,0.3,16.707893859252,382
"p50","ssp126","ACCESS-CM2","2075",0.56,0.43,0,102,0,55,81,83.57,0,0,0,0.2,18.1273414538482,383
"p50","ssp126","ACCESS-CM2","2075",0.21,0.1,0,86,0,44,71,72.74,0,0,0.1,0.1,18.0518329128031,384
"p50","ssp126","ACCESS-CM2","2075",0.57,0.42,0,106,0,46,52,81.5,0,0,0.1,0.15,16.3974766444259,385
"p50","ssp126","ACCESS-CM2","2075",0.43,0.29,0,105,0,49,55,77.04,0.3,0,0.1,0.1,17.2029896516149,386
"p50","ssp126","ACCESS-CM2","2075",0.16,0,0,103,0,45,56,77.21,0,0,0,0.05,17.2306793252208,387
"p50","ssp126","ACCESS-CM2","2075",0.33,0.57,0,99,0,46,52,75.04,0,0,0,0.1,18.4367991384561,388
"p50","ssp126","ACCESS-CM2","2075",0.45,0.23,0.2,111,0,45,51,71.31,0,0,0,0,17.7409792963442,389
"p50","ssp126","ACCESS-CM2","2075",0.44,0.11,0,98,0,61,96,91.78,0,0,0,0,18.7960604928757,390
"p50","ssp126","ACCESS-CM2","2075",0.33,0.12,0,101,0.1,59,96,90.83,0,0,0.1,0,19.4355135250872,391
"p50","ssp126","ACCESS-CM2","2075",0.39,0.1,0,96,0.1,48,54,77.21,0,0,0.1,0.05,17.2429030476056,392
"p50","ssp126","ACCESS-CM2","2075",0.43,0.2,0,91,0.1,49,55,81.02,0,0,0,0,18.2805968176112,393
"p50","ssp126","ACCESS-CM2","2075",0.06,0.2,0,100,0.1,48,59,76.58,0,0,0,0,17.6786525408905,394
"p50","ssp126","ACCESS-CM2","2075",0.42,0.1,0,105,0,48,54,82.91,0.1,0,0.2,0.1,17.6392288976483,395
"p50","ssp126","ACCESS-CM2","2075",0.56,0.43,0.2,100,0.1,46,64,77.61,0,0,0,0,16.9744792221986,396
"p50","ssp126","ACCESS-CM2","2075",0.27,0.12,0,122,0,50,56,84.35,0,0,0.1,0.05,17.3575601984656,397
"p50","ssp126","ACCESS-CM2","2075",0.58,0.34,0,96,0,50,56,79.56,0,0,0.1,0,18.2799352993939,398
"p50","ssp126","ACCESS-CM2","2075",0.5,0.2,0,116,0,86,92,100.81,0,0,0.2,0,19.8331704235657,399
"p50","ssp126","ACCESS-CM2","2075",0.48,0.66,0,113,0,46,61,73.07,0,0,0.1,0,18.0832235222326,400
"p50","ssp126","AWI-CM-1-1-MR","2075",0.1,0.23,0,96,0,54,60,80.48,0,0,0.1,0,17.7034944147121,401
"p50","ssp126","AWI-CM-1-1-MR","2075",0.32,0.32,0,97,0,54,60,82.78,0,0,0,0,18.6768283123761,402
"p50","ssp126","AWI-CM-1-1-MR","2075",0.49,0.38,0,105,0,47,53,81.61,0.1,0,0,0,17.3960214112015,403
"p50","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,92,0,55,61,83.46,0,0,0,0,18.277198257625,404
"p50","ssp126","AWI-CM-1-1-MR","2075",0.28,0.36,0,106,0,44,50,74.9,0.1,0,0,0,17.3748768674452,405
"p50","ssp126","AWI-CM-1-1-MR","2075",0.39,0.26,0,93,0,50,71,84.33,0,0,0,0,18.1450704985176,406
"p50","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,85,0,52,58,80.29,0,0,0,0,17.3552445795268,407
"p50","ssp126","AWI-CM-1-1-MR","2075",0.35,0.46,0,67,0,48,73,76.11,0,0,0.1,0,18.8031055846633,408
"p50","ssp126","AWI-CM-1-1-MR","2075",0.32,0.53,0,112,0,50,87,72.33,0,0,0.1,0,18.8706630274123,409
"p50","ssp126","AWI-CM-1-1-MR","2075",0.53,0.41,0,102,0,85,91,106.43,0,0,0,0,18.8346837155265,410
"p50","ssp126","AWI-CM-1-1-MR","2075",0.54,0.34,0,110,0,53,60,77.24,0,0,0,0,18.2751010847564,411
"p50","ssp126","AWI-CM-1-1-MR","2075",0.06,0.23,0,82,0,45,51,72.82,0,0,0.2,0,17.9367569854004,412
"p50","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,100,0,58,64,87.1,0,0,0,0,18.7444796152141,413
"p50","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,95,0,61,67,86.67,0,0,0.1,0,18.7239854133675,414
"p50","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,91,0,44,72,76.27,0,0,0.2,0.1,18.5597413822305,415
"p50","ssp126","AWI-CM-1-1-MR","2075",0.48,0.28,0,97,0,58,64,84.14,0,0,0.2,0.15,17.9364807485991,416
"p50","ssp126","AWI-CM-1-1-MR","2075",0.28,0.28,0.2,85,0,59,65,89.31,0,0,0,0,18.5591121079095,417
"p50","ssp126","AWI-CM-1-1-MR","2075",0.23,0.4,0,91,0,68,102,86.8,0,0,0,0,19.2350987410981,418
"p50","ssp126","AWI-CM-1-1-MR","2075",0.33,0.16,0,81,0.1,59,76,87.14,0,0,0.1,0,17.623054715781,419
"p50","ssp126","AWI-CM-1-1-MR","2075",0.51,0.57,0,104,0,55,61,80.63,0,0,0.2,0,17.0309787662982,420
"p50","ssp126","AWI-CM-1-1-MR","2075",0.25,0.4,0,104,0,51,57,76.35,0,0,0,0.05,17.7692532507259,421
"p50","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,81,0,56,62,75.21,0,0,0,0,18.7399292673969,422
"p50","ssp126","AWI-CM-1-1-MR","2075",0.52,0.35,0,93,0,45,51,80.53,0,0,0.1,0,17.4961523371251,423
"p50","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,88,0,62,80,90.84,0,0,0,0.05,18.3221538269702,424
"p50","ssp126","AWI-CM-1-1-MR","2075",0.32,0.47,0,78,0,54,66,85.88,0,0,0,0,17.6374254725941,425
"p50","ssp126","AWI-CM-1-1-MR","2075",0.54,0.42,0,98,0,47,53,78.73,0,0,0.1,0,17.6664827724337,426
"p50","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,77,0,72,81,91.27,0,0,0.1,0.05,18.2105320264453,427
"p50","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,91,0,48,54,77.14,0,0,0.1,0,17.9336617188691,428
"p50","ssp126","AWI-CM-1-1-MR","2075",0.22,0.31,0,93,0,50,68,82.87,0,0,0.1,0,18.0476350345912,429
"p50","ssp126","AWI-CM-1-1-MR","2075",0.55,0.14,0,89,0,44,50,74.07,0,0,0,0.05,16.1906149481454,430
"p50","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,91,0,45,51,78.32,0,0,0,0,16.9676115162448,431
"p50","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,99,0,53,59,76.53,0,0,0,0,17.0835174790849,432
"p50","ssp126","AWI-CM-1-1-MR","2075",0.44,0.55,0,99,0.1,78,84,99.67,0,0,0,0,19.2127285257205,433
"p50","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,94,0,53,59,75.3,0,0,0.1,0,18.4926376903213,434
"p50","ssp126","AWI-CM-1-1-MR","2075",0.53,0.48,0,98,0,47,53,76.22,0,0,0,0.05,17.5296845312462,435
"p50","ssp126","AWI-CM-1-1-MR","2075",0.28,0.15,0,86,0,54,60,87.95,0,0,0,0,17.5511036781347,436
"p50","ssp126","AWI-CM-1-1-MR","2075",0.43,0.14,0,78,0,47,53,71.57,0,0,0.1,0,17.8591166808661,437
"p50","ssp126","AWI-CM-1-1-MR","2075",0.31,0.32,0,90,0,58,64,91.13,0,0,0.1,0,16.8849946350241,438
"p50","ssp126","AWI-CM-1-1-MR","2075",0.36,0.36,0,95,0,57,104,86.58,0,0,0,0,19.2260275879434,439
"p50","ssp126","AWI-CM-1-1-MR","2075",0.49,0.16,0,95,0,64,70,95.01,0,0,0,0,18.4489045298683,440
"p50","ssp126","AWI-CM-1-1-MR","2075",0.46,0.25,0,101,0,76,84,89.75,0,0,0,0,18.377139116632,441
"p50","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,89,0,48,54,65.65,0,0,0.1,0.1,17.5639701988699,442
"p50","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,81,0.1,70,81,99.75,0,0,0,0,17.9013964870828,443
"p50","ssp126","AWI-CM-1-1-MR","2075",0.35,0.43,0,108,0,68,74,93.42,0,0,0,0,18.081416102195,444
"p50","ssp126","AWI-CM-1-1-MR","2075",0.36,0.19,0,86,0.1,48,84,77.22,0,0,0,0,17.4985553534719,445
"p50","ssp126","AWI-CM-1-1-MR","2075",0.48,0.23,0,85,0,47,67,75.59,0,0,0.1,0,17.8319795189543,446
"p50","ssp126","AWI-CM-1-1-MR","2075",0.58,0.21,0,96,0,50,72,75.46,0,0,0,0,18.6313709603677,447
"p50","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,89,0,48,54,78.56,0,0,0,0,18.6566081361209,448
"p50","ssp126","AWI-CM-1-1-MR","2075",0.43,0.42,0,89,0,62,77,91.97,0,0,0.1,0,18.7718060158534,449
"p50","ssp126","AWI-CM-1-1-MR","2075",0.72,0.34,0,95,0,47,53,79.74,0.2,0,0,0.05,15.5172467613738,450
"p50","ssp126","AWI-CM-1-1-MR","2075",0.53,0.2,0,91,0,78,107,104.78,0,0,0,0.1,19.1866063124928,451
"p50","ssp126","AWI-CM-1-1-MR","2075",0.58,0.15,0,96,0,56,76,79.49,0,0,0,0,17.374249833479,452
"p50","ssp126","AWI-CM-1-1-MR","2075",0.8,0.24,0,106,0,51,61,85.41,0,0,0,0,16.465292026396,453
"p50","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0.25,80,0,56,62,89.07,0,0,0,0,16.1898044881586,454
"p50","ssp126","AWI-CM-1-1-MR","2075",0.47,0.48,0,100,0,54,60,83.07,0,0,0,0,17.9195423765389,455
"p50","ssp126","AWI-CM-1-1-MR","2075",0.25,0.29,0,106,0,45,68,71.42,0,0,0.1,0.1,17.2266098569541,456
"p50","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,101,0,66,72,89.48,0,0,0,0,18.7433970389652,457
"p50","ssp126","AWI-CM-1-1-MR","2075",0.5,0.11,0,83,0,52,79,88.9,0,0,0,0.15,18.5370435762587,458
"p50","ssp126","AWI-CM-1-1-MR","2075",0.36,0.44,0,90,0,48,54,75.36,0,0,0,0,16.8624618687971,459
"p50","ssp126","AWI-CM-1-1-MR","2075",0.23,0.35,0,94,0,59,65,91.56,0,0,0,0,17.310958323532,460
"p50","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,102,0,71,77,86.14,0,0,0.1,0,17.8459886153673,461
"p50","ssp126","AWI-CM-1-1-MR","2075",0.5,0.14,0,92,0,48,54,77.47,0,0,0,0,18.46592728409,462
"p50","ssp126","AWI-CM-1-1-MR","2075",0.47,0.36,0,69,0,46,52,71.55,0,0,0,0,17.1452856835783,463
"p50","ssp126","AWI-CM-1-1-MR","2075",0.24,0.39,0,75,0,47,64,77.65,0,0,0.2,0,18.947509337534,464
"p50","ssp126","AWI-CM-1-1-MR","2075",0.35,0.4,0,87,0,60,66,94.11,0,0,0,0,18.0123728980638,465
"p50","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0,91,0,57,63,86.26,0,0,0,0,17.4444876675336,466
"p50","ssp126","AWI-CM-1-1-MR","2075",0.41,0.32,0,89,0,44,50,72.99,0,0,0.1,0,17.8211794656021,467
"p50","ssp126","AWI-CM-1-1-MR","2075",0.33,0.48,0,108,0,46,52,75.57,0.2,0,0,0.05,16.995972291646,468
"p50","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0,87,0,53,59,73.42,0,0,0.1,0,18.4931733948453,469
"p50","ssp126","AWI-CM-1-1-MR","2075",0.39,0.39,0,103,0,59,65,79.06,0,0,0,0,18.0921595793298,470
"p50","ssp126","AWI-CM-1-1-MR","2075",0.61,0.29,0,94,0,81,87,94.68,0,0,0.1,0,18.0520280883498,471
"p50","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0.4,96,0,49,58,84.78,0,0,0,0.05,18.1746096787915,472
"p50","ssp126","AWI-CM-1-1-MR","2075",0.47,0.14,0,100,0,78,84,107.83,0,0,0.1,0.1,18.1326041917154,473
"p50","ssp126","AWI-CM-1-1-MR","2075",0.45,0.17,0,101,0,56,62,85.08,0,0,0,0,18.4940260765702,474
