"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p168","ssp126","UKESM1-0-LL","2075",0.43,0.78,0,108,0,67,73,91.67,0,0,0,0.3,18.8698753424065,2169
"p168","ssp126","UKESM1-0-LL","2075",0.46,0.8,0,108,0,44,50,71.79,0,0,0,0.3,17.8419235710663,2170
"p168","ssp126","UKESM1-0-LL","2075",0.35,0.41,0,107,0,48,54,76.69,0,0,0.1,0.05,18.2719725719686,2171
"p168","ssp126","UKESM1-0-LL","2075",0.34,0.68,0,110,0,55,61,78.5,0,0,0,0,18.4782205830619,2172
"p168","ssp126","UKESM1-0-LL","2075",0.29,0.47,0,116,0,55,77,74.61,0,0,0,0.25,19.2458229615403,2173
"p168","ssp126","UKESM1-0-LL","2075",0.4,0.4,0,111,0,44,50,64.25,0.1,0,0.1,0,17.2804754725087,2174
"p168","ssp126","UKESM1-0-LL","2075",0.45,0.37,0,87,0,48,54,78.13,0,0,0,0.2,18.4604405581931,2175
"p168","ssp126","UKESM1-0-LL","2075",0.3,0.35,0,97,0,50,56,83.68,0,0,0,0.25,17.8559021288389,2176
"p168","ssp126","UKESM1-0-LL","2075",0.35,0.65,0,110,0,56,62,89.76,0,0,0,0.65,18.4373799523219,2177
"p168","ssp126","UKESM1-0-LL","2075",0.3,0.2,0,115,0,54,62,83.28,0,0,0,0,18.7670699880803,2178
"p168","ssp126","UKESM1-0-LL","2075",0.26,0.38,0,113,0,47,53,80,0,0,0.1,0.35,19.2293581214429,2179
"p168","ssp126","UKESM1-0-LL","2075",0.22,0.42,0.35,102,0,66,72,86.34,0,0,0,0.15,18.5267612155179,2180
"p168","ssp126","UKESM1-0-LL","2075",0.44,0.56,0,121,0,45,51,72.06,0,0,0.1,0,17.1561837534578,2181
"p168","ssp126","UKESM1-0-LL","2075",0.52,0.51,0,105,0,45,62,73.87,0,0,0,0,18.8872699630237,2182
"p168","ssp126","UKESM1-0-LL","2075",0.32,0.56,0.2,104,0,45,51,74.95,0,0,0.1,0,17.2314094822428,2183
"p168","ssp126","UKESM1-0-LL","2075",0.37,0.62,0.2,106,0,46,76,76.32,0,0,0,0.15,18.2186230023601,2184
"p168","ssp126","UKESM1-0-LL","2075",0.56,0.51,0,108,0,76,82,99.75,0,0,0,0.4,18.8932510388381,2185
"p168","ssp126","UKESM1-0-LL","2075",0.3,0.36,0,99,0,47,79,77.55,0,0,0,0.2,19.7699702583719,2186
"p168","ssp126","UKESM1-0-LL","2075",0.46,0.49,0,106,0,69,75,90.03,0,0,0,0.05,18.603526520037,2187
"p168","ssp126","UKESM1-0-LL","2075",0.41,0.34,0,121,0,48,54,79.41,0,0,0.1,0.05,18.2444748350011,2188
"p168","ssp126","UKESM1-0-LL","2075",0.48,0.38,0,108,0,61,67,92.41,0,0,0,0,17.8145907146521,2189
"p168","ssp126","UKESM1-0-LL","2075",0.2,0.73,0,110,0.25,47,67,73.08,0,0,0,0,18.4593848833156,2190
"p168","ssp126","UKESM1-0-LL","2075",0.23,0.45,0,103,0,47,70,80.74,0,0,0,0,18.3483663582385,2191
"p168","ssp126","UKESM1-0-LL","2075",0.28,0.64,0,114,0,46,59,70.54,0,0,0.1,0.2,18.5424181436033,2192
"p168","ssp126","UKESM1-0-LL","2075",0.35,0.59,0,109,0,57,63,72.28,0,0,0,0.45,17.182251615422,2193
"p168","ssp126","UKESM1-0-LL","2075",0.35,0.57,0,109,0,54,60,87.76,0,0,0,0.05,19.029490202442,2194
"p168","ssp126","UKESM1-0-LL","2075",0.37,0.76,0,120,0,48,54,72.88,0,0,0,0.1,17.1171906055128,2195
"p168","ssp126","UKESM1-0-LL","2075",0.25,0.5,0,105,0,44,50,59.53,0,0,0,0,17.5170941816903,2196
"p168","ssp126","UKESM1-0-LL","2075",0.37,0.45,0,97,0,50,56,72.38,0,0,0.1,0.05,17.8327745149817,2197
"p168","ssp126","UKESM1-0-LL","2075",0.47,0.7,0.2,96,0,53,59,81.31,0,0,0,0.3,18.7951683564084,2198
"p168","ssp126","UKESM1-0-LL","2075",0.36,0.57,0,96,0,50,64,80.96,0,0,0,0.1,19.0041093441909,2199
"p168","ssp126","UKESM1-0-LL","2075",0.4,0.68,0,108,0,56,62,83.49,0,0,0,0,18.1560690067356,2200
"p168","ssp245","ACCESS-CM2","2075",0.43,0.64,0,105,0,44,50,67.13,0,0,0.1,0.2,18.2842138523126,2201
"p168","ssp245","ACCESS-CM2","2075",0.4,0.57,0,100,0,45,51,76.63,0,0,0,0.05,18.4257357848447,2202
"p168","ssp245","ACCESS-CM2","2075",0.34,0.6,0,106,0.1,56,65,89.5,0,0,0,0.1,18.1465663003721,2203
"p168","ssp245","ACCESS-CM2","2075",0.36,0.66,0,112,0,58,64,84.87,0,0,0,0,18.4454450397954,2204
"p168","ssp245","ACCESS-CM2","2075",0.54,0.51,0.25,105,0.1,51,57,79.58,0,0,0,0.05,18.1068387136478,2205
"p168","ssp245","ACCESS-CM2","2075",0.33,0.77,0,112,0.1,47,53,79.28,0.1,0,0,0.2,18.1991625727294,2206
"p168","ssp245","ACCESS-CM2","2075",0.52,0.57,0,108,0,45,62,77.91,0,0,0.1,0,18.3937058997092,2207
"p168","ssp245","ACCESS-CM2","2075",0.27,0.61,0,101,0,45,51,72.82,0.1,0,0,0.25,18.7230723092929,2208
"p168","ssp245","ACCESS-CM2","2075",0.44,0.8,0,116,0,48,63,84.07,0,0,0,0,19.2611138385673,2209
"p168","ssp245","ACCESS-CM2","2075",0.17,0.44,0,114,0,46,70,83.08,0.1,0,0.1,0,17.7773354323938,2210
"p168","ssp245","ACCESS-CM2","2075",0.42,0.48,0,113,0.1,45,53,70.19,0.1,0,0,0.05,18.5474628530522,2211
"p168","ssp245","ACCESS-CM2","2075",0.32,0.64,0,117,0,59,65,89.88,0,0,0,0.05,18.3473914290371,2212
"p168","ssp245","ACCESS-CM2","2075",0.43,0.36,0,102,0,51,57,68.99,0,0,0.1,0,17.8336012468978,2213
"p168","ssp245","ACCESS-CM2","2075",0.28,0.58,0,96,0.1,46,52,74.99,0,0,0,0.35,17.4289316603424,2214
"p168","ssp245","ACCESS-CM2","2075",0.24,0.65,0,98,0,50,56,74.92,0,0,0,0.05,18.1179052734964,2215
"p168","ssp245","ACCESS-CM2","2075",0.41,0.62,0,120,0.1,46,52,71.24,0,0,0,0.25,18.7256688171423,2216
"p168","ssp245","ACCESS-CM2","2075",0.1,0.68,0,105,0.2,45,51,73.38,0,0,0,0.1,17.6693971300873,2217
"p168","ssp245","ACCESS-CM2","2075",0.24,0.68,0,120,0,55,61,84.36,0,0,0.1,0.05,18.6334884556073,2218
"p168","ssp245","ACCESS-CM2","2075",0.8,0.65,0,111,0,50,56,79.76,0,0,0.1,0,18.60591150044,2219
"p168","ssp245","ACCESS-CM2","2075",0.75,0.56,0,101,0,49,55,82.48,0,0,0.1,0.05,18.3860725368345,2220
"p168","ssp245","ACCESS-CM2","2075",0.64,0.85,0,110,0,59,65,74.56,0,0,0,0.2,19.1152985668185,2221
"p168","ssp245","ACCESS-CM2","2075",0.48,0.62,0,108,0,70,76,97.73,0,0,0,0.35,18.5475930936012,2222
"p168","ssp245","ACCESS-CM2","2075",0.37,0.55,0,114,0,44,50,71.4,0.1,0,0.1,0.05,18.1494149420722,2223
"p168","ssp245","ACCESS-CM2","2075",0.37,0.63,0,113,0,45,51,78.09,0,0,0,0,19.082026010643,2224
"p168","ssp245","ACCESS-CM2","2075",0.46,0.38,0,112,0,52,58,75.91,0,0,0,0.3,18.4055804690344,2225
"p168","ssp245","ACCESS-CM2","2075",0.28,0.41,0.2,124,0,50,56,83.06,0,0,0,0.1,19.7049351572111,2226
"p168","ssp245","ACCESS-CM2","2075",0.3,0.48,0,106,0,63,69,92.35,0,0,0.2,0.15,19.1769802195544,2227
"p168","ssp245","ACCESS-CM2","2075",0.32,0.58,0,103,0,52,58,78.91,0,0,0,0.35,18.6536081673452,2228
"p168","ssp245","ACCESS-CM2","2075",0.38,0.74,0,101,0,47,53,76.61,0,0,0,0.15,19.0213682863047,2229
"p168","ssp245","ACCESS-CM2","2075",0.39,0.52,0,108,0,45,51,75.58,0,0,0,0.35,18.4174301542411,2230
"p168","ssp245","ACCESS-CM2","2075",0.43,0.76,0,111,0,46,52,78.46,0,0,0,0,17.4958435174929,2231
"p168","ssp245","ACCESS-CM2","2075",0.29,0.49,0,112,0,57,63,85.47,0,0,0,0,18.9225359507197,2232
"p168","ssp245","ACCESS-CM2","2075",0.47,0.57,0,107,0.3,67,74,86.68,0,0,0,0,18.657498698972,2233
"p168","ssp245","ACCESS-CM2","2075",0.31,0.47,0,104,0.1,52,58,74.58,0,0,0,0.45,18.961442899158,2234
"p168","ssp245","ACCESS-CM2","2075",0.25,0.59,0,112,0.15,50,56,78.39,0,0,0,0.05,17.5509226330888,2235
"p168","ssp245","ACCESS-CM2","2075",0.43,0.66,0,106,0,61,67,89.01,0,0,0,0,18.3281597571899,2236
"p168","ssp245","ACCESS-CM2","2075",0.35,0.95,0.2,110,0,74,80,93.41,0,0,0,0.4,18.1414235874572,2237
"p168","ssp245","ACCESS-CM2","2075",0.18,0.68,0,102,0,44,50,74.04,0,0,0,0.05,18.8613343454427,2238
"p168","ssp245","ACCESS-CM2","2075",0.21,0.38,0,103,0,51,57,79.08,0.1,0,0,0.45,17.7314046291823,2239
"p168","ssp245","ACCESS-CM2","2075",0.29,0.55,0,99,0,47,53,78.36,0,0,0,0.15,17.9939589489592,2240
"p168","ssp245","ACCESS-CM2","2075",0.43,0.83,0,120,0,46,52,73.51,0,0,0,0.1,18.1536762275055,2241
"p168","ssp245","ACCESS-CM2","2075",0.29,0.55,0,112,0,55,61,84.06,0,0,0,0.05,19.4700801469318,2242
"p168","ssp245","ACCESS-CM2","2075",0.32,0.57,0,107,0,55,70,85,0,0,0,0.15,18.2026242830796,2243
"p168","ssp245","ACCESS-CM2","2075",0.1,0.44,0,114,0,58,65,84.59,0,0,0,0.1,18.5100006111101,2244
"p168","ssp245","ACCESS-CM2","2075",0.23,0.97,0,113,0.1,58,73,81.52,0,0,0.3,0.05,18.6213077988188,2245
"p168","ssp245","ACCESS-CM2","2075",0.46,0.85,0.3,120,0,50,56,76.09,0,0,0,0.1,18.9092421237661,2246
"p168","ssp245","ACCESS-CM2","2075",0.31,0.56,0.25,101,0,60,74,90.41,0,0,0,0.2,18.0271609071838,2247
"p168","ssp245","ACCESS-CM2","2075",0.4,0.72,0,101,0,53,59,84.42,0,0,0,0.15,18.5054899039573,2248
"p168","ssp245","ACCESS-CM2","2075",0.51,0.69,0,104,0,61,67,90.54,0,0,0.1,0,18.9994300406022,2249
"p168","ssp245","ACCESS-CM2","2075",0.29,0.43,0,101,0,47,53,71.16,0,0,0,0,16.8811225469348,2250
"p168","ssp245","ACCESS-CM2","2075",0.22,0.24,0,107,0.1,50,56,73.01,0,0,0.1,0,18.4498929155895,2251
"p168","ssp245","ACCESS-CM2","2075",0.43,0.11,0,116,0,48,54,79.27,0,0,0,0,18.7225978094516,2252
"p168","ssp245","ACCESS-CM2","2075",0.3,0.39,0.25,115,0.15,52,58,79.47,0,0,0,0.1,18.6896806804365,2253
"p168","ssp245","ACCESS-CM2","2075",0.45,0.59,0,114,0,46,52,75.96,0,0,0,0.3,18.6002586282513,2254
"p168","ssp245","ACCESS-CM2","2075",0.5,0.56,0,106,0,55,61,76.64,0,0,0.2,0,18.5079861818718,2255
"p168","ssp245","ACCESS-CM2","2075",0.27,0.55,0,110,0.2,45,75,75.71,0,0,0,0,19.2731377540996,2256
"p168","ssp245","ACCESS-CM2","2075",0.19,0.56,0,121,0,52,58,82.67,0.1,0,0,0.05,18.5477141037886,2257
"p168","ssp245","ACCESS-CM2","2075",0.26,0.41,0,96,0,46,70,76.12,0,0,0,0,19.4276978958916,2258
"p168","ssp245","ACCESS-CM2","2075",0.37,0.44,0,117,0,53,59,78.83,0,0,0,0,18.6181394775752,2259
"p168","ssp245","ACCESS-CM2","2075",0.12,0.56,0,110,0,64,70,86.09,0,0,0,0,18.505330483746,2260
"p168","ssp245","ACCESS-CM2","2075",0.27,0.51,0,103,0,57,67,85.85,0,0,0.1,0.1,18.0450499372854,2261
"p168","ssp245","ACCESS-CM2","2075",0.17,0.54,0,95,0,45,51,78.16,0.1,0,0,0,18.013184089136,2262
"p168","ssp245","ACCESS-CM2","2075",0.27,0.26,0,110,0,59,65,84.7,0,0,0,0.1,19.3935504875094,2263
"p168","ssp245","ACCESS-CM2","2075",0.26,0.63,0,110,0,45,51,80.24,0,0,0.3,0.05,18.4897580297173,2264
"p168","ssp245","ACCESS-CM2","2075",0.3,0.44,0,94,0,50,56,84.93,0,0,0,0,18.6569778653144,2265
"p168","ssp245","ACCESS-CM2","2075",0.3,0.54,0,101,0,74,80,98.67,0,0,0,0,19.6374013639087,2266
"p168","ssp245","ACCESS-CM2","2075",0.25,0.27,0,106,0,46,59,76.16,0,0,0,0.05,19.194361346143,2267
"p168","ssp245","ACCESS-CM2","2075",0.3,0.62,0,111,0,55,66,84.01,0,0,0,0,18.7158501152951,2268
"p168","ssp245","ACCESS-CM2","2075",0.37,0.85,0,106,0,67,73,92.12,0,0,0,0.2,19.0165924758589,2269
"p168","ssp245","ACCESS-CM2","2075",0.35,0.92,0,108,0,44,51,74.08,0,0,0,0.2,17.9724478826644,2270
"p168","ssp245","ACCESS-CM2","2075",0.35,0.51,0,109,0.2,49,55,77.33,0,0,0.1,0.05,18.4929473269074,2271
"p168","ssp245","ACCESS-CM2","2075",0.32,0.65,0,109,0,56,62,81.59,0,0,0,0,18.7151510177378,2272
"p168","ssp245","ACCESS-CM2","2075",0.29,0.47,0,115,0,57,79,75.94,0,0,0,0.2,19.4456465978696,2273
"p168","ssp245","ACCESS-CM2","2075",0.4,0.7,0,110,0,44,50,65.8,0.1,0,0.1,0,17.3917786654318,2274
"p168","ssp245","ACCESS-CM2","2075",0.42,0.38,0,94,0,49,55,79,0,0,0,0.1,18.5349294404981,2275
"p168","ssp245","ACCESS-CM2","2075",0.33,0.47,0,102,0,50,56,83.06,0,0,0,0.2,17.897935110266,2276
"p168","ssp245","ACCESS-CM2","2075",0.35,0.69,0,112,0,57,63,89.56,0,0,0,0.45,18.6391261569553,2277
"p168","ssp245","ACCESS-CM2","2075",0.3,0.2,0,114,0,55,66,83.69,0,0,0,0,18.9543304326991,2278
"p168","ssp245","ACCESS-CM2","2075",0.26,0.42,0,108,0,48,54,80.16,0,0,0.1,0.25,19.3015624801788,2279
"p168","ssp245","ACCESS-CM2","2075",0.22,0.52,0.35,101,0,66,72,86.45,0,0,0,0.15,18.6269696414843,2280
"p168","ssp245","ACCESS-CM2","2075",0.44,0.63,0,123,0,46,70,74.39,0,0,0,0,18.3307349038131,2281
"p168","ssp245","ACCESS-CM2","2075",0.53,0.54,0,105,0,45,65,75.04,0,0,0,0,19.16014809586,2282
"p168","ssp245","ACCESS-CM2","2075",0.33,0.61,0.2,103,0,45,53,76.8,0,0,0.1,0,17.4330575540582,2283
"p168","ssp245","ACCESS-CM2","2075",0.37,0.63,0,106,0,47,78,78.44,0,0,0,0,18.3924197343545,2284
"p168","ssp245","ACCESS-CM2","2075",0.49,0.6,0,109,0,75,81,99.5,0,0,0,0.2,18.9254939079594,2285
"p168","ssp245","ACCESS-CM2","2075",0.25,0.51,0.2,106,0,48,81,77.91,0,0,0,0.05,19.8181490119379,2286
"p168","ssp245","ACCESS-CM2","2075",0.44,0.51,0,108,0.1,69,75,90.25,0,0,0,0,18.723679874533,2287
"p168","ssp245","ACCESS-CM2","2075",0.4,0.49,0,117,0,49,55,79.87,0,0,0.1,0,18.3114801229251,2288
"p168","ssp245","ACCESS-CM2","2075",0.44,0.36,0,111,0,62,68,91.69,0,0,0,0,18.006710091143,2289
"p168","ssp245","ACCESS-CM2","2075",0.2,0.77,0,108,0.35,48,72,74.54,0,0,0,0,18.9579389244641,2290
"p168","ssp245","ACCESS-CM2","2075",0.22,0.53,0,108,0,72,78,98.88,0,0,0,0,18.8575749808633,2291
"p168","ssp245","ACCESS-CM2","2075",0.28,0.7,0,113,0,46,61,72.4,0,0,0.1,0.05,18.7933532902214,2292
"p168","ssp245","ACCESS-CM2","2075",0.4,0.69,0,109,0,57,63,73.62,0,0,0,0.3,17.2610549276254,2293
"p168","ssp245","ACCESS-CM2","2075",0.29,0.54,0,106,0,55,61,88.38,0,0,0,0,19.029451616361,2294
"p168","ssp245","ACCESS-CM2","2075",0.37,0.78,0,116,0,48,54,74.51,0,0,0.1,0.05,17.2002192150014,2295
"p168","ssp245","ACCESS-CM2","2075",0.18,0.59,0,107,0,44,50,61.58,0,0,0,0,17.6832003338032,2296
"p168","ssp245","ACCESS-CM2","2075",0.37,0.55,0,100,0,51,57,76.06,0,0,0.1,0.05,18.0365988532808,2297
"p168","ssp245","ACCESS-CM2","2075",0.47,0.72,0.2,96,0.1,53,59,82.83,0,0,0,0.2,18.8795479248766,2298
"p168","ssp245","ACCESS-CM2","2075",0.36,0.5,0,97,0,64,70,92.8,0,0,0,0,19.5635663845708,2299
"p168","ssp245","ACCESS-CM2","2075",0.26,0.57,0,110,0,56,62,83.18,0,0,0,0,18.3492575731459,2300
"p168","ssp245","AWI-CM-1-1-MR","2075",0.43,0.32,0,107,0,44,50,68.29,0,0,0,0.1,18.5786849427872,2301
"p168","ssp245","AWI-CM-1-1-MR","2075",0.45,0.58,0,100,0,45,51,75.37,0,0,0,0,18.6751466084756,2302
"p168","ssp245","AWI-CM-1-1-MR","2075",0.4,0.54,0,105,0,49,60,83.64,0,0,0,0,18.1712284683886,2303
"p168","ssp245","AWI-CM-1-1-MR","2075",0.36,0.52,0,113,0,58,64,81.15,0,0,0,0,18.4943192612524,2304
"p168","ssp245","AWI-CM-1-1-MR","2075",0.55,0.42,0.25,109,0.1,51,57,81.22,0,0,0,0,18.2974850531766,2305
"p168","ssp245","AWI-CM-1-1-MR","2075",0.37,0.57,0,113,0,47,53,77.66,0,0,0,0.05,18.2462773328688,2306
"p168","ssp245","AWI-CM-1-1-MR","2075",0.57,0.7,0,108,0,44,50,75.52,0,0,0.1,0,18.1014697872183,2307
"p168","ssp245","AWI-CM-1-1-MR","2075",0.27,0.64,0,98,0,45,51,73.99,0,0,0.1,0.15,18.7215857625488,2308
"p168","ssp245","AWI-CM-1-1-MR","2075",0.45,0.82,0,118,0,47,53,82.4,0,0,0,0,19.0301392955829,2309
"p168","ssp245","AWI-CM-1-1-MR","2075",0.24,0.33,0,111,0,45,68,80.59,0,0,0,0,17.9563745138232,2310
"p168","ssp245","AWI-CM-1-1-MR","2075",0.48,0.53,0,113,0.1,45,51,70.68,0.1,0,0,0,18.8160648259333,2311
"p168","ssp245","AWI-CM-1-1-MR","2075",0.39,0.46,0,118,0,59,65,89.96,0,0,0,0,18.5173020927011,2312
"p168","ssp245","AWI-CM-1-1-MR","2075",0.45,0.31,0,103,0,51,57,71.13,0,0,0.1,0,18.1240285531521,2313
"p168","ssp245","AWI-CM-1-1-MR","2075",0.28,0.62,0,90,0,46,52,75.09,0,0,0,0.15,17.6750224074711,2314
"p168","ssp245","AWI-CM-1-1-MR","2075",0.29,0.64,0,95,0,49,55,75.44,0,0,0,0,18.2979029657377,2315
"p168","ssp245","AWI-CM-1-1-MR","2075",0.44,0.38,0,119,0.1,45,51,70.2,0,0,0,0.2,18.9627285140492,2316
"p168","ssp245","AWI-CM-1-1-MR","2075",0.17,0.76,0,105,0.1,45,51,75.24,0,0,0,0.05,17.808421683134,2317
"p168","ssp245","AWI-CM-1-1-MR","2075",0.3,0.5,0,123,0,48,58,80.1,0,0,0.1,0,18.6300941388669,2318
"p168","ssp245","AWI-CM-1-1-MR","2075",0.88,0.67,0,110,0,49,55,75.58,0,0,0.1,0,18.5404497071935,2319
"p168","ssp245","AWI-CM-1-1-MR","2075",0.75,0.45,0,96,0,49,55,83.09,0,0,0.2,0,18.3783718389549,2320
"p168","ssp245","AWI-CM-1-1-MR","2075",0.7,0.83,0,114,0,58,64,77.72,0,0,0,0,19.3681053722725,2321
"p168","ssp245","AWI-CM-1-1-MR","2075",0.59,0.38,0,109,0,70,76,99.85,0,0,0,0.1,18.9372190658397,2322
"p168","ssp245","AWI-CM-1-1-MR","2075",0.37,0.48,0,113,0,44,50,70.59,0,0,0,0,18.3411899688162,2323
"p168","ssp245","AWI-CM-1-1-MR","2075",0.37,0.67,0,116,0,45,51,77.56,0,0,0,0,19.1226448519001,2324
"p168","ssp245","AWI-CM-1-1-MR","2075",0.47,0.74,0,115,0,49,55,70.53,0,0,0,0.1,18.5999758289862,2325
"p168","ssp245","AWI-CM-1-1-MR","2075",0.33,0.38,0.2,122,0,49,55,82.9,0,0,0,0.05,19.7715003696762,2326
"p168","ssp245","AWI-CM-1-1-MR","2075",0.31,0.46,0,93,0,63,69,93.8,0,0,0.2,0.05,19.4780609033303,2327
"p168","ssp245","AWI-CM-1-1-MR","2075",0.37,0.48,0,105,0,51,57,80.76,0,0,0,0.05,18.7381102481577,2328
"p168","ssp245","AWI-CM-1-1-MR","2075",0.61,0.68,0,96,0,46,52,75.23,0,0,0,0,19.0715370466374,2329
"p168","ssp245","AWI-CM-1-1-MR","2075",0.45,0.52,0,108,0,45,51,76.31,0,0,0,0.1,18.8266981681012,2330
"p168","ssp245","AWI-CM-1-1-MR","2075",0.43,0.62,0,106,0,46,52,79.4,0,0,0.1,0,17.637476356807,2331
"p168","ssp245","AWI-CM-1-1-MR","2075",0.29,0.56,0,109,0,56,62,85.11,0,0,0,0,19.2265433017252,2332
"p168","ssp245","AWI-CM-1-1-MR","2075",0.52,0.58,0,108,0.1,66,72,90.42,0,0,0,0,18.8026484391288,2333
"p168","ssp245","AWI-CM-1-1-MR","2075",0.31,0.46,0,104,0,52,58,77.54,0,0,0,0.2,19.1428921913253,2334
"p168","ssp245","AWI-CM-1-1-MR","2075",0.26,0.59,0,111,0.1,49,55,79.22,0,0,0,0,17.669358674898,2335
"p168","ssp245","AWI-CM-1-1-MR","2075",0.49,0.75,0,106,0,61,67,89.66,0,0,0,0,18.6230988236269,2336
"p168","ssp245","AWI-CM-1-1-MR","2075",0.46,0.69,0,107,0,74,80,95.7,0,0,0,0,18.3513534833328,2337
"p168","ssp245","AWI-CM-1-1-MR","2075",0.23,0.54,0,99,0,44,50,72,0,0,0,0,18.924201249077,2338
"p168","ssp245","AWI-CM-1-1-MR","2075",0.28,0.33,0,103,0,47,53,76.8,0,0,0,0.2,17.8030707273345,2339
"p168","ssp245","AWI-CM-1-1-MR","2075",0.34,0.69,0,99,0,47,53,79.41,0,0,0,0,18.1849667811719,2340
"p168","ssp245","AWI-CM-1-1-MR","2075",0.43,0.86,0,119,0,45,51,72.16,0,0,0,0.05,18.3690934991624,2341
"p168","ssp245","AWI-CM-1-1-MR","2075",0.29,0.59,0,112,0,55,61,86.93,0,0,0,0.05,19.6676818548329,2342
"p168","ssp245","AWI-CM-1-1-MR","2075",0.33,0.69,0,106,0,54,68,88.98,0,0,0,0.1,18.4299250867551,2343
"p168","ssp245","AWI-CM-1-1-MR","2075",0.2,0.37,0,113,0,57,63,86.65,0,0,0,0.05,18.5626475095917,2344
"p168","ssp245","AWI-CM-1-1-MR","2075",0.34,1,0,114,0,55,61,81.69,0,0,0.3,0.05,18.1512254599602,2345
"p168","ssp245","AWI-CM-1-1-MR","2075",0.46,0.96,0,119,0,48,54,76.08,0,0,0.1,0,18.997669274676,2346
"p168","ssp245","AWI-CM-1-1-MR","2075",0.31,0.5,0.25,103,0,60,73,92.65,0,0,0,0.05,18.1716656398306,2347
"p168","ssp245","AWI-CM-1-1-MR","2075",0.41,0.68,0,93,0,52,58,85.5,0,0,0.1,0,18.8018113625026,2348
"p168","ssp245","AWI-CM-1-1-MR","2075",0.58,0.48,0,107,0,60,66,91.92,0,0,0.1,0,19.2213096594929,2349
"p168","ssp245","AWI-CM-1-1-MR","2075",0.34,0.44,0,103,0,46,52,69.65,0,0,0,0,17.2040310390606,2350
"p168","ssp245","AWI-CM-1-1-MR","2075",0.25,0.22,0,100,0.1,45,51,67.01,0,0,0.2,0,18.6757861850964,2351
"p168","ssp245","AWI-CM-1-1-MR","2075",0.46,0.24,0,120,0,47,53,77.82,0,0,0,0,18.7684164757637,2352
"p168","ssp245","AWI-CM-1-1-MR","2075",0.3,0.27,0,118,0,51,57,79.25,0,0,0,0,18.9688493146842,2353
"p168","ssp245","AWI-CM-1-1-MR","2075",0.45,0.69,0,114,0,46,52,77.02,0,0,0,0.1,18.888892445961,2354
"p168","ssp245","AWI-CM-1-1-MR","2075",0.51,0.61,0,107,0,54,60,79.01,0,0,0.2,0,18.5942659381443,2355
"p168","ssp245","AWI-CM-1-1-MR","2075",0.33,0.61,0,111,0.1,45,74,74.63,0,0,0,0,19.3679725890623,2356
"p168","ssp245","AWI-CM-1-1-MR","2075",0.19,0.58,0,122,0,46,53,79.53,0.1,0,0,0,18.5434954309702,2357
"p168","ssp245","AWI-CM-1-1-MR","2075",0.31,0.44,0,95,0,45,51,76.18,0,0,0,0,18.4681305706954,2358
"p168","ssp245","AWI-CM-1-1-MR","2075",0.41,0.57,0,115,0,52,58,82.01,0,0,0,0,18.8147242349793,2359
"p168","ssp245","AWI-CM-1-1-MR","2075",0.21,0.5,0,109,0,63,69,87.79,0,0,0,0,18.7703555972785,2360
"p168","ssp245","AWI-CM-1-1-MR","2075",0.4,0.5,0,101,0,57,66,86.24,0,0,0.1,0,18.1193277466987,2361
"p168","ssp245","AWI-CM-1-1-MR","2075",0.29,0.59,0,89,0,45,51,78.54,0.1,0,0,0,18.3029804616711,2362
"p168","ssp245","AWI-CM-1-1-MR","2075",0.27,0.36,0,109,0,59,65,85.7,0,0,0,0,19.4527402736198,2363
"p168","ssp245","AWI-CM-1-1-MR","2075",0.31,0.58,0,109,0,45,51,78.33,0,0,0.3,0,18.4462945900277,2364
"p168","ssp245","AWI-CM-1-1-MR","2075",0.41,0.33,0,89,0,49,55,86.66,0,0,0,0,18.8898076576562,2365
"p168","ssp245","AWI-CM-1-1-MR","2075",0.3,0.52,0,105,0,73,79,98.96,0,0,0,0,19.6400808289062,2366
"p168","ssp245","AWI-CM-1-1-MR","2075",0.33,0.44,0,101,0,46,59,72.23,0,0,0,0,19.0823690379922,2367
"p168","ssp245","AWI-CM-1-1-MR","2075",0.31,0.7,0,112,0,55,65,86.28,0,0,0,0,18.9368443391275,2368
"p168","ssp245","AWI-CM-1-1-MR","2075",0.37,0.78,0,109,0,67,73,94.69,0,0,0,0,19.1612983801334,2369
"p168","ssp245","AWI-CM-1-1-MR","2075",0.5,0.88,0,108,0,44,50,72.5,0,0,0,0,18.1138202595584,2370
"p168","ssp245","AWI-CM-1-1-MR","2075",0.38,0.52,0,106,0.1,49,55,78.77,0,0,0.1,0,18.5578353719975,2371
"p168","ssp245","AWI-CM-1-1-MR","2075",0.34,0.59,0,111,0,56,62,80.24,0,0,0,0,18.7937127498156,2372
"p168","ssp245","AWI-CM-1-1-MR","2075",0.29,0.5,0,116,0,55,77,76.57,0,0,0,0,19.3158307356414,2373
"p168","ssp245","AWI-CM-1-1-MR","2075",0.4,0.51,0,110,0,44,50,65.74,0,0,0.1,0,17.697559408759,2374
"p168","ssp245","AWI-CM-1-1-MR","2075",0.42,0.28,0,92,0,48,54,79.05,0,0,0,0,18.7279778493143,2375
"p168","ssp245","AWI-CM-1-1-MR","2075",0.41,0.36,0,98,0,50,56,83.69,0,0,0,0.05,18.1587883729436,2376
