"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p254","historic","historic","2020",0.31,0.21,0,86,0,68,77,91.23,0,0,0,0.1,17.5437436881465,254
"p254","historic","historic","2020",0.44,0.1,0,77,0,63,99,81.51,0,0,0.2,0,19.023211502516,255
"p254","historic","historic","2020",0.27,0,0,94,0,83,89,99.14,0,0,0,0,17.9384178036984,256
"p254","historic","historic","2020",0.28,0,0,93,0.2,56,82,85.42,0,0,0,0.05,18.0835055273885,257
"p254","historic","historic","2020",0.22,0,0,79,0.1,81,87,92.95,0,0,0,0,18.4388573749998,258
"p254","historic","historic","2020",0.42,0.15,0,96,0,67,73,91.47,0,0,0,0,17.7380331318332,259
"p254","historic","historic","2020",0,0.18,0,85,0,80,94,98.42,0,0,0,0,18.7528147499186,260
"p254","historic","historic","2020",0.19,0.24,0,72,0,95,101,105.99,0,0,0,0,18.2958158748463,261
"p254","historic","historic","2020",0.3,0.26,0,67,0,46,52,71.45,0.1,0,0,0,16.2643177872722,262
"p254","historic","historic","2020",0.28,0.1,0,75,0.1,61,70,80.46,0,0,0,0,18.1156195374633,263
"p254","historic","historic","2020",0.19,0.1,0,86,0,87,93,105.78,0,0,0,0,19.5520950692107,264
"p254","historic","historic","2020",0.32,0,0,66,0,52,71,86.04,0,0,0,0,17.553779985426,265
"p254","historic","historic","2020",0.31,0.5,0,90,0,78,84,94.11,0,0,0,0,18.7946411940855,266
"p254","historic","historic","2020",0.25,0.11,0,71,0,68,74,94.16,0,0,0.1,0,17.6347525314742,267
"p254","historic","historic","2020",0.3,0.15,0,86,0,78,84,99.03,0.3,0,0,0,17.7428279965661,268
"p254","historic","historic","2020",0.27,0.3,0,88,0.1,70,76,93.26,0,0,0,0.05,17.5768323351953,269
"p254","historic","historic","2020",0.36,0.45,0,102,0,45,55,71.91,0,0,0.1,0,16.1974809103693,270
"p254","historic","historic","2020",0.37,0,0,88,0.1,52,58,71.81,0,0,0,0,16.5895129730004,271
"p254","historic","historic","2020",0.35,0.2,0,84,0,59,91,87.83,0,0,0,0,19.0257038469353,272
"p254","historic","historic","2020",0.35,0.23,0,85,0,80,89,87.88,0,0,0,0,18.9910195593198,273
"p254","historic","historic","2020",0.54,0,0,91,0,45,51,73.31,0.5,0,0,0,15.196645599324,274
"p254","historic","historic","2020",0.43,0,0,68,0,56,80,86.41,0,0,0,0,17.9673347067016,275
"p254","historic","historic","2020",0.25,0,0,75,0,53,59,79.52,0.2,0,0,0.05,16.3149643702026,276
"p254","historic","historic","2020",0.29,0.12,0,84,0.1,64,70,84.61,0,0,0,0.1,17.2980176549639,277
"p254","historic","historic","2020",0.32,0.23,0,94,0,70,76,94.15,0,0,0,0,17.6153545963565,278
"p254","historic","historic","2020",0.24,0.1,0,87,0,49,55,78.68,0,0,0,0.05,17.2939387346501,279
"p254","historic","historic","2020",0.22,0.11,0,80,0,87,94,103.02,0,0,0,0,18.3882330597827,280
"p254","historic","historic","2020",0.47,0,0,93,0,74,80,94.05,0.2,0,0,0,16.2497224555044,281
"p254","historic","historic","2020",0.42,0.15,0,91,0,81,87,103.15,0,0,0,0,19.3851029361645,282
"p254","historic","historic","2020",0.36,0.27,0,83,0,87,104,102.7,0,0,0.1,0,17.4892281532452,283
"p254","historic","historic","2020",0.42,0.26,0,82,0,102,108,113.66,0,0,0,0,18.9476746421783,284
"p254","historic","historic","2020",0.45,0.34,0,86,0.15,104,110,116.4,0,0,0.1,0.1,20.2678203621205,285
"p254","historic","historic","2020",0.26,0,0,79,0,82,88,99.08,0,0,0,0,19.3482305966917,286
"p254","historic","historic","2020",0.36,0.35,0,83,0.1,74,87,92.45,0,0,0,0,17.6258119017349,287
"p254","historic","historic","2020",0.46,0.15,0,82,0,85,91,103.96,0,0,0,0,19.1579653238502,288
"p254","historic","historic","2020",0.37,0.12,0,70,0,99,105,111.96,0,0,0.1,0,17.6166898462115,289
"p254","historic","historic","2020",0.19,0.36,0,94,0.35,84,90,97.59,0,0,0,0,18.5865094502601,290
"p254","historic","historic","2020",0.27,0.12,0,77,0,80,91,97.75,0.1,0,0,0,17.8573352534429,291
"p254","historic","historic","2020",0.31,0,0,100,0,79,85,97.47,0,0,0,0,17.9434091402778,292
"p254","historic","historic","2020",0.35,0.1,0,82,0,59,111,75.14,0,0,0.1,0.1,19.2803329123669,293
"p254","historic","historic","2020",0.19,0.33,0,94,0,75,81,98.23,0,0,0,0,19.1634910241906,294
"p254","historic","historic","2020",0.43,0.3,0,101,0,55,82,81.96,0.3,0,0,0,16.7402122356304,295
"p254","historic","historic","2020",0,0.27,0,79,0,46,79,62.66,0,0,0,0,17.0399561813992,296
"p254","historic","historic","2020",0.37,0.12,0,89,0.1,62,103,82.05,0,0,0,0,18.9585699094469,297
"p254","historic","historic","2020",0.47,0.23,0,86,0,59,72,86.58,0,0,0,0.1,17.2918923119234,298
"p254","historic","historic","2020",0.35,0.37,0,89,0,76,82,100.58,0,0,0,0,17.9232876715682,299
"p254","historic","historic","2020",0.31,0.22,0,77,0,91,97,106.47,0,0,0,0,18.8953473910183,300
"p254","ssp126","ACCESS-CM2","2075",0.35,0.1,0,98,0,44,50,71.6,0,0,0,0.1,17.8408203442109,301
"p254","ssp126","ACCESS-CM2","2075",0.28,0.21,0.2,99,0.1,45,51,73.63,0.1,0,0,0.05,17.9663456207615,302
"p254","ssp126","ACCESS-CM2","2075",0.25,0.25,0,101,0.1,49,64,83.26,0,0,0,0.05,17.6564028909901,303
"p254","ssp126","ACCESS-CM2","2075",0.34,0.12,0,106,0,60,88,88.67,0,0,0,0,19.2084948004112,304
"p254","ssp126","ACCESS-CM2","2075",0.28,0.4,0,96,0,51,57,79.3,0.1,0,0,0.05,17.6739879314947,305
"p254","ssp126","ACCESS-CM2","2075",0.39,0.51,0,113,0,47,53,77.27,0.2,0,0,0.3,17.528451412193,306
"p254","ssp126","ACCESS-CM2","2075",0.43,0.37,0,104,0,45,63,75.15,0,0,0.1,0,17.6958513472846,307
"p254","ssp126","ACCESS-CM2","2075",0.22,0.36,0,91,0,45,51,74.86,0.1,0,0,0.25,18.1569775194887,308
"p254","ssp126","ACCESS-CM2","2075",0.41,0.44,0,109,0.1,47,53,83.14,0,0,0,0.1,18.4875733417499,309
"p254","ssp126","ACCESS-CM2","2075",0.38,0.29,0,104,0.1,45,51,80.61,0.5,0,0.1,0,16.1196331984132,310
"p254","ssp126","ACCESS-CM2","2075",0.54,0.35,0,99,0.1,45,54,71.4,0.2,0,0,0.35,17.9762145869702,311
"p254","ssp126","ACCESS-CM2","2075",0.24,0.21,0,114,0,60,66,89.95,0.1,0,0.2,0.1,17.5324716751305,312
"p254","ssp126","ACCESS-CM2","2075",0.34,0.4,0,93,0.1,52,58,70.8,0,0,0,0,17.0800436181322,313
"p254","ssp126","ACCESS-CM2","2075",0.51,0.4,0,94,0,46,52,72.61,0,0,0,0.25,16.9143829370644,314
"p254","ssp126","ACCESS-CM2","2075",0.39,0.44,0,95,0,51,57,78.15,0,0,0,0.05,17.647072949625,315
"p254","ssp126","ACCESS-CM2","2075",0.55,0.44,0,119,0.1,45,51,70.04,0,0,0.1,0.2,17.8226530655325,316
"p254","ssp126","ACCESS-CM2","2075",0.71,0.68,0,103,0,52,71,79.51,0,0,0.2,0.05,17.6834662988495,317
"p254","ssp126","ACCESS-CM2","2075",0.11,0.71,0,119,0.2,55,61,82.99,0,0,0.1,0,18.216826493099,318
"p254","ssp126","ACCESS-CM2","2075",0.51,0.6,0.2,104,0.1,52,58,79.14,0.1,0,0,0,17.8827352271821,319
"p254","ssp126","ACCESS-CM2","2075",0.46,0.2,0,93,0,50,56,81.06,0,0,0,0,17.985970332187,320
"p254","ssp126","ACCESS-CM2","2075",0.42,0.87,0,110,0,59,65,78.01,0,0,0,0.1,18.1007738120645,321
"p254","ssp126","ACCESS-CM2","2075",0.21,0.35,0,111,0,71,84,98.89,0,0,0,0.3,18.1864315146511,322
"p254","ssp126","ACCESS-CM2","2075",0.42,0.38,0,113,0.2,44,50,72.94,0.3,0,0,0,17.4485407440104,323
"p254","ssp126","ACCESS-CM2","2075",0.28,0.47,0,110,0.1,44,50,77.38,0,0,0.1,0,18.6528126258021,324
"p254","ssp126","ACCESS-CM2","2075",0.42,0.66,0,105,0.1,49,55,69.54,0,0,0.2,0.2,18.058665558283,325
"p254","ssp126","ACCESS-CM2","2075",0.52,0.3,0,111,0.4,51,57,82.48,0,0,0,0.1,18.9000100918945,326
"p254","ssp126","ACCESS-CM2","2075",0.25,0.27,0,85,0.1,65,71,92.52,0,0,0,0.15,18.82601591439,327
"p254","ssp126","ACCESS-CM2","2075",0.26,0.46,0.2,99,0.1,51,57,78.53,0,0,0.4,0.1,17.7991160594359,328
"p254","ssp126","ACCESS-CM2","2075",0.52,0.58,0,88,0.1,47,53,76.43,0.1,0,0,0.2,18.5812924085921,329
"p254","ssp126","ACCESS-CM2","2075",0.49,0.41,0,107,0,45,51,73.7,0,0,0,0.2,17.9816167347234,330
"p254","ssp126","ACCESS-CM2","2075",0.27,0.51,0,99,0,47,77,81.42,0,0,0.2,0,17.8171726224952,331
"p254","ssp126","ACCESS-CM2","2075",0.48,0.42,0,105,0.1,58,64,84.6,0,0,0.1,0,18.5354350394857,332
"p254","ssp126","ACCESS-CM2","2075",0.21,0.41,0,106,0.1,69,79,90.87,0,0,0,0,18.5848073190774,333
"p254","ssp126","ACCESS-CM2","2075",0.36,0.37,0,99,0,52,58,78.73,0,0,0,0.35,18.6178519091425,334
"p254","ssp126","ACCESS-CM2","2075",0,0.38,0.2,103,0.1,52,58,80.71,0.4,0,0.1,0,16.7938595023603,335
"p254","ssp126","ACCESS-CM2","2075",0.47,0.49,0,106,0,62,68,89.11,0,0,0,0,18.351530702092,336
"p254","ssp126","ACCESS-CM2","2075",0.4,0.59,0,110,0,79,85,99.52,0,0,0,0.25,17.5177201687226,337
"p254","ssp126","ACCESS-CM2","2075",0.58,0.71,0,101,0,44,50,75,0,0,0.1,0,18.2113299151259,338
"p254","ssp126","ACCESS-CM2","2075",0.36,0.37,0,108,0,48,54,78.91,0.1,0,0,0.3,17.1497157780764,339
"p254","ssp126","ACCESS-CM2","2075",0.23,0.49,0,91,0.1,47,53,77.61,0,0,0,0.05,17.6251124673405,340
"p254","ssp126","ACCESS-CM2","2075",0.42,0.67,0,117,0,46,52,73.23,0,0,0,0,17.9579435300793,341
"p254","ssp126","ACCESS-CM2","2075",0.3,0.48,0,111,0,55,61,82.48,0,0,0.2,0,19.2259223609494,342
"p254","ssp126","ACCESS-CM2","2075",0.35,0.62,0,105,0,55,91,87.61,0,0,0.1,0.1,18.6708493527327,343
"p254","ssp126","ACCESS-CM2","2075",0.41,0.2,0,110,0,58,70,84.51,0.1,0,0,0.05,18.3970381785089,344
"p254","ssp126","ACCESS-CM2","2075",0.16,0.79,0,114,0,58,75,83.37,0,0,0,0.05,18.2040445139379,345
"p254","ssp126","ACCESS-CM2","2075",0.62,0.8,0.2,115,0,54,60,80.48,0,0,0,0.05,18.4838894232138,346
"p254","ssp126","ACCESS-CM2","2075",0.56,0.58,0,103,0,62,106,93.58,0,0,0,0.05,20.1307184825962,347
"p254","ssp126","ACCESS-CM2","2075",0.21,0.37,0,88,0.1,53,59,84.07,0,0,0,0.3,17.8917112429279,348
"p254","ssp126","ACCESS-CM2","2075",0.33,0.11,0,101,0,62,68,92.13,0,0,0,0,18.6836273655325,349
"p254","ssp126","ACCESS-CM2","2075",0.37,0.25,0,96,0.2,48,92,70.55,0.1,0,0.1,0,18.1327132893203,350
"p254","ssp126","ACCESS-CM2","2075",0.2,0.37,0,99,0,50,56,74.86,0,0,0,0.05,17.8359890287291,351
"p254","ssp126","ACCESS-CM2","2075",0.35,0.23,0,104,0.1,47,53,76.36,0,0,0,0,17.987626352523,352
"p254","ssp126","ACCESS-CM2","2075",0.41,0.23,0,107,0.2,56,62,83.28,0,0,0,0,18.1307371637831,353
"p254","ssp126","ACCESS-CM2","2075",0.49,0.35,0,107,0.1,54,60,84.47,0,0,0,0.15,18.2204729010834,354
"p254","ssp126","ACCESS-CM2","2075",0.17,0.34,0,94,0,60,66,80.49,0,0,0.1,0.05,18.1833877096761,355
"p254","ssp126","ACCESS-CM2","2075",0.27,0.24,0,110,0,81,87,99.62,0,0,0,0,19.1473349034823,356
"p254","ssp126","ACCESS-CM2","2075",0.52,0.21,0,116,0,53,62,84.3,0.2,0,0.1,0.05,18.0227372363709,357
"p254","ssp126","ACCESS-CM2","2075",0.24,0.11,0,90,0,46,77,75.66,0,0,0,0,19.3516795359786,358
"p254","ssp126","ACCESS-CM2","2075",0.34,0.24,0,113,0,53,60,81.83,0,0,0,0,18.3089258282781,359
"p254","ssp126","ACCESS-CM2","2075",0.29,0.25,0.45,106,0,65,77,88.06,0,0,0,0,18.7161290807263,360
"p254","ssp126","ACCESS-CM2","2075",0.48,0.44,0,99,0.2,58,89,85.28,0,0,0,0,18.3834352560684,361
"p254","ssp126","ACCESS-CM2","2075",0.27,0.32,0,82,0,45,51,76.24,0.1,0,0,0,17.3216580677859,362
"p254","ssp126","ACCESS-CM2","2075",0.41,0.22,0,108,0.1,60,66,85.1,0,0,0,0.2,19.0335870315919,363
"p254","ssp126","ACCESS-CM2","2075",0.63,0.76,0,107,0,45,51,79.09,0,0,0,0,18.2192132961628,364
"p254","ssp126","ACCESS-CM2","2075",0.46,0.21,0,91,0,50,56,86.2,0,0,0,0,17.8725243891153,365
"p254","ssp126","ACCESS-CM2","2075",0.09,0.56,0,95,0,74,80,98.98,0,0,0,0,19.2655027381577,366
"p254","ssp126","ACCESS-CM2","2075",0.65,0.45,0,105,0,66,72,88.1,0,0,0.1,0,19.1790604931192,367
"p254","ssp126","ACCESS-CM2","2075",0.46,0.74,0,107,0.1,66,74,91.53,0.1,0,0.1,0,18.4321352761176,368
"p254","ssp126","ACCESS-CM2","2075",0.67,0.67,0,104,0,68,74,93.52,0,0,0,0.1,18.3171049381013,369
"p254","ssp126","ACCESS-CM2","2075",0.3,0.56,0.2,110,0,44,51,70.68,0,0,0.1,0.05,17.1507344812842,370
"p254","ssp126","ACCESS-CM2","2075",0.39,0.28,0.2,102,0,49,55,75.93,0,0,0.1,0.05,17.5468499854397,371
"p254","ssp126","ACCESS-CM2","2075",0.05,0.33,0,101,0.1,57,63,80.22,0,0,0,0,17.860029854513,372
"p254","ssp126","ACCESS-CM2","2075",0.35,0.27,0,106,0.1,57,79,76.04,0,0,0,0.1,19.1306867738755,373
"p254","ssp126","ACCESS-CM2","2075",0.16,0.12,0,109,0,44,50,68.2,0.2,0,0.1,0,16.4401546917789,374
"p254","ssp126","ACCESS-CM2","2075",0.54,0.34,0,85,0.1,49,55,80.8,0,0,0,0.05,18.0642281799222,375
"p254","ssp126","ACCESS-CM2","2075",0.44,0.13,0,92,0,50,56,80.67,0.1,0,0,0.05,17.507347491136,376
"p254","ssp126","ACCESS-CM2","2075",0.42,0.39,0,104,0,60,66,89.39,0,0,0,0.25,17.9885990450064,377
"p254","ssp126","ACCESS-CM2","2075",0.26,0.28,0,109,0.1,67,73,92.68,0,0,0,0,18.5722688404406,378
"p254","ssp126","ACCESS-CM2","2075",0.15,0.39,0,102,0,48,54,77.82,0,0,0,0.3,18.8835390312753,379
"p254","ssp126","ACCESS-CM2","2075",0.39,0.45,0.35,98,0.2,83,89,102.43,0,0,0,0.15,18.5563527374556,380
"p254","ssp126","ACCESS-CM2","2075",0.69,0.4,0,120,0,46,72,76.31,0,0,0,0,17.478426277744,381
"p254","ssp126","ACCESS-CM2","2075",0.29,0.27,0,100,0.1,45,64,74.43,0,0,0,0,18.749660714521,382
"p254","ssp126","ACCESS-CM2","2075",0.32,0.45,0,102,0,46,65,77.25,0,0,0.1,0,17.3616737202765,383
"p254","ssp126","ACCESS-CM2","2075",0.51,0.46,0,105,0,90,96,107.77,0,0,0,0,19.1392069407693,384
"p254","ssp126","ACCESS-CM2","2075",0.64,0.56,0,107,0.2,88,103,106.78,0,0,0,0.2,19.8230759795102,385
"p254","ssp126","ACCESS-CM2","2075",0.31,0.36,0,99,0.15,47,82,79.88,0,0,0,0,19.760491636623,386
"p254","ssp126","ACCESS-CM2","2075",0.17,0.43,0,98,0,69,75,91.83,0,0,0,0,17.9968458823536,387
"p254","ssp126","ACCESS-CM2","2075",0.49,0.37,0,106,0,51,82,83.56,0,0,0,0,19.1804744079173,388
"p254","ssp126","ACCESS-CM2","2075",0.47,0.48,0,102,0,62,85,90.4,0,0,0,0,18.4335242178628,389
"p254","ssp126","ACCESS-CM2","2075",0.4,0.56,0,115,0.2,47,82,78.37,0,0,0.2,0,19.1787949128377,390
"p254","ssp126","ACCESS-CM2","2075",0.31,0.33,0,99,0.2,73,79,100.67,0,0,0,0,18.4763634576305,391
"p254","ssp126","ACCESS-CM2","2075",0.44,0.58,0,118,0,46,60,72.44,0,0,0,0,18.2318609490586,392
"p254","ssp126","ACCESS-CM2","2075",0.32,0.66,0,105,0.15,58,106,79.58,0,0,0,0.3,19.1459468865899,393
"p254","ssp126","ACCESS-CM2","2075",0.51,0.63,0,113,0,54,60,87.73,0,0,0,0,18.7300085537602,394
"p254","ssp126","ACCESS-CM2","2075",0.53,0.54,0,117,0,48,54,76.95,0.1,0,0,0,16.6507263832158,395
"p254","ssp126","ACCESS-CM2","2075",0.53,0.22,0,97,0,45,51,64.32,0,0,0,0,17.3156183724323,396
"p254","ssp126","ACCESS-CM2","2075",0.48,0.27,0,96,0.1,52,58,77.89,0,0,0,0,17.603227497604,397
"p254","ssp126","ACCESS-CM2","2075",0.27,0.21,0,93,0.2,57,66,85.87,0,0,0,0.3,18.4243341348419,398
"p254","ssp126","ACCESS-CM2","2075",0.28,0.46,0,92,0.1,75,81,102.21,0,0,0.2,0,18.8817301403811,399
"p254","ssp126","ACCESS-CM2","2075",0.5,0.32,0,94,0,61,77,90.64,0,0,0,0,18.3814735050933,400
"p254","ssp126","AWI-CM-1-1-MR","2075",0.51,0.29,0,87,0,45,51,70.09,0,0,0,0.05,17.7765228262603,401
"p254","ssp126","AWI-CM-1-1-MR","2075",0.48,0.25,0,93,0,45,51,70.88,0,0,0,0,17.7519773894398,402
"p254","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,91,0.1,74,86,104.44,0,0,0,0,18.371023729927,403
"p254","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,89,0,59,87,88.25,0,0,0.1,0,19.006438745026,404
"p254","ssp126","AWI-CM-1-1-MR","2075",0.56,0.24,0.25,93,0,52,58,81.14,0,0,0,0,17.5262389656237,405
"p254","ssp126","AWI-CM-1-1-MR","2075",0.36,0.25,0,107,0,51,64,78.99,0.1,0,0.1,0,18.0187827429735,406
"p254","ssp126","AWI-CM-1-1-MR","2075",0.52,0.13,0,85,0,45,65,74.19,0,0,0.1,0,17.9394521278345,407
"p254","ssp126","AWI-CM-1-1-MR","2075",0.33,0.38,0,79,0,45,51,76.95,0.1,0,0,0.15,18.2141299423792,408
"p254","ssp126","AWI-CM-1-1-MR","2075",0.35,0.47,0,100,0,47,61,84.73,0,0,0,0,18.8586701207489,409
"p254","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,88,0,46,99,82.03,0,0,0.1,0,18.9661120332019,410
"p254","ssp126","AWI-CM-1-1-MR","2075",0.48,0.27,0,76,0.1,53,59,75.54,0.1,0,0.1,0,17.967758114728,411
"p254","ssp126","AWI-CM-1-1-MR","2075",0.31,0.37,0,107,0.1,60,66,90.37,0,0,0,0,17.3713222053095,412
"p254","ssp126","AWI-CM-1-1-MR","2075",0.44,0.35,0,89,0.1,55,61,68.66,0,0,0.3,0,16.9805057818701,413
"p254","ssp126","AWI-CM-1-1-MR","2075",0.16,0.23,0,77,0,49,55,77.31,0,0,0.2,0.1,16.7157443177733,414
"p254","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,88,0,51,57,76.14,0,0,0,0,17.3116687385463,415
"p254","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,108,0.1,46,52,67.36,0,0,0.1,0.05,17.9903456906921,416
"p254","ssp126","AWI-CM-1-1-MR","2075",0.11,0.11,0,95,0.1,50,70,77.45,0,0,0.1,0,17.6618023031818,417
"p254","ssp126","AWI-CM-1-1-MR","2075",0.13,0.52,0,110,0,57,63,87.54,0,0,0.2,0,18.1483650323934,418
"p254","ssp126","AWI-CM-1-1-MR","2075",0.69,0.59,0,100,0,52,58,82.88,0,0,0.2,0,17.9216898034442,419
"p254","ssp126","AWI-CM-1-1-MR","2075",0.72,0.51,0,80,0,76,85,97.95,0,0,0.2,0,19.4397485765335,420
"p254","ssp126","AWI-CM-1-1-MR","2075",0.68,0.49,0,102,0,59,65,74.97,0,0,0.1,0,18.4036081745559,421
"p254","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,103,0,71,77,96.84,0,0,0.1,0,18.06121678493,422
"p254","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,102,0,44,50,73.59,0,0,0,0,17.4080586693119,423
"p254","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,105,0,45,51,77.28,0,0,0,0,18.5837377714502,424
"p254","ssp126","AWI-CM-1-1-MR","2075",0.46,0.59,0,96,0,50,56,64.96,0,0,0,0.1,17.8387719912021,425
"p254","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,103,0.2,51,57,83.94,0,0,0.1,0,18.9488573850405,426
"p254","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0,75,0,65,71,91,0,0,0.4,0.05,18.5667454341557,427
"p254","ssp126","AWI-CM-1-1-MR","2075",0.31,0.49,0,91,0,53,60,78.86,0,0,0,0.05,18.051257278592,428
"p254","ssp126","AWI-CM-1-1-MR","2075",0.44,0.45,0,80,0,47,53,75.46,0,0,0.1,0.05,17.9886049213219,429
"p254","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0,101,0,45,51,74.73,0,0,0,0.2,17.8909709748229,430
"p254","ssp126","AWI-CM-1-1-MR","2075",0.31,0.31,0,90,0,48,58,81.84,0,0,0.1,0,16.6882230089194,431
"p254","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,88,0,57,63,81.32,0,0,0.1,0,18.0969435906416,432
"p254","ssp126","AWI-CM-1-1-MR","2075",0.4,0.41,0,95,0.1,79,85,96.81,0,0,0,0,18.1358503924498,433
"p254","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,84,0.1,52,58,76.16,0,0,0,0.05,18.4231593623337,434
"p254","ssp126","AWI-CM-1-1-MR","2075",0.33,0.36,0,95,0.1,52,58,78.8,0,0,0,0,16.851617780712,435
"p254","ssp126","AWI-CM-1-1-MR","2075",0.36,0.56,0,95,0.1,62,68,87.2,0,0,0,0,18.1157539778737,436
"p254","ssp126","AWI-CM-1-1-MR","2075",0.46,0.58,0,95,0.1,76,82,97.38,0,0,0,0,17.4765137913159,437
"p254","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0,89,0,44,50,75.39,0,0,0,0,17.9310702896835,438
"p254","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,95,0.2,51,58,81.45,0.1,0,0,0.15,17.1103999141297,439
"p254","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,82,0,48,54,80.82,0,0,0,0,17.4125194148804,440
"p254","ssp126","AWI-CM-1-1-MR","2075",0.43,0.58,0,107,0.2,49,55,77.85,0,0,0.2,0,17.6367081007811,441
"p254","ssp126","AWI-CM-1-1-MR","2075",0.2,0.12,0,106,0,56,62,83.46,0,0,0,0,18.8414345284973,442
"p254","ssp126","AWI-CM-1-1-MR","2075",0.4,0.59,0,94,0,56,91,87.06,0,0,0,0.05,18.6768821417178,443
"p254","ssp126","AWI-CM-1-1-MR","2075",0.15,0.12,0,102,0,59,76,81.8,0,0,0,0,18.4501435279188,444
"p254","ssp126","AWI-CM-1-1-MR","2075",0.22,0.43,0,110,0,60,77,82.92,0,0,0.1,0,17.9966323758532,445
"p254","ssp126","AWI-CM-1-1-MR","2075",0.38,0.68,0,98,0,53,59,78.49,0,0,0,0,18.2728681958215,446
"p254","ssp126","AWI-CM-1-1-MR","2075",0.36,0.37,0.2,91,0,62,106,90.65,0,0,0,0,20.2588941643338,447
"p254","ssp126","AWI-CM-1-1-MR","2075",0.36,0.29,0,86,0,59,65,83.81,0,0,0.1,0,17.9783610654337,448
"p254","ssp126","AWI-CM-1-1-MR","2075",0.58,0.2,0,88,0,62,68,88.98,0,0,0.2,0,18.4470276736343,449
"p254","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,79,0,48,91,69.59,0.1,0,0,0,17.8717417304513,450
"p254","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,89,0.1,53,59,78.2,0,0,0,0,18.1034568180974,451
"p254","ssp126","AWI-CM-1-1-MR","2075",0.46,0.29,0,93,0,48,54,77.41,0,0,0,0,17.9137950756287,452
"p254","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,101,0.1,52,59,83.98,0,0,0,0,17.9462517089415,453
"p254","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,97,0,54,60,82.91,0,0,0.1,0.05,18.0519264260146,454
"p254","ssp126","AWI-CM-1-1-MR","2075",0.55,0.22,0,89,0,61,67,81.86,0,0,0.3,0,18.1620353109993,455
"p254","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,103,0.1,81,87,99.85,0,0,0,0,18.9636415754779,456
"p254","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,104,0,52,58,86.22,0.1,0,0,0,17.8204996822824,457
"p254","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,83,0.1,79,85,97.17,0,0,0,0,19.3238697015734,458
"p254","ssp126","AWI-CM-1-1-MR","2075",0.45,0.16,0,105,0,62,68,90.07,0,0,0.1,0,18.5480147876362,459
"p254","ssp126","AWI-CM-1-1-MR","2075",0.05,0.2,0,88,0,79,85,98.11,0,0,0,0,18.6093577347491,460
"p254","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0,81,0,57,66,81.85,0,0,0.1,0,17.4158581206825,461
"p254","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,76,0,45,51,73.57,0.1,0,0.1,0,17.2204114783945,462
"p254","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,93,0,60,66,84.3,0,0,0,0,18.8160317218347,463
"p254","ssp126","AWI-CM-1-1-MR","2075",0.2,0.24,0,95,0,46,53,78.16,0,0,0,0,18.0211480145037,464
"p254","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,73,0,50,56,85.64,0,0,0,0,18.0273542066823,465
"p254","ssp126","AWI-CM-1-1-MR","2075",0.3,0.54,0,93,0,74,80,97.21,0,0,0,0,19.4444901334868,466
"p254","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,81,0,66,72,92.56,0,0,0.1,0,18.7914574346432,467
