"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p536","historic","historic","2020",0.42,0.1,0,89,0,68,74,84.39,0,0,0.1,0,17.6718281104105,257
"p536","historic","historic","2020",0.4,0,0,62,0,86,92,110.59,0,0,0,0.05,18.1657873723141,258
"p536","historic","historic","2020",0.35,0.23,0,75,0,50,92,71.87,0,0,0,0,17.9282090680141,259
"p536","historic","historic","2020",0.16,0.21,0,89,0.1,103,109,117.45,0,0,0,0.05,18.737829015922,260
"p536","historic","historic","2020",0.29,0.35,0,80,0.1,94,100,97.45,0,0,0.1,0,17.5028002996074,261
"p536","historic","historic","2020",0.38,0.11,0.25,67,0,52,70,75.16,0,0,0,0,17.3059971246147,262
"p536","historic","historic","2020",0.21,0.2,0,49,0,85,91,98.49,0,0,0,0,17.2231593373027,263
"p536","historic","historic","2020",0.3,0.2,0,64,0,70,76,88.28,0,0,0,0,17.955908263911,264
"p536","historic","historic","2020",0.36,0,0.25,77,0.6,85,91,108.63,0,0,0,0,17.4337622674669,265
"p536","historic","historic","2020",0.29,0.23,0,78,0,60,110,86.09,0,0,0.1,0,19.7398561017786,266
"p536","historic","historic","2020",0.24,0.11,0,66,0,44,50,69.45,0,0,0.1,0,16.0136160570398,267
"p536","historic","historic","2020",0.21,0.11,0,82,0,53,59,78.36,0.9,0,0.1,0,15.2963022289941,268
"p536","historic","historic","2020",0.34,0.1,0,77,0.1,56,62,75.39,0,0,0.1,0,17.3515519772682,269
"p536","historic","historic","2020",0.28,0.1,0,97,0,62,83,82.99,0,0,0,0,17.6406331893386,270
"p536","historic","historic","2020",0.5,0.23,0,79,0,103,109,97.29,0,0,0.1,0,17.8928420991716,271
"p536","historic","historic","2020",0.25,0.24,0.2,79,0,74,80,97.94,0,0,0,0.05,17.5392238563891,272
"p536","historic","historic","2020",0.46,0.1,0,92,0.1,106,112,118.22,0,0,0.1,0.05,19.4611023607388,273
"p536","historic","historic","2020",0.46,0.21,0,91,0,59,65,82.75,0,0,0,0,17.7857082836357,274
"p536","historic","historic","2020",0.51,0.33,0,73,0,57,63,81.55,0,0,0,0,17.0009738786949,275
"p536","historic","historic","2020",0.41,0.23,0,65,0,81,89,98.79,0,0,0,0,18.4366189017626,276
"p536","historic","historic","2020",0.47,0.11,0,88,0,99,105,107.51,0,0,0,0,19.5589469941636,277
"p536","historic","historic","2020",0.39,0.35,0,82,0,52,93,73.4,0,0,0.2,0,18.5945942079595,278
"p536","historic","historic","2020",0.42,0.12,0,67,0.15,86,92,92.51,0,0,0.1,0,17.3979148248914,279
"p536","historic","historic","2020",0.42,0.11,0,82,0,62,68,71.79,0,0,0.2,0.1,17.7500355395585,280
"p536","historic","historic","2020",0.21,0.12,0,93,0,74,82,97.05,0,0,0,0,19.1510928175263,281
"p536","historic","historic","2020",0.55,0.53,0,84,0,54,105,75.03,0,0,0,0,18.1961362803602,282
"p536","historic","historic","2020",0.43,0.11,0,72,0.1,97,103,114.19,0,0,0.1,0.15,17.8573405519313,283
"p536","historic","historic","2020",0.38,0,0,57,0.1,71,77,86.84,0,0,0.1,0,16.5888935587385,284
"p536","historic","historic","2020",0.25,0,0,72,0.2,77,83,99.21,0,0,0,0.05,16.3258482028947,285
"p536","historic","historic","2020",0.52,0.11,0,79,0.1,89,98,96.24,0,0,0,0,18.3481541128301,286
"p536","historic","historic","2020",0.35,0,0,71,0,62,88,86.28,0,0,0.2,0,17.7184209925482,287
"p536","historic","historic","2020",0.21,0.36,0,82,0.1,65,71,91.58,0,0,0.1,0,17.4696807898989,288
"p536","historic","historic","2020",0.52,0,0,75,0,85,91,102.96,0,0,0,0,17.6477175282391,289
"p536","historic","historic","2020",0.28,0,0,57,0,96,102,105.7,0,0,0,0,17.3534159065351,290
"p536","historic","historic","2020",0.44,0.1,0,85,0.1,101,107,114.15,0,0,0,0,18.7922676823875,291
"p536","historic","historic","2020",0.14,0.1,0,50,0.3,52,88,68.84,0,0,0,0,17.4100739933551,292
"p536","historic","historic","2020",0.51,0.32,0,74,0.1,81,87,95.92,0,0,0.1,0,18.2961653574357,293
"p536","historic","historic","2020",0.42,0,0,76,0.1,62,97,83.58,0,0,0,0,17.2346763959363,294
"p536","historic","historic","2020",0.6,0.15,0,73,0,73,79,95.12,0.1,0,0.1,0,17.2785516230338,295
"p536","historic","historic","2020",0.16,0.34,0,88,0,108,114,122.09,0,0,0.1,0,19.8064494249835,296
"p536","historic","historic","2020",0.35,0.1,0,97,0,57,63,85.01,0.3,0,0.1,0,15.7521740712557,297
"p536","historic","historic","2020",0.47,0,0,79,0,53,93,80.78,0,0,0.1,0,18.7736151689497,298
"p536","historic","historic","2020",0.2,0,0,77,0.1,87,93,88.9,0,0,0.1,0,18.7361040140926,299
"p536","historic","historic","2020",0.37,0.38,0,93,0.1,69,75,85.02,0,0,0,0,16.4811930661458,300
"p536","ssp126","ACCESS-CM2","2075",0.31,0.33,0,102,0,54,60,79.83,0,0,0,0,17.5281081607515,301
"p536","ssp126","ACCESS-CM2","2075",0.17,0.23,0,102,0,52,58,81.67,0,0,0,0.05,18.2952658889193,302
"p536","ssp126","ACCESS-CM2","2075",0.56,0.3,0,109,0,47,53,81.16,0.2,0,0,0,17.396845906843,303
"p536","ssp126","ACCESS-CM2","2075",0.31,0.13,0.2,92,0,54,60,85.37,0,0,0,0,18.1578748246754,304
"p536","ssp126","ACCESS-CM2","2075",0.48,0.33,0,105,0,44,50,74.34,0.1,0,0.3,0,17.2055073672084,305
"p536","ssp126","ACCESS-CM2","2075",0.27,0.13,0,93,0.25,47,53,78.58,0.2,0,0.1,0,17.1806031784893,306
"p536","ssp126","ACCESS-CM2","2075",0.27,0.39,0,92,0,48,54,78.17,0,0,0,0,16.94427533299,307
"p536","ssp126","ACCESS-CM2","2075",0.53,0.33,0,66,0,73,79,91.24,0,0,0.1,0,18.6909561596287,308
"p536","ssp126","ACCESS-CM2","2075",0.55,0.41,0,122,0,50,88,75.34,0,0,0.1,0,19.0267265554433,309
"p536","ssp126","ACCESS-CM2","2075",0.42,0.44,0,103,0,85,91,106.16,0,0,0,0,18.9137148599434,310
"p536","ssp126","ACCESS-CM2","2075",0.59,0.2,0,112,0.1,53,59,78.1,0.1,0,0.1,0,17.8686181643718,311
"p536","ssp126","ACCESS-CM2","2075",0.21,0.11,0,77,0,44,50,69.1,0.1,0,0.1,0,17.980164643475,312
"p536","ssp126","ACCESS-CM2","2075",0.39,0.46,0.2,103,0.1,58,64,86.77,0,0,0,0,18.6457142279516,313
"p536","ssp126","ACCESS-CM2","2075",0.18,0.1,0,95,0,61,67,87.22,0,0,0,0,18.5904066359072,314
"p536","ssp126","ACCESS-CM2","2075",0.57,0.41,0,97,0,44,50,76.67,0,0,0.1,0.25,17.7551888053291,315
"p536","ssp126","ACCESS-CM2","2075",0.62,0.25,0,100,0,58,64,83.57,0,0,0,0.35,18.1905956075077,316
"p536","ssp126","ACCESS-CM2","2075",0.45,0.27,0,98,0,62,68,88.48,0,0,0.1,0,18.3188109738074,317
"p536","ssp126","ACCESS-CM2","2075",0.21,0.35,0,88,0.1,60,100,83.03,0,0,0,0,18.6088069311799,318
"p536","ssp126","ACCESS-CM2","2075",0.51,0.26,0,89,0.1,59,76,86.86,0.1,0,0.1,0,17.2405195197376,319
"p536","ssp126","ACCESS-CM2","2075",0.58,0.36,0,115,0,55,61,79.85,0.4,0,0,0,16.7874086961205,320
"p536","ssp126","ACCESS-CM2","2075",0.31,0.85,0,108,0,51,57,74.87,0,0,0,0.05,17.5921854317303,321
"p536","ssp126","ACCESS-CM2","2075",0.26,0.11,0,85,0.1,55,61,75.84,0,0,0.1,0,18.8807327228068,322
"p536","ssp126","ACCESS-CM2","2075",0.34,0.5,0,93,0,45,51,80.68,0.1,0,0.1,0,17.774119645477,323
"p536","ssp126","ACCESS-CM2","2075",0.63,0.35,0,97,0.1,69,80,93.24,0,0,0.2,0,18.2392830340525,324
"p536","ssp126","ACCESS-CM2","2075",0.43,0.56,0,87,0,54,67,85.47,0,0,0,0,17.1181379143043,325
"p536","ssp126","ACCESS-CM2","2075",0.41,0.37,0,101,0.1,47,53,78.5,0,0,0.2,0,17.3789260612922,326
"p536","ssp126","ACCESS-CM2","2075",0.41,0.15,0,81,0,72,78,91.37,0,0,0,0.05,17.7530928522958,327
"p536","ssp126","ACCESS-CM2","2075",0.55,0.43,0,95,0,47,57,77.33,0,0,0,0,18.128709144476,328
"p536","ssp126","ACCESS-CM2","2075",0.4,0.27,0,104,0,49,55,81.63,0,0,0,0,17.537884985808,329
"p536","ssp126","ACCESS-CM2","2075",0.38,0.11,0,91,0,44,50,75.54,0.5,0,0.1,0.05,15.9946709425889,330
"p536","ssp126","ACCESS-CM2","2075",0.39,0.5,0,101,0,45,51,76.22,0,0,0,0,16.6527737130604,331
"p536","ssp126","ACCESS-CM2","2075",0.37,0.17,0,106,0,54,60,78.8,0,0,0,0,17.1677626271387,332
"p536","ssp126","ACCESS-CM2","2075",0.36,0.25,0,96,0,78,84,98.42,0,0,0.1,0,18.824877440793,333
"p536","ssp126","ACCESS-CM2","2075",0.38,0,0,99,0,53,59,76.34,0,0,0,0,18.5754788898645,334
"p536","ssp126","ACCESS-CM2","2075",0.29,0.47,0,103,0,47,53,75.09,0,0,0.1,0.05,17.4850240968983,335
"p536","ssp126","ACCESS-CM2","2075",0.55,0.2,0,91,0,52,58,85.3,0.1,0,0.2,0,17.4712674185961,336
"p536","ssp126","ACCESS-CM2","2075",0.64,0.26,0,86,0,47,53,72.04,0,0,0.1,0.05,17.6505037041121,337
"p536","ssp126","ACCESS-CM2","2075",0.46,0.46,0,99,0.1,58,64,89.33,0.3,0,0,0,16.6478835373135,338
"p536","ssp126","ACCESS-CM2","2075",0.52,0.44,0,93,0,57,104,85.07,0,0,0,0.05,18.8398843096789,339
"p536","ssp126","ACCESS-CM2","2075",0.36,0.24,0,99,0,64,70,93.79,0,0,0,0,18.3231834933644,340
"p536","ssp126","ACCESS-CM2","2075",0.47,0.46,0,107,0,76,84,87.3,0,0,0,0,18.0983406790656,341
"p536","ssp126","ACCESS-CM2","2075",0.36,0.38,0,94,0,47,53,65.59,0,0,0,0.1,17.5921354544644,342
"p536","ssp126","ACCESS-CM2","2075",0.28,0.37,0,86,0,78,84,105.27,0,0,0,0,17.1929659613658,343
"p536","ssp126","ACCESS-CM2","2075",0.29,0.52,0,111,0.1,69,75,92.74,0,0,0,0,18.0538564683514,344
"p536","ssp126","ACCESS-CM2","2075",0.38,0.23,0,85,0,48,118,74.53,0,0,0,0,19.6991334289207,345
"p536","ssp126","ACCESS-CM2","2075",0.19,0.27,0,93,0.1,47,62,75.43,0,0,0,0,17.6867723727456,346
"p536","ssp126","ACCESS-CM2","2075",0.47,0.12,0.2,94,0.1,50,73,77.41,0,0,0.1,0,18.4520680756428,347
"p536","ssp126","ACCESS-CM2","2075",0.63,0.41,0,92,0,48,54,79.1,0,0,0,0,18.3792958268088,348
"p536","ssp126","ACCESS-CM2","2075",0.21,0.32,0,100,0,50,61,83.24,0,0,0,0,17.933990593693,349
"p536","ssp126","ACCESS-CM2","2075",0.29,0.15,0,103,0,46,52,78.19,0.9,0,0,0,15.2006481838269,350
"p536","ssp126","ACCESS-CM2","2075",0.66,0.2,0,90,0.1,99,106,118.35,0,0,0.2,0.1,19.0796962013203,351
"p536","ssp126","ACCESS-CM2","2075",0.4,0,0,97,0,55,75,78.67,0,0,0,0,17.0510085017671,352
"p536","ssp126","ACCESS-CM2","2075",0.58,0.35,0,115,0,60,66,90.93,0.4,0,0,0,16.5497745296388,353
"p536","ssp126","ACCESS-CM2","2075",0.28,0,0,87,0.1,56,62,87.01,0.2,0,0,0,15.7486857290266,354
"p536","ssp126","ACCESS-CM2","2075",0.35,0.51,0,110,0,54,60,81.72,0,0,0,0,17.899842676004,355
"p536","ssp126","ACCESS-CM2","2075",0.6,0.37,0.25,109,0,44,53,70.95,0,0,0.1,0.2,16.6782068870758,356
"p536","ssp126","ACCESS-CM2","2075",0.29,0.58,0.25,97,0,63,69,84.49,0,0,0,0,18.9310281836536,357
"p536","ssp126","ACCESS-CM2","2075",0.37,0.11,0,91,0,46,53,83.87,0,0,0,0.15,17.108520419202,358
"p536","ssp126","ACCESS-CM2","2075",0.58,0.48,0,97,0,47,53,73.42,0,0,0,0,16.6846118297198,359
"p536","ssp126","ACCESS-CM2","2075",0.42,0.64,0,99,0,51,60,84.37,0.4,0,0.1,0,17.0601060234785,360
"p536","ssp126","ACCESS-CM2","2075",0.2,0.51,0,98,0,72,78,88.41,0,0,0,0,17.7681808560907,361
"p536","ssp126","ACCESS-CM2","2075",0.32,0,0,87,0.1,47,53,76.09,0,0,0,0,18.3048260660834,362
"p536","ssp126","ACCESS-CM2","2075",0.57,0.2,0.2,76,0,45,52,69.56,0.1,0,0,0.1,16.9197494384561,363
"p536","ssp126","ACCESS-CM2","2075",0.31,0.47,0,84,0,47,64,77.6,0,0,0,0,18.7983084134048,364
"p536","ssp126","ACCESS-CM2","2075",0.36,0.44,0,93,0,59,65,92.27,0,0,0.1,0,17.5928449551356,365
"p536","ssp126","ACCESS-CM2","2075",0.28,0.1,0,99,0,57,63,86.08,0,0,0,0,17.4174154632767,366
"p536","ssp126","ACCESS-CM2","2075",0.37,0.23,0,97,0,44,50,73,0,0,0,0.1,17.8916606792078,367
"p536","ssp126","ACCESS-CM2","2075",0.21,0.52,0,110,0,50,56,78.21,0.6,0,0,0,16.8854004641548,368
"p536","ssp126","ACCESS-CM2","2075",0.27,0,0,96,0,53,59,74.11,0,0,0,0,18.2508435614274,369
"p536","ssp126","ACCESS-CM2","2075",0.18,0.34,0,107,0,60,66,81.77,0,0,0.1,0,18.029117961234,370
"p536","ssp126","ACCESS-CM2","2075",0.3,0.17,0,97,0.3,82,100,96.35,0,0,0,0,18.8887303612687,371
"p536","ssp126","ACCESS-CM2","2075",0.36,0.18,0,106,0,48,54,84.27,0,0,0.1,0.15,18.0056005148253,372
"p536","ssp126","ACCESS-CM2","2075",0.37,0.4,0,105,0.3,77,83,104.64,0,0,0.1,0.1,17.9166356949389,373
"p536","ssp126","ACCESS-CM2","2075",0.26,0.36,0,101,0,56,62,85.67,0,0,0.3,0,18.4586506596708,374
"p536","ssp126","ACCESS-CM2","2075",0.09,0.26,0,90,0.2,48,54,78.63,0,0,0,0,17.9931113652949,375
"p536","ssp126","ACCESS-CM2","2075",0.13,0.11,0,86,0.2,50,56,78.48,0,0,0.2,0,17.9120765760009,376
"p536","ssp126","ACCESS-CM2","2075",0.38,0.2,0,107,0,47,66,72.98,0,0,0,0,17.910011108482,377
"p536","ssp126","ACCESS-CM2","2075",0.32,0.27,0.2,91,0,47,53,70.81,0,0,0.1,0,17.173044527557,378
"p536","ssp126","ACCESS-CM2","2075",0.43,0.22,0,85,0.1,63,79,89.12,0,0,0,0,18.4395409006392,379
"p536","ssp126","ACCESS-CM2","2075",0.42,0.64,0,98,0.1,58,64,77.54,0,0,0,0.15,18.70392604676,380
"p536","ssp126","ACCESS-CM2","2075",0.3,0.45,0,105,0,61,67,87.86,0,0,0,0.05,19.1843245070143,381
"p536","ssp126","ACCESS-CM2","2075",0.3,0.26,0,96,0,53,59,71.91,0.5,0,0,0.2,16.2474665090995,382
"p536","ssp126","ACCESS-CM2","2075",0.51,0.12,0,94,0.1,54,81,82.81,0,0,0.1,0.1,17.9000012093622,383
"p536","ssp126","ACCESS-CM2","2075",0.39,0.21,0,83,0,45,73,74.59,0,0,0,0,17.8687863272474,384
"p536","ssp126","ACCESS-CM2","2075",0.41,0.44,0,93,0,46,52,78.26,0.1,0,0,0.05,16.0947295232763,385
"p536","ssp126","ACCESS-CM2","2075",0.48,0.35,0,98,0.1,49,55,76.34,0.5,0,0,0.1,16.8308375071283,386
"p536","ssp126","ACCESS-CM2","2075",0.36,0.23,0,95,0,56,62,87,0,0,0,0,17.1114159271711,387
"p536","ssp126","ACCESS-CM2","2075",0.16,0.49,0,98,0,46,52,74.93,0,0,0.1,0.05,17.629547419922,388
"p536","ssp126","ACCESS-CM2","2075",0.7,0,0,105,0,45,51,73.66,0,0,0.2,0,17.1464310218052,389
"p536","ssp126","ACCESS-CM2","2075",0.23,0.26,0,86,0,61,96,89.2,0,0,0,0,18.8300361049291,390
"p536","ssp126","ACCESS-CM2","2075",0.48,0.52,0,101,0,79,99,103.68,0,0,0,0,19.2729205380493,391
"p536","ssp126","ACCESS-CM2","2075",0.32,0.21,0,78,0,49,55,76.48,0,0,0,0.05,17.0812468672676,392
"p536","ssp126","ACCESS-CM2","2075",0.46,0.38,0,87,0,49,55,80.37,0,0,0,0,18.2683638373373,393
"p536","ssp126","ACCESS-CM2","2075",0.25,0.37,0,94,0,48,58,75.86,0,0,0,0,17.4968783917836,394
"p536","ssp126","ACCESS-CM2","2075",0.19,0.24,0,98,0,49,55,81.12,0.1,0,0.1,0,17.1682283414667,395
"p536","ssp126","ACCESS-CM2","2075",0.26,0.4,0,104,0.1,47,103,79.22,0,0,0.1,0,19.250797135985,396
"p536","ssp126","ACCESS-CM2","2075",0.42,0,0,121,0,50,56,83.84,0.1,0,0,0,17.1094424239186,397
"p536","ssp126","ACCESS-CM2","2075",0.42,0,0,89,0.1,51,57,79.39,0.1,0,0,0,17.95298478495,398
"p536","ssp126","ACCESS-CM2","2075",0.22,0,0,109,0,86,92,97.8,0,0,0,0,19.7845195461979,399
"p536","ssp126","ACCESS-CM2","2075",0.25,0.22,0,105,0,61,67,83.29,0,0,0,0,17.5058554306398,400
"p536","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,92,0,55,81,80.65,0,0,0.1,0,17.9156023598837,401
"p536","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,94,0,54,60,82,0,0,0.1,0,18.0699270105347,402
"p536","ssp126","AWI-CM-1-1-MR","2075",0.27,0.26,0,100,0,47,53,80.71,0.4,0,0,0,16.8082901708032,403
"p536","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,87,0,58,65,87.11,0,0,0.1,0,17.5972423813736,404
"p536","ssp126","AWI-CM-1-1-MR","2075",0.12,0.43,0,109,0,44,50,77.23,0.1,0,0,0,16.6593488796344,405
"p536","ssp126","AWI-CM-1-1-MR","2075",0.55,0.31,0,86,0,51,72,85.71,0,0,0.1,0,17.3534157290278,406
"p536","ssp126","AWI-CM-1-1-MR","2075",0.28,0.26,0,85,0.1,53,59,78.72,0,0,0,0,16.8214064336918,407
"p536","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0.2,64,0,74,80,95.46,0,0,0.1,0,18.5912726393604,408
"p536","ssp126","AWI-CM-1-1-MR","2075",0.32,0.34,0,98,0,50,89,71.7,0,0,0,0,18.4686293028894,409
"p536","ssp126","AWI-CM-1-1-MR","2075",0.47,0.4,0,97,0,85,91,102.42,0,0,0,0,18.4237926927922,410
"p536","ssp126","AWI-CM-1-1-MR","2075",0.37,0.19,0,107,0,58,72,79.83,0,0,0,0,18.3424776036084,411
"p536","ssp126","AWI-CM-1-1-MR","2075",0.17,0.11,0,65,0.1,45,51,71.8,0.1,0,0.1,0,17.4754886272733,412
"p536","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,100,0.3,58,64,83.28,0,0,0.1,0,18.3486277371078,413
"p536","ssp126","AWI-CM-1-1-MR","2075",0.66,0.1,0,93,0.1,61,68,80.73,0,0,0,0,18.6621337006862,414
"p536","ssp126","AWI-CM-1-1-MR","2075",0.25,0.24,0,84,0.1,44,74,73.98,0,0,0.2,0,18.3805078256231,415
"p536","ssp126","AWI-CM-1-1-MR","2075",0.49,0.27,0,96,0,58,64,82.66,0,0,0.2,0,17.556674901691,416
"p536","ssp126","AWI-CM-1-1-MR","2075",0.23,0.16,0,86,0,59,65,87.28,0,0,0,0,18.2936266380231,417
"p536","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,88,0,69,105,84.11,0,0,0.1,0,18.8970294392793,418
"p536","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0,77,0.1,79,102,98.45,0,0,0,0,18.3756972362378,419
"p536","ssp126","AWI-CM-1-1-MR","2075",0.51,0.57,0,103,0,56,62,81.01,0.1,0,0.1,0,16.6868901993847,420
"p536","ssp126","AWI-CM-1-1-MR","2075",0.12,0.39,0,102,0.1,57,63,79.17,0,0,0,0.05,17.3296528755852,421
"p536","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,71,0,55,61,73.76,0,0,0.1,0,18.2043337582194,422
"p536","ssp126","AWI-CM-1-1-MR","2075",0.61,0.2,0,90,0,46,52,81.43,0,0,0.1,0,17.350870895047,423
"p536","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,89,0,78,84,99.84,0,0,0.2,0,17.8633552324784,424
"p536","ssp126","AWI-CM-1-1-MR","2075",0.28,0.41,0,77,0.1,55,70,84.85,0,0,0,0,16.9736243811253,425
"p536","ssp126","AWI-CM-1-1-MR","2075",0.68,0.29,0,94,0.1,48,54,78.86,0,0,0,0,17.5319766090083,426
"p536","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,71,0.1,74,88,86.89,0,0,0,0.05,17.8471558776324,427
"p536","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0.2,86,0,58,64,85.43,0,0,0,0,18.0654644417518,428
"p536","ssp126","AWI-CM-1-1-MR","2075",0.27,0.38,0,88,0,50,70,79.37,0,0,0.1,0,17.1698737393037,429
"p536","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,79,0.1,45,51,77.29,0.6,0,0,0.05,15.3828844659765,430
"p536","ssp126","AWI-CM-1-1-MR","2075",0.37,0.38,0,84,0.2,45,51,78.59,0,0,0,0,16.6008285349869,431
"p536","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,96,0,54,60,74.49,0,0,0,0,16.5895839395676,432
"p536","ssp126","AWI-CM-1-1-MR","2075",0.39,0.35,0,99,0.1,79,85,99.91,0,0,0,0,18.8014241334028,433
"p536","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,84,0,53,59,71.82,0,0,0,0,18.5005045176433,434
"p536","ssp126","AWI-CM-1-1-MR","2075",0.44,0.32,0,89,0,48,54,74.93,0,0,0,0,17.2106026823526,435
"p536","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,81,0,54,60,86.8,0,0,0,0,16.8544503407582,436
"p536","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,77,0,47,53,69.56,0,0,0,0.05,17.2814785393285,437
"p536","ssp126","AWI-CM-1-1-MR","2075",0.3,0.37,0,74,0,65,105,93.77,0,0,0,0,18.927141151323,438
"p536","ssp126","AWI-CM-1-1-MR","2075",0.3,0.48,0,90,0,113,119,120.19,0,0,0,0,19.5230668013034,439
"p536","ssp126","AWI-CM-1-1-MR","2075",0.31,0.17,0,92,0.1,65,71,95.39,0,0,0,0,18.2955853964234,440
"p536","ssp126","AWI-CM-1-1-MR","2075",0.52,0.45,0,104,0,82,88,84.08,0,0,0.1,0,17.8216755131488,441
"p536","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0,85,0,48,54,62.25,0,0,0,0.1,16.8415741764874,442
"p536","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,75,0.1,70,81,96.2,0,0,0,0,17.1063415117973,443
"p536","ssp126","AWI-CM-1-1-MR","2075",0.13,0.4,0,104,0,69,75,88.65,0,0,0,0,17.7055493051862,444
"p536","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0,78,0.1,118,124,126.85,0,0,0,0,19.6522231053331,445
"p536","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,89,0,47,67,71.39,0,0,0,0,17.3890505963648,446
"p536","ssp126","AWI-CM-1-1-MR","2075",0.45,0.21,0.2,93,0,51,81,75.88,0,0,0.1,0,18.8229101305456,447
"p536","ssp126","AWI-CM-1-1-MR","2075",0.42,0.38,0,89,0,50,56,78.76,0,0,0,0,18.0970545375284,448
"p536","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,84,0,62,78,93.69,0,0,0.1,0,18.484212657806,449
"p536","ssp126","AWI-CM-1-1-MR","2075",0.51,0.21,0,92,0.1,47,53,77.97,0.5,0,0,0.05,14.8933492597267,450
"p536","ssp126","AWI-CM-1-1-MR","2075",0.64,0.3,0.25,80,0.1,78,113,101.44,0,0,0,0.05,19.3219356720311,451
"p536","ssp126","AWI-CM-1-1-MR","2075",0.51,0.11,0,92,0,56,77,78.61,0,0,0.1,0,16.5836706108999,452
"p536","ssp126","AWI-CM-1-1-MR","2075",0.66,0.12,0,92,0,60,66,90.17,0.2,0,0,0,16.1996679430878,453
"p536","ssp126","AWI-CM-1-1-MR","2075",0.34,0.3,0,81,0,56,62,85.93,0.1,0,0.1,0,15.5327738440402,454
"p536","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0,98,0.1,54,60,77.83,0,0,0,0,17.5359146968533,455
"p536","ssp126","AWI-CM-1-1-MR","2075",0.17,0.41,0,101,0,45,66,71.49,0,0,0,0,16.7611458402949,456
"p536","ssp126","AWI-CM-1-1-MR","2075",0.35,0.46,0,95,0,66,72,86.68,0,0,0.1,0,18.3614555383168,457
"p536","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,66,0,52,85,87.07,0,0,0.1,0.05,18.2456632746595,458
"p536","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,84,0,48,54,72.18,0,0,0,0,16.5346805756753,459
"p536","ssp126","AWI-CM-1-1-MR","2075",0.26,0.37,0,94,0,52,60,84.31,0.4,0,0,0.05,16.5475049999972,460
"p536","ssp126","AWI-CM-1-1-MR","2075",0.29,0.5,0,93,0,73,79,84.53,0,0,0.1,0,17.441997019698,461
"p536","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0.25,76,0,48,54,74.44,0,0,0,0,17.7517870311998,462
"p536","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,66,0,51,58,73.01,0,0,0,0,16.6006441434993,463
"p536","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,75,0,64,70,89.59,0,0,0,0,18.5711179198496,464
"p536","ssp126","AWI-CM-1-1-MR","2075",0.51,0.43,0,81,0.6,77,83,105.65,0,0,0,0,18.0672311100727,465
"p536","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,88,0,58,64,87.2,0,0,0,0,17.3008069993483,466
"p536","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,82,0,44,50,70.12,0,0,0.3,0,16.9968536045735,467
"p536","ssp126","AWI-CM-1-1-MR","2075",0.21,0.43,0,103,0,50,56,77.21,0.3,0,0,0,16.3874762092474,468
"p536","ssp126","AWI-CM-1-1-MR","2075",0.39,0.14,0,85,0.2,53,59,74.75,0,0,0.1,0,18.1647497616441,469
