"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p74","historic","historic","2020",0.42,0.1,0,90,0,91,97,109.57,0,0,0,0.05,17.9641224280266,259
"p74","historic","historic","2020",0.4,0,0.2,87,0,54,60,75.4,0.1,0,0,0,16.865433684884,260
"p74","historic","historic","2020",0.4,0,0,88,0,44,50,72.61,0,0,0,0.05,17.2517445813746,261
"p74","historic","historic","2020",0.32,0.1,0,108,0,74,87,97.41,0,0,0,0,18.9183422992578,262
"p74","historic","historic","2020",0.26,0.41,0,87,0,50,103,68.48,0,0,0.1,0,18.61912584927,263
"p74","historic","historic","2020",0.29,0.11,0,83,0,70,76,87.48,0.1,0,0,0,16.3632937658659,264
"p74","historic","historic","2020",0.29,0.32,0,107,0,104,110,117.83,0,0,0,0,19.7517011789737,265
"p74","historic","historic","2020",0.21,0,0,78,0.1,48,54,80.88,0.2,0,0,0,16.3777106441785,266
"p74","historic","historic","2020",0.31,0.11,0,93,0,88,94,96.37,0,0,0,0,18.4538582832641,267
"p74","historic","historic","2020",0.36,0,0,82,0,46,59,75.89,0.1,0,0,0.05,16.6258987836963,268
"p74","historic","historic","2020",0.37,0,0,80,0,47,53,75.72,0,0,0,0,16.6862294315105,269
"p74","historic","historic","2020",0.42,0,0,74,0,89,95,105.63,0,0,0,0,19.4114922379722,270
"p74","historic","historic","2020",0.25,0.11,0,87,0,84,103,102.84,0,0,0,0,19.5019847326578,271
"p74","historic","historic","2020",0.25,0.12,0,90,0,45,84,66.45,0.1,0,0,0,17.3808472988492,272
"p74","historic","historic","2020",0.19,0.11,0,89,0,44,62,74.98,0,0,0,0,16.7408874747577,273
"p74","historic","historic","2020",0.46,0.28,0,72,0,63,75,84,0,0,0,0.1,18.6540020028651,274
"p74","historic","historic","2020",0.32,0.23,0,106,0,105,111,112.56,0,0,0,0,18.6463167021362,275
"p74","historic","historic","2020",0.25,0,0,96,0,70,76,93.61,0,0,0,0,18.1701907339696,276
"p74","historic","historic","2020",0.41,0.1,0,88,0.1,48,102,77.12,0,0,0,0,18.8179639231555,277
"p74","historic","historic","2020",0.23,0,0,84,0,44,59,72.68,0.1,0,0,0,16.404848836026,278
"p74","historic","historic","2020",0.15,0.26,0,69,0,101,107,98.2,0,0,0,0,18.6404706333909,279
"p74","historic","historic","2020",0.24,0,0,84,0,52,58,78.23,0,0,0,0,16.9043852275888,280
"p74","historic","historic","2020",0.37,0.11,0,93,0,58,64,86.12,0,0,0,0.1,17.6876452590086,281
"p74","historic","historic","2020",0.53,0.1,0,88,0,52,68,78.77,0,0,0,0,16.3166266706381,282
"p74","historic","historic","2020",0.28,0.21,0,81,0,61,81,84.9,0,0,0,0.05,18.6438487166706,283
"p74","historic","historic","2020",0.2,0,0,84,0,53,59,83.88,0,0,0,0,17.864235977264,284
"p74","historic","historic","2020",0.43,0.21,0,79,0.2,54,60,83.24,0,0,0,0.15,17.2616340269133,285
"p74","historic","historic","2020",0.35,0.12,0,79,0,55,62,86.12,0.4,0,0,0,15.9960956381247,286
"p74","historic","historic","2020",0.46,0.14,0,87,0,56,62,83.68,0,0,0,0.05,17.4548505228524,287
"p74","historic","historic","2020",0.43,0.28,0,86,0,68,74,95.69,0,0,0,0,17.0473616984253,288
"p74","historic","historic","2020",0.4,0,0,83,0,47,53,79.07,0,0,0,0.35,17.2071718461729,289
"p74","historic","historic","2020",0.17,0,0,64,0,55,64,81.99,0,0,0,0,16.8285628735456,290
"p74","historic","historic","2020",0.28,0,0,95,0,62,85,90.57,0,0,0,0.05,18.2380149280217,291
"p74","historic","historic","2020",0.27,0.2,0,75,0,52,90,77.01,0,0,0,0.05,17.7392321215064,292
"p74","historic","historic","2020",0.42,0.23,0,86,0,47,69,76.01,0,0,0,0,18.5404090205938,293
"p74","historic","historic","2020",0.39,0.1,0,66,0.1,69,105,94.14,0,0,0,0,18.9026266996502,294
"p74","historic","historic","2020",0.28,0,0,76,0,65,71,90.37,0,0,0,0,17.6060696539143,295
"p74","historic","historic","2020",0.22,0.12,0.25,92,0.1,85,91,101.73,0,0,0,0.15,18.6898026296136,296
"p74","historic","historic","2020",0.49,0.18,0,95,0,71,78,95.68,0,0,0,0.05,17.9270318879427,297
"p74","historic","historic","2020",0.36,0,0,88,0,96,102,112.88,0,0,0,0,19.5066060689294,298
"p74","historic","historic","2020",0.31,0.1,0,86,0.1,60,70,88.81,0.1,0,0,0.1,16.787157455897,299
"p74","historic","historic","2020",0.41,0,0,93,0,80,86,99.07,0,0,0,0,17.4089772847698,300
"p74","ssp126","ACCESS-CM2","2075",0.52,0.56,0,110,0,64,70,88.16,0,0,0.1,0,18.7075836192234,301
"p74","ssp126","ACCESS-CM2","2075",0.71,0.68,0,102,0,78,84,94.31,0,0,0,0,18.6605274443084,302
"p74","ssp126","ACCESS-CM2","2075",0.3,0.37,0,105,0,53,61,80.25,0,0,0.2,0,17.950244794552,303
"p74","ssp126","ACCESS-CM2","2075",0.22,0.45,0,101,0,47,53,70.43,0.1,0,0.1,0,17.4682462533155,304
"p74","ssp126","ACCESS-CM2","2075",0.4,0.32,0,107,0,44,64,71.62,0,0,0,0,18.1055375203489,305
"p74","ssp126","ACCESS-CM2","2075",0.34,0.38,0,99,0,58,64,90.37,0,0,0,0,17.5584428687305,306
"p74","ssp126","ACCESS-CM2","2075",0.54,0.93,0,107,0,53,59,79.95,0.1,0,0.1,0.05,17.7457363144045,307
"p74","ssp126","ACCESS-CM2","2075",0.38,0.59,0,108,0.1,61,67,79.17,0,0,0.3,0,17.6723260724892,308
"p74","ssp126","ACCESS-CM2","2075",0.57,0.31,0,88,0,55,61,82.93,0,0,0.1,0.05,17.1750193159786,309
"p74","ssp126","ACCESS-CM2","2075",0.37,0.51,0,100,0,52,58,81.13,0,0,0.1,0.35,18.7706044121722,310
"p74","ssp126","ACCESS-CM2","2075",0.36,0.51,0,109,0.2,50,61,73.16,0,0,0,0,17.3117560398541,311
"p74","ssp126","ACCESS-CM2","2075",0.52,0.4,0,95,0.1,46,52,78.71,0,0,0.1,0.05,17.9942434778562,312
"p74","ssp126","ACCESS-CM2","2075",0.24,0.43,0,99,0.2,44,76,74.39,0,0,0,0.3,19.1690485946036,313
"p74","ssp126","ACCESS-CM2","2075",0.39,0.47,0,117,0,59,65,90.07,0,0,0,0.15,18.6909691389216,314
"p74","ssp126","ACCESS-CM2","2075",0.61,0.43,0,122,0,45,67,73.55,0,0,0,0.05,18.3262068929299,315
"p74","ssp126","ACCESS-CM2","2075",0.36,0.26,0,100,0,74,82,94.47,0,0,0,0,19.0751909112398,316
"p74","ssp126","ACCESS-CM2","2075",0.56,0.21,0,112,0,56,62,78.8,0,0,0.2,0,18.2607805637771,317
"p74","ssp126","ACCESS-CM2","2075",0.46,0,0,95,0,49,63,80.54,0,0,0,0.1,17.4900565035644,318
"p74","ssp126","ACCESS-CM2","2075",0.25,0.21,0,98,0,66,72,84.23,0,0,0,0,17.9147861224158,319
"p74","ssp126","ACCESS-CM2","2075",0.51,0.39,0.25,105,0,56,62,83.09,0.1,0,0,0.05,17.2762991565634,320
"p74","ssp126","ACCESS-CM2","2075",0.41,0,0,92,0,46,52,78.91,0,0,0,0,17.3248570544662,321
"p74","ssp126","ACCESS-CM2","2075",0.25,0.61,0,106,0.1,47,53,80.96,0.1,0,0,0,18.0121223219022,322
"p74","ssp126","ACCESS-CM2","2075",0.36,0.38,0,99,0,61,70,88.04,0,0,0.1,0.05,17.9085084518515,323
"p74","ssp126","ACCESS-CM2","2075",0.45,0.35,0,92,0.2,105,111,116.62,0,0,0,0,20.0291167497084,324
"p74","ssp126","ACCESS-CM2","2075",0.56,0.32,0,105,0,61,71,79.59,0,0,0,0,17.6144873245725,325
"p74","ssp126","ACCESS-CM2","2075",0.55,0.45,0,91,0,99,106,119.24,0,0,0,0.15,19.7792594935623,326
"p74","ssp126","ACCESS-CM2","2075",0.32,0.67,0,113,0,46,52,72.62,0.1,0,0,0,16.9798933087939,327
"p74","ssp126","ACCESS-CM2","2075",0.44,0.31,0,106,0.1,49,62,80.98,0,0,0,0,17.3067284845432,328
"p74","ssp126","ACCESS-CM2","2075",0.45,0.45,0,119,0.1,80,86,99.85,0,0,0.1,0.25,18.6301260278602,329
"p74","ssp126","ACCESS-CM2","2075",0.51,0.41,0,109,0,73,79,96.56,0,0,0.1,0,18.8784896622258,330
"p74","ssp126","ACCESS-CM2","2075",0.41,0.34,0,103,0,58,64,86.36,0,0,0.1,0.6,18.4182137114288,331
"p74","ssp126","ACCESS-CM2","2075",0.44,0.14,0,108,0,45,51,72.28,0.1,0,0,0.1,16.8516487929512,332
"p74","ssp126","ACCESS-CM2","2075",0.46,0.33,0,106,0,46,52,76.98,0,0,0,0.35,17.9772681309102,333
"p74","ssp126","ACCESS-CM2","2075",0.4,0.45,0,111,0,45,72,81.15,0,0,0.1,0,17.387833947632,334
"p74","ssp126","ACCESS-CM2","2075",0.38,0.38,0,100,0.1,69,75,94,0,0,0.2,0,19.1723106652357,335
"p74","ssp126","ACCESS-CM2","2075",0.34,0.1,0,99,0,45,51,75.9,0,0,0.2,0,17.9693090730669,336
"p74","ssp126","ACCESS-CM2","2075",0.43,0.37,0,103,0,48,54,76.2,0,0,0,0.15,18.3944408936272,337
"p74","ssp126","ACCESS-CM2","2075",0.44,0.14,0,106,0,81,89,100.87,0,0,0,0.3,19.3221988413516,338
"p74","ssp126","ACCESS-CM2","2075",0.31,0.27,0,101,0,74,80,103.3,0,0,0,0,18.976307055101,339
"p74","ssp126","ACCESS-CM2","2075",0.23,0.26,0,114,0.25,62,68,86.62,0,0,0,0,18.3790562218898,340
"p74","ssp126","ACCESS-CM2","2075",0.42,0.13,0.2,94,0,57,63,82.2,0,0,0.1,0.05,17.8436780646231,341
"p74","ssp126","ACCESS-CM2","2075",0.28,0.23,0,98,0.1,46,52,74.87,0,0,0,0.3,16.2151672539937,342
"p74","ssp126","ACCESS-CM2","2075",0.32,0.26,0,110,0,47,53,77.67,0,0,0,0,18.4040374929319,343
"p74","ssp126","ACCESS-CM2","2075",0.47,0.33,0,100,0,44,50,76.41,0,0,0,0,17.8632070969414,344
"p74","ssp126","ACCESS-CM2","2075",0.32,0.22,0,93,0,46,52,81,0,0,0.1,0,17.697927179057,345
"p74","ssp126","ACCESS-CM2","2075",0.23,0.11,0,90,0,62,92,89.41,0,0,0,0,18.4582785129118,346
"p74","ssp126","ACCESS-CM2","2075",0.33,0.14,0,107,0,48,54,77.07,0,0,0,0.1,18.2222669437424,347
"p74","ssp126","ACCESS-CM2","2075",0.23,0.16,0,115,0,46,68,81.37,0,0,0.1,0,17.9767107334243,348
"p74","ssp126","ACCESS-CM2","2075",0.24,0.65,0,107,0,47,53,78.91,0,0,0,0,17.1729401512422,349
"p74","ssp126","ACCESS-CM2","2075",0.44,0.83,0,111,0,56,62,87.91,0,0,0,0.15,19.2341930435271,350
"p74","ssp126","ACCESS-CM2","2075",0.61,0.1,0,95,0,61,67,87.42,0.1,0,0,0.1,17.8670577362213,351
"p74","ssp126","ACCESS-CM2","2075",0.33,0.52,0,97,0.1,80,86,95.75,0,0,0,0.5,18.7674867729441,352
"p74","ssp126","ACCESS-CM2","2075",0.22,0.53,0,98,0,46,72,70.17,0,0,0.1,0,17.9094107291436,353
"p74","ssp126","ACCESS-CM2","2075",0.44,0.55,0,102,0,64,81,95.05,0,0,0.1,0.1,17.9282524649071,354
"p74","ssp126","ACCESS-CM2","2075",0.51,0.51,0,110,0,49,58,83.85,0,0,0.1,0,17.4295991903701,355
"p74","ssp126","ACCESS-CM2","2075",0.43,0.65,0,94,0,50,56,77.02,0,0,0.1,0,18.1113024028902,356
"p74","ssp126","ACCESS-CM2","2075",0.41,0.43,0,99,0.1,61,73,90.58,0,0,0.1,0.05,17.9940171909583,357
"p74","ssp126","ACCESS-CM2","2075",0.51,0.61,0,122,0,53,59,84.69,0,0,0.3,0,17.4170526415052,358
"p74","ssp126","ACCESS-CM2","2075",0.16,0.45,0,100,0,45,54,74.98,0,0,0.2,0.1,17.2879425018205,359
"p74","ssp126","ACCESS-CM2","2075",0.49,0.42,0,103,0,51,57,80.46,0,0,0,0,18.1375479283878,360
"p74","ssp126","ACCESS-CM2","2075",0.35,0.6,0,108,0.1,44,50,67.61,0,0,0.1,0.05,18.0363387128258,361
"p74","ssp126","ACCESS-CM2","2075",0.36,0.52,0.2,115,0.1,72,78,93.19,0,0,0.1,0,19.2814635182424,362
"p74","ssp126","ACCESS-CM2","2075",0.34,0.45,0,101,0,47,53,65.03,0.1,0,0,0.05,16.8875844172586,363
"p74","ssp126","ACCESS-CM2","2075",0.38,0.27,0,104,0.2,68,74,88.16,0,0,0,0,17.2346371584983,364
"p74","ssp126","ACCESS-CM2","2075",0.4,0.29,0,108,0.2,59,66,90.04,0,0,0.1,0,17.2951623235146,365
"p74","ssp126","ACCESS-CM2","2075",0.52,0,0.2,101,0.1,46,52,75.81,0,0,0.2,0,17.3597719172665,366
"p74","ssp126","ACCESS-CM2","2075",0.59,0.34,0,108,0,53,59,73.7,0,0,0,0.1,17.5178603245094,367
"p74","ssp126","ACCESS-CM2","2075",0.24,0.24,0,106,0,45,51,74.42,0,0,0.1,0.1,17.8002938238164,368
"p74","ssp126","ACCESS-CM2","2075",0.47,0.21,0,106,0,45,51,74.07,0,0,0,0,18.0558307750423,369
"p74","ssp126","ACCESS-CM2","2075",0.21,0.21,0,96,0,69,77,97.97,0,0,0,0,18.9290182041293,370
"p74","ssp126","ACCESS-CM2","2075",0.46,0.32,0,108,0,66,77,88.82,0,0,0,0.1,18.8756772126408,371
"p74","ssp126","ACCESS-CM2","2075",0.44,0.49,0,103,0,44,50,67.3,0,0,0,0,17.2296212782718,372
"p74","ssp126","ACCESS-CM2","2075",0.38,0.4,0,104,0,44,51,75.28,0,0,0,0,17.4367604968702,373
"p74","ssp126","ACCESS-CM2","2075",0.46,0.38,0,95,0,61,67,88.33,0,0,0,0.35,19.0771244692421,374
"p74","ssp126","ACCESS-CM2","2075",0.28,0.33,0,115,0,64,77,90.78,0,0,0.1,0,18.2751293325111,375
"p74","ssp126","ACCESS-CM2","2075",0.33,0.17,0,118,0,46,70,75.42,0,0,0,0,19.0588911902994,376
"p74","ssp126","ACCESS-CM2","2075",0.11,0.22,0,107,0.1,46,52,73.08,0,0,0,0.05,17.2528628273897,377
"p74","ssp126","ACCESS-CM2","2075",0.39,0.34,0,99,0,44,50,72.34,0,0,0.1,0,17.0829886549851,378
"p74","ssp126","ACCESS-CM2","2075",0.35,0.42,0,100,0.1,89,97,96.88,0,0,0,0,19.0262139600074,379
"p74","ssp126","ACCESS-CM2","2075",0.48,0.11,0,104,0,44,50,73.24,0,0,0,0,18.1343660312867,380
"p74","ssp126","ACCESS-CM2","2075",0.38,0.59,0,100,0,53,59,85.55,0,0,0,0.15,18.3445725315385,381
"p74","ssp126","ACCESS-CM2","2075",0.52,0.27,0,105,0,50,56,82.71,0,0,0.1,0.05,17.0239007611074,382
"p74","ssp126","ACCESS-CM2","2075",0.38,0.57,0,109,0,59,65,83.97,0,0,0,0.1,18.3705214437421,383
"p74","ssp126","ACCESS-CM2","2075",0.5,0.47,0,104,0.1,49,55,84.47,0,0,0,0,19.0627798416787,384
"p74","ssp126","ACCESS-CM2","2075",0.41,0.33,0,105,0,48,54,80.37,0,0,0,0.1,18.3037117847,385
"p74","ssp126","ACCESS-CM2","2075",0.48,0.32,0,115,0.1,53,59,84.97,0.2,0,0,0,17.1656327946609,386
"p74","ssp126","ACCESS-CM2","2075",0.33,0.11,0,112,0,47,53,76.31,0,0,0,0.1,18.3016160338345,387
"p74","ssp126","ACCESS-CM2","2075",0.18,0.45,0,105,0.1,55,64,86.39,0,0,0.1,0.05,17.7904784472863,388
"p74","ssp126","ACCESS-CM2","2075",0.43,0.4,0,101,0.1,45,51,77.2,0,0,0,0.75,18.2193875498526,389
"p74","ssp126","ACCESS-CM2","2075",0.32,0.29,0,88,0,52,58,81.29,0,0,0,0,17.8973028597158,390
"p74","ssp126","ACCESS-CM2","2075",0.3,0.38,0,107,0,50,56,78.69,0,0,0.1,0.1,18.14780578197,391
"p74","ssp126","ACCESS-CM2","2075",0.42,0.26,0,92,0.1,50,56,77.45,0,0,0,0.15,17.6345127226993,392
"p74","ssp126","ACCESS-CM2","2075",0.21,0.12,0,99,0,44,50,73.29,0,0,0,0,18.7120513425887,393
"p74","ssp126","ACCESS-CM2","2075",0.2,0.21,0.2,89,0,49,55,80.69,0.4,0,0.1,0,16.6131477327963,394
"p74","ssp126","ACCESS-CM2","2075",0.52,0.24,0,92,0,63,69,93.08,0,0,0,0.15,18.7686892303418,395
"p74","ssp126","ACCESS-CM2","2075",0.36,0.53,0,112,0,54,60,83.45,0,0,0.1,0.2,18.1752980683313,396
"p74","ssp126","ACCESS-CM2","2075",0.53,0.34,0.2,109,0.1,48,69,78.76,0,0,0,0.05,18.6200347470332,397
"p74","ssp126","ACCESS-CM2","2075",0.32,0.12,0,105,0.1,47,53,77.28,0.1,0,0,0.1,17.3631427896093,398
"p74","ssp126","ACCESS-CM2","2075",0.56,0.28,0,106,0,46,53,82.57,0,0,0.2,0.45,17.3295790836136,399
"p74","ssp126","ACCESS-CM2","2075",0.51,0.1,0,110,0,45,51,67.65,0,0,0.1,0.05,17.7079211759772,400
"p74","ssp126","AWI-CM-1-1-MR","2075",0.4,0.4,0,104,0,64,70,91.43,0,0,0,0,18.7517821459088,401
"p74","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,94,0,78,84,97.17,0,0,0,0,18.4620038919482,402
"p74","ssp126","AWI-CM-1-1-MR","2075",0.47,0.33,0,97,0,53,59,80.11,0,0,0,0,17.7261509163534,403
"p74","ssp126","AWI-CM-1-1-MR","2075",0.34,0.5,0,93,0.1,49,55,68.62,0.1,0,0,0,17.4406195308106,404
"p74","ssp126","AWI-CM-1-1-MR","2075",0.57,0.27,0.25,96,0,44,65,71.26,0,0,0,0,18.1448766094932,405
"p74","ssp126","AWI-CM-1-1-MR","2075",0.17,0.36,0,87,0,59,67,89.47,0,0,0.1,0,17.4239912101331,406
"p74","ssp126","AWI-CM-1-1-MR","2075",0.5,0.43,0,98,0,53,59,81.42,0,0,0,0.05,17.5883523846503,407
"p74","ssp126","AWI-CM-1-1-MR","2075",0.42,0.32,0,103,0,61,67,78.1,0,0,0,0,17.3381291195562,408
"p74","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,75,0,55,89,79.94,0,0,0,0,18.2916703749012,409
"p74","ssp126","AWI-CM-1-1-MR","2075",0.18,0.35,0,92,0,53,59,79.54,0,0,0,0.1,18.8955490218705,410
"p74","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,108,0,63,69,82.73,0,0,0,0,17.3813247205265,411
"p74","ssp126","AWI-CM-1-1-MR","2075",0.32,0.35,0,80,0,47,53,80.07,0,0,0.1,0,18.0755597435248,412
"p74","ssp126","AWI-CM-1-1-MR","2075",0.5,0.33,0,92,0,44,75,77.93,0,0,0.2,0.15,19.1424306097284,413
"p74","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,97,0,61,67,91.16,0,0,0.1,0.1,18.522243630988,414
"p74","ssp126","AWI-CM-1-1-MR","2075",0.36,0.13,0,111,0,45,71,74.37,0,0,0,0,18.3038761546623,415
"p74","ssp126","AWI-CM-1-1-MR","2075",0.42,0.15,0,88,0,73,81,96.54,0,0,0,0,18.6975678342443,416
"p74","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0,94,0,56,62,82.6,0,0,0.1,0,18.0715498953154,417
"p74","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,73,0,50,69,82.4,0,0,0.1,0,17.5000064061696,418
"p74","ssp126","AWI-CM-1-1-MR","2075",0.72,0.17,0,92,0,66,72,82.21,0,0,0,0,18.091651083433,419
"p74","ssp126","AWI-CM-1-1-MR","2075",0.64,0.46,0,96,0,55,61,86.94,0.1,0,0.1,0,17.3429039233303,420
"p74","ssp126","AWI-CM-1-1-MR","2075",0.66,0.18,0,88,0,46,52,79.41,0,0,0,0,17.2373294499204,421
"p74","ssp126","AWI-CM-1-1-MR","2075",0.42,0.52,0,93,0,48,54,80.32,0,0,0.1,0,17.8226503458915,422
"p74","ssp126","AWI-CM-1-1-MR","2075",0.39,0.5,0,84,0,60,67,85.11,0,0,0,0,17.899006779496,423
"p74","ssp126","AWI-CM-1-1-MR","2075",0.34,0.15,0,80,0,105,111,116.19,0,0,0,0,20.0454540600436,424
"p74","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0,96,0,61,72,77.97,0,0,0,0,17.2717303314503,425
"p74","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,85,0,98,104,114.35,0,0,0,0.1,19.4974698317004,426
"p74","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,104,0,46,52,73.59,0.1,0,0.2,0,16.9014172495833,427
"p74","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,94,0.1,58,64,87.64,0,0,0,0,17.1872593260846,428
"p74","ssp126","AWI-CM-1-1-MR","2075",0.56,0.36,0,112,0,80,86,102,0,0,0,0.15,18.5203385654376,429
"p74","ssp126","AWI-CM-1-1-MR","2075",0.36,0.33,0,91,0,73,81,95.78,0,0,0.1,0,18.5355981143215,430
"p74","ssp126","AWI-CM-1-1-MR","2075",0.47,0.13,0,97,0,59,65,83.93,0,0,0,0.15,18.330918434347,431
"p74","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,84,0,45,51,72.47,0,0,0,0.05,16.7796739122646,432
"p74","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,92,0,46,52,75.52,0,0,0.1,0.05,17.8850354994201,433
"p74","ssp126","AWI-CM-1-1-MR","2075",0.5,0.41,0,100,0,45,72,81.8,0,0,0,0,17.4691703455288,434
"p74","ssp126","AWI-CM-1-1-MR","2075",0.39,0.3,0,92,0,69,75,96.22,0,0,0,0,19.2326067353801,435
"p74","ssp126","AWI-CM-1-1-MR","2075",0.57,0.11,0,88,0,45,51,75.26,0,0,0,0,17.8705317993842,436
"p74","ssp126","AWI-CM-1-1-MR","2075",0.51,0.22,0.25,86,0,48,54,77.37,0,0,0,0,18.331454036343,437
"p74","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,95,0,81,89,100.61,0,0,0,0.05,19.2560832779056,438
"p74","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,86,0,74,80,103.04,0,0,0,0,18.8264760396504,439
"p74","ssp126","AWI-CM-1-1-MR","2075",0.54,0.1,0,108,0,63,69,84.89,0,0,0,0,18.2458733141733,440
"p74","ssp126","AWI-CM-1-1-MR","2075",0.56,0.14,0,86,0,58,64,81.33,0,0,0,0.05,17.894104312821,441
"p74","ssp126","AWI-CM-1-1-MR","2075",0.37,0.18,0,87,0,46,52,76.2,0,0,0,0,16.2337712767538,442
"p74","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,95,0,48,65,77.8,0,0,0,0,18.5432602863183,443
"p74","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0.2,93,0,44,50,77.92,0,0,0,0,17.8612524725475,444
"p74","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,71,0,47,53,82.09,0,0,0.2,0,17.7461954306368,445
"p74","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,81,0,63,90,93.08,0,0,0,0,18.3556083620082,446
"p74","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0,88,0,49,55,80.91,0,0,0,0,18.14019680353,447
"p74","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,114,0,46,72,82.81,0,0,0.1,0,17.8568973137585,448
"p74","ssp126","AWI-CM-1-1-MR","2075",0.57,0.43,0,104,0,48,54,81.06,0,0,0.1,0,17.2148952128166,449
"p74","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,101,0,57,64,90.43,0,0,0,0.1,19.0795710614173,450
"p74","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,76,0,62,68,86.89,0,0,0.1,0,17.6942425525297,451
"p74","ssp126","AWI-CM-1-1-MR","2075",0.43,0.47,0.25,95,0,81,87,95.64,0,0,0,0.2,19.1053661637775,452
"p74","ssp126","AWI-CM-1-1-MR","2075",0.32,0.49,0,83,0,46,94,68.01,0,0,0,0,19.2474481350587,453
"p74","ssp126","AWI-CM-1-1-MR","2075",0.42,0.45,0,93,0,81,102,109.89,0,0,0.1,0,19.1140134935389,454
"p74","ssp126","AWI-CM-1-1-MR","2075",0.5,0.43,0,97,0,49,73,82.96,0,0,0.1,0,18.361089826971,455
"p74","ssp126","AWI-CM-1-1-MR","2075",0.33,0.31,0,80,0.1,50,56,75.21,0,0,0.1,0,18.0689501371357,456
"p74","ssp126","AWI-CM-1-1-MR","2075",0.19,0.37,0,79,0,61,73,88.51,0,0,0,0,17.9295021970842,457
"p74","ssp126","AWI-CM-1-1-MR","2075",0.19,0.48,0,108,0.1,54,60,85.22,0,0,0,0,17.3622023275911,458
"p74","ssp126","AWI-CM-1-1-MR","2075",0.39,0.43,0,97,0,45,55,74.27,0,0,0,0,17.2454036830445,459
"p74","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,94,0,51,57,76.4,0,0,0,0,18.1706861721393,460
"p74","ssp126","AWI-CM-1-1-MR","2075",0.37,0.25,0,98,0,44,50,67.9,0,0,0.1,0,18.1992914913239,461
"p74","ssp126","AWI-CM-1-1-MR","2075",0.34,0.36,0,115,0,72,78,95.89,0,0,0,0,19.3020847736333,462
"p74","ssp126","AWI-CM-1-1-MR","2075",0.32,0.55,0,93,0,47,53,63.24,0,0,0.3,0,16.6881104060595,463
"p74","ssp126","AWI-CM-1-1-MR","2075",0.33,0.18,0,95,0,68,74,84.86,0,0,0.3,0,17.1359002338212,464
"p74","ssp126","AWI-CM-1-1-MR","2075",0.36,0.32,0,111,0,59,94,87.55,0,0,0.1,0,19.2002544043136,465
"p74","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,91,0.1,47,53,78.73,0,0,0,0,17.3791203784253,466
"p74","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,101,0,54,60,72.33,0,0,0.1,0,17.39759518283,467
"p74","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,90,0,45,51,74.27,0,0,0,0,17.4988013362083,468
"p74","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,92,0,46,52,73.53,0,0,0.2,0,17.6352748861045,469
"p74","ssp126","AWI-CM-1-1-MR","2075",0.45,0.13,0,86,0,69,77,97.28,0,0,0,0,18.8306570222156,470
"p74","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,96,0,66,75,89.56,0,0,0.1,0,18.716329170071,471
"p74","ssp126","AWI-CM-1-1-MR","2075",0.27,0.4,0,96,0,44,66,65.65,0,0,0,0,17.6610032780864,472
"p74","ssp126","AWI-CM-1-1-MR","2075",0.19,0.32,0,90,0,44,52,75.14,0,0,0,0,17.5944901281726,473
"p74","ssp126","AWI-CM-1-1-MR","2075",0.47,0.39,0,84,0,62,68,87.09,0,0,0,0.05,18.9541842656329,474
"p74","ssp126","AWI-CM-1-1-MR","2075",0.35,0.42,0,109,0,65,77,84.75,0,0,0.2,0,18.1924591136874,475
