"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p530","historic","historic","2020",0.2,0,0,60,0.1,69,75,90.96,0,0,0,0,16.4318884736481,259
"p530","historic","historic","2020",0.35,0.12,0,67,0.1,109,115,117.97,0,0,0,0,18.7526752059266,260
"p530","historic","historic","2020",0.38,0.14,0,47,0.1,100,106,96.21,0.1,0,0,0,17.3433101101437,261
"p530","historic","historic","2020",0.37,0,0.2,51,0.1,55,67,72.81,0.5,0,0,0,14.8887271952566,262
"p530","historic","historic","2020",0.49,0,0,40,0.4,76,90,90.93,0,0,0,0,17.436303706336,263
"p530","historic","historic","2020",0.37,0,0,68,0.1,95,101,107.18,0,0,0,0,18.7588532805985,264
"p530","historic","historic","2020",0.18,0,0,39,0.1,73,83,97.32,0,0,0,0,16.5963460604938,265
"p530","historic","historic","2020",0.21,0,0.4,73,0,79,85,83.77,0,0,0,0,18.0175199837681,266
"p530","historic","historic","2020",0.46,0.11,0,55,0,69,75,94.57,0.1,0,0,0,16.2137510223731,267
"p530","historic","historic","2020",0.31,0,0,66,0.2,80,86,93.7,0.4,0,0,0,16.5931176743322,268
"p530","historic","historic","2020",0.34,0.11,0,72,0.1,93,115,104.03,0,0,0,0,19.3346181439781,269
"p530","historic","historic","2020",0.5,0,0,88,0.5,57,63,78.8,0.6,0,0,0,15.2000202254025,270
"p530","historic","historic","2020",0.33,0,0,62,0,52,58,66.39,0.1,0,0.1,0,15.1506930642221,271
"p530","historic","historic","2020",0.33,0.1,0,64,0,95,101,111.35,0,0,0,0,17.9597065561724,272
"p530","historic","historic","2020",0.32,0.1,0.25,51,0.5,90,96,89.02,0,0,0.1,0,18.2824858722925,273
"p530","historic","historic","2020",0.4,0,0,50,0,52,104,75.08,0,0,0,0,16.1903690720824,274
"p530","historic","historic","2020",0.37,0.11,0,48,0,91,97,110.76,0,0,0,0,17.8976529939555,275
"p530","historic","historic","2020",0.17,0,0,50,0,112,118,113.74,0,0,0,0,18.8696250141752,276
"p530","historic","historic","2020",0.2,0,0,49,0,81,87,92.82,0.1,0,0,0,16.6780397696127,277
"p530","historic","historic","2020",0.63,0.22,0,67,0,75,93,93.51,0,0,0.1,0,17.54405377366,278
"p530","historic","historic","2020",0.61,0,0,69,0.3,52,60,78.42,0,0,0,0,16.2978651805476,279
"p530","historic","historic","2020",0.24,0,0,58,0.15,94,106,101.73,0,0,0,0,18.3396544733605,280
"p530","historic","historic","2020",0.34,0,0,50,0.1,77,83,92.59,0.5,0,0,0,14.3213066008713,281
"p530","historic","historic","2020",0.41,0.25,0,71,0,89,95,102.22,0,0,0,0,17.9538524340088,282
"p530","historic","historic","2020",0.34,0.1,0,62,0,101,107,108.97,0,0,0,0,16.3708746840884,283
"p530","historic","historic","2020",0.4,0.11,0,70,0,103,109,104.78,0,0,0.1,0,17.9079307352959,284
"p530","historic","historic","2020",0.27,0.12,0,65,0.1,105,111,105.69,0,0,0,0,18.9789411270345,285
"p530","historic","historic","2020",0.45,0.12,0,58,0,83,89,93.61,0,0,0,0,18.3251236245797,286
"p530","historic","historic","2020",0.36,0.15,0,55,0,109,121,112.2,0,0,0.1,0,18.0356925602752,287
"p530","historic","historic","2020",0.39,0.1,0,50,0,97,103,102.65,0.1,0,0,0,17.8807874566243,288
"p530","historic","historic","2020",0.38,0,0,48,0.2,107,114,112.28,0,0,0,0,15.8591679040253,289
"p530","historic","historic","2020",0.18,0.23,0,81,0.1,104,110,105.68,0,0,0,0,18.8847606534564,290
"p530","historic","historic","2020",0.38,0,0,50,0,111,117,114.83,0,0,0.1,0,17.8183683055507,291
"p530","historic","historic","2020",0.3,0,0,83,0,79,101,96.97,0,0,0,0,18.4371085601353,292
"p530","historic","historic","2020",0.11,0,0,60,0,108,116,102.99,0,0,0,0,18.6207143360213,293
"p530","historic","historic","2020",0.41,0.22,0,71,0,77,83,94.64,0,0,0,0,17.7645651486026,294
"p530","historic","historic","2020",0,0,0.2,73,0.1,85,116,103.3,0,0,0.2,0,18.9169429171465,295
"p530","historic","historic","2020",0.45,0.16,0,49,0,104,118,105.61,0,0,0,0,18.4465391818155,296
"p530","historic","historic","2020",0.08,0,0.2,49,0.1,63,109,77.78,0,0,0,0,18.4346743731817,297
"p530","historic","historic","2020",0.3,0,0,72,0,77,87,96.23,0.2,0,0,0,16.7153280616304,298
"p530","historic","historic","2020",0.5,0.11,0,71,0,77,85,97.36,0,0,0,0,15.8482488278408,299
"p530","historic","historic","2020",0.36,0,0,60,0,106,112,114.08,0,0,0,0,19.6642093721394,300
"p530","ssp126","ACCESS-CM2","2075",0.43,0.13,0.2,77,0.2,45,51,73,0.1,0,0.1,0.05,17.0262809407378,301
"p530","ssp126","ACCESS-CM2","2075",0.38,0.11,0.25,85,0,46,52,71.56,0.1,0,0.1,0,17.0072525979663,302
"p530","ssp126","ACCESS-CM2","2075",0.41,0,0,85,0.1,78,94,106.17,0.1,0,0,0,18.0001087756161,303
"p530","ssp126","ACCESS-CM2","2075",0.36,0,0,79,0,60,93,89.49,0,0,0.1,0,18.7735737824526,304
"p530","ssp126","ACCESS-CM2","2075",0.25,0,0.2,86,0,52,58,81.28,0.1,0,0,0,16.6598892789014,305
"p530","ssp126","ACCESS-CM2","2075",0.31,0.22,0,99,0,52,79,79.44,0,0,0,0,18.0603439539663,306
"p530","ssp126","ACCESS-CM2","2075",0.31,0,0,76,0,45,73,72.58,0.1,0,0,0,17.7836160620743,307
"p530","ssp126","ACCESS-CM2","2075",0.27,0.25,0,73,0,46,52,76.66,0.1,0,0,0.15,17.245403741708,308
"p530","ssp126","ACCESS-CM2","2075",0.22,0,0.2,79,0,48,65,81.59,0,0,0,0,18.151110752151,309
"p530","ssp126","ACCESS-CM2","2075",0.2,0.14,0,86,0.3,47,103,83.11,0,0,0.1,0,17.9282395701194,310
"p530","ssp126","ACCESS-CM2","2075",0.35,0.21,0,74,0,80,86,93.9,0,0,0,0,18.4326400107705,311
"p530","ssp126","ACCESS-CM2","2075",0.46,0.13,0,110,0,60,66,88.04,0.1,0,0,0,16.5677163778771,312
"p530","ssp126","ACCESS-CM2","2075",0.22,0.38,0,66,0,55,61,71.44,0,0,0,0,16.3229046577332,313
"p530","ssp126","ACCESS-CM2","2075",0.33,0.1,0,75,0,56,82,84.62,0,0,0.2,0.15,17.2148712854971,314
"p530","ssp126","ACCESS-CM2","2075",0.49,0.16,0,93,0,58,65,77.67,0,0,0.1,0,16.8131356134337,315
"p530","ssp126","ACCESS-CM2","2075",0.44,0.23,0,107,0,49,55,76.86,0.1,0,0.1,0.05,17.2023185398731,316
"p530","ssp126","ACCESS-CM2","2075",0.2,0,0,92,0,50,69,75.47,0.1,0,0.1,0,16.9624571156578,317
"p530","ssp126","ACCESS-CM2","2075",0.27,0.57,0,103,0,57,64,84.88,0,0,0.2,0,17.5626429636343,318
"p530","ssp126","ACCESS-CM2","2075",0.23,0.36,0,89,0.1,53,59,84.86,0.2,0,0.1,0,17.0645165221546,319
"p530","ssp126","ACCESS-CM2","2075",0.25,0.2,0,63,0,50,85,78.29,0,0,0.1,0,19.0070209062902,320
"p530","ssp126","ACCESS-CM2","2075",0.48,0.18,0,91,0.3,64,88,82.42,0,0,0,0.05,18.6680927966193,321
"p530","ssp126","ACCESS-CM2","2075",0.4,0.1,0,96,0,86,94,108.85,0,0,0,0,18.4396536192608,322
"p530","ssp126","ACCESS-CM2","2075",0.36,0.24,0.2,97,0,45,51,77.6,0.3,0,0.4,0,16.6812115599724,323
"p530","ssp126","ACCESS-CM2","2075",0.58,0.3,0,103,0,45,51,76.83,0,0,0.1,0,17.8136375947332,324
"p530","ssp126","ACCESS-CM2","2075",0.21,0.53,0,89,0,52,68,69.43,0.1,0,0,0.1,17.5870715607058,325
"p530","ssp126","ACCESS-CM2","2075",0.26,0.2,0,96,0,52,58,85.49,0,0,0,0,18.0895103909252,326
"p530","ssp126","ACCESS-CM2","2075",0.4,0.22,0,70,0.1,66,72,86.75,0,0,0,0,17.9290261552141,327
"p530","ssp126","ACCESS-CM2","2075",0.06,0.21,0,97,0,69,75,93.05,0,0,0,0.05,18.045506909232,328
"p530","ssp126","ACCESS-CM2","2075",0.65,0.35,0,80,0,47,53,77.4,0.2,0,0.1,0,17.6789585045064,329
"p530","ssp126","ACCESS-CM2","2075",0.47,0,0,87,0,45,51,74.05,0,0,0.1,0.15,17.2825499531795,330
"p530","ssp126","ACCESS-CM2","2075",0.23,0.11,0,85,0,49,86,81.75,0,0,0,0,16.8375831099815,331
"p530","ssp126","ACCESS-CM2","2075",0.17,0,0.2,77,0.2,59,65,82.98,0,0,0,0,17.9689507291681,332
"p530","ssp126","ACCESS-CM2","2075",0.45,0.11,0,94,0,84,90,99.03,0,0,0.1,0,17.0526989164602,333
"p530","ssp126","ACCESS-CM2","2075",0.44,0.18,0,84,0,52,64,77.24,0,0,0.1,0.05,17.7959526462181,334
"p530","ssp126","ACCESS-CM2","2075",0.28,0.11,0.3,85,0.2,54,60,78.84,0.9,0,0.1,0,15.8600875879579,335
"p530","ssp126","ACCESS-CM2","2075",0.47,0.35,0,92,0,64,77,85.13,0,0,0,0,17.5850704169888,336
"p530","ssp126","ACCESS-CM2","2075",0.25,0.25,0,90,0,76,82,96.21,0,0,0.1,0,16.7102508263024,337
"p530","ssp126","ACCESS-CM2","2075",0.31,0.2,0.2,82,0.15,44,50,78.6,0,0,0.1,0,16.4770982259197,338
"p530","ssp126","ACCESS-CM2","2075",0.45,0.21,0,93,0,51,58,82.83,0.2,0,0,0.1,16.0877228365415,339
"p530","ssp126","ACCESS-CM2","2075",0.24,0.19,0,79,0,48,54,78.15,0.2,0,0,0,16.5694448647237,340
"p530","ssp126","ACCESS-CM2","2075",0.18,0.44,0.25,99,0.1,50,56,81.13,0.1,0,0.1,0,17.3569130518907,341
"p530","ssp126","ACCESS-CM2","2075",0.42,0.12,0,91,0,57,63,82.92,0,0,0.1,0,18.0976148105348,342
"p530","ssp126","ACCESS-CM2","2075",0.61,0.27,0,101,0,97,103,116.23,0,0,0,0.1,18.4374417809326,343
"p530","ssp126","ACCESS-CM2","2075",0.26,0.21,0,98,0.1,59,86,79.95,0.1,0,0,0,18.0194631326952,344
"p530","ssp126","ACCESS-CM2","2075",0.27,0.22,0,108,0.1,76,90,94.01,0,0,0.3,0,17.507728208752,345
"p530","ssp126","ACCESS-CM2","2075",0.16,0.16,0,101,0,57,67,82,0,0,0.1,0,17.7423857771484,346
"p530","ssp126","ACCESS-CM2","2075",0.24,0.23,0,80,0.3,62,109,91.82,0,0,0.1,0,19.8536606429228,347
"p530","ssp126","ACCESS-CM2","2075",0.26,0.29,0,83,0,59,65,83.92,0,0,0.1,0.05,17.1000118952464,348
"p530","ssp126","ACCESS-CM2","2075",0.14,0.14,0,70,0,64,70,87.27,0,0,0.2,0,17.9210930732629,349
"p530","ssp126","ACCESS-CM2","2075",0.49,0,0,67,0,47,53,71.28,0.2,0,0,0,15.4309806211358,350
"p530","ssp126","ACCESS-CM2","2075",0.49,0.31,0,88,0,53,66,80.97,0,0,0.2,0,17.4932462209274,351
"p530","ssp126","ACCESS-CM2","2075",0.3,0.1,0,75,0.1,48,54,78.79,0,0,0.1,0,17.0674612150936,352
"p530","ssp126","ACCESS-CM2","2075",0.51,0,0,97,0.25,56,62,83.72,0,0,0.1,0,16.9492135007553,353
"p530","ssp126","ACCESS-CM2","2075",0.2,0.12,0,75,0,60,69,87.11,0,0,0,0.05,17.6223607413905,354
"p530","ssp126","ACCESS-CM2","2075",0.33,0.1,0,80,0,56,64,76.4,0,0,0.1,0,17.5139719601163,355
"p530","ssp126","ACCESS-CM2","2075",0.3,0.12,0,102,0,81,87,99.5,0,0,0,0,18.2011562486757,356
"p530","ssp126","ACCESS-CM2","2075",0.3,0.2,0,91,0.2,52,63,82.72,0.5,0,0.2,0,16.9855091531718,357
"p530","ssp126","ACCESS-CM2","2075",0.34,0,0,79,0,81,87,95.46,0,0,0,0,18.8621647759139,358
"p530","ssp126","ACCESS-CM2","2075",0.23,0.23,0,95,0,64,70,89.64,0,0,0,0,17.9288077028339,359
"p530","ssp126","ACCESS-CM2","2075",0.16,0.25,0,88,0,80,107,98.85,0,0,0.2,0,19.1904598312716,360
"p530","ssp126","ACCESS-CM2","2075",0.32,0.23,0,66,0,99,105,109.26,0,0,0,0,18.3010255470901,361
"p530","ssp126","ACCESS-CM2","2075",0.43,0.28,0,71,0,46,52,74.37,0.3,0,0,0,16.2913866960917,362
"p530","ssp126","ACCESS-CM2","2075",0.41,0.1,0,75,0.1,61,67,86.92,0,0,0.1,0,17.9430442547089,363
"p530","ssp126","ACCESS-CM2","2075",0.52,0.13,0,90,0,45,51,77.23,0.1,0,0,0,17.3969194318199,364
"p530","ssp126","ACCESS-CM2","2075",0.28,0,0,64,0.1,51,70,85.61,0,0,0,0,17.5600194674402,365
"p530","ssp126","ACCESS-CM2","2075",0.38,0.22,0,92,0,76,82,92.64,0,0,0,0,18.9593739044356,366
"p530","ssp126","ACCESS-CM2","2075",0.21,0.1,0,76,0.2,66,72,93.54,0.1,0,0.1,0,17.4342143903518,367
"p530","ssp126","ACCESS-CM2","2075",0.13,0,0,86,0.1,78,84,102.67,0.2,0,0.1,0,17.5836905027815,368
"p530","ssp126","ACCESS-CM2","2075",0.49,0.24,0,90,0,69,75,93.18,0,0,0.2,0,17.8458950258388,369
"p530","ssp126","ACCESS-CM2","2075",0.3,0.16,0,104,0,45,56,76.54,0,0,0,0,16.6267673057884,370
"p530","ssp126","ACCESS-CM2","2075",0.45,0.1,0.25,80,0,49,55,74.26,0,0,0,0,16.9934702559687,371
"p530","ssp126","ACCESS-CM2","2075",0.34,0.22,0,82,0.1,58,92,86.57,0,0,0,0,19.0066573697897,372
"p530","ssp126","ACCESS-CM2","2075",0.32,0.15,0,82,0.1,89,95,97.21,0,0,0,0.05,19.2672232397942,373
"p530","ssp126","ACCESS-CM2","2075",0.07,0,0.3,77,0,45,51,70.36,0.5,0,0.1,0,15.1693795540048,374
"p530","ssp126","ACCESS-CM2","2075",0.36,0.1,0,62,0.3,57,72,88.37,0,0,0,0,17.3240104568109,375
"p530","ssp126","ACCESS-CM2","2075",0.29,0,0,64,0.1,52,58,78.29,0.3,0,0.2,0,16.0157199189214,376
"p530","ssp126","ACCESS-CM2","2075",0.19,0.1,0.25,78,0.1,60,66,84.04,0,0,0.2,0.1,17.4786902754725,377
"p530","ssp126","ACCESS-CM2","2075",0.16,0.23,0,88,0,69,75,95.05,0,0,0,0,17.4931172692768,378
"p530","ssp126","ACCESS-CM2","2075",0.13,0,0,77,0,48,54,79.31,0,0,0,0,17.297362284867,379
"p530","ssp126","ACCESS-CM2","2075",0.15,0.2,0,76,0,87,95,105.36,0,0,0,0,18.3392903255911,380
"p530","ssp126","ACCESS-CM2","2075",0.41,0,0,78,0.1,73,79,97.35,0.1,0,0.3,0,16.0702562947149,381
"p530","ssp126","ACCESS-CM2","2075",0.38,0.25,0,89,0,46,74,78.18,0,0,0.1,0,18.3214103453651,382
"p530","ssp126","ACCESS-CM2","2075",0.23,0.13,0,74,0.1,69,103,91.89,0,0,0,0,17.102985256213,383
"p530","ssp126","ACCESS-CM2","2075",0.31,0.15,0,90,0.1,96,102,108.99,0,0,0.1,0,18.5759334153401,384
"p530","ssp126","ACCESS-CM2","2075",0.39,0.16,0.2,78,0,105,111,119.79,0,0,0.1,0,19.900126295873,385
"p530","ssp126","ACCESS-CM2","2075",0.31,0.12,0.3,69,0.1,81,87,101.94,0,0,0,0,19.1278890424895,386
"p530","ssp126","ACCESS-CM2","2075",0.41,0.22,0,79,0.1,71,78,92.77,0,0,0,0,17.0837325851584,387
"p530","ssp126","ACCESS-CM2","2075",0.19,0.22,0,72,0,59,87,87.37,0,0,0,0,18.7047820399731,388
"p530","ssp126","ACCESS-CM2","2075",0.25,0.13,0,67,0,101,113,117.12,0,0,0,0,17.4589262059453,389
"p530","ssp126","ACCESS-CM2","2075",0.53,0.76,0,104,0,83,96,99.2,0,0,0.1,0,19.4161384190568,390
"p530","ssp126","ACCESS-CM2","2075",0.4,0,0,82,0,73,79,98.59,0,0,0.2,0,17.2633589772442,391
"p530","ssp126","ACCESS-CM2","2075",0.34,0,0,101,0,47,65,76.73,0,0,0,0,17.6953678349342,392
"p530","ssp126","ACCESS-CM2","2075",0.34,0.1,0,80,0.2,58,109,76.6,0,0,0,0.1,19.2417737654518,393
"p530","ssp126","ACCESS-CM2","2075",0.37,0.17,0,84,0,62,76,92.1,0,0,0.1,0,18.82951446023,394
"p530","ssp126","ACCESS-CM2","2075",0.28,0.35,0,100,0.1,49,55,77.5,0.7,0,0,0,15.6620009508026,395
"p530","ssp126","ACCESS-CM2","2075",0.33,0.18,0,80,0.1,45,72,63.23,0,0,0.1,0,16.7319086261789,396
"p530","ssp126","ACCESS-CM2","2075",0.28,0.11,0,91,0,62,86,84.86,0,0,0.1,0,17.7350352859714,397
"p530","ssp126","ACCESS-CM2","2075",0.33,0.37,0,90,0,58,68,85.22,0,0,0.1,0,17.4892211415007,398
"p530","ssp126","ACCESS-CM2","2075",0.13,0,0,81,0.1,75,81,102.37,0,0,0.1,0,17.7034853322902,399
"p530","ssp126","ACCESS-CM2","2075",0.22,0.22,0,80,0,90,96,110.91,0,0,0,0,18.9712388988116,400
"p530","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,60,0,47,53,70.5,0.1,0,0,0.05,16.0752782224168,401
"p530","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,73,0.2,46,52,68.75,0.1,0,0.1,0,16.2636401304111,402
"p530","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0,74,0,77,90,102.92,0,0,0,0,17.684161158621,403
"p530","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,64,0.1,60,93,88.5,0,0,0,0,17.985869090589,404
"p530","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,69,0,52,86,77.31,0,0,0.1,0,17.683502110121,405
"p530","ssp126","AWI-CM-1-1-MR","2075",0.41,0.16,0.2,88,0,83,89,101.47,0,0,0,0,17.8913287587383,406
"p530","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,68,0.2,75,81,86.21,0.3,0,0,0,17.1568587471073,407
"p530","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,68,0,47,53,77.93,0.1,0,0,0.15,16.9513409487881,408
"p530","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,79,0,66,72,95.18,0,0,0,0,17.5368069800103,409
"p530","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,73,0.1,47,102,83.15,0,0,0,0,17.9398924184984,410
"p530","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,54,0.1,79,85,91.06,0,0,0,0,18.7162347477529,411
"p530","ssp126","AWI-CM-1-1-MR","2075",0.39,0.2,0.2,88,0.1,62,68,87.69,0.1,0,0,0,15.7628156290025,412
"p530","ssp126","AWI-CM-1-1-MR","2075",0.31,0.18,0,62,0,64,70,72.22,0,0,0.1,0,15.4226768728085,413
"p530","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,69,0,51,83,79.46,0,0,0.1,0,16.6138880813225,414
"p530","ssp126","AWI-CM-1-1-MR","2075",0.1,0.23,0,84,0,58,64,80.79,0,0,0,0,15.7806789956981,415
"p530","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0.2,92,0.1,49,55,72.94,0,0,0.2,0,16.8830478267212,416
"p530","ssp126","AWI-CM-1-1-MR","2075",0.22,0.23,0,78,0.2,71,77,85.55,0.1,0,0,0,16.7342342008276,417
"p530","ssp126","AWI-CM-1-1-MR","2075",0.32,0.29,0,96,0,81,91,102.68,0,0,0.1,0,18.1005080120041,418
"p530","ssp126","AWI-CM-1-1-MR","2075",0.49,0.5,0,82,0,59,91,86.47,0,0,0,0,18.9149979146631,419
"p530","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,52,0.2,86,92,99.11,0,0,0,0,18.7682201705945,420
"p530","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,91,0.1,66,85,76.9,0,0,0,0,18.2535968447421,421
"p530","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,70,0,72,86,93.61,0,0,0,0,17.4219056940009,422
"p530","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0,77,0.1,45,51,77.45,0.3,0,0,0,16.5147134398695,423
"p530","ssp126","AWI-CM-1-1-MR","2075",0.54,0.33,0,93,0.1,46,52,74.31,0,0,0.4,0,16.7657522709223,424
"p530","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,81,0.2,56,78,62.35,0,0,0,0.1,17.687828675878,425
"p530","ssp126","AWI-CM-1-1-MR","2075",0.47,0.14,0,79,0,56,62,85.68,0,0,0,0,18.0659326968749,426
"p530","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,61,0.1,67,73,83.69,0,0,0,0,17.5542527385355,427
"p530","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,79,0.1,70,76,88.83,0,0,0,0,17.7614698772815,428
"p530","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,64,0,49,55,72.04,0.2,0,0,0,16.5632009478312,429
"p530","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,69,0.2,46,52,70.73,0,0,0,0,16.5029553710365,430
"p530","ssp126","AWI-CM-1-1-MR","2075",0.26,0.22,0,80,0.1,80,91,99.1,0,0,0.1,0,16.3102142129074,431
"p530","ssp126","AWI-CM-1-1-MR","2075",0.58,0.16,0,80,0,61,67,75.93,0,0,0,0,17.7650507824833,432
"p530","ssp126","AWI-CM-1-1-MR","2075",0.45,0.15,0,89,0,79,85,93.91,0,0,0.1,0,16.3122808677199,433
"p530","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,71,0,54,60,72.05,0,0,0.2,0.05,17.304754932582,434
"p530","ssp126","AWI-CM-1-1-MR","2075",0.56,0.15,0,78,0,54,60,78.04,0.7,0,0,0,15.5346781902574,435
"p530","ssp126","AWI-CM-1-1-MR","2075",0.43,0.35,0,88,0,73,79,88.57,0,0,0,0,16.9447210025481,436
"p530","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,87,0,79,85,94.89,0,0,0.1,0,16.1732171488814,437
"p530","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0,77,0,48,54,78.55,0,0,0,0,16.1098965579455,438
"p530","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,82,0,58,64,84.4,0.1,0,0,0,15.9570316136418,439
"p530","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,75,0,48,54,78.59,0,0,0,0,16.2565591783818,440
"p530","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,102,0.1,73,79,100.94,0,0,0.1,0,17.185866549922,441
"p530","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,87,0,57,63,72.23,0,0,0,0,17.2677462217904,442
"p530","ssp126","AWI-CM-1-1-MR","2075",0.16,0.26,0.2,76,0.5,97,103,114.89,0,0,0,0,18.3643250247256,443
"p530","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,88,0,74,89,86.11,0.1,0,0.1,0,17.2910275071191,444
"p530","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,101,0.1,78,92,95.39,0,0,0.2,0,17.496805115926,445
"p530","ssp126","AWI-CM-1-1-MR","2075",0.26,0.32,0,97,0,54,60,76.07,0,0,0.2,0,17.8143011347733,446
"p530","ssp126","AWI-CM-1-1-MR","2075",0.5,0.34,0,80,0.1,105,111,116.22,0,0,0,0,19.6962118756755,447
"p530","ssp126","AWI-CM-1-1-MR","2075",0.19,0.17,0,82,0.1,60,68,83.6,0,0,0.1,0,17.0507856725497,448
"p530","ssp126","AWI-CM-1-1-MR","2075",0.2,0.12,0,66,0.1,63,71,83.73,0,0,0,0,17.5002071187979,449
"p530","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,41,0,50,122,70.91,0,0,0,0,19.392728746744,450
"p530","ssp126","AWI-CM-1-1-MR","2075",0.52,0.18,0,71,0,73,79,95.18,0,0,0,0,17.4971713208726,451
"p530","ssp126","AWI-CM-1-1-MR","2075",0.12,0.15,0,58,0,49,55,78.75,0,0,0,0,16.7971154860027,452
"p530","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,93,0.1,58,76,88.5,0,0,0.1,0,17.1982337833774,453
"p530","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,64,0,75,83,96.17,0,0,0,0,17.1095177161315,454
"p530","ssp126","AWI-CM-1-1-MR","2075",0.51,0.11,0.2,57,0.2,62,68,79.13,0,0,0,0,17.117390638755,455
"p530","ssp126","AWI-CM-1-1-MR","2075",0.41,0.13,0,82,0.1,82,88,97.44,0,0,0,0,17.7926874747213,456
"p530","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,78,0.1,66,83,95.03,0,0,0,0,17.8718063847087,457
"p530","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,59,0.1,80,86,91.57,0,0,0.1,0,17.9446365060732,458
"p530","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0.2,76,0.2,67,73,92.62,0,0,0,0,17.2518857184171,459
"p530","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,77,0.1,80,108,101.24,0,0,0,0,19.0328826992866,460
"p530","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0,60,0.2,100,106,104.92,0,0,0,0,17.7083428905456,461
"p530","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0.2,62,0,47,56,69.73,0.2,0,0,0,15.8529426612564,462
"p530","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,57,0.4,60,66,83.6,0,0,0,0,17.5180479719969,463
"p530","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,75,0.1,46,61,75.69,0,0,0,0,17.0298333686717,464
"p530","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,56,0.1,53,72,86.89,0,0,0.1,0,17.087551865082,465
"p530","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0.4,83,0,76,82,87.31,0,0,0,0,18.8099571268345,466
"p530","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,62,0,67,73,94.33,0.1,0,0.1,0,17.2778480891032,467
"p530","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,79,0.3,78,84,98.58,0.1,0,0,0,17.1294570419169,468
"p530","ssp126","AWI-CM-1-1-MR","2075",0.39,0.13,0,85,0.15,71,84,92.88,0,0,0,0,17.6401477966286,469
