"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p167","historic","historic","2020",0.45,0,0,98,0,65,83,92.38,0,0,0,0.05,18.2687889756185,257
"p167","historic","historic","2020",0.37,0.1,0,75,0,81,87,99.13,0,0,0,0,18.6760240438063,258
"p167","historic","historic","2020",0.22,0.1,0,94,0,67,73,93.08,0,0,0,0,18.1150781645031,259
"p167","historic","historic","2020",0.27,0,0,87,0,80,93,100.47,0,0,0,0,18.7464501792797,260
"p167","historic","historic","2020",0.44,0.35,0,82,0,95,101,106.39,0,0,0,0,18.5946808107086,261
"p167","historic","historic","2020",0.29,0.32,0,70,0.1,46,53,76.12,0.1,0,0,0,16.4319663526036,262
"p167","historic","historic","2020",0.42,0,0,83,0,61,67,85.34,0,0,0,0,18.2254836410219,263
"p167","historic","historic","2020",0.38,0.34,0,90,0.1,61,88,91.19,0,0,0.1,0,19.3974364689309,264
"p167","historic","historic","2020",0.25,0,0,67,0,52,70,88.72,0,0,0,0,17.805184827175,265
"p167","historic","historic","2020",0.57,0,0,92,0,78,84,96.07,0,0,0,0,18.8185823908848,266
"p167","historic","historic","2020",0.5,0.2,0,77,0,67,73,94.6,0,0,0,0,17.7347213557171,267
"p167","historic","historic","2020",0.32,0.11,0,90,0.1,78,84,99.11,0.1,0,0.1,0,17.9168665102556,268
"p167","historic","historic","2020",0.36,0.31,0,90,0,70,76,94.47,0,0,0,0.05,17.8897031304602,269
"p167","historic","historic","2020",0.45,0.42,0,103,0,55,61,83.19,0,0,0,0.05,16.6649617029812,270
"p167","historic","historic","2020",0.35,0,0,85,0,51,57,72.99,0,0,0,0,16.5470894292664,271
"p167","historic","historic","2020",0.33,0.1,0,84,0,59,92,89.98,0,0,0,0,19.3574804190874,272
"p167","historic","historic","2020",0.26,0.1,0.25,87,0,88,94,97.68,0,0,0,0,19.5388753969956,273
"p167","historic","historic","2020",0.49,0,0,94,0,45,51,72.97,0.3,0,0,0,15.7821927147617,274
"p167","historic","historic","2020",0.4,0.11,0,72,0,54,60,85.89,0,0,0,0,17.2425690726643,275
"p167","historic","historic","2020",0.23,0,0,74,0,52,58,79,0,0,0,0,16.6467724574889,276
"p167","historic","historic","2020",0.38,0.12,0,91,0,63,69,89.5,0,0,0,0.15,17.6235238654481,277
"p167","historic","historic","2020",0.61,0.16,0,98,0.1,69,75,92.44,0,0,0.3,0,17.7076637514479,278
"p167","historic","historic","2020",0.27,0.11,0,88,0.15,49,55,80.48,0,0,0,0.15,17.727223686506,279
"p167","historic","historic","2020",0.48,0.1,0,82,0,84,90,101.11,0,0,0,0,18.5929042595374,280
"p167","historic","historic","2020",0.54,0,0,92,0,72,78,94.79,0,0,0,0,16.9032190431018,281
"p167","historic","historic","2020",0.36,0.23,0,94,0,79,85,101.89,0,0,0,0,19.27889593854,282
"p167","historic","historic","2020",0.38,0.21,0,85,0,86,101,105.53,0,0,0,0,17.9128005661484,283
"p167","historic","historic","2020",0.48,0.19,0.2,82,0,99,105,111.97,0,0,0,0,19.1891022800767,284
"p167","historic","historic","2020",0.35,0.3,0,85,0,103,109,116.89,0,0,0,0.1,20.1138731059661,285
"p167","historic","historic","2020",0.5,0.25,0,81,0,82,88,101.87,0,0,0,0,19.5610347324337,286
"p167","historic","historic","2020",0.46,0.34,0,83,0,74,85,94.26,0,0,0,0,17.6322191272586,287
"p167","historic","historic","2020",0.56,0.15,0,74,0,85,91,106,0,0,0,0,18.9788834999066,288
"p167","historic","historic","2020",0.31,0,0.2,73,0.1,99,105,116.47,0,0,0,0,18.0368785512526,289
"p167","historic","historic","2020",0.44,0.17,0,103,0,83,97,100.22,0,0,0,0,19.5374872777544,290
"p167","historic","historic","2020",0.3,0.14,0,82,0.1,81,92,103.25,0,0,0,0,18.2755904009994,291
"p167","historic","historic","2020",0.34,0.12,0,103,0,78,84,100.72,0,0,0,0,18.6044130777895,292
"p167","historic","historic","2020",0.45,0,0,84,0,59,109,78.29,0,0,0,0.15,19.4497594522001,293
"p167","historic","historic","2020",0.43,0.31,0,90,0,64,78,92.51,0,0,0,0,19.3027402483106,294
"p167","historic","historic","2020",0.48,0.3,0.2,102,0,50,56,79.46,0.6,0,0,0,15.9409525733904,295
"p167","historic","historic","2020",0.33,0.3,0,83,0,45,76,63.91,0,0,0,0,17.2809407604893,296
"p167","historic","historic","2020",0.4,0.16,0,88,0,62,87,83.74,0,0,0,0,17.9428263695501,297
"p167","historic","historic","2020",0.37,0.11,0,87,0,59,72,87.61,0,0,0,0.1,17.4966112828674,298
"p167","historic","historic","2020",0.27,0.27,0,86,0,76,82,102,0,0,0,0,18.1042707962682,299
"p167","historic","historic","2020",0.32,0.1,0,75,0,90,96,109.81,0,0,0,0,19.1678617048697,300
"p167","ssp126","ACCESS-CM2","2075",0.29,0.26,0.25,104,0,45,51,69.68,0,0,0,0.05,17.9875563508344,301
"p167","ssp126","ACCESS-CM2","2075",0.22,0.24,0.25,102,0,45,51,76.15,0,0,0,0,18.2150034869757,302
"p167","ssp126","ACCESS-CM2","2075",0.4,0.33,0,98,0,49,61,83.74,0,0,0.1,0.05,17.5873552175819,303
"p167","ssp126","ACCESS-CM2","2075",0.58,0.28,0,106,0,59,65,84.87,0,0,0,0,18.2245720647032,304
"p167","ssp126","ACCESS-CM2","2075",0.29,0.23,0,107,0,51,57,81.83,0,0,0,0.05,17.7680575428486,305
"p167","ssp126","ACCESS-CM2","2075",0.57,0.51,0,112,0.1,47,53,78.69,0.2,0,0,0.1,18.0010232467459,306
"p167","ssp126","ACCESS-CM2","2075",0.41,0.25,0,105,0,45,62,78.53,0,0,0,0,17.9606781023303,307
"p167","ssp126","ACCESS-CM2","2075",0.47,0.54,0,99,0,45,51,75.4,0,0,0,0.3,18.2642100363665,308
"p167","ssp126","ACCESS-CM2","2075",0.26,0.59,0.5,109,0.1,47,60,83.79,0,0,0,0.05,18.8588043321167,309
"p167","ssp126","ACCESS-CM2","2075",0.48,0.35,0.2,108,0,46,98,81.35,0,0,0,0,19.5003810591819,310
"p167","ssp126","ACCESS-CM2","2075",0.55,0.12,0,104,0.1,53,59,75.25,0.1,0,0,0.15,18.5548864045649,311
"p167","ssp126","ACCESS-CM2","2075",0.55,0.13,0.2,115,0,59,65,90.4,0,0,0,0,17.8464345108384,312
"p167","ssp126","ACCESS-CM2","2075",0.39,0.34,0,98,0,52,58,73.13,0,0,0,0,17.5102246338676,313
"p167","ssp126","ACCESS-CM2","2075",0.54,0.6,0,97,0,47,53,75.44,0,0,0.1,0.25,17.1734017940427,314
"p167","ssp126","ACCESS-CM2","2075",0.25,0.42,0,99,0,50,56,77.86,0,0,0.1,0,17.845570129739,315
"p167","ssp126","ACCESS-CM2","2075",0.75,0.5,0,119,0,46,52,70.97,0,0,0,0.1,18.0911532422196,316
"p167","ssp126","ACCESS-CM2","2075",0.37,0.56,0,104,0,48,54,78.42,0,0,0,0.05,17.2675922639988,317
"p167","ssp126","ACCESS-CM2","2075",0.19,0.84,0,122,0,48,59,79.72,0,0,0,0,18.4342722021828,318
"p167","ssp126","ACCESS-CM2","2075",0.56,0.47,0,110,0,50,56,78.58,0,0,0,0,18.2796351658127,319
"p167","ssp126","ACCESS-CM2","2075",0.45,0.37,0,97,0,49,55,81.32,0,0,0,0,18.0822980353261,320
"p167","ssp126","ACCESS-CM2","2075",0.39,0.42,0,108,0.1,59,65,75.9,0,0,0,0.15,18.5802382810999,321
"p167","ssp126","ACCESS-CM2","2075",0.27,0.22,0,110,0,71,77,99.15,0,0,0,0.05,18.4476586403213,322
"p167","ssp126","ACCESS-CM2","2075",0.35,0.42,0,115,0,44,50,74.48,0.2,0,0,0.05,17.9009575182104,323
"p167","ssp126","ACCESS-CM2","2075",0.4,0.38,0,113,0,44,50,77.21,0,0,0,0,18.8806411548974,324
"p167","ssp126","ACCESS-CM2","2075",0.44,0.59,0,112,0,49,55,71.02,0,0,0.1,0.2,18.0654976289041,325
"p167","ssp126","ACCESS-CM2","2075",0.42,0.26,0,118,0,49,55,81.95,0,0,0,0.1,19.0404755595066,326
"p167","ssp126","ACCESS-CM2","2075",0.43,0.43,0,97,0,65,71,94.22,0,0,0,0.2,18.711742295396,327
"p167","ssp126","ACCESS-CM2","2075",0.34,0.42,0,106,0,52,58,80.01,0,0,0,0.15,18.2235383904411,328
"p167","ssp126","ACCESS-CM2","2075",0.29,0.56,0,91,0,47,53,77.96,0,0,0,0.05,18.6227625691431,329
"p167","ssp126","ACCESS-CM2","2075",0.63,0.47,0,107,0,45,51,76.97,0,0,0.1,0.35,18.1142781278698,330
"p167","ssp126","ACCESS-CM2","2075",0.51,0.56,0,108,0,46,52,79.02,0,0,0.1,0,17.1238075709024,331
"p167","ssp126","ACCESS-CM2","2075",0.43,0.5,0.25,106,0,57,63,85.4,0,0,0,0,18.562692895294,332
"p167","ssp126","ACCESS-CM2","2075",0.44,0.69,0,112,0,69,78,91.3,0,0,0,0,18.3844619170963,333
"p167","ssp126","ACCESS-CM2","2075",0.52,0.24,0,103,0,52,58,78.74,0,0,0.1,0.45,18.568236207889,334
"p167","ssp126","ACCESS-CM2","2075",0.46,0.44,0,113,0,49,55,79.86,0,0,0,0,17.1589182381093,335
"p167","ssp126","ACCESS-CM2","2075",0.31,0.48,0,104,0,62,68,88.88,0,0,0,0,18.1128156309336,336
"p167","ssp126","ACCESS-CM2","2075",0.5,0.53,0.2,103,0.1,76,82,97.47,0,0,0.1,0.1,17.7163879515652,337
"p167","ssp126","ACCESS-CM2","2075",0.39,0.57,0.2,100,0,44,50,75.42,0,0,0,0,18.4015103842496,338
"p167","ssp126","ACCESS-CM2","2075",0.43,0.22,0,108,0,50,56,79.57,0.1,0,0,0.35,17.2008541786734,339
"p167","ssp126","ACCESS-CM2","2075",0.2,0.58,0,96,0,47,53,80.12,0,0,0.2,0.05,17.6984938135795,340
"p167","ssp126","ACCESS-CM2","2075",0.47,0.57,0,119,0,49,55,75.5,0,0,0,0.05,17.9558934275028,341
"p167","ssp126","ACCESS-CM2","2075",0.49,0.59,0,114,0,55,61,84.86,0,0,0,0.05,19.2160436300688,342
"p167","ssp126","ACCESS-CM2","2075",0.63,0.7,0,106,0.1,55,89,88.88,0,0,0,0.15,18.7512369366014,343
"p167","ssp126","ACCESS-CM2","2075",0.34,0.46,0,111,0.1,58,70,84.18,0,0,0,0.05,18.3038260087851,344
"p167","ssp126","ACCESS-CM2","2075",0.23,0.8,0,113,0,57,73,84.45,0,0,0.1,0.05,18.4763592486721,345
"p167","ssp126","ACCESS-CM2","2075",0.5,0.9,0,117,0.1,48,54,76.2,0,0,0,0.1,18.393067675818,346
"p167","ssp126","ACCESS-CM2","2075",0.43,0.67,0,106,0.1,62,106,94.19,0,0,0,0.1,20.1650852014015,347
"p167","ssp126","ACCESS-CM2","2075",0.44,0.77,0,91,0,52,58,84.69,0,0,0.1,0,18.2862220966386,348
"p167","ssp126","ACCESS-CM2","2075",0.3,0.14,0,100,0,61,67,91.31,0,0,0,0,18.8859097864789,349
"p167","ssp126","ACCESS-CM2","2075",0.24,0.12,0,101,0,46,52,71.85,0.1,0,0.1,0,16.6479559297449,350
"p167","ssp126","ACCESS-CM2","2075",0.52,0.43,0,103,0,52,58,74.37,0,0,0,0,18.2046834360062,351
"p167","ssp126","ACCESS-CM2","2075",0.25,0.36,0,114,0,47,53,78.4,0,0,0,0,18.3337976587569,352
"p167","ssp126","ACCESS-CM2","2075",0.42,0.13,0.2,117,0,51,58,80.7,0,0,0.1,0.05,18.2514626997604,353
"p167","ssp126","ACCESS-CM2","2075",0.22,0.25,0,103,0.1,46,53,77.67,0,0,0,0.1,18.2596131356716,354
"p167","ssp126","ACCESS-CM2","2075",0.51,0.46,0,107,0,55,61,78.24,0,0,0,0.1,18.6253738106857,355
"p167","ssp126","ACCESS-CM2","2075",0.26,0.43,0.2,113,0.1,45,78,75.42,0,0,0,0,19.198479708379,356
"p167","ssp126","ACCESS-CM2","2075",0.32,0.12,0,116,0,46,52,78.77,0.2,0,0,0.05,18.1449463028229,357
"p167","ssp126","ACCESS-CM2","2075",0.39,0.26,0,93,0,46,73,77.76,0,0,0,0,19.0831084528789,358
"p167","ssp126","ACCESS-CM2","2075",0.26,0.3,0,115,0.1,58,64,84.62,0,0,0,0,18.5257756031283,359
"p167","ssp126","ACCESS-CM2","2075",0.43,0.38,0,110,0,65,76,87.64,0,0,0,0,18.8220655896006,360
"p167","ssp126","ACCESS-CM2","2075",0.55,0.49,0,100,0,57,67,85.61,0,0,0,0.05,17.5534742828619,361
"p167","ssp126","ACCESS-CM2","2075",0.24,0.34,0,88,0.1,45,51,78.13,0.1,0,0,0,17.4377148531036,362
"p167","ssp126","ACCESS-CM2","2075",0.34,0.25,0,104,0,60,66,85.98,0,0,0,0.25,19.0050926277677,363
"p167","ssp126","ACCESS-CM2","2075",0.38,0.77,0,107,0,45,51,77.77,0,0,0.2,0,18.3342767887207,364
"p167","ssp126","ACCESS-CM2","2075",0.46,0.23,0,92,0,49,55,85.56,0,0,0,0,18.334001577817,365
"p167","ssp126","ACCESS-CM2","2075",0.32,0.58,0,99,0,74,80,100.09,0,0,0,0,19.2580220661062,366
"p167","ssp126","ACCESS-CM2","2075",0.53,0.54,0,105,0,46,60,74.1,0,0,0,0,18.8649776698085,367
"p167","ssp126","ACCESS-CM2","2075",0.66,0.5,0,109,0.1,56,72,85.96,0,0,0.1,0,18.512426113044,368
"p167","ssp126","ACCESS-CM2","2075",0.33,0.69,0,105,0,68,74,93.69,0,0,0,0.1,18.6586001729159,369
"p167","ssp126","ACCESS-CM2","2075",0.4,0.6,0,111,0,44,50,72.64,0,0,0,0.05,17.7110929105281,370
"p167","ssp126","ACCESS-CM2","2075",0.32,0.24,0,104,0.1,49,55,77.78,0,0,0,0,18.0838455615481,371
"p167","ssp126","ACCESS-CM2","2075",0.42,0.34,0,108,0,56,62,80.75,0,0,0,0,18.1893966938019,372
"p167","ssp126","ACCESS-CM2","2075",0.11,0.36,0,105,0.1,57,79,78.56,0,0,0,0.1,19.0847064906721,373
"p167","ssp126","ACCESS-CM2","2075",0.24,0.13,0,109,0,44,50,68.47,0.1,0,0,0,17.0294796051215,374
"p167","ssp126","ACCESS-CM2","2075",0.48,0.24,0,85,0,50,56,81.46,0,0,0,0.1,18.3351942735,375
"p167","ssp126","ACCESS-CM2","2075",0.46,0.11,0.2,97,0.1,50,56,82.9,0,0,0,0.2,17.4883154073319,376
"p167","ssp126","ACCESS-CM2","2075",0.23,0.39,0,111,0,57,63,89.18,0,0,0,0.25,18.3955403517878,377
"p167","ssp126","ACCESS-CM2","2075",0.19,0.47,0,115,0,55,67,85.5,0,0,0.1,0,18.6273069186952,378
"p167","ssp126","ACCESS-CM2","2075",0.34,0.47,0,106,0,48,54,79.89,0,0,0,0.3,19.1064934099766,379
"p167","ssp126","ACCESS-CM2","2075",0.46,0.47,0,113,0,67,84,90.64,0,0,0,0.2,18.8831520002173,380
"p167","ssp126","ACCESS-CM2","2075",0.26,0.11,0,112,0,46,52,78.14,0,0,0,0,17.0226147478322,381
"p167","ssp126","ACCESS-CM2","2075",0.28,0.42,0,102,0.1,45,64,75.99,0,0,0,0,18.8332499445365,382
"p167","ssp126","ACCESS-CM2","2075",0.47,0.39,0,105,0,45,52,76.68,0,0,0.1,0,16.9448079027576,383
"p167","ssp126","ACCESS-CM2","2075",0.42,0.34,0,104,0,47,91,78.69,0,0,0,0,19.0610970517384,384
"p167","ssp126","ACCESS-CM2","2075",0.25,0.55,0,107,0,77,91,103.75,0,0,0,0.2,19.0847440929245,385
"p167","ssp126","ACCESS-CM2","2075",0.27,0.45,0,101,0,48,83,79.7,0,0,0.1,0,19.7837876717481,386
"p167","ssp126","ACCESS-CM2","2075",0.05,0.6,0,101,0,53,73,80.56,0,0,0,0,18.4101598048729,387
"p167","ssp126","ACCESS-CM2","2075",0.05,0.2,0,105,0,50,57,82.3,0,0,0,0,17.9083256337476,388
"p167","ssp126","ACCESS-CM2","2075",0.38,0.2,0.2,102,0,61,67,90.38,0,0,0,0,17.5199222717994,389
"p167","ssp126","ACCESS-CM2","2075",0.44,0.86,0,115,0,48,79,78.52,0,0,0,0,18.9100264084244,390
"p167","ssp126","ACCESS-CM2","2075",0.44,0.52,0,105,0,47,73,82.04,0,0,0,0,18.3170534081765,391
"p167","ssp126","ACCESS-CM2","2075",0.41,0.37,0.3,109,0,46,60,73.8,0,0,0,0,18.4833492791736,392
"p167","ssp126","ACCESS-CM2","2075",0.56,0.54,0,108,0,57,70,76.39,0,0,0,0.2,17.2453980291809,393
"p167","ssp126","ACCESS-CM2","2075",0.49,0.44,0,114,0,57,63,90.82,0,0,0.1,0,18.8480461226042,394
"p167","ssp126","ACCESS-CM2","2075",0.52,0.58,0,118,0,48,54,77.15,0,0,0,0.05,16.8776362989009,395
"p167","ssp126","ACCESS-CM2","2075",0.62,0.44,0,107,0,44,50,61.74,0,0,0,0,17.4768239902128,396
"p167","ssp126","ACCESS-CM2","2075",0.32,0.19,0,101,0,52,58,77.82,0,0,0.1,0,17.7571319708722,397
"p167","ssp126","ACCESS-CM2","2075",0.65,0.73,0,95,0,53,59,83.62,0,0,0,0.05,18.3165057585484,398
"p167","ssp126","ACCESS-CM2","2075",0.26,0.54,0.2,96,0,64,72,94.44,0,0,0,0,19.225576538288,399
"p167","ssp126","ACCESS-CM2","2075",0.27,0.53,0,100,0.1,56,62,86.23,0,0,0.1,0,17.9712171227415,400
"p167","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0,91,0.1,44,50,70.93,0,0,0,0.05,17.7606308435216,401
"p167","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,101,0.1,45,51,73.15,0,0,0,0,18.0178987273139,402
"p167","ssp126","AWI-CM-1-1-MR","2075",0.52,0.25,0,90,0,56,65,91.2,0,0,0,0,17.8841799639658,403
"p167","ssp126","AWI-CM-1-1-MR","2075",0.17,0.2,0,93,0,59,69,88.26,0,0,0,0,18.1233582380679,404
"p167","ssp126","AWI-CM-1-1-MR","2075",0.32,0.35,0,97,0,51,57,81.11,0,0,0,0,17.812762070392,405
"p167","ssp126","AWI-CM-1-1-MR","2075",0.51,0.6,0.2,108,0.1,48,54,79.37,0.1,0,0.1,0,17.8328354633943,406
"p167","ssp126","AWI-CM-1-1-MR","2075",0.58,0,0,94,0,46,65,76.8,0,0,0,0,18.3080042573321,407
"p167","ssp126","AWI-CM-1-1-MR","2075",0.27,0.42,0,82,0,46,52,76.26,0,0,0.1,0.15,18.2868061325523,408
"p167","ssp126","AWI-CM-1-1-MR","2075",0.44,0.56,0,107,0,47,62,84.83,0,0,0,0,18.9897102391045,409
"p167","ssp126","AWI-CM-1-1-MR","2075",0.39,0.32,0.2,96,0.1,46,96,82.98,0,0,0,0,19.2098586776865,410
"p167","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,80,0,53,59,75.32,0.1,0,0,0.05,18.2569380729519,411
"p167","ssp126","AWI-CM-1-1-MR","2075",0.48,0.29,0,105,0,59,65,90.84,0,0,0,0,17.6545460996412,412
"p167","ssp126","AWI-CM-1-1-MR","2075",0.53,0.38,0,97,0,52,58,68.95,0,0,0,0,17.4634450562145,413
"p167","ssp126","AWI-CM-1-1-MR","2075",0.21,0.38,0.25,84,0,47,53,76.83,0,0,0.1,0.1,17.088319532006,414
"p167","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,93,0,51,57,78.64,0,0,0,0,17.8464963675218,415
"p167","ssp126","AWI-CM-1-1-MR","2075",0.15,0.11,0,104,0,46,52,67.13,0,0,0,0.1,18.1157290843007,416
"p167","ssp126","AWI-CM-1-1-MR","2075",0.42,0.41,0,98,0,50,68,77.17,0,0,0.1,0,18.0084601319541,417
"p167","ssp126","AWI-CM-1-1-MR","2075",0.47,0.84,0,114,0,56,62,85.63,0,0,0,0,18.1927737754963,418
"p167","ssp126","AWI-CM-1-1-MR","2075",0.51,0.4,0,96,0,54,60,83.9,0,0,0.1,0,18.1728082652023,419
"p167","ssp126","AWI-CM-1-1-MR","2075",0.34,0.5,0,79,0.1,50,56,82.75,0,0,0,0,17.8107104657711,420
"p167","ssp126","AWI-CM-1-1-MR","2075",0.36,0.18,0,107,0,59,65,76.39,0,0,0,0.05,18.5168788890713,421
"p167","ssp126","AWI-CM-1-1-MR","2075",0.45,0.41,0,112,0,70,76,98.37,0,0,0,0,18.473299289635,422
"p167","ssp126","AWI-CM-1-1-MR","2075",0.68,0.39,0,110,0,44,50,77.17,0,0,0.1,0,17.8210671491925,423
"p167","ssp126","AWI-CM-1-1-MR","2075",0.42,0.36,0,105,0.1,45,51,79.09,0,0,0,0,18.5456628645479,424
"p167","ssp126","AWI-CM-1-1-MR","2075",0.54,0.36,0,100,0,49,55,66.06,0,0,0,0.15,17.959744121172,425
"p167","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,108,0,51,57,84.98,0,0,0,0.05,19.0794233251625,426
"p167","ssp126","AWI-CM-1-1-MR","2075",0.25,0.34,0,75,0.1,65,71,93.94,0,0,0,0,19.1416117475276,427
"p167","ssp126","AWI-CM-1-1-MR","2075",0.37,0.53,0,99,0,52,60,80.04,0,0,0,0.05,18.4417139448786,428
"p167","ssp126","AWI-CM-1-1-MR","2075",0.31,0.42,0,83,0.1,47,53,78.29,0,0,0,0,18.3523900149426,429
"p167","ssp126","AWI-CM-1-1-MR","2075",0.51,0.44,0,102,0,45,51,77.85,0,0,0,0.2,17.9555925577881,430
"p167","ssp126","AWI-CM-1-1-MR","2075",0.52,0.32,0,94,0,47,53,79.81,0,0,0,0,16.7660907300013,431
"p167","ssp126","AWI-CM-1-1-MR","2075",0.38,0.64,0,96,0,58,64,85.31,0,0,0.1,0,18.6654478810809,432
"p167","ssp126","AWI-CM-1-1-MR","2075",0.23,0.54,0,101,0.1,69,77,91.41,0,0,0,0,18.381796804714,433
"p167","ssp126","AWI-CM-1-1-MR","2075",0.55,0.3,0,92,0.1,52,58,74.7,0,0,0,0.05,18.9283726312064,434
"p167","ssp126","AWI-CM-1-1-MR","2075",0.57,0.22,0,99,0,51,57,79.27,0,0,0,0,17.1444256079069,435
"p167","ssp126","AWI-CM-1-1-MR","2075",0.28,0.47,0,101,0,62,68,88.84,0,0,0.2,0,18.287205729756,436
"p167","ssp126","AWI-CM-1-1-MR","2075",0.51,0.58,0,101,0,76,82,100.49,0,0,0,0,17.6164807500571,437
"p167","ssp126","AWI-CM-1-1-MR","2075",0.61,0.33,0,96,0,44,50,75.71,0,0,0,0,18.0641869513605,438
"p167","ssp126","AWI-CM-1-1-MR","2075",0.35,0.31,0,102,0,51,57,80.85,0.1,0,0,0.15,17.1993984497207,439
"p167","ssp126","AWI-CM-1-1-MR","2075",0.61,0.54,0,90,0,47,53,80.55,0,0,0,0,17.6811462450817,440
"p167","ssp126","AWI-CM-1-1-MR","2075",0.37,0.46,0,109,0,49,55,77.92,0,0,0,0,17.9822912395073,441
"p167","ssp126","AWI-CM-1-1-MR","2075",0.17,0.32,0.2,104,0.2,56,62,84.75,0,0,0.1,0.05,19.2439510819925,442
"p167","ssp126","AWI-CM-1-1-MR","2075",0.5,0.34,0,101,0,55,88,88.98,0,0,0.2,0.05,18.7445653181552,443
"p167","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0.25,106,0,58,73,82.36,0,0,0.2,0.05,18.416311448085,444
"p167","ssp126","AWI-CM-1-1-MR","2075",0.49,0.44,0,113,0,75,81,97.46,0,0,0.1,0,18.5471578206466,445
"p167","ssp126","AWI-CM-1-1-MR","2075",0.56,0.47,0,109,0,53,59,78.32,0,0,0,0,18.4293621528956,446
"p167","ssp126","AWI-CM-1-1-MR","2075",0.28,0.41,0,95,0,61,104,93.04,0,0,0,0.05,19.7581536247086,447
"p167","ssp126","AWI-CM-1-1-MR","2075",0.43,0.38,0,84,0,52,58,83.23,0,0,0.1,0,18.239687417283,448
"p167","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,85,0,62,68,90.55,0,0,0.1,0,18.7986321993427,449
"p167","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,91,0,47,53,70.05,0,0,0,0,16.4972602119769,450
"p167","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0,94,0,51,57,76.08,0,0,0,0,18.1560977743696,451
"p167","ssp126","AWI-CM-1-1-MR","2075",0.32,0.17,0,96,0,48,54,78.95,0,0,0,0,17.9887943178476,452
"p167","ssp126","AWI-CM-1-1-MR","2075",0.56,0.22,0,113,0,56,62,84.3,0,0,0.1,0,18.0060676147396,453
"p167","ssp126","AWI-CM-1-1-MR","2075",0.57,0.43,0.25,94,0,46,53,77.49,0,0,0,0.1,18.1780394307805,454
"p167","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0,88,0,54,60,78.18,0,0,0,0,18.4581483401838,455
"p167","ssp126","AWI-CM-1-1-MR","2075",0.47,0.26,0,111,0,76,82,96.77,0,0,0,0,19.3020068478785,456
"p167","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0,109,0,52,58,85.57,0,0,0,0.05,18.1682732781179,457
"p167","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,83,0,50,80,78.93,0,0,0,0,19.3834481563175,458
"p167","ssp126","AWI-CM-1-1-MR","2075",0.3,0.31,0,109,0,53,60,83.08,0,0,0,0,18.4764621011228,459
"p167","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,93,0,65,77,88.6,0,0,0.1,0,18.7128644677422,460
"p167","ssp126","AWI-CM-1-1-MR","2075",0.5,0.38,0,89,0,57,76,84.41,0,0,0,0,17.8531603371984,461
"p167","ssp126","AWI-CM-1-1-MR","2075",0.34,0.39,0,77,0.1,45,51,77.86,0.1,0,0,0,17.3946062199815,462
"p167","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,93,0,60,66,88.1,0,0,0,0,19.177450200071,463
"p167","ssp126","AWI-CM-1-1-MR","2075",0.4,0.53,0,98,0.1,45,52,79.68,0,0,0.1,0,18.4374613008202,464
"p167","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0,71,0,50,56,86.53,0,0,0,0,18.1978645898996,465
"p167","ssp126","AWI-CM-1-1-MR","2075",0.55,0.27,0,94,0,74,80,99.1,0,0,0,0,19.3124419419597,466
"p167","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,90,0,47,60,79.1,0,0,0,0,18.6779830608274,467
"p167","ssp126","AWI-CM-1-1-MR","2075",0.36,0.47,0,98,0.1,56,68,85.44,0,0,0.1,0,18.2907136293419,468
"p167","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,100,0.1,68,74,96.55,0,0,0.1,0,18.6317085961951,469
