"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p189","historic","historic","2020",0.37,0.1,0,56,0.2,58,78,83.04,0,0,0,0.2,17.3023686500123,256
"p189","historic","historic","2020",0.11,0.32,0,81,0,55,104,79.54,0.1,0,0,0,18.1552563765261,257
"p189","historic","historic","2020",0.13,0.26,0,97,0.1,95,101,102.03,0,0,0,0.05,17.1801170068552,258
"p189","historic","historic","2020",0.36,0.1,0,79,0,62,68,85.52,0,0,0,0,17.1543555384565,259
"p189","historic","historic","2020",0.42,0.1,0,78,0,73,79,87.67,0,0,0,0,18.5105245600414,260
"p189","historic","historic","2020",0.23,0.21,0,68,0,53,59,81.39,0,0,0,0.05,17.2411777414182,261
"p189","historic","historic","2020",0.28,0,0,89,0,102,113,112.06,0,0,0,0.15,19.414524079807,262
"p189","historic","historic","2020",0.26,0.54,0,103,0,70,76,90.68,0,0,0,0,17.6732787220339,263
"p189","historic","historic","2020",0.35,0.23,0,86,0,107,113,116.76,0,0,0,0,19.2051858338851,264
"p189","historic","historic","2020",0.24,0.32,0,87,0,96,102,103.12,0,0,0,0,19.1164410864127,265
"p189","historic","historic","2020",0.18,0.14,0,79,0,83,89,99.96,0,0,0,0,17.8690022831251,266
"p189","historic","historic","2020",0.25,0.23,0,74,0,81,88,90.52,0,0,0,0,17.5813245081496,267
"p189","historic","historic","2020",0.29,0.12,0.2,73,0,64,70,79.98,0.4,0,0,0,17.2040998418584,268
"p189","historic","historic","2020",0.28,0.21,0,86,0,45,98,71.6,0,0,0,0,18.4872014798293,269
"p189","historic","historic","2020",0.35,0,0,74,0,45,74,70.76,0.2,0,0,0,16.988085648977,270
"p189","historic","historic","2020",0.11,0,0,86,0,55,63,85.91,0,0,0,0.1,17.697915056833,271
"p189","historic","historic","2020",0.25,0,0,81,0,85,94,100.85,0,0,0,0.1,18.1601925293534,272
"p189","historic","historic","2020",0.2,0,0,70,0,52,58,76.8,0,0,0,0,16.9749867951364,273
"p189","historic","historic","2020",0.53,0.1,0,69,0,91,97,108.02,0.1,0,0,0,17.8055959345911,274
"p189","historic","historic","2020",0.4,0.11,0,83,0,86,99,102.42,0,0,0,0.1,18.311491894526,275
"p189","historic","historic","2020",0.23,0.12,0,85,0,63,105,85.91,0,0,0,0,18.2600729242161,276
"p189","historic","historic","2020",0.3,0.13,0,76,0.1,78,84,96.63,0,0,0,0.2,17.1827656939937,277
"p189","historic","historic","2020",0.34,0.24,0,87,0,61,78,90.18,0,0,0,0.05,17.7888024763066,278
"p189","historic","historic","2020",0.15,0.21,0,90,0,72,78,97.67,0.3,0,0.1,0,17.0093739695572,279
"p189","historic","historic","2020",0.19,0.1,0,68,0,45,51,76.42,1,0,0,0,14.5380421990861,280
"p189","historic","historic","2020",0.2,0,0,76,0,110,127,120,0,0,0,0,19.4003023750794,281
"p189","historic","historic","2020",0.53,0,0,80,0,66,72,86.4,0,0,0,0,18.329302125799,282
"p189","historic","historic","2020",0.29,0.1,0,91,0,68,74,81.68,0,0,0,0,17.6097573688878,283
"p189","historic","historic","2020",0.12,0.22,0,94,0,54,60,82.72,0.2,0,0,0,17.0423695231889,284
"p189","historic","historic","2020",0.36,0,0,76,0,57,63,79.57,0,0,0,0,17.19097204044,285
"p189","historic","historic","2020",0.37,0.1,0,77,0.1,69,75,91.2,0,0,0,0,17.318566577505,286
"p189","historic","historic","2020",0.16,0.19,0,88,0,69,75,91.9,0,0,0,0,17.3696741073027,287
"p189","historic","historic","2020",0.47,0,0,70,0,79,85,94.61,0,0,0,0.05,17.3199138827229,288
"p189","historic","historic","2020",0.3,0.42,0,82,0,61,77,73.03,0,0,0,0,17.304071581406,289
"p189","historic","historic","2020",0.28,0.22,0,94,0,68,74,92.76,0,0,0,0.1,18.5656277295861,290
"p189","historic","historic","2020",0.28,0,0,77,0,66,82,92.96,0,0,0,0.1,17.4361610647319,291
"p189","historic","historic","2020",0.21,0.68,0,93,0,71,77,96.2,0.1,0,0,0,17.2033241893998,292
"p189","historic","historic","2020",0.2,0.38,0,86,0,76,104,101.5,0.1,0,0,0,18.012127048105,293
"p189","historic","historic","2020",0.32,0.21,0,79,0.1,83,89,97.13,0,0,0,0,18.8043173317623,294
"p189","historic","historic","2020",0.26,0.33,0,87,0,62,87,84.92,0,0,0,0,17.4295630095726,295
"p189","historic","historic","2020",0.32,0.16,0,81,0,73,79,92.04,0,0,0,0,17.7469552220418,296
"p189","historic","historic","2020",0.43,0.24,0,78,0,73,79,94.42,0,0,0.1,0.05,17.5726990289485,297
"p189","historic","historic","2020",0.46,0.21,0,92,0,79,86,92.19,0,0,0,0.1,16.8765761578912,298
"p189","historic","historic","2020",0.32,0.31,0,85,0,45,51,76.61,0.1,0,0,0,16.6915391295771,299
"p189","historic","historic","2020",0.29,0,0,70,0,92,98,110.84,0,0,0,0.15,18.1609055535389,300
"p189","ssp126","ACCESS-CM2","2075",0.5,0.48,0,101,0.1,69,75,98.06,0.2,0,0,0.1,18.1124983140839,301
"p189","ssp126","ACCESS-CM2","2075",0.07,0.14,0,96,0,45,90,72.32,0,0,0.1,0.05,18.6498200153906,302
"p189","ssp126","ACCESS-CM2","2075",0.45,0.4,0,92,0.2,58,64,81.26,0.1,0,0,0.25,17.6204432518772,303
"p189","ssp126","ACCESS-CM2","2075",0.45,0.4,0,106,0.1,46,94,72.52,0,0,0,0.1,18.627271794828,304
"p189","ssp126","ACCESS-CM2","2075",0.27,0.25,0,93,0,56,62,81.3,0,0,0,0.1,17.4374079774843,305
"p189","ssp126","ACCESS-CM2","2075",0.5,0.35,0,106,0.1,60,66,76.12,0.3,0,0,0.3,17.4014163050929,306
"p189","ssp126","ACCESS-CM2","2075",0.39,0.23,0,100,0.1,64,70,94.39,0.1,0,0,0.4,17.92426539643,307
"p189","ssp126","ACCESS-CM2","2075",0.22,0.49,0,106,0.1,54,60,77.02,0.1,0,0,0,17.2568671210834,308
"p189","ssp126","ACCESS-CM2","2075",0.7,0.21,0,89,0.1,57,63,90.4,0,0,0,0.1,18.1229451981581,309
"p189","ssp126","ACCESS-CM2","2075",0.44,0.11,0.25,87,0,45,51,72.39,0,0,0.1,0,18.4560255926177,310
"p189","ssp126","ACCESS-CM2","2075",0.26,0.56,0,79,0.2,67,89,99.43,0,0,0.1,0,17.958637230525,311
"p189","ssp126","ACCESS-CM2","2075",0.35,0.69,0,105,0,56,87,79.25,0,0,0,0.05,19.0250358560255,312
"p189","ssp126","ACCESS-CM2","2075",0.28,0.35,0,95,0,51,77,70.75,0,0,0.2,0.15,16.7715474390934,313
"p189","ssp126","ACCESS-CM2","2075",0.7,0.59,0,107,0.1,53,101,86.64,0,0,0,0,18.940673608167,314
"p189","ssp126","ACCESS-CM2","2075",0.34,0.54,0,98,0,56,62,81.37,0.1,0,0.1,0,16.9939879846715,315
"p189","ssp126","ACCESS-CM2","2075",0.31,0.35,0,99,0.1,49,77,78.59,0,0,0,0.1,17.9638823051828,316
"p189","ssp126","ACCESS-CM2","2075",0.27,0.23,0,106,0.2,49,84,82.43,0,0,0,0.25,17.4998498915682,317
"p189","ssp126","ACCESS-CM2","2075",0.24,0.49,0,93,0.2,53,59,82.29,0,0,0.3,0.05,18.3690546188803,318
"p189","ssp126","ACCESS-CM2","2075",0.38,0.72,0,111,0.1,49,55,79.45,0,0,0,0.15,18.1012927131283,319
"p189","ssp126","ACCESS-CM2","2075",0.11,0.1,0,90,0,50,68,74.13,0.1,0,0.4,0,17.9118138573061,320
"p189","ssp126","ACCESS-CM2","2075",0.36,0.49,0,90,0.15,90,96,112.2,0,0,0,0,19.4584562109912,321
"p189","ssp126","ACCESS-CM2","2075",0.31,0.71,0,112,0,50,104,78.37,0,0,0.1,0,18.6197789469306,322
"p189","ssp126","ACCESS-CM2","2075",0.49,0.31,0,97,0,67,89,90.4,0.1,0,0,0.15,18.4974023678383,323
"p189","ssp126","ACCESS-CM2","2075",0.51,0.45,0,104,0.1,49,55,78.37,0.1,0,0.2,0,17.4723428044932,324
"p189","ssp126","ACCESS-CM2","2075",0.35,0.23,0,103,0.1,50,62,77.59,0.1,0,0,0.2,18.1318082074488,325
"p189","ssp126","ACCESS-CM2","2075",0.43,0.14,0,94,0.1,75,81,86.24,0,0,0.2,0.05,18.4871848818128,326
"p189","ssp126","ACCESS-CM2","2075",0.26,0.2,0,103,0,47,53,77.77,0.1,0,0,0,17.8876894863762,327
"p189","ssp126","ACCESS-CM2","2075",0.3,0.14,0,101,0,75,81,99.01,0,0,0.1,0,17.682789024422,328
"p189","ssp126","ACCESS-CM2","2075",0.28,0.11,0,91,0.3,61,80,88.46,0,0,0.2,0.15,18.5648571795921,329
"p189","ssp126","ACCESS-CM2","2075",0.25,0.41,0,105,0,57,63,73.32,0,0,0.2,0,19.1639378474151,330
"p189","ssp126","ACCESS-CM2","2075",0.55,0.33,0,98,0.2,58,79,82.44,0,0,0,0,19.2687155321519,331
"p189","ssp126","ACCESS-CM2","2075",0.26,0.49,0,101,0.1,44,77,75.34,0,0,0.1,0.3,18.3295161903542,332
"p189","ssp126","ACCESS-CM2","2075",0.16,0.38,0,89,0,44,50,71.58,0.1,0,0,0,17.0109419976163,333
"p189","ssp126","ACCESS-CM2","2075",0.49,0.41,0,108,0,44,98,76.95,0,0,0,0.1,19.0645196985735,334
"p189","ssp126","ACCESS-CM2","2075",0.45,0.23,0,90,0,82,88,102.66,0,0,0.1,0.05,19.0231396171288,335
"p189","ssp126","ACCESS-CM2","2075",0.47,0.31,0,103,0.2,47,81,78.68,0,0,0,0.35,18.699621041979,336
"p189","ssp126","ACCESS-CM2","2075",0.23,0.4,0,103,0.2,59,65,87.81,0,0,0,0,17.4597298737574,337
"p189","ssp126","ACCESS-CM2","2075",0.35,0.24,0,102,0,49,62,81.01,0,0,0.1,0,18.6384599775187,338
"p189","ssp126","ACCESS-CM2","2075",0.31,0.24,0,99,0,52,63,78.86,0,0,0,0,19.0755446563759,339
"p189","ssp126","ACCESS-CM2","2075",0.32,0.26,0,108,0.1,49,56,79.55,0.2,0,0,0.2,16.8141439454528,340
"p189","ssp126","ACCESS-CM2","2075",0.21,0.55,0,85,0.1,45,51,74.43,0,0,0.1,0.1,17.8019952088184,341
"p189","ssp126","ACCESS-CM2","2075",0.27,0.27,0.25,91,0.15,64,70,89.69,0,0,0,0.05,18.07457604851,342
"p189","ssp126","ACCESS-CM2","2075",0.53,0.45,0.2,105,0.1,44,50,73.27,0,0,0,0.05,17.6866765189188,343
"p189","ssp126","ACCESS-CM2","2075",0.28,0.23,0,91,0,46,55,81.73,0.4,0,0,0.05,17.052095199185,344
"p189","ssp126","ACCESS-CM2","2075",0.33,0.42,0,120,0,54,60,83.45,0,0,0.1,0.3,18.7769172813614,345
"p189","ssp126","ACCESS-CM2","2075",0.29,0.27,0,114,0,52,58,83.81,0,0,0.1,0.05,17.409230807071,346
"p189","ssp126","ACCESS-CM2","2075",0.19,0.62,0,95,0.1,55,61,80.82,0,0,0.1,0.05,16.7376856772711,347
"p189","ssp126","ACCESS-CM2","2075",0.27,0.32,0,96,0,87,93,106.29,0,0,0,0.1,18.7241165021792,348
"p189","ssp126","ACCESS-CM2","2075",0.48,0.25,0,104,0.1,56,69,84.69,0,0,0,0.1,17.4451702741943,349
"p189","ssp126","ACCESS-CM2","2075",0.61,0.43,0,99,0,60,66,88.24,0,0,0.2,0,19.5392736982098,350
"p189","ssp126","ACCESS-CM2","2075",0.09,0.37,0,92,0,49,55,74.89,0,0,0,0.05,18.5847137829307,351
"p189","ssp126","ACCESS-CM2","2075",0.49,0.64,0.4,113,0.1,47,60,76.79,0,0,0.1,0.1,18.5195353840234,352
"p189","ssp126","ACCESS-CM2","2075",0.22,0,0,94,0,56,62,83.96,0,0,0,0,18.9998599874178,353
"p189","ssp126","ACCESS-CM2","2075",0.22,0.41,0,112,0.1,68,74,97.37,0,0,0.1,0.1,19.349828971644,354
"p189","ssp126","ACCESS-CM2","2075",0.57,0.53,0,93,0.1,74,80,99.36,0,0,0.2,0.05,17.7977857221528,355
"p189","ssp126","ACCESS-CM2","2075",0.35,0,0,86,0.1,57,63,82.82,0,0,0.1,0.2,17.9191220525479,356
"p189","ssp126","ACCESS-CM2","2075",0.59,0.36,0,94,0.2,52,58,77.19,0.1,0,0.1,0.05,16.2950517478921,357
"p189","ssp126","ACCESS-CM2","2075",0.38,0.45,0,106,0.1,59,65,85.36,0,0,0.1,0.05,17.1720174063794,358
"p189","ssp126","ACCESS-CM2","2075",0.37,0.17,0.2,94,0.1,58,64,84.28,0,0,0,0.05,17.9416926101263,359
"p189","ssp126","ACCESS-CM2","2075",0.23,0.1,0,104,0.1,72,78,88.11,0,0,0,0,19.4783818772815,360
"p189","ssp126","ACCESS-CM2","2075",0.27,0.25,0,96,0.2,45,51,74.28,0,0,0.2,0.1,17.9415735669068,361
"p189","ssp126","ACCESS-CM2","2075",0.33,0.35,0,110,0,81,100,100.45,0,0,0,0.4,18.9463602887874,362
"p189","ssp126","ACCESS-CM2","2075",0.43,0.44,0,119,0.1,62,68,87.23,0,0,0.2,0,18.4292582260229,363
"p189","ssp126","ACCESS-CM2","2075",0.12,0.53,0,105,0,54,60,82.75,0.2,0,0.1,0,16.6301375879687,364
"p189","ssp126","ACCESS-CM2","2075",0.41,0.33,0,99,0.2,51,62,73.63,0.2,0,0,0,17.6963660482947,365
"p189","ssp126","ACCESS-CM2","2075",0.39,0.38,0,103,0.15,51,80,82.51,0,0,0,0,18.6142287424595,366
"p189","ssp126","ACCESS-CM2","2075",0.34,0.33,0,101,0,80,86,95.65,0,0,0,0,18.6792495350188,367
"p189","ssp126","ACCESS-CM2","2075",0.31,0.11,0,93,0,63,69,82.2,0.1,0,0,0,17.7174815416159,368
"p189","ssp126","ACCESS-CM2","2075",0.35,0.22,0.2,108,0,44,81,70.42,0,0,0.1,0,18.0037505120768,369
"p189","ssp126","ACCESS-CM2","2075",0.67,0.32,0,87,0,45,51,71.57,0.4,0,0,0.05,16.9163084607131,370
"p189","ssp126","ACCESS-CM2","2075",0.42,0.43,0,106,0,51,57,82.29,0,0,0,0.1,18.461755689185,371
"p189","ssp126","ACCESS-CM2","2075",0.79,0.26,0,100,0,84,90,103.07,0,0,0,0.1,18.1114200234461,372
"p189","ssp126","ACCESS-CM2","2075",0.42,0.2,0,94,0,51,57,79.05,0,0,0.1,0,18.3307891681182,373
"p189","ssp126","ACCESS-CM2","2075",0.47,0.21,0,90,0,46,74,79.22,0,0,0.1,0,17.3911669113163,374
"p189","ssp126","ACCESS-CM2","2075",0.22,0.21,0,99,0.1,85,96,102.71,0,0,0.1,0.1,18.9133547682999,375
"p189","ssp126","ACCESS-CM2","2075",0.06,0.46,0,99,0.2,61,67,86.99,0,0,0.2,0.1,16.934588844372,376
"p189","ssp126","ACCESS-CM2","2075",0.16,0.23,0,95,0.2,57,63,83.04,0.1,0,0,0.15,17.7131067930974,377
"p189","ssp126","ACCESS-CM2","2075",0.25,0.32,0,104,0,59,65,88.19,0,0,0,0.05,17.8850614828585,378
"p189","ssp126","ACCESS-CM2","2075",0.41,0.67,0,101,0,59,65,87.21,0.1,0,0,0,17.7618265164278,379
"p189","ssp126","ACCESS-CM2","2075",0.23,0.31,0,96,0,44,50,75.85,0.9,0,0,0,15.8625177166035,380
"p189","ssp126","ACCESS-CM2","2075",0.46,0.31,0,101,0,48,54,76.51,0.1,0,0.1,0.05,15.8872488023789,381
"p189","ssp126","ACCESS-CM2","2075",0.06,0.11,0,92,0,46,65,74.65,0,0,0,0.05,19.0727176702035,382
"p189","ssp126","ACCESS-CM2","2075",0.26,0.5,0,99,0.1,50,64,74.79,0,0,0,0.2,18.1608883632469,383
"p189","ssp126","ACCESS-CM2","2075",0.21,0.69,0,112,0,50,56,80.71,0.1,0,0.1,0,17.8583651703064,384
"p189","ssp126","ACCESS-CM2","2075",0.21,0.3,0,95,0.1,55,61,80.86,0,0,0.3,0,17.988783733344,385
"p189","ssp126","ACCESS-CM2","2075",0.53,0.28,0,96,0,44,65,70.94,0,0,0,0,18.2984017736742,386
"p189","ssp126","ACCESS-CM2","2075",0.49,0.26,0.2,101,0,52,66,82.64,0,0,0,0,18.4040065625982,387
"p189","ssp126","ACCESS-CM2","2075",0.49,0,0,96,0.1,77,83,98.43,0,0,0,0.05,18.3619373700607,388
"p189","ssp126","ACCESS-CM2","2075",0.31,0.59,0,104,0,58,64,79.36,0,0,0.2,0,17.6815429544876,389
"p189","ssp126","ACCESS-CM2","2075",0.44,0.69,0.2,111,0,51,66,83,0,0,0,0.15,19.077850167443,390
"p189","ssp126","ACCESS-CM2","2075",0.35,0.5,0,100,0,44,50,76.89,0,0,0.2,0.3,17.7116994880293,391
"p189","ssp126","ACCESS-CM2","2075",0.3,0.73,0,108,0,63,69,91.06,0,0,0,0,18.2337050891831,392
"p189","ssp126","ACCESS-CM2","2075",0.52,0.51,0,102,0,66,72,94.19,0.1,0,0,0.05,17.1612390411547,393
"p189","ssp126","ACCESS-CM2","2075",0.44,0.71,0,88,0,56,82,83.17,0,0,0,0.05,18.8575714924753,394
"p189","ssp126","ACCESS-CM2","2075",0.37,0.44,0,94,0,60,66,86.27,0.3,0,0.1,0.1,17.008117071563,395
"p189","ssp126","ACCESS-CM2","2075",0.51,0.37,0,96,0,55,61,81.98,0,0,0.1,0,18.3352441492129,396
"p189","ssp126","ACCESS-CM2","2075",0.22,0.48,0,87,0.1,70,76,97.01,0,0,0.1,0.25,18.8258460849926,397
"p189","ssp126","ACCESS-CM2","2075",0.17,0.4,0,101,0,45,76,69.84,0,0,0.1,0.15,17.5453908302094,398
"p189","ssp126","ACCESS-CM2","2075",0.41,0.7,0,85,0.1,44,50,75.02,0,0,0.2,0.15,17.6199106035322,399
"p189","ssp126","ACCESS-CM2","2075",0.23,0.1,0.2,79,0,56,88,89.15,0,0,0,0.3,18.8568815673589,400
"p189","ssp126","AWI-CM-1-1-MR","2075",0.49,0.45,0,90,0,69,75,97.45,0.1,0,0,0,18.2180727626345,401
"p189","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,81,0,46,89,74.81,0,0,0.1,0.05,18.1422110427607,402
"p189","ssp126","AWI-CM-1-1-MR","2075",0.58,0.3,0,91,0,58,64,79.63,0,0,0.1,0,17.2009233303616,403
"p189","ssp126","AWI-CM-1-1-MR","2075",0.29,0.34,0,95,0,46,94,73.81,0,0,0.1,0.05,18.7085081119579,404
"p189","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,77,0.1,56,62,80.07,0,0,0,0.05,17.1703142676517,405
"p189","ssp126","AWI-CM-1-1-MR","2075",0.1,0.19,0,90,0,60,66,74.17,0.1,0,0.1,0,17.1206684274903,406
"p189","ssp126","AWI-CM-1-1-MR","2075",0.49,0.2,0,84,0.1,67,86,97.63,0,0,0.1,0,18.9567435092204,407
"p189","ssp126","AWI-CM-1-1-MR","2075",0.42,0.28,0,104,0.1,55,61,71.84,0,0,0,0,17.3553783552697,408
"p189","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,69,0,58,64,91.02,0,0,0.1,0,18.1169434206158,409
"p189","ssp126","AWI-CM-1-1-MR","2075",0.07,0.2,0,72,0,45,51,66.1,0,0,0,0,18.1859741222564,410
"p189","ssp126","AWI-CM-1-1-MR","2075",0.47,0.58,0,72,0.1,67,89,98.19,0,0,0,0,17.726272797176,411
"p189","ssp126","AWI-CM-1-1-MR","2075",0.25,0.51,0,100,0.1,56,86,77.98,0,0,0.1,0,18.6814286703574,412
"p189","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0.25,83,0,52,79,72.22,0,0,0.1,0.1,16.9298473227644,413
"p189","ssp126","AWI-CM-1-1-MR","2075",0.39,0.31,0,91,0,53,99,85.36,0,0,0.1,0,18.6247071991141,414
"p189","ssp126","AWI-CM-1-1-MR","2075",0.4,0.41,0,92,0,56,62,81.63,0.1,0,0.1,0,16.9559299599691,415
"p189","ssp126","AWI-CM-1-1-MR","2075",0.28,0.44,0,95,0,50,79,74.58,0,0,0,0,17.7327539383731,416
"p189","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,95,0.1,48,83,79.34,0,0,0,0.1,17.6460088507752,417
"p189","ssp126","AWI-CM-1-1-MR","2075",0.25,0.3,0,90,0,54,60,84.38,0,0,0,0,18.7501414301434,418
"p189","ssp126","AWI-CM-1-1-MR","2075",0.59,0.44,0,103,0,49,55,78.13,0,0,0,0,18.0379603947218,419
"p189","ssp126","AWI-CM-1-1-MR","2075",0.64,0.12,0,82,0.1,66,72,79.82,0,0,0.3,0,18.0105153135324,420
"p189","ssp126","AWI-CM-1-1-MR","2075",0.62,0.28,0,79,0,79,89,105.81,0,0,0,0,19.3485284422396,421
"p189","ssp126","AWI-CM-1-1-MR","2075",0.33,0.36,0,94,0.1,46,103,71.33,0,0,0,0,18.3030177568105,422
"p189","ssp126","AWI-CM-1-1-MR","2075",0.28,0.51,0,84,0,66,88,89.59,0,0,0,0.05,18.3853910276759,423
"p189","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,89,0.1,50,56,78.39,0.1,0,0,0,17.5735437230557,424
"p189","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,103,0,61,74,82.04,0,0,0.2,0,18.2999515187087,425
"p189","ssp126","AWI-CM-1-1-MR","2075",0.2,0.24,0,79,0.1,74,80,85.44,0,0,0,0,18.5508553654548,426
"p189","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,106,0.1,46,52,73.81,0,0,0.1,0,17.754387525724,427
"p189","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0.25,87,0,74,80,97.35,0,0,0,0,17.379074444949,428
"p189","ssp126","AWI-CM-1-1-MR","2075",0.54,0.25,0,86,0,61,80,89.26,0,0,0,0,18.7550835324762,429
"p189","ssp126","AWI-CM-1-1-MR","2075",0.27,0.45,0,96,0,57,64,64.89,0,0,0.1,0,18.8152321774282,430
"p189","ssp126","AWI-CM-1-1-MR","2075",0.27,0.27,0,84,0,75,81,93.76,0,0,0,0,19.3707353757328,431
"p189","ssp126","AWI-CM-1-1-MR","2075",0.16,0.16,0,79,0.1,45,78,76.92,0,0,0.1,0.15,18.5716040573081,432
"p189","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0,78,0.1,45,51,68.69,0,0,0,0,16.7708303629112,433
"p189","ssp126","AWI-CM-1-1-MR","2075",0.56,0.61,0,95,0,45,99,80.02,0,0,0,0,19.1931682894102,434
"p189","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,82,0,82,88,102.78,0,0,0,0,18.788318091038,435
"p189","ssp126","AWI-CM-1-1-MR","2075",0.61,0.44,0,99,0,82,88,105.37,0,0,0,0.1,18.8671801768935,436
"p189","ssp126","AWI-CM-1-1-MR","2075",0.52,0.52,0,90,0.1,60,66,90.55,0,0,0,0,17.3313204959185,437
"p189","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,97,0,49,55,79.14,0,0,0,0,18.0843184176597,438
"p189","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,80,0.1,52,63,77.07,0,0,0.2,0,18.8573952906406,439
"p189","ssp126","AWI-CM-1-1-MR","2075",0.58,0.38,0,98,0,58,91,85.2,0,0,0.1,0.15,18.4603435767139,440
"p189","ssp126","AWI-CM-1-1-MR","2075",0.64,0.5,0,84,0,45,51,79.6,0,0,0,0,17.5762281320788,441
"p189","ssp126","AWI-CM-1-1-MR","2075",0.33,0.31,0,87,0,64,70,92.03,0,0,0,0,17.9492683258547,442
"p189","ssp126","AWI-CM-1-1-MR","2075",0.33,0.33,0,107,0,45,51,74.17,0,0,0.2,0,17.5278943098783,443
"p189","ssp126","AWI-CM-1-1-MR","2075",0.29,0.35,0,71,0,47,57,79.36,0.1,0,0,0.05,17.1321550105243,444
"p189","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,111,0,61,67,83.87,0,0,0.3,0,18.7897054348345,445
"p189","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,101,0,53,72,85.78,0,0,0,0,18.3009265740574,446
"p189","ssp126","AWI-CM-1-1-MR","2075",0.28,0.44,0,93,0,76,86,97.68,0,0,0,0,17.3405305050693,447
"p189","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0,80,0,86,92,105.27,0,0,0,0,18.4921975844067,448
"p189","ssp126","AWI-CM-1-1-MR","2075",0.42,0.14,0,91,0,56,71,85.9,0,0,0.3,0,17.3064085832328,449
"p189","ssp126","AWI-CM-1-1-MR","2075",0.29,0.3,0,82,0,60,66,89.03,0,0,0,0,19.7236235611977,450
"p189","ssp126","AWI-CM-1-1-MR","2075",0.15,0.25,0,81,0,50,56,73.92,0,0,0.2,0,18.4371713666913,451
"p189","ssp126","AWI-CM-1-1-MR","2075",0.41,0.37,0.25,101,0,47,66,77.92,0,0,0,0,18.4944038238821,452
"p189","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,88,0,70,76,95.97,0,0,0,0,19.7401962639503,453
"p189","ssp126","AWI-CM-1-1-MR","2075",0.35,0.38,0,99,0,68,74,93.85,0,0,0.2,0,19.3431387527305,454
"p189","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,77,0,74,80,99.95,0,0,0.3,0,17.7357594934408,455
"p189","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,65,0.2,57,63,84.46,0,0,0.3,0.15,17.7389438878475,456
"p189","ssp126","AWI-CM-1-1-MR","2075",0.16,0.27,0,86,0,49,55,72.59,0.1,0,0,0,16.371918415231,457
"p189","ssp126","AWI-CM-1-1-MR","2075",0.12,0.52,0,101,0.1,63,69,83.69,0,0,0,0.05,17.0358171471972,458
"p189","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,94,0,60,66,85.08,0,0,0,0,18.0222065158526,459
"p189","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,90,0,72,78,89.46,0,0,0,0,19.5370703521207,460
"p189","ssp126","AWI-CM-1-1-MR","2075",0.12,0.25,0,72,0,45,51,73.43,0,0,0.3,0.05,18.087334285266,461
"p189","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,95,0,77,99,98.6,0,0,0,0.15,18.8611010364305,462
"p189","ssp126","AWI-CM-1-1-MR","2075",0.26,0.55,0,112,0,61,67,86.54,0,0,0,0,18.1882053206208,463
"p189","ssp126","AWI-CM-1-1-MR","2075",0.35,0.57,0,92,0,58,104,85.81,0,0,0.1,0,19.0912100924281,464
"p189","ssp126","AWI-CM-1-1-MR","2075",0.16,0.34,0,94,0,53,70,72.96,0.2,0,0.1,0,17.5535759976143,465
"p189","ssp126","AWI-CM-1-1-MR","2075",0.23,0.46,0,87,0,51,80,80.15,0,0,0,0,18.7708718303029,466
"p189","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0,80,0,80,86,94.56,0,0,0.1,0,18.3743159123442,467
