"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p446","historic","historic","2020",0.42,0,0,49,0,101,107,105.98,0,0,0.2,0,18.3886501876276,255
"p446","historic","historic","2020",0.44,0,0,68,0,84,99,87.72,0,0,0,0,17.6849495543463,256
"p446","historic","historic","2020",0.06,0,0,64,0,109,115,119.09,0,0,0,0,18.1880807302333,257
"p446","historic","historic","2020",0.4,0,0,40,0.1,85,100,87.63,0,0,0,0,17.5490628957863,258
"p446","historic","historic","2020",0.31,0.11,0,65,0,106,118,112.41,0,0,0,0,19.2808023194634,259
"p446","historic","historic","2020",0.46,0.13,0,68,0,110,116,114.91,0,0,0.1,0,18.9689461747518,260
"p446","historic","historic","2020",0.5,0.13,0,59,0,100,106,89.07,0,0,0.1,0,17.0911001256381,261
"p446","historic","historic","2020",0.32,0.21,0,47,0.1,116,122,111.96,0,0,0.3,0,18.2759764973651,262
"p446","historic","historic","2020",0.38,0,0,50,0,84,90,87.7,0,0,0.1,0,17.6964283627924,263
"p446","historic","historic","2020",0.26,0.1,0,66,0,90,96,98.01,0,0,0.2,0,18.721376509345,264
"p446","historic","historic","2020",0.33,0,0,37,0.2,74,81,92.12,0,0,0.1,0,16.8348872057351,265
"p446","historic","historic","2020",0.25,0.21,0,78,0,81,87,81.87,0,0,0,0,18.3996623198786,266
"p446","historic","historic","2020",0.43,0.1,0.2,56,0,69,75,92.52,0.1,0,0,0,16.2074072219131,267
"p446","historic","historic","2020",0.3,0,0.3,64,0.1,80,86,90.3,0.4,0,0,0,16.7358216079396,268
"p446","historic","historic","2020",0.28,0,0.65,68,0.1,93,116,101.2,0,0,0.2,0,19.7115578517898,269
"p446","historic","historic","2020",0.48,0.11,0,84,0.1,59,80,74.21,0.5,0,0,0,15.7162085983409,270
"p446","historic","historic","2020",0.32,0.11,0,64,0,53,59,65.29,0.1,0,0,0,14.892119367817,271
"p446","historic","historic","2020",0.51,0.1,0,63,0.1,97,103,109.52,0,0,0.1,0,18.4490621428661,272
"p446","historic","historic","2020",0.24,0.1,0,54,0.1,92,98,86.48,0,0,0,0,18.780438069544,273
"p446","historic","historic","2020",0.48,0,0,47,0,52,104,72.6,0,0,0,0,16.194044892081,274
"p446","historic","historic","2020",0.49,0.11,0,50,0,98,105,115.3,0,0,0,0,17.780731046103,275
"p446","historic","historic","2020",0.26,0,0,59,0,112,118,103.72,0,0,0.1,0,19.2171548777825,276
"p446","historic","historic","2020",0.28,0,0,52,0.1,84,90,89.19,0.2,0,0,0.05,16.9778363692886,277
"p446","historic","historic","2020",0.63,0.23,0,67,0,76,96,92.09,0,0,0,0,17.8074562856722,278
"p446","historic","historic","2020",0.63,0.11,0.2,63,0.2,61,84,83.81,0,0,0.3,0,16.8114412703564,279
"p446","historic","historic","2020",0.24,0,0,57,0,109,115,107.72,0,0,0.1,0,18.5973078296855,280
"p446","historic","historic","2020",0.22,0,0,57,0.1,76,119,87.54,0,0,0,0,16.6005154594916,281
"p446","historic","historic","2020",0.53,0.17,0,68,0,88,94,96.4,0,0,0.1,0,18.3148234837554,282
"p446","historic","historic","2020",0.21,0.11,0,59,0,101,107,103.88,0,0,0,0,16.7955153502195,283
"p446","historic","historic","2020",0.45,0.15,0,70,0.2,104,110,104.38,0,0,0,0,18.427346734743,284
"p446","historic","historic","2020",0.33,0.12,0,66,0.2,105,111,105.85,0,0,0.1,0,19.2125838046855,285
"p446","historic","historic","2020",0.45,0.1,0,63,0,84,90,93.22,0,0,0.1,0,18.067921580052,286
"p446","historic","historic","2020",0.31,0.4,0,58,0,123,129,121.18,0,0,0,0,19.0704919997027,287
"p446","historic","historic","2020",0.52,0,0,45,0.1,87,94,92.68,0,0,0.1,0,18.0603779592313,288
"p446","historic","historic","2020",0.42,0.14,0,51,0.1,107,114,110.59,0,0,0.2,0,15.7715422888183,289
"p446","historic","historic","2020",0.35,0.25,0,82,0,102,108,101.6,0,0,0.1,0,19.3025431539067,290
"p446","historic","historic","2020",0.49,0.16,0,61,0,111,117,109.16,0,0,0,0,18.5141879535284,291
"p446","historic","historic","2020",0.31,0.1,0,73,0.1,79,103,96.46,0,0,0,0,18.0966210524696,292
"p446","historic","historic","2020",0.24,0,0,63,0,109,119,104.68,0,0,0,0,19.383931578703,293
"p446","historic","historic","2020",0.32,0.19,0,70,0,78,84,92.89,0,0,0.2,0,18.0932560175717,294
"p446","historic","historic","2020",0.06,0,0,77,0,85,121,99.8,0,0,0,0,19.0504074166685,295
"p446","historic","historic","2020",0.57,0.12,0,52,0,102,108,103.82,0,0,0,0,16.889524627421,296
"p446","historic","historic","2020",0.2,0,0,60,0,109,115,108.06,0,0,0,0,18.5151517167945,297
"p446","historic","historic","2020",0.25,0,0,73,0,77,87,93.94,0.2,0,0,0,16.3035152663981,298
"p446","historic","historic","2020",0.35,0.15,0,74,0.1,86,97,99.62,0.1,0,0,0,16.6928358420584,299
"p446","historic","historic","2020",0.44,0.11,0,61,0,111,117,114.05,0,0,0,0,19.6530881399083,300
"p446","ssp126","ACCESS-CM2","2075",0.29,0,0.3,69,0.15,47,53,67.53,0.1,0,0,0.2,16.7307951899343,301
"p446","ssp126","ACCESS-CM2","2075",0.26,0.34,0.2,88,0.1,46,52,67.99,0.2,0,0,0,16.581893814966,302
"p446","ssp126","ACCESS-CM2","2075",0.29,0.11,0,81,0,77,91,101.63,0.1,0,0.1,0,17.7869577292193,303
"p446","ssp126","ACCESS-CM2","2075",0.21,0,0,77,0,90,96,111.97,0,0,0,0,18.810913653121,304
"p446","ssp126","ACCESS-CM2","2075",0.29,0.1,0,78,0,53,59,77.87,0.1,0,0,0,16.4521361291634,305
"p446","ssp126","ACCESS-CM2","2075",0.29,0.32,0,90,0,83,89,100.89,0,0,0.3,0,17.9429409655341,306
"p446","ssp126","ACCESS-CM2","2075",0.43,0.1,0,83,0.1,76,82,89.03,0.3,0,0.2,0,17.4484022896065,307
"p446","ssp126","ACCESS-CM2","2075",0.11,0,0,74,0,47,53,75.94,0.1,0,0.3,0.15,16.9813953937111,308
"p446","ssp126","ACCESS-CM2","2075",0.33,0.24,0,86,0.2,48,69,81.98,0,0,0.2,0,17.8970648540118,309
"p446","ssp126","ACCESS-CM2","2075",0.39,0.1,0,88,0,102,108,116.72,0,0,0,0,18.7215402625278,310
"p446","ssp126","ACCESS-CM2","2075",0.15,0.12,0.35,62,0,81,87,91.34,0,0,0.1,0,18.9106508185282,311
"p446","ssp126","ACCESS-CM2","2075",0.29,0.11,0.25,95,0,61,67,85.82,0.1,0,0,0,16.7203531557298,312
"p446","ssp126","ACCESS-CM2","2075",0.65,0.38,0,74,0,64,70,75.51,0.1,0,0.1,0,15.6120644859952,313
"p446","ssp126","ACCESS-CM2","2075",0.33,0.11,0,76,0.1,84,90,100.27,0.2,0,0.1,0.15,16.8050105115198,314
"p446","ssp126","ACCESS-CM2","2075",0.43,0.15,0,82,0.2,84,103,100.26,0,0,0,0,18.2525472099168,315
"p446","ssp126","ACCESS-CM2","2075",0.29,0,0.3,93,0.1,47,53,71.97,0.2,0,0,0.15,17.2395355585831,316
"p446","ssp126","ACCESS-CM2","2075",0.22,0.13,0,79,0.1,72,78,85.29,0.2,0,0.4,0,16.7841624205778,317
"p446","ssp126","ACCESS-CM2","2075",0.35,0.47,0,104,0.1,58,98,85.49,0,0,0.2,0,18.8382489624869,318
"p446","ssp126","ACCESS-CM2","2075",0.53,0.49,0.2,86,0.1,59,92,84.22,0,0,0.5,0,18.9845614865672,319
"p446","ssp126","ACCESS-CM2","2075",0.59,0.23,0,65,0,86,92,95.72,0,0,0,0,19.7105086012221,320
"p446","ssp126","ACCESS-CM2","2075",0.28,0.32,0,92,0,65,90,80.41,0,0,0.2,0.05,18.418030263459,321
"p446","ssp126","ACCESS-CM2","2075",0.19,0.22,0,95,0,72,94,97.3,0,0,0,0.05,17.9096699356281,322
"p446","ssp126","ACCESS-CM2","2075",0.17,0.21,0,88,0,45,51,76.68,0.3,0,0.1,0,16.5544179663868,323
"p446","ssp126","ACCESS-CM2","2075",0.22,0,0,101,0,45,52,74.06,0,0,0,0,17.5357727388503,324
"p446","ssp126","ACCESS-CM2","2075",0.23,0.33,0,89,0,53,80,63.48,0.1,0,0.1,0.05,18.1236651769289,325
"p446","ssp126","ACCESS-CM2","2075",0.42,0,0,91,0,52,58,83.13,0,0,0.1,0,18.016992908168,326
"p446","ssp126","ACCESS-CM2","2075",0.21,0.13,0,66,0,68,74,87.35,0,0,0.2,0,17.7999668985418,327
"p446","ssp126","ACCESS-CM2","2075",0.11,0.21,0.25,90,0,70,83,94.13,0,0,0.2,0.05,18.0883108718689,328
"p446","ssp126","ACCESS-CM2","2075",0.36,0.26,0,66,0,48,54,71.44,0.2,0,0.2,0,17.0551700489441,329
"p446","ssp126","ACCESS-CM2","2075",0.17,0.26,0,86,0.1,46,52,71.04,0,0,0.4,0.1,16.8422393792418,330
"p446","ssp126","ACCESS-CM2","2075",0.1,0.22,0,83,0.2,93,99,111.61,0,0,0,0,17.5035935299882,331
"p446","ssp126","ACCESS-CM2","2075",0.34,0.15,0,83,0,60,66,76.84,0,0,0.1,0,17.6665122907429,332
"p446","ssp126","ACCESS-CM2","2075",0.43,0.13,0,89,0,84,90,99.07,0,0,0,0,17.4361317760942,333
"p446","ssp126","ACCESS-CM2","2075",0.27,0.23,0,80,0.1,54,63,74.65,0,0,0,0.2,17.9577111567054,334
"p446","ssp126","ACCESS-CM2","2075",0.33,0.21,0,90,0.2,53,59,81.48,0.9,0,0.2,0,15.749378710787,335
"p446","ssp126","ACCESS-CM2","2075",0.1,0.49,0,83,0.2,75,98,92.58,0,0,0.3,0,18.8565088169364,336
"p446","ssp126","ACCESS-CM2","2075",0.18,0.42,0,83,0.25,84,126,105.23,0,0,0.1,0,20.1603884082656,337
"p446","ssp126","ACCESS-CM2","2075",0.48,0.42,0,86,0.2,45,51,78.83,0,0,0.2,0,16.5608270545461,338
"p446","ssp126","ACCESS-CM2","2075",0.44,0.24,0,91,0,57,63,83.53,0.3,0,0.1,0.1,16.1293517651519,339
"p446","ssp126","ACCESS-CM2","2075",0.16,0.13,0.2,76,0,48,54,78.77,0.6,0,0.1,0,15.8454344203349,340
"p446","ssp126","ACCESS-CM2","2075",0.3,0.26,0.25,102,0.2,51,77,82.02,0,0,0.2,0,17.4971847031054,341
"p446","ssp126","ACCESS-CM2","2075",0.13,0,0,96,0,56,62,75.35,0,0,0,0,18.3288242043208,342
"p446","ssp126","ACCESS-CM2","2075",0.06,0.25,0.2,82,0.4,97,103,116.21,0,0,0,0.05,18.7182967235043,343
"p446","ssp126","ACCESS-CM2","2075",0.44,0.11,0,99,0.3,81,87,94.01,0.1,0,0.1,0,17.8331236748979,344
"p446","ssp126","ACCESS-CM2","2075",0.27,0.11,0.2,97,0.25,77,91,93.39,0,0,0,0,17.8490224630366,345
"p446","ssp126","ACCESS-CM2","2075",0.41,0.47,0,98,0.1,67,73,89.18,0,0,0.3,0,18.0537891390934,346
"p446","ssp126","ACCESS-CM2","2075",0.24,0.25,0,78,0.2,105,111,116.3,0,0,0,0.05,20.1166975637425,347
"p446","ssp126","ACCESS-CM2","2075",0.63,0.29,0,83,0,60,85,84.19,0,0,0,0,18.1380070943048,348
"p446","ssp126","ACCESS-CM2","2075",0.51,0.21,0,70,0.1,71,77,90.37,0.1,0,0.1,0,17.9724716202835,349
"p446","ssp126","ACCESS-CM2","2075",0.46,0.1,0,65,0.2,120,126,127.23,0,0,0,0,20.0311191571292,350
"p446","ssp126","ACCESS-CM2","2075",0.24,0.27,0,79,0.1,55,72,82.31,0,0,0.1,0,17.7119709580421,351
"p446","ssp126","ACCESS-CM2","2075",0.24,0.12,0,72,0,49,55,78.53,0,0,0,0,16.7196790527909,352
"p446","ssp126","ACCESS-CM2","2075",0.37,0.12,0,100,0.1,58,75,88.44,0,0,0,0,17.0218563200035,353
"p446","ssp126","ACCESS-CM2","2075",0.35,0.12,0,79,0.1,57,64,81.89,0,0,0.1,0.1,17.2581525600444,354
"p446","ssp126","ACCESS-CM2","2075",0.49,0.22,0.2,77,0,62,68,84.48,0,0,0.2,0,17.3073238143879,355
"p446","ssp126","ACCESS-CM2","2075",0.18,0.12,0,94,0,99,105,109.39,0,0,0.5,0,18.4136063057575,356
"p446","ssp126","ACCESS-CM2","2075",0.36,0,0,83,0.3,55,67,86.6,0.5,0,0.1,0.05,17.1073306709756,357
"p446","ssp126","ACCESS-CM2","2075",0.17,0.1,0,71,0.2,82,88,96.3,0,0,0,0,18.8473422215029,358
"p446","ssp126","ACCESS-CM2","2075",0.38,0.24,0.2,85,0.3,65,71,88.86,0,0,0.1,0,17.5854774378183,359
"p446","ssp126","ACCESS-CM2","2075",0.12,0.15,0,80,0,80,94,99.49,0,0,0.2,0,18.5138319558587,360
"p446","ssp126","ACCESS-CM2","2075",0.37,0.15,0,73,0.1,100,106,101,0,0,0,0,18.1059051867896,361
"p446","ssp126","ACCESS-CM2","2075",0.28,0.1,0.25,70,0.1,46,52,71.43,0.2,0,0.3,0,15.6062034734828,362
"p446","ssp126","ACCESS-CM2","2075",0.24,0.1,0,65,0.1,69,75,89.02,0,0,0,0,18.3157344890054,363
"p446","ssp126","ACCESS-CM2","2075",0.31,0.22,0,87,0.1,54,91,84.17,0,0,0,0,19.0406122057342,364
"p446","ssp126","ACCESS-CM2","2075",0.38,0,0,59,0,51,67,84.72,0,0,0.2,0,17.4448072756281,365
"p446","ssp126","ACCESS-CM2","2075",0.33,0.35,0,87,0,77,83,91.06,0,0,0.4,0,18.8435183107861,366
"p446","ssp126","ACCESS-CM2","2075",0.31,0.35,0,75,0,68,74,97.23,0.1,0,0.1,0,17.2227053348028,367
"p446","ssp126","ACCESS-CM2","2075",0.3,0,0,86,0,79,85,99.95,0.3,0,0,0,17.4663788701958,368
"p446","ssp126","ACCESS-CM2","2075",0.46,0.24,0.4,93,0,71,83,94.11,0,0,0.2,0.05,17.9405747807372,369
"p446","ssp126","ACCESS-CM2","2075",0.33,0.21,0,99,0.1,45,55,71.3,0.3,0,0.4,0,16.0517583154631,370
"p446","ssp126","ACCESS-CM2","2075",0.36,0.43,0,88,0,52,58,70.8,0,0,0,0,16.5837031650145,371
"p446","ssp126","ACCESS-CM2","2075",0.3,0.32,0.2,80,0.1,58,64,87.69,0,0,0,0,17.4659491627175,372
"p446","ssp126","ACCESS-CM2","2075",0.32,0.25,0,74,0.2,89,95,98.2,0,0,0,0,19.3698382170816,373
"p446","ssp126","ACCESS-CM2","2075",0.36,0.11,0,82,0.1,45,51,73.25,0.4,0,0,0,15.3131030681868,374
"p446","ssp126","ACCESS-CM2","2075",0.16,0.11,0,66,0.1,53,59,87.45,0,0,0,0,17.1405409357604,375
"p446","ssp126","ACCESS-CM2","2075",0.37,0,0,71,0.1,54,60,76.48,0.2,0,0.1,0,16.3321510732691,376
"p446","ssp126","ACCESS-CM2","2075",0.44,0.1,0.2,80,0.1,63,69,83.11,0,0,0.5,0.1,17.153020141388,377
"p446","ssp126","ACCESS-CM2","2075",0.18,0,0,83,0,70,76,94.86,0,0,0.1,0,17.6899539406903,378
"p446","ssp126","ACCESS-CM2","2075",0.36,0.1,0,79,0,48,54,79.25,0,0,0.1,0,17.5760016367519,379
"p446","ssp126","ACCESS-CM2","2075",0.33,0.24,0,85,0.1,92,104,105.15,0,0,0.1,0,18.8596900217898,380
"p446","ssp126","ACCESS-CM2","2075",0.57,0,0,90,0,73,79,94.68,0.4,0,0.1,0,15.6661414828421,381
"p446","ssp126","ACCESS-CM2","2075",0.52,0.25,0,90,0,78,84,97.35,0,0,0.3,0,18.5814918972063,382
"p446","ssp126","ACCESS-CM2","2075",0.25,0.13,0.6,71,0.2,100,106,110.2,0,0,0,0,17.6916337321451,383
"p446","ssp126","ACCESS-CM2","2075",0.3,0.11,0,86,0,103,109,112.42,0,0,0.2,0,18.9620719964005,384
"p446","ssp126","ACCESS-CM2","2075",0.31,0.24,0,84,0.2,104,110,115.61,0,0,0,0.1,19.8833387714916,385
"p446","ssp126","ACCESS-CM2","2075",0.23,0.36,0.25,72,0.1,82,88,97.54,0,0,0.1,0,19.2536804035565,386
"p446","ssp126","ACCESS-CM2","2075",0.3,0.11,0,80,0.1,74,84,90.93,0,0,0,0,17.3322849774797,387
"p446","ssp126","ACCESS-CM2","2075",0.34,0.12,0,67,0,85,91,102.03,0,0,0,0,18.5404567361516,388
"p446","ssp126","ACCESS-CM2","2075",0.1,0.25,0,64,0,101,107,115.16,0,0,0.1,0,17.637014973224,389
"p446","ssp126","ACCESS-CM2","2075",0.31,0.28,0.2,89,0.45,83,97,98.42,0,0,0.1,0,19.1051967183762,390
"p446","ssp126","ACCESS-CM2","2075",0.22,0.1,0.4,76,0.3,81,108,102.38,0,0,0.1,0,19.2370036868178,391
"p446","ssp126","ACCESS-CM2","2075",0.42,0.31,0,99,0,79,85,98.08,0,0,0.1,0,18.5131682736536,392
"p446","ssp126","ACCESS-CM2","2075",0.21,0.1,0,76,0,59,111,78.84,0,0,0.1,0.05,19.5081433861865,393
"p446","ssp126","ACCESS-CM2","2075",0.36,0.12,0.45,86,0,75,81,100.27,0,0,0,0,19.0999644003366,394
"p446","ssp126","ACCESS-CM2","2075",0.28,0.28,0,98,0,84,113,100.67,0,0,0.1,0,18.9252105626651,395
"p446","ssp126","ACCESS-CM2","2075",0.23,0.13,0,73,0.2,45,102,61.9,0,0,0.5,0,18.4581514354944,396
"p446","ssp126","ACCESS-CM2","2075",0.19,0.24,0.25,88,0,56,65,77.4,0.1,0,0.2,0,16.608921870818,397
"p446","ssp126","ACCESS-CM2","2075",0.43,0.23,0.2,80,0,71,77,93.01,0.1,0,0.2,0.15,17.1182545173904,398
"p446","ssp126","ACCESS-CM2","2075",0.34,0.1,0.45,79,0.1,77,83,102,0,0,0,0,17.8168925204349,399
"p446","ssp126","ACCESS-CM2","2075",0.15,0.21,0,74,0.2,92,103,105.12,0,0,0.3,0,19.0189459853008,400
"p446","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,61,0,51,57,70.21,0.1,0,0.3,0.05,16.1334255369583,401
"p446","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,78,0.1,54,66,65.33,0,0,0.1,0,16.6349683459949,402
"p446","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0.2,74,0.1,78,97,101.2,0,0,0.3,0,17.475917023753,403
"p446","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,69,0,90,96,109.76,0,0,0,0,18.3333241738853,404
"p446","ssp126","AWI-CM-1-1-MR","2075",0.29,0.14,0,66,0.1,54,91,76.1,0,0,0,0,17.5654747652835,405
"p446","ssp126","AWI-CM-1-1-MR","2075",0.48,0.15,0,92,0,83,89,96.51,0,0,0.1,0,17.8649761218907,406
"p446","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,60,0.3,76,82,82.7,0.3,0,0,0,17.1632535106115,407
"p446","ssp126","AWI-CM-1-1-MR","2075",0.34,0.14,0,69,0,54,83,79.75,0,0,0.2,0.1,18.5678059096766,408
"p446","ssp126","AWI-CM-1-1-MR","2075",0.6,0.33,0,73,0.2,67,73,90.54,0,0,0.1,0,17.787654353187,409
"p446","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0.2,67,0,100,106,113.01,0,0,0.1,0,17.3305786666905,410
"p446","ssp126","AWI-CM-1-1-MR","2075",0.24,0.25,0,61,0,80,86,90.08,0,0,0,0,18.5191147430451,411
"p446","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,85,0,61,67,81.18,0.1,0,0.1,0,16.0294053160789,412
"p446","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,60,0.1,65,73,70.27,0,0,0,0,15.3364899313419,413
"p446","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,67,0,108,114,117.7,0.1,0,0,0,17.3849585374707,414
"p446","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0,82,0,84,90,92.23,0,0,0.1,0,17.0878585927879,415
"p446","ssp126","AWI-CM-1-1-MR","2075",0.19,0.21,0,78,0.1,50,56,69.2,0.1,0,0.2,0,16.2153621184619,416
"p446","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0.3,66,0.2,74,82,83.15,0.2,0,0,0,16.7141272706729,417
"p446","ssp126","AWI-CM-1-1-MR","2075",0.24,0.25,0,95,0,92,98,104.43,0,0,0,0,18.6747825187773,418
"p446","ssp126","AWI-CM-1-1-MR","2075",0.4,0.49,0,85,0.2,59,92,84.04,0,0,0.3,0,19.1301282338874,419
"p446","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,49,0.1,87,93,96.35,0,0,0.1,0,18.9737203442738,420
"p446","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0.3,86,0.1,65,90,77.59,0,0,0,0,18.2606750070041,421
"p446","ssp126","AWI-CM-1-1-MR","2075",0.47,0.13,0.2,62,0.2,72,85,88.74,0,0,0,0,17.5370803644212,422
"p446","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0.25,70,0.1,45,52,76.65,0.3,0,0,0,16.1690346251325,423
"p446","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0.2,76,0.1,46,62,69.41,0,0,0.2,0,17.288573561104,424
"p446","ssp126","AWI-CM-1-1-MR","2075",0.54,0.26,0.2,81,0,81,87,76,0,0,0.1,0.05,18.1075260153964,425
"p446","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,83,0,56,62,83.64,0,0,0.5,0,17.3842280707768,426
"p446","ssp126","AWI-CM-1-1-MR","2075",0.28,0.28,0,64,0.1,67,73,80.92,0,0,0.3,0,17.1468931227421,427
"p446","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,83,0,89,101,104.88,0,0,0,0,18.9950532763715,428
"p446","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0.2,65,0,50,56,67.98,0.2,0,0.2,0,16.3537610176864,429
"p446","ssp126","AWI-CM-1-1-MR","2075",0.49,0.14,0,66,0.1,47,53,68.78,0,0,0.3,0.05,16.5097445875721,430
"p446","ssp126","AWI-CM-1-1-MR","2075",0.16,0.11,0.35,76,0,95,101,109.89,0,0,0.1,0,16.6593119766247,431
"p446","ssp126","AWI-CM-1-1-MR","2075",0.43,0.28,0,77,0.1,60,66,70.91,0,0,0,0,17.5659976097374,432
"p446","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0.25,80,0,80,87,91.38,0,0,0.1,0,16.4224081511933,433
"p446","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,71,0.1,55,68,70.77,0,0,0.3,0.05,17.269001949406,434
"p446","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,64,0.1,54,60,76.89,0.7,0,0.1,0,15.2269165236753,435
"p446","ssp126","AWI-CM-1-1-MR","2075",0.27,0.36,0,81,0,74,80,86.85,0,0,0.1,0,16.7108024254369,436
"p446","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0.2,72,0.1,83,89,93.11,0.1,0,0,0,16.1584356082905,437
"p446","ssp126","AWI-CM-1-1-MR","2075",0.49,0.21,0.2,78,0.1,48,54,77.34,0,0,0.1,0,16.0269173743157,438
"p446","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0.45,76,0,59,65,82.04,0.2,0,0,0,15.7044183732462,439
"p446","ssp126","AWI-CM-1-1-MR","2075",0.45,0.18,0.4,73,0,48,54,72.96,0.3,0,0.1,0,16.2169938212019,440
"p446","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,103,0,77,101,101,0,0,0,0,18.7239821395461,441
"p446","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,86,0.2,59,65,72.1,0,0,0.2,0,16.8972798481656,442
"p446","ssp126","AWI-CM-1-1-MR","2075",0.21,0.21,0.2,74,0.35,98,104,115.2,0,0,0,0,18.0665515247804,443
"p446","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0,86,0.1,100,118,101.95,0,0,0,0,19.530064162789,444
"p446","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0,94,0.1,79,93,87.83,0,0,0,0,17.7005574166967,445
"p446","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,93,0,68,74,86.24,0,0,0.2,0,17.6673071394516,446
"p446","ssp126","AWI-CM-1-1-MR","2075",0.21,0.27,0,75,0,105,111,112.58,0,0,0.1,0,19.9199417233266,447
"p446","ssp126","AWI-CM-1-1-MR","2075",0.38,0.19,0,78,0,61,88,77.65,0,0,0.2,0,18.1010782519054,448
"p446","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,67,0,70,76,80.92,0,0,0.1,0,17.7069476887642,449
"p446","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0.45,46,0,122,128,122.21,0,0,0.1,0,20.0455700852131,450
"p446","ssp126","AWI-CM-1-1-MR","2075",0.36,0.3,0,73,0,73,79,89.14,0,0,0,0,17.6511007758671,451
"p446","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,60,0,50,56,74.84,0,0,0,0,16.3429819051372,452
"p446","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,82,0.1,58,75,86.29,0,0,0.1,0,16.7516327160581,453
"p446","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,63,0,75,85,89.73,0,0,0.1,0.05,17.451371832341,454
"p446","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,65,0,64,79,81.36,0,0,0.3,0,17.2857167293639,455
"p446","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,89,0,82,88,91.16,0,0,0,0,18.0479982935306,456
"p446","ssp126","AWI-CM-1-1-MR","2075",0.06,0,0,72,0.1,85,102,105.6,0,0,0.1,0,18.519353204635,457
"p446","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,62,0.1,82,88,91.89,0,0,0.2,0,17.7855957682517,458
"p446","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,73,0,69,75,90.42,0,0,0,0,17.3301860226787,459
"p446","ssp126","AWI-CM-1-1-MR","2075",0.46,0.13,0,76,0,80,109,94.84,0,0,0.2,0,19.147027854983,460
"p446","ssp126","AWI-CM-1-1-MR","2075",0.5,0.24,0,69,0,99,105,94.79,0,0,0.1,0,17.8993190412548,461
"p446","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0,64,0.1,54,62,71.64,0.2,0,0.3,0,15.3923094325409,462
"p446","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,59,0,68,79,81.73,0,0,0.2,0,17.8576161789495,463
"p446","ssp126","AWI-CM-1-1-MR","2075",0.19,0.15,0,77,0,89,95,103.2,0,0,0.2,0,19.3349626886422,464
"p446","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,53,0.2,72,78,95.93,0,0,0.4,0,17.4836770386349,465
