"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p143","historic","historic","2020",0.53,0.27,0,80,0.1,75,81,99.18,0,0,0.1,0,17.101991623831,255
"p143","historic","historic","2020",0.25,0.1,0,65,0.1,58,78,82.81,0,0,0.1,0.15,17.4422379071962,256
"p143","historic","historic","2020",0.36,0.22,0,86,0,55,90,78.41,0,0,0.1,0,17.3496775108061,257
"p143","historic","historic","2020",0.31,0.23,0,97,0,64,70,83.28,0.1,0,0,0.05,16.5165835348874,258
"p143","historic","historic","2020",0.35,0.11,0,82,0,61,67,86.52,0,0,0,0.05,17.6867867170667,259
"p143","historic","historic","2020",0.23,0.1,0,84,0,73,79,89.87,0,0,0,0,18.7088618714221,260
"p143","historic","historic","2020",0.43,0.11,0,76,0,48,54,79.25,0,0,0,0.1,17.188765186703,261
"p143","historic","historic","2020",0.29,0.11,0,94,0,103,114,117.45,0,0,0,0.15,19.545716757604,262
"p143","historic","historic","2020",0.29,0.56,0,108,0,63,69,88.5,0,0,0,0,17.7148297138145,263
"p143","historic","historic","2020",0.2,0.35,0,92,0,99,109,113.31,0,0,0,0,19.4873763442622,264
"p143","historic","historic","2020",0.53,0.35,0,92,0,95,101,101.21,0,0,0,0,19.5367614496865,265
"p143","historic","historic","2020",0.35,0.21,0,91,0,52,85,81.7,0,0,0,0,17.8603544633781,266
"p143","historic","historic","2020",0.31,0.25,0,80,0,81,87,93.88,0,0,0,0,17.9195266332873,267
"p143","historic","historic","2020",0.2,0.16,0,83,0,64,70,84.21,0.2,0,0,0,17.5082921121551,268
"p143","historic","historic","2020",0.34,0.23,0,90,0,44,89,70.85,0,0,0,0,17.7935119079998,269
"p143","historic","historic","2020",0.32,0,0,76,0.1,46,73,72.46,0.1,0,0,0,17.1634636332214,270
"p143","historic","historic","2020",0.62,0.22,0,93,0,55,65,85.89,0,0,0,0.1,17.8321932165238,271
"p143","historic","historic","2020",0.55,0,0,87,0,85,91,104.76,0,0,0,0.05,18.24401341114,272
"p143","historic","historic","2020",0.3,0.11,0,75,0,52,62,78.25,0,0,0,0,17.1197639766202,273
"p143","historic","historic","2020",0.32,0,0,74,0,91,97,108.65,0,0,0,0,17.8479486977515,274
"p143","historic","historic","2020",0.34,0.34,0,82,0,86,99,102.93,0,0,0,0.1,18.673649092928,275
"p143","historic","historic","2020",0.39,0.12,0,91,0.1,63,104,88.32,0,0,0,0,18.2420067754059,276
"p143","historic","historic","2020",0.29,0.18,0,75,0,60,78,86.1,0,0,0,0.35,17.5751700166567,277
"p143","historic","historic","2020",0.36,0.12,0,90,0,60,66,89.38,0,0,0,0.05,17.2793922438272,278
"p143","historic","historic","2020",0.16,0.45,0,93,0,71,77,97.16,0.2,0,0,0,17.1205527406899,279
"p143","historic","historic","2020",0.31,0.12,0.4,76,0,46,52,79.67,1,0,0,0,14.8532338973828,280
"p143","historic","historic","2020",0.56,0.11,0,81,0,109,115,117,0,0,0,0,18.2306648820469,281
"p143","historic","historic","2020",0.29,0.11,0,83,0,66,72,87.47,0,0,0,0.05,18.3983649079972,282
"p143","historic","historic","2020",0.21,0.1,0,87,0,68,74,82.31,0,0,0,0,17.745641644362,283
"p143","historic","historic","2020",0.65,0.48,0,109,0,54,60,83.21,0.1,0,0.2,0,17.2492351490988,284
"p143","historic","historic","2020",0.47,0.28,0,89,0,57,63,80.57,0,0,0.1,0,17.3849646340537,285
"p143","historic","historic","2020",0.33,0.25,0,83,0,68,74,92.28,0,0,0.1,0,17.8650607488419,286
"p143","historic","historic","2020",0.41,0.14,0,95,0,69,75,93.38,0,0,0,0,17.7539951199913,287
"p143","historic","historic","2020",0.53,0,0,75,0,79,85,97.35,0,0,0,0.05,17.2196413864648,288
"p143","historic","historic","2020",0.32,0.37,0,89,0,61,77,75.29,0,0,0,0,17.4685738864961,289
"p143","historic","historic","2020",0.24,0.42,0,97,0.2,68,74,94.6,0,0,0,0.1,18.6977894303076,290
"p143","historic","historic","2020",0.33,0.11,0,74,0,65,71,92.29,0,0,0,0,17.4003690660648,291
"p143","historic","historic","2020",0.28,0.31,0,94,0,70,76,96.35,0,0,0,0,17.6495078913305,292
"p143","historic","historic","2020",0.42,0.36,0,91,0,66,75,95.61,0.1,0,0.1,0.05,16.422323185614,293
"p143","historic","historic","2020",0.24,0.35,0,81,0,82,88,95.61,0,0,0,0,18.6803594470366,294
"p143","historic","historic","2020",0.52,0.33,0,89,0,64,89,90.05,0,0,0,0.05,17.5412538986567,295
"p143","historic","historic","2020",0.19,0.1,0,83,0,72,78,90.72,0,0,0,0,18.281004032021,296
"p143","historic","historic","2020",0.31,0.34,0,79,0.1,72,78,94.4,0,0,0,0.05,18.0548217780343,297
"p143","historic","historic","2020",0.48,0.13,0.2,92,0,78,84,91.7,0,0,0,0.3,16.9543383650586,298
"p143","historic","historic","2020",0.37,0,0,88,0.1,45,51,76.36,0,0,0,0,16.6691491679761,299
"p143","historic","historic","2020",0.24,0,0,76,0,91,97,111.63,0,0,0,0.15,18.3413739220712,300
"p143","ssp126","ACCESS-CM2","2075",0.6,0.52,0,101,0,63,71,92.49,0,0,0,0.2,18.1918340368805,301
"p143","ssp126","ACCESS-CM2","2075",0.49,0.48,0,101,0.2,44,85,72.97,0,0,0,0.05,18.5026075189151,302
"p143","ssp126","ACCESS-CM2","2075",0.32,0.36,0,98,0,57,63,82.53,0.1,0,0,0.15,17.8524015425797,303
"p143","ssp126","ACCESS-CM2","2075",0.35,0.52,0,117,0,46,94,79.32,0,0,0,0.1,18.8877336502613,304
"p143","ssp126","ACCESS-CM2","2075",0.45,0.46,0,95,0,55,61,82.06,0,0,0.1,0,17.6010962426533,305
"p143","ssp126","ACCESS-CM2","2075",0.35,0.36,0.2,107,0,59,65,78.19,0.2,0,0,0.2,17.6046530732919,306
"p143","ssp126","ACCESS-CM2","2075",0.34,0.24,0,106,0,64,70,94.7,0.1,0,0.1,0.4,18.3296489474558,307
"p143","ssp126","ACCESS-CM2","2075",0.39,0.53,0,104,0.1,53,59,77.97,0.1,0,0,0,17.6311256003114,308
"p143","ssp126","ACCESS-CM2","2075",0.44,0.23,0,95,0,57,63,89.74,0,0,0.3,0.05,18.1618579528494,309
"p143","ssp126","ACCESS-CM2","2075",0.25,0.27,0,93,0,44,50,72.09,0,0,0.1,0,18.4508806320538,310
"p143","ssp126","ACCESS-CM2","2075",0.45,0.64,0,88,0,63,69,95.9,0.1,0,0.2,0,17.4354325771071,311
"p143","ssp126","ACCESS-CM2","2075",0.38,0.57,0,111,0,55,84,79.92,0,0,0.1,0,18.5782394040858,312
"p143","ssp126","ACCESS-CM2","2075",0.36,0.53,0,100,0,51,76,68.27,0,0,0,0.2,17.0448448477241,313
"p143","ssp126","ACCESS-CM2","2075",0.51,0.66,0,111,0,53,99,87.07,0,0,0.1,0,18.7178000949245,314
"p143","ssp126","ACCESS-CM2","2075",0.32,0.4,0,99,0,54,60,78.83,0,0,0,0,17.4919159743371,315
"p143","ssp126","ACCESS-CM2","2075",0.47,0.59,0,112,0,49,72,77.26,0,0,0.1,0,17.9899100803352,316
"p143","ssp126","ACCESS-CM2","2075",0.43,0.44,0,112,0,49,80,80.25,0,0,0,0.2,17.8551902344762,317
"p143","ssp126","ACCESS-CM2","2075",0.6,0.5,0,103,0,50,56,77.2,0,0,0.1,0.05,18.7587102977972,318
"p143","ssp126","ACCESS-CM2","2075",0.5,0.49,0,115,0,48,54,78.7,0,0,0.2,0.2,18.3145872118775,319
"p143","ssp126","ACCESS-CM2","2075",0.47,0.12,0,93,0,50,67,74.82,0,0,0,0,18.4314589123872,320
"p143","ssp126","ACCESS-CM2","2075",0.38,0.4,0,102,0,80,91,104.76,0,0,0,0,19.4825030504144,321
"p143","ssp126","ACCESS-CM2","2075",0.38,0.57,0,108,0.1,45,51,71.44,0,0,0,0,16.3686411303931,322
"p143","ssp126","ACCESS-CM2","2075",0.36,0.56,0,100,0.1,66,88,91.99,0,0,0,0.1,18.4666829324473,323
"p143","ssp126","ACCESS-CM2","2075",0.5,0.52,0,106,0,49,55,79.01,0,0,0.1,0,17.9120598199917,324
"p143","ssp126","ACCESS-CM2","2075",0.65,0.51,0,107,0,50,63,78.8,0.1,0,0,0.1,18.3066809379181,325
"p143","ssp126","ACCESS-CM2","2075",0.44,0.43,0,102,0.1,63,75,80.08,0,0,0,0.05,18.6633565659183,326
"p143","ssp126","ACCESS-CM2","2075",0.57,0.7,0,106,0,46,52,75.2,0,0,0,0,18.1440066630097,327
"p143","ssp126","ACCESS-CM2","2075",0.49,0.24,0.4,104,0,74,80,101.53,0,0,0,0,17.7013591278159,328
"p143","ssp126","ACCESS-CM2","2075",0.57,0.11,0,97,0,57,63,85.78,0.1,0,0.1,0,18.2845906800412,329
"p143","ssp126","ACCESS-CM2","2075",0.35,0.42,0,110,0,56,62,72.83,0,0,0,0,19.2238136995165,330
"p143","ssp126","ACCESS-CM2","2075",0.35,0.35,0,102,0,75,81,99.03,0,0,0,0.05,19.1424827804025,331
"p143","ssp126","ACCESS-CM2","2075",0.64,0.37,0,109,0,44,50,74.18,0.2,0,0.2,0.25,17.2946281883913,332
"p143","ssp126","ACCESS-CM2","2075",0.31,0.45,0,101,0,44,50,73.3,0,0,0,0,17.2505419860871,333
"p143","ssp126","ACCESS-CM2","2075",0.36,0.43,0,107,0.1,44,50,75.72,0.3,0,0,0,16.3515653927177,334
"p143","ssp126","ACCESS-CM2","2075",0.5,0.44,0,106,0,81,87,100.43,0,0,0,0.1,19.2182837475014,335
"p143","ssp126","ACCESS-CM2","2075",0.38,0.28,0,108,0,80,86,104.33,0,0,0,0.4,19.0613425631414,336
"p143","ssp126","ACCESS-CM2","2075",0.24,0.62,0,105,0,58,64,84.89,0,0,0.1,0,17.1795712428656,337
"p143","ssp126","ACCESS-CM2","2075",0.63,0.43,0,107,0.1,49,55,80.15,0,0,0.2,0,18.3673930757025,338
"p143","ssp126","ACCESS-CM2","2075",0.56,0.24,0.2,105,0,51,60,80.52,0,0,0.2,0,19.0174686509421,339
"p143","ssp126","ACCESS-CM2","2075",0.73,0.37,0,117,0,49,55,80.67,0,0,0.1,0.3,16.879688643354,340
"p143","ssp126","ACCESS-CM2","2075",0.47,0.37,0,89,0,45,51,74.88,0,0,0.1,0.2,18.0963135357002,341
"p143","ssp126","ACCESS-CM2","2075",0.25,0.69,0,94,0,64,70,91.59,0,0,0,0.05,18.2500825164102,342
"p143","ssp126","ACCESS-CM2","2075",0.37,0.31,0,107,0.1,44,50,74.54,0,0,0.1,0.15,18.1420073184438,343
"p143","ssp126","ACCESS-CM2","2075",0.67,0.33,0,96,0,45,53,81.67,0.1,0,0,0.15,17.3540514123303,344
"p143","ssp126","ACCESS-CM2","2075",0.46,0.63,0,118,0,53,59,83.59,0,0,0,0.45,19.1340180512327,345
"p143","ssp126","ACCESS-CM2","2075",0.57,0.56,0,123,0,52,58,83.81,0,0,0,0.05,17.7690325196754,346
"p143","ssp126","ACCESS-CM2","2075",0.48,0.67,0,101,0,55,61,78.46,0,0,0,0.15,17.3363024727538,347
"p143","ssp126","ACCESS-CM2","2075",0.47,0.25,0,105,0,83,89,105.64,0,0,0,0.1,18.7760009917913,348
"p143","ssp126","ACCESS-CM2","2075",0.47,0.48,0,110,0,55,68,87.75,0,0,0.1,0.1,17.4711121700611,349
"p143","ssp126","ACCESS-CM2","2075",0.27,0.53,0,105,0,58,64,88.24,0,0,0.1,0,19.6424870177977,350
"p143","ssp126","ACCESS-CM2","2075",0.3,0.63,0,101,0,48,54,71.17,0,0,0.1,0.05,18.9385645838384,351
"p143","ssp126","ACCESS-CM2","2075",0.17,0.61,0.2,110,0.1,47,58,74.79,0,0,0.1,0.1,18.566027108936,352
"p143","ssp126","ACCESS-CM2","2075",0.37,0.27,0,100,0.1,46,58,76.59,0,0,0.1,0,18.9993304484846,353
"p143","ssp126","ACCESS-CM2","2075",0.45,0.31,0,114,0,47,65,79.2,0,0,0,0,19.6156077800819,354
"p143","ssp126","ACCESS-CM2","2075",0.44,0.55,0,99,0.1,50,76,83.21,0,0,0.1,0,18.2856171619683,355
"p143","ssp126","ACCESS-CM2","2075",0.39,0.27,0.45,92,0.1,56,62,81.31,0,0,0,0.2,18.4029626888314,356
"p143","ssp126","ACCESS-CM2","2075",0.37,0.48,0,97,0,47,53,72.9,0,0,0,0.3,16.8514683353348,357
"p143","ssp126","ACCESS-CM2","2075",0.24,0.54,0,104,0,58,64,84.3,0,0,0.3,0.2,17.6722807775624,358
"p143","ssp126","ACCESS-CM2","2075",0.49,0.27,0,104,0,59,65,85.12,0,0,0,0,18.224278146103,359
"p143","ssp126","ACCESS-CM2","2075",0.31,0.32,0,109,0.1,54,73,78.43,0,0,0,0,19.4621280820882,360
"p143","ssp126","ACCESS-CM2","2075",0.53,0.34,0,108,0,44,50,72.21,0,0,0.1,0.15,18.3099474164768,361
"p143","ssp126","ACCESS-CM2","2075",0.3,0.46,0,105,0,77,83,100.69,0,0,0,0.45,18.0711583462309,362
"p143","ssp126","ACCESS-CM2","2075",0.38,0.71,0,114,0,61,67,87.87,0,0,0,0,18.3848711363505,363
"p143","ssp126","ACCESS-CM2","2075",0.41,0.55,0,109,0,53,59,80.28,0,0,0,0,17.0995013939052,364
"p143","ssp126","ACCESS-CM2","2075",0.45,0.49,0,102,0,51,57,73.69,0.1,0,0.1,0,17.6619276539751,365
"p143","ssp126","ACCESS-CM2","2075",0.41,0.38,0,111,0,51,69,84.41,0,0,0,0,18.7572841573263,366
"p143","ssp126","ACCESS-CM2","2075",0.11,0.24,0,102,0,66,81,86.26,0,0,0,0,18.8322338360276,367
"p143","ssp126","ACCESS-CM2","2075",0.29,0.32,0,95,0,63,69,82.44,0.2,0,0,0,18.0117626199519,368
"p143","ssp126","ACCESS-CM2","2075",0.3,0.45,0,105,0,44,80,69.87,0,0,0,0,18.5039329818951,369
"p143","ssp126","ACCESS-CM2","2075",0.42,0.25,0,99,0,45,51,72.37,0,0,0,0.05,17.0849204181023,370
"p143","ssp126","ACCESS-CM2","2075",0.6,0.42,0,112,0,50,56,78.99,0,0,0,0.05,18.5046125608916,371
"p143","ssp126","ACCESS-CM2","2075",0.3,0.23,0,111,0,56,67,86.5,0,0,0.3,0.05,17.6143620532195,372
"p143","ssp126","ACCESS-CM2","2075",0.46,0.44,0,98,0,48,54,77.48,0,0,0,0,18.4234025936641,373
"p143","ssp126","ACCESS-CM2","2075",0.5,0.35,0,100,0,46,74,80.1,0,0,0.2,0,17.507858375285,374
"p143","ssp126","ACCESS-CM2","2075",0.59,0.53,0,102,0,83,89,101.67,0,0,0,0.1,19.1333683412602,375
"p143","ssp126","ACCESS-CM2","2075",0.13,0.31,0,98,0.1,59,65,87.53,0,0,0.1,0,17.2722153361452,376
"p143","ssp126","ACCESS-CM2","2075",0.27,0.3,0,99,0,58,64,84.4,0,0,0,0.35,18.1781206992626,377
"p143","ssp126","ACCESS-CM2","2075",0.55,0.74,0,106,0,57,63,83.33,0,0,0,0.1,18.1373725913815,378
"p143","ssp126","ACCESS-CM2","2075",0.5,0.75,0,106,0,54,60,82.25,0.1,0,0,0,17.9613116043739,379
"p143","ssp126","ACCESS-CM2","2075",0.3,0.37,0,106,0,45,51,76.6,0.8,0,0,0,16.0123451410752,380
"p143","ssp126","ACCESS-CM2","2075",0.41,0.21,0,104,0,48,54,77.68,0,0,0.1,0,16.1263408479906,381
"p143","ssp126","ACCESS-CM2","2075",0.38,0.12,0,100,0,45,63,73.73,0,0,0,0.05,19.0688124796041,382
"p143","ssp126","ACCESS-CM2","2075",0.34,0.7,0,103,0,48,58,74.47,0,0,0.2,0.1,18.1732028389874,383
"p143","ssp126","ACCESS-CM2","2075",0.32,0.6,0,117,0,49,55,79.31,0.1,0,0,0,17.9572842899506,384
"p143","ssp126","ACCESS-CM2","2075",0.38,0.39,0,103,0.1,55,61,80.54,0,0,0,0,18.0205966627341,385
"p143","ssp126","ACCESS-CM2","2075",0.59,0.45,0,98,0,44,64,73.82,0,0,0.1,0,18.751093998111,386
"p143","ssp126","ACCESS-CM2","2075",0.44,0.42,0.2,102,0,65,71,93.5,0,0,0.2,0.05,18.4790926661255,387
"p143","ssp126","ACCESS-CM2","2075",0.1,0.11,0,102,0.15,52,74,82.67,0,0,0,0.05,18.1138790685824,388
"p143","ssp126","ACCESS-CM2","2075",0.4,0.67,0,101,0,57,63,82.07,0,0,0.2,0,17.9693122870557,389
"p143","ssp126","ACCESS-CM2","2075",0.38,0.66,0,108,0,48,54,78.86,0,0,0,0.1,18.7404291710948,390
"p143","ssp126","ACCESS-CM2","2075",0.24,0.4,0,96,0,44,50,77.43,0,0,0.1,0.2,18.1945464614962,391
"p143","ssp126","ACCESS-CM2","2075",0.49,0.65,0,111,0,63,69,89.05,0,0,0.2,0,18.1817316323411,392
"p143","ssp126","ACCESS-CM2","2075",0.41,0.58,0,103,0,54,60,84.96,0,0,0,0.05,17.1764390819885,393
"p143","ssp126","ACCESS-CM2","2075",0.55,0.66,0,95,0,56,78,83.44,0,0,0,0.05,18.9993351231966,394
"p143","ssp126","ACCESS-CM2","2075",0.26,0.5,0,100,0,59,65,87.33,0.1,0,0.1,0.05,17.4642056123059,395
"p143","ssp126","ACCESS-CM2","2075",0.07,0.2,0,99,0,54,60,82.03,0,0,0,0,18.8817784361559,396
"p143","ssp126","ACCESS-CM2","2075",0.61,0.37,0,93,0,46,73,79.65,0,0,0.1,0.15,19.0909269966557,397
"p143","ssp126","ACCESS-CM2","2075",0.37,0.73,0,111,0,45,62,68.96,0,0,0,0.3,17.2968896468979,398
"p143","ssp126","ACCESS-CM2","2075",0.45,0.84,0,93,0,44,50,75.42,0,0,0,0.1,17.7175052416376,399
"p143","ssp126","ACCESS-CM2","2075",0.37,0.22,0,90,0,52,58,85.36,0.1,0,0.1,0.45,17.3980202200017,400
"p143","ssp126","AWI-CM-1-1-MR","2075",0.52,0.29,0,97,0,62,69,92.78,0,0,0,0,18.148438560183,401
"p143","ssp126","AWI-CM-1-1-MR","2075",0.52,0.41,0,89,0,45,86,73.73,0,0,0,0,18.4063405145374,402
"p143","ssp126","AWI-CM-1-1-MR","2075",0.05,0.11,0,90,0.2,59,65,81.97,0,0,0,0,17.7934986825316,403
"p143","ssp126","AWI-CM-1-1-MR","2075",0.38,0.44,0,103,0,46,92,74.87,0,0,0,0.05,18.989484359717,404
"p143","ssp126","AWI-CM-1-1-MR","2075",0.39,0.49,0,80,0,55,61,79.71,0,0,0.1,0.05,17.4760094952576,405
"p143","ssp126","AWI-CM-1-1-MR","2075",0.45,0.43,0,95,0,59,65,73.66,0,0,0,0,17.4269440194049,406
"p143","ssp126","AWI-CM-1-1-MR","2075",0.59,0.31,0,99,0,64,70,95.47,0.1,0,0.1,0,18.204898015413,407
"p143","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,102,0,54,60,77.92,0,0,0,0,17.4872119827049,408
"p143","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,74,0,57,63,90.58,0,0,0,0,18.3759222173806,409
"p143","ssp126","AWI-CM-1-1-MR","2075",0.32,0.44,0,80,0,45,51,70.68,0,0,0,0,18.3662315870013,410
"p143","ssp126","AWI-CM-1-1-MR","2075",0.44,0.52,0,77,0.1,65,85,98.08,0,0,0.1,0,17.7550585060879,411
"p143","ssp126","AWI-CM-1-1-MR","2075",0.27,0.66,0,104,0,55,85,78.84,0,0,0,0,18.8690039015792,412
"p143","ssp126","AWI-CM-1-1-MR","2075",0.61,0.51,0.2,90,0.1,51,77,71.61,0,0,0.2,0.15,17.3302216480696,413
"p143","ssp126","AWI-CM-1-1-MR","2075",0.29,0.39,0,96,0,53,98,85.97,0,0,0.1,0,18.5600467361992,414
"p143","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,95,0,56,62,81.77,0,0,0,0,17.4587144371359,415
"p143","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0,98,0.1,49,73,73.63,0,0,0.1,0,17.8176446679746,416
"p143","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,101,0,49,81,80.07,0,0,0,0.1,17.6383211689469,417
"p143","ssp126","AWI-CM-1-1-MR","2075",0.21,0.36,0,97,0,53,59,83.02,0,0,0,0,18.5919876722859,418
"p143","ssp126","AWI-CM-1-1-MR","2075",0.68,0.51,0,106,0,48,54,79.03,0,0,0,0.1,18.0982992943472,419
"p143","ssp126","AWI-CM-1-1-MR","2075",0.57,0.32,0,86,0,50,68,73.63,0,0,0,0,18.2706794615591,420
"p143","ssp126","AWI-CM-1-1-MR","2075",0.78,0.4,0,88,0,79,89,107.95,0,0,0.1,0,19.1177918125462,421
"p143","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,102,0,46,69,75.53,0,0,0.1,0,17.0209846074618,422
"p143","ssp126","AWI-CM-1-1-MR","2075",0.51,0.47,0,83,0,67,89,92.81,0.1,0,0.1,0.05,18.2692378447487,423
"p143","ssp126","AWI-CM-1-1-MR","2075",0.64,0.4,0,99,0,49,55,76.62,0,0,0.1,0,17.9532523787823,424
"p143","ssp126","AWI-CM-1-1-MR","2075",0.54,0.1,0,106,0,50,63,73.48,0,0,0,0.05,18.1253558696167,425
"p143","ssp126","AWI-CM-1-1-MR","2075",0.34,0.3,0,84,0.1,74,80,89.31,0,0,0,0,18.6834795593751,426
"p143","ssp126","AWI-CM-1-1-MR","2075",0.21,0.42,0.3,103,0,46,52,75.66,0,0,0.3,0,17.6666276567442,427
"p143","ssp126","AWI-CM-1-1-MR","2075",0.51,0.16,0,96,0,74,80,97.66,0,0,0,0,17.9479314203263,428
"p143","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,88,0,61,79,89.03,0,0,0,0,18.7906275151976,429
"p143","ssp126","AWI-CM-1-1-MR","2075",0.43,0.37,0,90,0,57,63,69.86,0,0,0.1,0,19.0730085722611,430
"p143","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,90,0,57,75,82.07,0,0,0,0,19.4369334043215,431
"p143","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,86,0,45,78,78.11,0,0,0,0.2,18.7164684311687,432
"p143","ssp126","AWI-CM-1-1-MR","2075",0.43,0.37,0,82,0.1,45,51,71.69,0,0,0,0,17.1223221816751,433
"p143","ssp126","AWI-CM-1-1-MR","2075",0.39,0.39,0,99,0,45,100,80.12,0,0,0,0.05,19.0009616522483,434
"p143","ssp126","AWI-CM-1-1-MR","2075",0.52,0.17,0,86,0,81,87,101.62,0,0,0.1,0,19.0137078933322,435
"p143","ssp126","AWI-CM-1-1-MR","2075",0.13,0.37,0,101,0,62,82,90.26,0,0,0,0.1,18.9247637791043,436
"p143","ssp126","AWI-CM-1-1-MR","2075",0.4,0.4,0,98,0,59,65,88.07,0,0,0,0,17.3352023020566,437
"p143","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,98,0,49,55,79.58,0,0,0.1,0,18.3298800240687,438
"p143","ssp126","AWI-CM-1-1-MR","2075",0.47,0.24,0,85,0.1,51,60,77.9,0,0,0.1,0,19.4547583160163,439
"p143","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,104,0,49,55,80.89,0,0,0,0.05,17.0320736153495,440
"p143","ssp126","AWI-CM-1-1-MR","2075",0.46,0.26,0,79,0.2,45,51,77.22,0,0,0,0,18.1002760066089,441
"p143","ssp126","AWI-CM-1-1-MR","2075",0.5,0.42,0,90,0,64,70,92.93,0,0,0,0,18.1636810288878,442
"p143","ssp126","AWI-CM-1-1-MR","2075",0.36,0.36,0,105,0,44,50,72.44,0,0,0,0,18.1878222274167,443
"p143","ssp126","AWI-CM-1-1-MR","2075",0.15,0.11,0,77,0,46,55,81.67,0.1,0,0,0.05,17.5226642945753,444
"p143","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,114,0.1,53,59,79.68,0,0,0.1,0.1,19.1696450594705,445
"p143","ssp126","AWI-CM-1-1-MR","2075",0.46,0.24,0,106,0,53,60,84.9,0,0,0,0,17.8099843700417,446
"p143","ssp126","AWI-CM-1-1-MR","2075",0.42,0.58,0.25,94,0,56,62,85.15,0,0,0,0,17.2092149486906,447
"p143","ssp126","AWI-CM-1-1-MR","2075",0.32,0.33,0,84,0,83,89,102.68,0,0,0.1,0,18.8067514358015,448
"p143","ssp126","AWI-CM-1-1-MR","2075",0.75,0.35,0,99,0,56,71,86.07,0,0,0.1,0,17.5070923328395,449
"p143","ssp126","AWI-CM-1-1-MR","2075",0.5,0.42,0,89,0,60,66,89.21,0,0,0,0,19.7900754781549,450
"p143","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,89,0.1,49,55,73.35,0,0,0,0,18.6340590354286,451
"p143","ssp126","AWI-CM-1-1-MR","2075",0.62,0.74,0,107,0.1,47,60,76.84,0,0,0,0,18.7468877462336,452
"p143","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,87,0,56,62,84.58,0,0,0,0,19.0955297493328,453
"p143","ssp126","AWI-CM-1-1-MR","2075",0.37,0.38,0,106,0,48,70,81.99,0,0,0.1,0,19.5232734330741,454
"p143","ssp126","AWI-CM-1-1-MR","2075",0.48,0.41,0,83,0.1,74,80,101.68,0,0,0.2,0,18.1623997144417,455
"p143","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,78,0,56,62,81.51,0,0,0.1,0.15,17.7874770334391,456
"p143","ssp126","AWI-CM-1-1-MR","2075",0.38,0.49,0,90,0.1,49,55,73.98,0,0,0.1,0,16.6148942303645,457
"p143","ssp126","AWI-CM-1-1-MR","2075",0.47,0.5,0,98,0,59,65,82.45,0,0,0,0,17.6147257600723,458
"p143","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,94,0,59,65,85.45,0,0,0,0,18.5687944486029,459
"p143","ssp126","AWI-CM-1-1-MR","2075",0.14,0.2,0,96,0,55,75,78.45,0,0,0,0,19.4446512393937,460
"p143","ssp126","AWI-CM-1-1-MR","2075",0.45,0.21,0,83,0,45,51,74.42,0,0,0.2,0.05,18.1637447402433,461
"p143","ssp126","AWI-CM-1-1-MR","2075",0.31,0.41,0,101,0,74,80,97.12,0,0,0,0.15,17.7528697883747,462
"p143","ssp126","AWI-CM-1-1-MR","2075",0.29,0.59,0,114,0,61,67,88.37,0,0,0.2,0,18.3493262611274,463
"p143","ssp126","AWI-CM-1-1-MR","2075",0.2,0.52,0,99,0,53,59,82.4,0,0,0,0,17.0094658230878,464
"p143","ssp126","AWI-CM-1-1-MR","2075",0.58,0.4,0,102,0,53,68,71.19,0.1,0,0.1,0,18.0667278680283,465
"p143","ssp126","AWI-CM-1-1-MR","2075",0.42,0.38,0,97,0,51,75,80.99,0,0,0,0,18.6427829408381,466
"p143","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,83,0,67,82,89.08,0,0,0.1,0,18.7655621585272,467
