"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p110","historic","historic","2020",0.19,0,0,73,0.1,84,90,109.98,0,0,0,0.2,18.2810457859167,258
"p110","historic","historic","2020",0.45,0.35,0,91,0,49,92,73.67,0,0,0,0.05,18.3866074650894,259
"p110","historic","historic","2020",0.24,0.31,0.2,93,0,68,97,95.37,0,0,0,0.05,18.6206333932583,260
"p110","historic","historic","2020",0.32,0.33,0,92,0,73,90,84.74,0,0,0,0,18.1073022080372,261
"p110","historic","historic","2020",0.33,0.1,0,84,0,51,57,77.12,0,0,0,0,17.6736215026813,262
"p110","historic","historic","2020",0.3,0.23,0,64,0,54,88,76.62,0,0,0.3,0,18.0190326477501,263
"p110","historic","historic","2020",0.22,0.26,0,69,0,69,75,88.5,0,0,0,0,18.3532968980116,264
"p110","historic","historic","2020",0.32,0.12,0,90,0,77,83,104.31,0,0,0.1,0,17.5854751505998,265
"p110","historic","historic","2020",0.31,0.16,0,90,0,58,64,87.64,0,0,0,0,16.7996208506533,266
"p110","historic","historic","2020",0.3,0.14,0,78,0,45,51,71.16,0,0,0.1,0,16.9465977691735,267
"p110","historic","historic","2020",0.31,0.15,0,98,0,52,58,78.63,0.7,0,0,0.05,16.0606563758878,268
"p110","historic","historic","2020",0.3,0.1,0,86,0,55,61,74.78,0,0,0,0,17.6047549154216,269
"p110","historic","historic","2020",0.34,0.38,0,100,0,62,81,83.29,0,0,0,0,18.289954514935,270
"p110","historic","historic","2020",0.27,0.13,0,86,0,82,104,91.4,0,0,0.1,0,18.7992295385073,271
"p110","historic","historic","2020",0.25,0.13,0,98,0,73,79,100.1,0,0,0,0.15,18.235433690651,272
"p110","historic","historic","2020",0.27,0.21,0,101,0,105,111,122.41,0,0,0,0.25,19.4997155636662,273
"p110","historic","historic","2020",0.22,0.27,0,94,0,59,65,85.07,0,0,0,0,18.1799184471843,274
"p110","historic","historic","2020",0.37,0.11,0,81,0,56,62,80.91,0,0,0,0,17.2945975200045,275
"p110","historic","historic","2020",0.23,0.13,0,77,0,54,80,81.6,0,0,0,0,18.5437163543697,276
"p110","historic","historic","2020",0.37,0,0,101,0.1,70,100,87.64,0,0,0,0,19.9503930215223,277
"p110","historic","historic","2020",0.35,0.32,0,87,0,51,84,73.55,0,0,0,0,18.0907802038368,278
"p110","historic","historic","2020",0.22,0.12,0,69,0,83,89,95.52,0,0,0.1,0.05,18.1931771488198,279
"p110","historic","historic","2020",0.16,0.11,0,83,0,62,68,79.14,0,0,0,0.15,18.0306196449147,280
"p110","historic","historic","2020",0.3,0.22,0,102,0,74,80,96.47,0,0,0,0,19.2250208992428,281
"p110","historic","historic","2020",0.46,0.49,0,94,0,54,60,72.89,0.7,0,0,0.05,15.5196948013163,282
"p110","historic","historic","2020",0.26,0.1,0,78,0,87,99,109.35,0,0,0,0.1,18.2624635405165,283
"p110","historic","historic","2020",0.3,0.1,0,61,0,71,77,90.82,0,0,0.1,0,17.1749222744294,284
"p110","historic","historic","2020",0.49,0.23,0,86,0.1,76,82,100.25,0,0,0,0.1,16.771808587283,285
"p110","historic","historic","2020",0.31,0.1,0,86,0.1,89,95,101.72,0,0,0,0.05,18.717064026586,286
"p110","historic","historic","2020",0.44,0,0,82,0,84,91,103.86,0,0,0,0,18.2472088123814,287
"p110","historic","historic","2020",0.34,0.58,0,92,0,63,69,88.67,0,0,0,0,18.2962230355089,288
"p110","historic","historic","2020",0.45,0,0,85,0,51,86,80.63,0,0,0,0,18.3387972705005,289
"p110","historic","historic","2020",0.25,0,0,67,0,94,100,106.99,0,0,0.1,0,18.0354280968001,290
"p110","historic","historic","2020",0.26,0.11,0,92,0,101,107,116.07,0,0,0,0,19.3874420562625,291
"p110","historic","historic","2020",0.23,0.1,0,63,0,51,57,69.42,0.3,0,0.1,0,15.9773431688111,292
"p110","historic","historic","2020",0.32,0.27,0,81,0,80,86,97.85,0,0,0,0,19.0376440236158,293
"p110","historic","historic","2020",0.39,0,0,86,0.1,62,76,84.67,0,0,0,0,17.09567339985,294
"p110","historic","historic","2020",0.36,0,0,77,0,73,79,97.8,0,0,0.1,0,17.7471653398434,295
"p110","historic","historic","2020",0.21,0.38,0,93,0,105,111,121.56,0,0,0,0.05,19.558470359807,296
"p110","historic","historic","2020",0.44,0,0,113,0,53,59,84.29,0,0,0,0,16.4219404951105,297
"p110","historic","historic","2020",0.36,0,0,84,0,52,91,78.81,0,0,0.1,0,19.175548350422,298
"p110","historic","historic","2020",0.42,0,0,99,0,87,93,95.24,0,0,0,0,19.3654890683261,299
"p110","historic","historic","2020",0.4,0.32,0,105,0,69,75,87.87,0,0,0,0,17.1954673322257,300
"p110","ssp126","ACCESS-CM2","2075",0.36,0.49,0,105,0,54,60,82.11,0,0,0.1,0,17.7521249651777,301
"p110","ssp126","ACCESS-CM2","2075",0.78,0.63,0,109,0,54,60,83.33,0,0,0,0.2,18.6411950978134,302
"p110","ssp126","ACCESS-CM2","2075",0.53,0.5,0,114,0.1,46,52,77.87,0.1,0,0.1,0.15,17.4362076241807,303
"p110","ssp126","ACCESS-CM2","2075",0.48,0.1,0.2,101,0.2,51,57,83.26,0,0,0.1,0.05,18.5638760859974,304
"p110","ssp126","ACCESS-CM2","2075",0.29,0.49,0,109,0,43,49,74.26,0.1,0,0,0.05,17.8113049692394,305
"p110","ssp126","ACCESS-CM2","2075",0.27,0.13,0,103,0,48,54,79.84,0.2,0,0.1,0.05,17.7832995541005,306
"p110","ssp126","ACCESS-CM2","2075",0.35,0.26,0,103,0.1,52,58,80.74,0,0,0.1,0,17.4518526139421,307
"p110","ssp126","ACCESS-CM2","2075",0.44,0.55,0,90,0.1,71,77,88.74,0,0,0,0,19.059291473051,308
"p110","ssp126","ACCESS-CM2","2075",0.57,0.5,0.2,125,0,49,55,73.83,0.2,0,0,0,16.642192221155,309
"p110","ssp126","ACCESS-CM2","2075",0.66,0.43,0,108,0,85,91,106.18,0,0,0,0,19.04015631236,310
"p110","ssp126","ACCESS-CM2","2075",0.37,0.25,0.25,118,0,53,59,80.01,0,0,0.1,0,18.5710182969047,311
"p110","ssp126","ACCESS-CM2","2075",0.34,0.37,0,93,0,46,52,71.06,0.1,0,0,0.05,18.0857751099407,312
"p110","ssp126","ACCESS-CM2","2075",0.42,0.55,0,111,0,47,59,78.08,0,0,0,0,18.7351371977846,313
"p110","ssp126","ACCESS-CM2","2075",0.28,0.1,0.2,103,0,50,63,78.86,0,0,0.1,0,19.0892610573298,314
"p110","ssp126","ACCESS-CM2","2075",0.23,0.32,0,103,0,44,50,73.22,0,0,0.1,0.25,17.7611046139072,315
"p110","ssp126","ACCESS-CM2","2075",0.18,0.5,0,103,0.1,57,63,82.03,0,0,0.2,0.35,18.3181145110558,316
"p110","ssp126","ACCESS-CM2","2075",0.5,0.53,0,99,0,58,64,87.43,0,0,0,0,18.7437669827181,317
"p110","ssp126","ACCESS-CM2","2075",0.49,0.8,0,95,0,69,104,90,0,0,0.1,0,19.6341183249354,318
"p110","ssp126","ACCESS-CM2","2075",0.43,0.35,0,97,0,73,80,94.84,0,0,0,0,17.8691877914997,319
"p110","ssp126","ACCESS-CM2","2075",0.26,0.38,0,114,0.1,55,61,77.26,0.2,0,0.1,0.1,17.3509309193487,320
"p110","ssp126","ACCESS-CM2","2075",0.4,0.64,0,110,0,51,57,74.87,0,0,0,0.1,18.111926811416,321
"p110","ssp126","ACCESS-CM2","2075",0.48,0.29,0,99,0,55,61,75.74,0,0,0,0,18.8762678464662,322
"p110","ssp126","ACCESS-CM2","2075",0.24,0.37,0,107,0,45,51,79.08,0,0,0.3,0,18.0872418228189,323
"p110","ssp126","ACCESS-CM2","2075",0.59,0.32,0,107,0.1,62,75,91.59,0,0,0,0.25,18.1021590408821,324
"p110","ssp126","ACCESS-CM2","2075",0.4,0.46,0.2,92,0.1,53,65,84.81,0,0,0,0,17.7380111337208,325
"p110","ssp126","ACCESS-CM2","2075",0.41,0.55,0,113,0,48,54,82.16,0,0,0.1,0.05,17.8350443321524,326
"p110","ssp126","ACCESS-CM2","2075",0.2,0,0,93,0,72,79,91.77,0,0,0,0.15,18.1752592878859,327
"p110","ssp126","ACCESS-CM2","2075",0.37,0.75,0,101,0,47,53,75.8,0,0,0,0,18.2421722396931,328
"p110","ssp126","ACCESS-CM2","2075",0.44,0.44,0,108,0,49,55,82.79,0,0,0,0,17.9489606763902,329
"p110","ssp126","ACCESS-CM2","2075",0.24,0.33,0,102,0,44,50,70.33,0.3,0,0,0.15,16.0738457942725,330
"p110","ssp126","ACCESS-CM2","2075",0.52,0.42,0,99,0,45,51,76.18,0.1,0,0,0,17.0171125609615,331
"p110","ssp126","ACCESS-CM2","2075",0.52,0.54,0,107,0,53,59,78.82,0,0,0.1,0,17.6426326585311,332
"p110","ssp126","ACCESS-CM2","2075",0.21,0.43,0,109,0,59,79,85.59,0,0,0,0.15,19.2689978344544,333
"p110","ssp126","ACCESS-CM2","2075",0.33,0.1,0.2,97,0,52,58,77.75,0,0,0.2,0.05,19.0199475147888,334
"p110","ssp126","ACCESS-CM2","2075",0.2,0.67,0,103,0,46,52,75.87,0,0,0.1,0.05,17.7057791355989,335
"p110","ssp126","ACCESS-CM2","2075",0.58,0.52,0,100,0,52,58,85.64,0,0,0.1,0,18.0378646314746,336
"p110","ssp126","ACCESS-CM2","2075",0.26,0.25,0.2,89,0,47,53,72.12,0,0,0,0,18.1844938806728,337
"p110","ssp126","ACCESS-CM2","2075",0.56,0.31,0,103,0,58,85,92.46,0.1,0,0,0,18.0067084190244,338
"p110","ssp126","ACCESS-CM2","2075",0.45,0.66,0,99,0,91,103,107.98,0,0,0,0.05,18.9560828412483,339
"p110","ssp126","ACCESS-CM2","2075",0.44,0.27,0,108,0.1,45,67,81.11,0,0,0,0.1,18.7679875289138,340
"p110","ssp126","ACCESS-CM2","2075",0.41,0.61,0,110,0,81,87,97.76,0,0,0,0,18.6454733822619,341
"p110","ssp126","ACCESS-CM2","2075",0.65,0.44,0,105,0,47,53,66.89,0,0,0,0.1,17.946381520847,342
"p110","ssp126","ACCESS-CM2","2075",0.54,0.55,0,90,0.1,70,80,98.23,0,0,0,0,17.9568024691334,343
"p110","ssp126","ACCESS-CM2","2075",0.32,0.83,0,117,0,66,72,92.74,0,0,0.1,0,18.4828508229898,344
"p110","ssp126","ACCESS-CM2","2075",0.32,0.28,0,94,0,48,115,74.61,0,0,0,0,19.6942061266126,345
"p110","ssp126","ACCESS-CM2","2075",0.47,0.53,0,94,0,47,61,76.99,0,0,0,0,18.0623443079824,346
"p110","ssp126","ACCESS-CM2","2075",0.31,0.4,0,106,0,50,56,77.8,0,0,0.3,0,18.2627214721933,347
"p110","ssp126","ACCESS-CM2","2075",0.28,0.35,0,95,0,48,54,77.74,0,0,0,0,18.795645126844,348
"p110","ssp126","ACCESS-CM2","2075",0.26,0.61,0,104,0,49,61,81.16,0,0,0,0.05,18.442305560455,349
"p110","ssp126","ACCESS-CM2","2075",0.46,0.39,0,105,0,46,52,76.82,0.2,0,0,0.1,15.61823093713,350
"p110","ssp126","ACCESS-CM2","2075",0.42,0.35,0,101,0,104,110,122.32,0,0,0,0.25,19.2767077891683,351
"p110","ssp126","ACCESS-CM2","2075",0.57,0.23,0,99,0,55,75,80.2,0,0,0,0,17.3490560116499,352
"p110","ssp126","ACCESS-CM2","2075",0.3,0.34,0,113,0,51,61,85.52,0,0,0,0.15,16.5726865502825,353
"p110","ssp126","ACCESS-CM2","2075",0.32,0.52,0,96,0,52,58,85.02,0.1,0,0,0,16.2864349321064,354
"p110","ssp126","ACCESS-CM2","2075",0.52,0.42,0,111,0,54,60,82.55,0,0,0,0,18.0202450275608,355
"p110","ssp126","ACCESS-CM2","2075",0.38,0.37,0,114,0,44,53,72.31,0,0,0.1,0.15,17.057105451469,356
"p110","ssp126","ACCESS-CM2","2075",0.42,0.59,0,104,0,65,71,89.17,0,0,0,0.2,19.0370004125099,357
"p110","ssp126","ACCESS-CM2","2075",0.49,0.23,0,103,0,46,52,81.95,0,0,0,0.55,17.5449523709559,358
"p110","ssp126","ACCESS-CM2","2075",0.5,0.65,0,105,0,48,54,78.76,0.1,0,0,0,17.0932391280865,359
"p110","ssp126","ACCESS-CM2","2075",0.66,0.8,0,100,0,51,59,83.21,0.3,0,0.2,0.15,17.0080177791369,360
"p110","ssp126","ACCESS-CM2","2075",0.43,0.51,0,112,0,71,77,85.85,0,0,0,0.05,18.1615132516548,361
"p110","ssp126","ACCESS-CM2","2075",0.43,0.4,0,101,0,47,53,78.44,0,0,0,0.05,18.781610247731,362
"p110","ssp126","ACCESS-CM2","2075",0.41,0.25,0.3,80,0,46,52,73.94,0,0,0.1,0.2,17.1059215409173,363
"p110","ssp126","ACCESS-CM2","2075",0.45,0.4,0,83,0,47,53,78.59,0,0,0,0,18.5748193571334,364
"p110","ssp126","ACCESS-CM2","2075",0.32,0.55,0,101,0,59,65,94.26,0,0,0.2,0.05,18.1643842746471,365
"p110","ssp126","ACCESS-CM2","2075",0.38,0.25,0,101,0,57,63,88.14,0,0,0,0.1,17.4474688584349,366
"p110","ssp126","ACCESS-CM2","2075",0.31,0.51,0,96,0,44,50,72.87,0,0,0,0.1,18.2339283986518,367
"p110","ssp126","ACCESS-CM2","2075",0.58,0.87,0,126,0,46,52,76.35,0.3,0,0,0.1,17.4030810741981,368
"p110","ssp126","ACCESS-CM2","2075",0.31,0.38,0,103,0,53,59,73.62,0,0,0,0.15,18.4333700880303,369
"p110","ssp126","ACCESS-CM2","2075",0.26,0.7,0,108,0,58,64,77.94,0,0,0,0,18.204641530013,370
"p110","ssp126","ACCESS-CM2","2075",0.31,0.53,0,104,0,46,84,70.31,0,0,0,0,18.3506842629914,371
"p110","ssp126","ACCESS-CM2","2075",0.24,0.62,0,106,0.1,49,57,84.2,0,0,0,0.25,18.2334771220128,372
"p110","ssp126","ACCESS-CM2","2075",0.28,0.37,0,109,0.1,78,85,107.32,0,0,0,0.25,18.3346259389879,373
"p110","ssp126","ACCESS-CM2","2075",0.27,0.35,0,108,0.1,56,62,84.34,0,0,0,0.05,18.7608729435309,374
"p110","ssp126","ACCESS-CM2","2075",0.37,0.37,0,103,0,48,54,78.73,0,0,0,0.05,18.3253745413255,375
"p110","ssp126","ACCESS-CM2","2075",0.41,0.24,0,119,0,47,53,77.25,0,0,0,0,18.0012102096869,376
"p110","ssp126","ACCESS-CM2","2075",0.4,0.34,0,111,0,47,66,70.35,0,0,0.1,0,18.0753264274331,377
"p110","ssp126","ACCESS-CM2","2075",0.42,0.49,0,103,0,48,54,77.65,0,0,0.1,0,17.3200608225488,378
"p110","ssp126","ACCESS-CM2","2075",0.49,0.48,0,100,0.1,65,83,91.34,0,0,0,0.05,18.6634723451844,379
"p110","ssp126","ACCESS-CM2","2075",0.46,0.49,0,109,0,59,65,79.61,0,0,0.3,0.2,19.3067600332955,380
"p110","ssp126","ACCESS-CM2","2075",0.36,0.43,0.25,101,0,61,67,89.69,0,0,0,0.1,19.4338823875592,381
"p110","ssp126","ACCESS-CM2","2075",0.42,0.53,0,106,0,52,58,73.63,0.3,0,0.1,0.45,16.5539937563266,382
"p110","ssp126","ACCESS-CM2","2075",0.33,0.16,0,102,0.1,55,81,83.58,0,0,0,0.15,18.370915677028,383
"p110","ssp126","ACCESS-CM2","2075",0.26,0.38,0,88,0,44,71,72.69,0,0,0,0.25,18.2325985642763,384
"p110","ssp126","ACCESS-CM2","2075",0.31,0.49,0,103,0,45,51,80.12,0,0,0.1,0.2,16.5213202095666,385
"p110","ssp126","ACCESS-CM2","2075",0.42,0.32,0,106,0,49,55,76.99,0.3,0,0,0.1,17.3888952543903,386
"p110","ssp126","ACCESS-CM2","2075",0.2,0.2,0,107,0.1,56,62,86.93,0,0,0.1,0.1,17.3956649366479,387
"p110","ssp126","ACCESS-CM2","2075",0.51,0.88,0,100,0,46,52,75.07,0,0,0.1,0.05,18.3391250100771,388
"p110","ssp126","ACCESS-CM2","2075",0.53,0.38,0,111,0,46,52,74.41,0,0,0,0,17.8841505426725,389
"p110","ssp126","ACCESS-CM2","2075",0.3,0.22,0,97,0,94,100,114.32,0,0,0,0,19.0268354574878,390
"p110","ssp126","ACCESS-CM2","2075",0.28,0.52,0,104,0.1,60,80,91.64,0,0,0.1,0.05,18.6881898398034,391
"p110","ssp126","ACCESS-CM2","2075",0.44,0.38,0,95,0,48,54,76.79,0,0,0,0.1,17.382940409838,392
"p110","ssp126","ACCESS-CM2","2075",0.41,0.32,0,96,0,56,62,86.83,0,0,0,0,18.5066431974214,393
"p110","ssp126","ACCESS-CM2","2075",0.38,0.42,0,103,0,48,58,75.81,0,0,0,0,17.7999735037775,394
"p110","ssp126","ACCESS-CM2","2075",0.43,0.13,0,112,0.1,49,56,83.62,0.2,0,0,0,17.6488707336709,395
"p110","ssp126","ACCESS-CM2","2075",0.55,0.69,0.3,111,0,45,51,75.9,0,0,0,0.1,16.6280711557198,396
"p110","ssp126","ACCESS-CM2","2075",0.45,0.26,0,122,0,50,56,85.5,0,0,0.1,0,17.6403124550282,397
"p110","ssp126","ACCESS-CM2","2075",0.41,0.34,0,98,0,50,56,79.08,0.1,0,0.1,0,18.0952041930174,398
"p110","ssp126","ACCESS-CM2","2075",0.36,0.11,0,120,0,86,92,99.04,0,0,0,0.05,19.8338517572546,399
"p110","ssp126","ACCESS-CM2","2075",0.23,0.6,0.3,106,0,45,59,70.23,0,0,0,0,18.1182802114388,400
"p110","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,96,0,54,60,81.17,0,0,0,0,17.8042710801897,401
"p110","ssp126","AWI-CM-1-1-MR","2075",0.46,0.36,0,103,0,54,60,84.1,0,0,0.1,0.05,18.7692160155804,402
"p110","ssp126","AWI-CM-1-1-MR","2075",0.39,0.42,0,100,0,46,52,79.04,0.1,0,0.1,0,17.3044043550356,403
"p110","ssp126","AWI-CM-1-1-MR","2075",0.45,0.15,0,94,0,55,61,84.95,0,0,0.1,0,18.3972527633104,404
"p110","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0.25,107,0,44,50,74.45,0.1,0,0,0,17.4031882136401,405
"p110","ssp126","AWI-CM-1-1-MR","2075",0.18,0.28,0,97,0.1,49,55,83.25,0,0,0,0,17.5221615087637,406
"p110","ssp126","AWI-CM-1-1-MR","2075",0.46,0.26,0,88,0,52,58,78.29,0,0,0.1,0,17.3550457883589,407
"p110","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,68,0,72,78,92.56,0,0,0.1,0,18.8724597308404,408
"p110","ssp126","AWI-CM-1-1-MR","2075",0.47,0.42,0,112,0.1,51,88,71.93,0,0,0,0,19.1572547028942,409
"p110","ssp126","AWI-CM-1-1-MR","2075",0.2,0.4,0,101,0,85,91,107.34,0,0,0,0,19.1460864329298,410
"p110","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,112,0,53,59,73.41,0,0,0,0,18.2455594686777,411
"p110","ssp126","AWI-CM-1-1-MR","2075",0.32,0.28,0,83,0,45,51,69.86,0,0,0.1,0,17.9769150118133,412
"p110","ssp126","AWI-CM-1-1-MR","2075",0.47,0.52,0.2,107,0,57,63,85.88,0,0,0.2,0,18.6536569124007,413
"p110","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,90,0.1,60,66,83.92,0,0,0,0,18.9585772260792,414
"p110","ssp126","AWI-CM-1-1-MR","2075",0.31,0.36,0,96,0,44,73,75.22,0,0,0,0.15,18.8547931103852,415
"p110","ssp126","AWI-CM-1-1-MR","2075",0.44,0.46,0,95,0,57,63,82.83,0,0,0,0,18.2964514631359,416
"p110","ssp126","AWI-CM-1-1-MR","2075",0.28,0.3,0,88,0,57,63,87.24,0,0,0.1,0,18.7431214523275,417
"p110","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,91,0,68,101,86.29,0,0,0,0,19.1379497294947,418
"p110","ssp126","AWI-CM-1-1-MR","2075",0.72,0.29,0,87,0.1,72,78,94.81,0,0,0.1,0,17.9303592343772,419
"p110","ssp126","AWI-CM-1-1-MR","2075",0.71,0.56,0,108,0,55,61,79.66,0.1,0,0.1,0,17.1474337608123,420
"p110","ssp126","AWI-CM-1-1-MR","2075",0.67,0.65,0,106,0,51,57,75.99,0,0,0,0.05,18.3164691387556,421
"p110","ssp126","AWI-CM-1-1-MR","2075",0.48,0.25,0,81,0,55,61,71.78,0,0,0.2,0,18.9379586317834,422
"p110","ssp126","AWI-CM-1-1-MR","2075",0.44,0.39,0,90,0.1,46,52,79.76,0,0,0,0,17.7388448540629,423
"p110","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,94,0,78,84,103.5,0,0,0,0,18.7143004058101,424
"p110","ssp126","AWI-CM-1-1-MR","2075",0.47,0.54,0,85,0,54,68,85.18,0,0,0,0,17.7254442202575,425
"p110","ssp126","AWI-CM-1-1-MR","2075",0.35,0.43,0,99,0,47,53,79.39,0,0,0,0,17.8961145475885,426
"p110","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,81,0,73,79,88.27,0,0,0.3,0.05,18.3250460188612,427
"p110","ssp126","AWI-CM-1-1-MR","2075",0.44,0.59,0,87,0.2,47,53,76.29,0,0,0,0,18.0853245541324,428
"p110","ssp126","AWI-CM-1-1-MR","2075",0.48,0.55,0,102,0,50,56,83.15,0,0,0,0,17.573930164701,429
"p110","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0,95,0,45,51,76.25,0,0,0,0.05,16.0685062737848,430
"p110","ssp126","AWI-CM-1-1-MR","2075",0.4,0.38,0,94,0,45,51,76.57,0,0,0,0,16.8609029782511,431
"p110","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,92,0.1,53,59,75.42,0,0,0,0,17.1610958670061,432
"p110","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,101,0.1,78,84,101.02,0,0,0,0,19.1624270504617,433
"p110","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,97,0,53,59,75.6,0,0,0,0.05,18.754376972688,434
"p110","ssp126","AWI-CM-1-1-MR","2075",0.2,0.45,0,100,0,47,53,74.51,0,0,0,0.1,17.7170686176288,435
"p110","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,89,0,53,59,87.48,0,0,0,0,17.8280748220979,436
"p110","ssp126","AWI-CM-1-1-MR","2075",0.41,0.32,0,80,0,47,53,71.25,0,0,0,0.05,17.9592659797889,437
"p110","ssp126","AWI-CM-1-1-MR","2075",0.25,0.54,0,94,0,86,106,111.89,0,0,0,0,19.4321628894569,438
"p110","ssp126","AWI-CM-1-1-MR","2075",0.32,0.53,0,91,0.1,91,107,107.53,0,0,0,0,19.311112835395,439
"p110","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,93,0,65,71,95.7,0,0,0,0.05,18.6969045789702,440
"p110","ssp126","AWI-CM-1-1-MR","2075",0.48,0.58,0,103,0,76,84,87.69,0,0,0,0,18.3840683346626,441
"p110","ssp126","AWI-CM-1-1-MR","2075",0.51,0.11,0,95,0,47,53,64.53,0,0,0,0.1,17.7471638046372,442
"p110","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,82,0,70,80,99.01,0,0,0,0,18.0042464693471,443
"p110","ssp126","AWI-CM-1-1-MR","2075",0.27,0.42,0.2,107,0,65,71,89.3,0,0,0,0,18.5467203219859,444
"p110","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,80,0,49,98,77.28,0,0,0.2,0,18.2379563995986,445
"p110","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,90,0,47,65,76.13,0,0,0,0,18.1118991678609,446
"p110","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0.2,93,0,50,72,73.15,0,0,0,0,18.6412593204635,447
"p110","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,95,0,49,55,79.43,0,0,0.1,0,18.6078013956021,448
"p110","ssp126","AWI-CM-1-1-MR","2075",0.62,0.49,0,99,0,62,76,91.81,0,0,0.2,0,18.8688751777802,449
"p110","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,95,0,46,52,77.57,0.2,0,0,0,15.6769294064431,450
"p110","ssp126","AWI-CM-1-1-MR","2075",0.22,0.35,0,87,0,78,101,103.94,0,0,0,0.05,19.0897770685467,451
"p110","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,94,0,56,76,79.01,0,0,0,0,17.1922276445261,452
"p110","ssp126","AWI-CM-1-1-MR","2075",0.41,0.45,0,100,0.1,51,67,84.09,0,0,0,0,16.9176191979803,453
"p110","ssp126","AWI-CM-1-1-MR","2075",0.42,0.39,0,89,0,59,65,89.52,0.1,0,0.2,0,16.3432929025118,454
"p110","ssp126","AWI-CM-1-1-MR","2075",0.5,0.37,0,102,0,54,60,81.94,0,0,0.2,0,17.9769839162343,455
"p110","ssp126","AWI-CM-1-1-MR","2075",0.27,0.37,0,103,0,45,63,69.64,0,0,0.1,0.1,17.377176921515,456
"p110","ssp126","AWI-CM-1-1-MR","2075",0.23,0.29,0,103,0.1,66,72,89.32,0,0,0,0,18.822949525528,457
"p110","ssp126","AWI-CM-1-1-MR","2075",0.26,0.22,0,86,0.1,52,73,88.39,0,0,0,0.2,18.5354456020685,458
"p110","ssp126","AWI-CM-1-1-MR","2075",0.41,0.37,0,99,0,48,54,74.92,0,0,0,0.05,16.9688702993327,459
"p110","ssp126","AWI-CM-1-1-MR","2075",0.34,0.39,0.2,96,0,51,62,84.96,0.1,0,0,0.05,17.3164628956763,460
"p110","ssp126","AWI-CM-1-1-MR","2075",0.41,0.43,0,101,0,71,77,84.9,0,0,0.2,0,17.9389264828988,461
"p110","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,92,0,47,53,76.38,0,0,0,0,18.6088292962087,462
"p110","ssp126","AWI-CM-1-1-MR","2075",0.35,0.44,0,73,0,46,52,70.43,0,0,0.3,0,17.2141435083401,463
"p110","ssp126","AWI-CM-1-1-MR","2075",0.22,0.35,0,80,0,47,64,75.92,0,0,0.3,0,18.9255984452188,464
"p110","ssp126","AWI-CM-1-1-MR","2075",0.43,0.41,0,91,0,71,77,103.03,0,0,0.1,0,18.486186340239,465
"p110","ssp126","AWI-CM-1-1-MR","2075",0.31,0.16,0,93,0,57,63,87.8,0,0,0,0,17.602558293652,466
"p110","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,88,0,44,50,70.7,0,0,0.1,0,18.0998033099403,467
"p110","ssp126","AWI-CM-1-1-MR","2075",0.3,0.26,0,113,0,46,52,74.85,0.2,0,0,0.05,17.0201248013282,468
