"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p554","ssp245","ACCESS-CM2","2075",0.31,0.4,0,108,0,46,72,70.69,0,0,0,0.15,16.8637809103767,2256
"p554","ssp245","ACCESS-CM2","2075",0.13,0.14,0,94,0,66,72,86.14,0,0,0,0,18.131044718029,2257
"p554","ssp245","ACCESS-CM2","2075",0.33,0.14,0,77,0.1,53,82,88.17,0,0,0.1,0,18.4900764322713,2258
"p554","ssp245","ACCESS-CM2","2075",0.24,0.22,0,88,0,49,91,75.77,0,0,0.1,0,18.3581876604295,2259
"p554","ssp245","ACCESS-CM2","2075",0.46,0.4,0,93,0.1,68,98,97.04,0,0,0.1,0,18.4909526951845,2260
"p554","ssp245","ACCESS-CM2","2075",0.46,0.57,0,103,0,73,91,79.76,0,0,0,0,17.8213432673472,2261
"p554","ssp245","ACCESS-CM2","2075",0.39,0.25,0,87,0,50,56,74.91,0,0,0.1,0,17.5110330568473,2262
"p554","ssp245","ACCESS-CM2","2075",0.44,0.23,0.2,66,0,52,83,75.98,0,0,0.1,0,17.6858487190639,2263
"p554","ssp245","ACCESS-CM2","2075",0.37,0.32,0,72,0,70,76,91.15,0,0,0,0,18.5532513000235,2264
"p554","ssp245","ACCESS-CM2","2075",0.16,0.2,0,92,0.3,73,79,99.97,0,0,0,0,17.4797134153046,2265
"p554","ssp245","ACCESS-CM2","2075",0.26,0.22,0.4,93,0,58,64,84.97,0,0,0,0,16.7961063402155,2266
"p554","ssp245","ACCESS-CM2","2075",0.47,0.35,0.2,83,0.1,45,51,70.39,0,0,0.1,0,17.2731962500812,2267
"p554","ssp245","ACCESS-CM2","2075",0.33,0.27,0,101,0.25,51,57,76.48,0.8,0,0,0.05,16.1700429236026,2268
"p554","ssp245","ACCESS-CM2","2075",0.29,0.12,0,87,0.1,55,61,73.75,0,0,0,0,17.6045955870391,2269
"p554","ssp245","ACCESS-CM2","2075",0.6,0.76,0,103,0.4,61,79,79.92,0,0,0.1,0,18.2150992850605,2270
"p554","ssp245","ACCESS-CM2","2075",0.29,0.21,0,94,0,81,103,86.98,0,0,0.2,0,18.0156401051178,2271
"p554","ssp245","ACCESS-CM2","2075",0.37,0.23,0,103,0,72,78,97.96,0,0,0,0.05,17.7558572523855,2272
"p554","ssp245","ACCESS-CM2","2075",0.24,0.32,0,100,0.4,81,108,104.7,0,0,0.1,0.05,19.1237150662619,2273
"p554","ssp245","ACCESS-CM2","2075",0.33,0.23,0,94,0,58,64,83.77,0,0,0.1,0,18.1538517106851,2274
"p554","ssp245","ACCESS-CM2","2075",0.42,0.2,0,90,0,57,63,81.24,0,0,0,0,17.8773976574289,2275
"p554","ssp245","ACCESS-CM2","2075",0.25,0.12,0,89,0,55,80,81.3,0,0,0.1,0,18.3549930827635,2276
"p554","ssp245","ACCESS-CM2","2075",0.2,0.25,0,100,0,67,73,86.03,0,0,0,0,17.2978841533872,2277
"p554","ssp245","ACCESS-CM2","2075",0.62,0.36,0,95,0,51,76,71.75,0,0,0.1,0,17.5757857977103,2278
"p554","ssp245","ACCESS-CM2","2075",0.52,0.1,0,86,0.3,67,86,85.67,0,0,0,0,17.7562659655132,2279
"p554","ssp245","ACCESS-CM2","2075",0.35,0.34,0,93,0.3,61,67,74.39,0,0,0.2,0.15,18.2350138022573,2280
"p554","ssp245","ACCESS-CM2","2075",0.15,0.46,0,96,0,72,78,94.55,0,0,0,0.05,19.3267541735799,2281
"p554","ssp245","ACCESS-CM2","2075",0.53,0.41,0,101,0,55,103,77.68,0,0,0,0.05,18.4856976493822,2282
"p554","ssp245","ACCESS-CM2","2075",0.26,0.12,0,88,0,82,88,105.97,0,0,0,0.05,17.2076661758681,2283
"p554","ssp245","ACCESS-CM2","2075",0.46,0.11,0,74,0,70,76,85.77,0.1,0,0.2,0,16.9218735881166,2284
"p554","ssp245","ACCESS-CM2","2075",0.44,0.45,0,94,0,74,80,98.61,0,0,0,0,16.5785585037892,2285
"p554","ssp245","ACCESS-CM2","2075",0.38,0.11,0,93,0,52,58,73.81,0.9,0,0.1,0,16.4518724239565,2286
"p554","ssp245","ACCESS-CM2","2075",0.37,0,0,93,0,57,63,84.58,0.3,0,0.1,0,16.5553188266398,2287
"p554","ssp245","ACCESS-CM2","2075",0.48,0.57,0,86,0.1,63,69,87.74,0,0,0,0,17.8701896017554,2288
"p554","ssp245","ACCESS-CM2","2075",0.4,0,0,89,0,47,53,79.04,0,0,0.1,0,16.9721468475575,2289
"p554","ssp245","ACCESS-CM2","2075",0.13,0.22,0,71,0,96,102,108.66,0,0,0,0,17.7755156256667,2290
"p554","ssp245","ACCESS-CM2","2075",0.31,0.32,0,98,0,100,106,116.14,0,0,0.1,0,18.518724637235,2291
"p554","ssp245","ACCESS-CM2","2075",0.37,0.12,0,75,0,50,56,69.17,0.1,0,0,0,16.3425450020909,2292
"p554","ssp245","ACCESS-CM2","2075",0.11,0.11,0,84,0,56,82,80.44,0,0,0.1,0,18.8036728124629,2293
"p554","ssp245","ACCESS-CM2","2075",0.35,0.22,0,90,0,49,62,78.54,0,0,0,0,16.8871622863759,2294
"p554","ssp245","ACCESS-CM2","2075",0,0.16,0,75,0,55,75,86.23,0.1,0,0.4,0,17.8273851331911,2295
"p554","ssp245","ACCESS-CM2","2075",0.32,0.48,0,95,0,48,108,79.52,0,0,0,0,19.3874694790051,2296
"p554","ssp245","ACCESS-CM2","2075",0.16,0,0,116,0,52,58,82.66,0.2,0,0,0,16.5376195570937,2297
"p554","ssp245","ACCESS-CM2","2075",0.33,0.27,0,89,0,53,68,80.55,0.1,0,0,0,18.1282287708488,2298
"p554","ssp245","ACCESS-CM2","2075",0.33,0,0,104,0.1,87,93,90.36,0,0,0,0,18.8396736457006,2299
"p554","ssp245","ACCESS-CM2","2075",0.36,0.5,0,105,0,69,75,88.75,0,0,0,0,16.9250093229598,2300
"p554","ssp245","AWI-CM-1-1-MR","2075",0.28,0.11,0,96,0,89,95,101.9,0,0,0,0,18.047861255647,2301
"p554","ssp245","AWI-CM-1-1-MR","2075",0.28,0.18,0.2,90,0.1,56,62,82.32,0,0,0.1,0,17.7430198164445,2302
"p554","ssp245","AWI-CM-1-1-MR","2075",0.15,0.24,0,99,0.1,47,53,78.85,0.7,0,0,0,16.9108036190687,2303
"p554","ssp245","AWI-CM-1-1-MR","2075",0.36,0.1,0,88,0.1,55,61,84.68,0,0,0,0,17.2899790100756,2304
"p554","ssp245","AWI-CM-1-1-MR","2075",0.28,0.21,0,108,0,44,50,76.79,0.1,0,0,0,16.3254605989089,2305
"p554","ssp245","AWI-CM-1-1-MR","2075",0.38,0.12,0.2,92,0,74,80,101.72,0,0,0,0,17.50758692526,2306
"p554","ssp245","AWI-CM-1-1-MR","2075",0.16,0.27,0,79,0.1,54,74,75.19,0,0,0,0,17.1031022717824,2307
"p554","ssp245","AWI-CM-1-1-MR","2075",0.59,0.31,0,71,0,75,81,95.25,0,0,0,0,18.1271858556972,2308
"p554","ssp245","AWI-CM-1-1-MR","2075",0.56,0.34,0,115,0.1,89,95,95.52,0,0,0,0,18.5917105636649,2309
"p554","ssp245","AWI-CM-1-1-MR","2075",0.35,0.4,0,97,0.2,85,91,101.95,0,0,0,0,18.5713144349383,2310
"p554","ssp245","AWI-CM-1-1-MR","2075",0.13,0.23,0,98,0.1,53,72,73.88,0,0,0,0,18.6325983084641,2311
"p554","ssp245","AWI-CM-1-1-MR","2075",0.33,0.16,0.2,72,0.1,46,62,70.82,0.2,0,0,0,17.6528473305301,2312
"p554","ssp245","AWI-CM-1-1-MR","2075",0.31,0.38,0,99,0,63,69,86.26,0.2,0,0,0,17.9171189359748,2313
"p554","ssp245","AWI-CM-1-1-MR","2075",0.48,0.1,0,88,0.1,62,69,84.35,0,0,0.1,0,18.7707060142569,2314
"p554","ssp245","AWI-CM-1-1-MR","2075",0.1,0.32,0,87,0,44,75,72.8,0,0,0,0.1,18.2403498494307,2315
"p554","ssp245","AWI-CM-1-1-MR","2075",0.11,0.1,0.45,89,0.2,58,64,82.58,0,0,0.2,0,17.3288379824986,2316
"p554","ssp245","AWI-CM-1-1-MR","2075",0.27,0.3,0,84,0.2,60,66,81.74,0.1,0,0,0,17.7938832331698,2317
"p554","ssp245","AWI-CM-1-1-MR","2075",0.23,0.37,0,86,0,103,109,104.32,0,0,0,0,18.4038815904881,2318
"p554","ssp245","AWI-CM-1-1-MR","2075",0.39,0.28,0,82,0,81,105,98.57,0,0,0.1,0,18.6572420303657,2319
"p554","ssp245","AWI-CM-1-1-MR","2075",0.17,0.43,0,99,0,56,62,82.94,0.7,0,0.1,0,16.3366511085763,2320
"p554","ssp245","AWI-CM-1-1-MR","2075",0.33,0.47,0,108,0,57,63,73.28,0,0,0,0,17.567212901735,2321
"p554","ssp245","AWI-CM-1-1-MR","2075",0.38,0,0.2,70,0,56,62,71.42,0,0,0,0,18.3937503728853,2322
"p554","ssp245","AWI-CM-1-1-MR","2075",0.21,0,0.2,79,0.2,46,52,81.06,0.1,0,0,0,17.1314744901381,2323
"p554","ssp245","AWI-CM-1-1-MR","2075",0.45,0.45,0.2,88,0,85,91,99.86,0,0,0.1,0,17.6663360385111,2324
"p554","ssp245","AWI-CM-1-1-MR","2075",0.26,0.67,0,79,0.1,55,90,81.51,0,0,0,0,18.2345047684292,2325
"p554","ssp245","AWI-CM-1-1-MR","2075",0.34,0.31,0,94,0,48,54,77.06,0,0,0.2,0,17.0293412755255,2326
"p554","ssp245","AWI-CM-1-1-MR","2075",0.4,0.22,0,77,0,84,90,92.65,0,0,0.1,0.05,18.4080898242446,2327
"p554","ssp245","AWI-CM-1-1-MR","2075",0.22,0.21,0,86,0.1,49,59,77.52,0,0,0,0,17.6698482254489,2328
"p554","ssp245","AWI-CM-1-1-MR","2075",0.4,0.52,0,95,0,50,72,75.17,0,0,0,0,16.9590162527644,2329
"p554","ssp245","AWI-CM-1-1-MR","2075",0.45,0.22,0,84,0.4,45,98,78.91,0,0,0,0,18.2923503974616,2330
"p554","ssp245","AWI-CM-1-1-MR","2075",0.29,0.3,0.2,90,0.1,46,59,79.17,0.2,0,0,0,16.1110552993074,2331
"p554","ssp245","AWI-CM-1-1-MR","2075",0.54,0.24,0,103,0,55,64,71.87,0,0,0,0,16.2956366877377,2332
"p554","ssp245","AWI-CM-1-1-MR","2075",0.39,0.35,0,99,0,80,86,102.44,0,0,0.1,0,18.8079248492158,2333
"p554","ssp245","AWI-CM-1-1-MR","2075",0.33,0.11,0,93,0,59,65,73.43,0,0,0.2,0,18.6154529326581,2334
"p554","ssp245","AWI-CM-1-1-MR","2075",0.49,0.35,0,94,0,50,60,74.94,0,0,0.1,0,16.7142171235362,2335
"p554","ssp245","AWI-CM-1-1-MR","2075",0.45,0.3,0,86,0,55,66,86.38,0.1,0,0,0,16.5905497475569,2336
"p554","ssp245","AWI-CM-1-1-MR","2075",0.25,0.15,0,80,0,48,54,66.02,0.1,0,0,0,17.4031493182819,2337
"p554","ssp245","AWI-CM-1-1-MR","2075",0.35,0.23,0,83,0.1,105,111,116.92,0,0,0,0,19.3717835173528,2338
"p554","ssp245","AWI-CM-1-1-MR","2075",0.34,0.67,0,91,0,107,113,111.71,0,0,0,0,19.2310713092033,2339
"p554","ssp245","AWI-CM-1-1-MR","2075",0.46,0.29,0,93,0,68,74,93.31,0.1,0,0,0,18.2951889613632,2340
"p554","ssp245","AWI-CM-1-1-MR","2075",0.38,0.33,0,103,0.1,83,89,85,0,0,0,0,17.7682459838951,2341
"p554","ssp245","AWI-CM-1-1-MR","2075",0.22,0.37,0,89,0,47,53,61.24,0,0,0,0,16.7406374257781,2342
"p554","ssp245","AWI-CM-1-1-MR","2075",0.16,0.1,0,70,0.2,79,85,99.48,0,0,0,0,17.0879756181492,2343
"p554","ssp245","AWI-CM-1-1-MR","2075",0.29,0.5,0,112,0,71,77,91.17,0,0,0.1,0,17.3016690782531,2344
"p554","ssp245","AWI-CM-1-1-MR","2075",0.25,0.22,0,75,0,119,125,130.13,0,0,0,0,19.1367699260431,2345
"p554","ssp245","AWI-CM-1-1-MR","2075",0.25,0.25,0,88,0,47,82,72.75,0,0,0.2,0,17.3711664129434,2346
"p554","ssp245","AWI-CM-1-1-MR","2075",0.56,0.1,0,94,0,83,90,96.96,0,0,0,0,18.8739197985373,2347
"p554","ssp245","AWI-CM-1-1-MR","2075",0.27,0.34,0,86,0.1,49,55,79.95,0,0,0,0,17.7134084776483,2348
"p554","ssp245","AWI-CM-1-1-MR","2075",0.13,0.15,0,90,0,80,86,104.8,0,0,0,0,18.9868922708383,2349
"p554","ssp245","AWI-CM-1-1-MR","2075",0.26,0.1,0.2,90,0,47,53,78.34,1,0,0,0,14.3166038895172,2350
"p554","ssp245","AWI-CM-1-1-MR","2075",0.43,0.23,0,86,0,105,111,115.5,0,0,0,0,18.9632018007502,2351
"p554","ssp245","AWI-CM-1-1-MR","2075",0.19,0,0,86,0,74,93,88.93,0,0,0,0,17.2315406202563,2352
"p554","ssp245","AWI-CM-1-1-MR","2075",0.24,0,0,101,0,66,108,91.46,0,0,0,0,19.0147798785614,2353
"p554","ssp245","AWI-CM-1-1-MR","2075",0.37,0.34,0,83,0,119,125,127.82,0,0,0,0,18.9915468194817,2354
"p554","ssp245","AWI-CM-1-1-MR","2075",0.44,0.26,0,102,0,55,61,80.41,0.3,0,0,0,17.246515933039,2355
"p554","ssp245","AWI-CM-1-1-MR","2075",0.31,0.38,0,108,0,45,71,67.19,0,0,0,0,16.8091858605461,2356
"p554","ssp245","AWI-CM-1-1-MR","2075",0.13,0.12,0,94,0,66,72,86.78,0,0,0,0,18.0992919806973,2357
"p554","ssp245","AWI-CM-1-1-MR","2075",0.42,0.21,0,70,0.1,46,53,81.8,0.1,0,0.2,0,16.9045751788194,2358
"p554","ssp245","AWI-CM-1-1-MR","2075",0.24,0.22,0,89,0,48,54,75.63,0.1,0,0,0,15.9412746045053,2359
"p554","ssp245","AWI-CM-1-1-MR","2075",0.51,0.4,0,91,0.1,68,97,95.09,0,0,0.1,0,18.6771342328241,2360
"p554","ssp245","AWI-CM-1-1-MR","2075",0.46,0.61,0,102,0.1,74,92,75.25,0,0,0,0,17.9852371950807,2361
"p554","ssp245","AWI-CM-1-1-MR","2075",0.37,0.14,0,87,0,49,55,76.13,0,0,0.1,0,17.5840541900902,2362
"p554","ssp245","AWI-CM-1-1-MR","2075",0.43,0.13,0,67,0,51,82,73.47,0,0,0.1,0,17.7130910478734,2363
"p554","ssp245","AWI-CM-1-1-MR","2075",0.39,0.32,0,71,0.1,73,79,95.54,0,0,0,0,18.7335948069398,2364
"p554","ssp245","AWI-CM-1-1-MR","2075",0.16,0.2,0,89,0.3,74,80,102.38,0,0,0,0,17.5900236630137,2365
"p554","ssp245","AWI-CM-1-1-MR","2075",0.26,0.22,0.4,91,0,58,64,86.97,0,0,0,0,16.9625399804212,2366
"p554","ssp245","AWI-CM-1-1-MR","2075",0.47,0.35,0.2,85,0.1,44,50,67.88,0,0,0.1,0,17.4220460675638,2367
"p554","ssp245","AWI-CM-1-1-MR","2075",0.33,0.27,0,99,0.25,50,56,76.25,0.9,0,0,0.05,16.0631408979496,2368
"p554","ssp245","AWI-CM-1-1-MR","2075",0.27,0.12,0,87,0.1,55,61,75.65,0,0,0.1,0,17.7016852172367,2369
"p554","ssp245","AWI-CM-1-1-MR","2075",0.55,0.66,0,105,0.4,61,79,81.23,0,0,0,0,18.2537521577264,2370
"p554","ssp245","AWI-CM-1-1-MR","2075",0.29,0.21,0.2,93,0,81,102,87.48,0,0,0,0,18.0795390967753,2371
"p554","ssp245","AWI-CM-1-1-MR","2075",0.37,0.43,0,104,0,73,79,100.46,0,0,0,0.05,18.0025201963686,2372
"p554","ssp245","AWI-CM-1-1-MR","2075",0.24,0.33,0,95,0.4,105,111,118.72,0,0,0,0.05,19.6136125885623,2373
"p554","ssp245","AWI-CM-1-1-MR","2075",0.39,0.23,0,94,0,57,63,83.76,0,0,0.1,0,18.4644171879566,2374
"p554","ssp245","AWI-CM-1-1-MR","2075",0.42,0.17,0,84,0,56,62,80.83,0,0,0,0,17.8901643974089,2375
"p554","ssp245","AWI-CM-1-1-MR","2075",0.31,0.12,0,92,0,54,81,82.68,0,0,0,0,18.7683457372872,2376
"p554","ssp245","AWI-CM-1-1-MR","2075",0.2,0.21,0,98,0,68,95,85.38,0,0,0,0,18.9312802015532,2377
"p554","ssp245","AWI-CM-1-1-MR","2075",0.62,0.36,0,92,0,51,75,69.57,0,0,0,0,17.9384156578186,2378
"p554","ssp245","AWI-CM-1-1-MR","2075",0.52,0.1,0,87,0.3,83,89,94.07,0,0,0,0,18.2221025158079,2379
"p554","ssp245","AWI-CM-1-1-MR","2075",0.35,0.24,0,92,0.5,61,67,71.28,0,0,0.1,0.15,18.2996902513261,2380
"p554","ssp245","AWI-CM-1-1-MR","2075",0.24,0.46,0,95,0,73,79,94.24,0,0,0,0,18.9786286093961,2381
"p554","ssp245","AWI-CM-1-1-MR","2075",0.53,0.41,0,101,0,54,60,74.31,0.9,0,0,0,15.4507823170696,2382
"p554","ssp245","AWI-CM-1-1-MR","2075",0.26,0.12,0,84,0,82,88,105.21,0,0,0,0,17.3837522337484,2383
"p554","ssp245","AWI-CM-1-1-MR","2075",0.47,0.11,0,70,0,70,76,84.3,0.1,0,0.1,0,17.0437918898746,2384
"p554","ssp245","AWI-CM-1-1-MR","2075",0.44,0.5,0,91,0,75,81,99.31,0,0,0,0,16.6563582350712,2385
"p554","ssp245","AWI-CM-1-1-MR","2075",0.38,0.11,0,91,0,52,58,74.06,0.9,0,0.1,0,16.6353091297648,2386
"p554","ssp245","AWI-CM-1-1-MR","2075",0.37,0,0,90,0,57,82,84.69,0,0,0.1,0,17.7857645816313,2387
"p554","ssp245","AWI-CM-1-1-MR","2075",0.47,0.53,0,87,0.1,63,69,88.59,0,0,0,0,18.0817312029054,2388
"p554","ssp245","AWI-CM-1-1-MR","2075",0.4,0.12,0,89,0.1,47,53,78.05,0,0,0.1,0,17.0234926623258,2389
"p554","ssp245","AWI-CM-1-1-MR","2075",0.13,0.11,0,68,0,96,102,107.71,0,0,0,0,18.0257435401822,2390
"p554","ssp245","AWI-CM-1-1-MR","2075",0.26,0.32,0,95,0,98,104,115.19,0,0,0.1,0,18.6894353477367,2391
"p554","ssp245","AWI-CM-1-1-MR","2075",0.37,0.1,0,74,0,49,55,66.72,0.1,0,0,0,16.4406491282614,2392
"p554","ssp245","AWI-CM-1-1-MR","2075",0.11,0.13,0,84,0,51,80,77.85,0,0,0,0,18.6505134306359,2393
"p554","ssp245","AWI-CM-1-1-MR","2075",0.35,0.42,0,91,0,49,62,75.67,0,0,0,0,16.9672002836743,2394
"p554","ssp245","AWI-CM-1-1-MR","2075",0.07,0.16,0.2,80,0.1,55,75,84.93,0,0,0.4,0,17.9162412240177,2395
"p554","ssp245","AWI-CM-1-1-MR","2075",0.32,0.48,0,91,0,48,107,79.96,0,0,0.1,0,19.6654711452166,2396
"p554","ssp245","AWI-CM-1-1-MR","2075",0.19,0,0,110,0,52,58,82.71,0.2,0,0,0,16.5943303724942,2397
"p554","ssp245","AWI-CM-1-1-MR","2075",0.33,0.27,0,82,0,52,69,80.71,0.1,0,0,0,17.7804028232114,2398
"p554","ssp245","AWI-CM-1-1-MR","2075",0.4,0,0,100,0.1,88,94,87.8,0,0,0,0,18.9741015131531,2399
"p554","ssp245","AWI-CM-1-1-MR","2075",0.36,0.51,0,105,0,70,76,86.98,0,0,0,0,17.0602357155592,2400
"p554","ssp245","CMCC-ESM2","2075",0.23,0.33,0,98,0,55,61,79.59,0,0,0.1,0,17.1661041215495,2401
"p554","ssp245","CMCC-ESM2","2075",0.28,0.48,0,93,0.2,54,60,82.13,0,0,0,0.15,18.2756893291312,2402
"p554","ssp245","CMCC-ESM2","2075",0.28,0.46,0.2,101,0,47,53,79.31,0.7,0,0.1,0,16.6604539957293,2403
"p554","ssp245","CMCC-ESM2","2075",0.34,0.15,0.35,96,0,55,62,84.84,0,0,0.1,0,17.5308206670926,2404
"p554","ssp245","CMCC-ESM2","2075",0.16,0.41,0,104,0,44,50,72.83,0.2,0,0.2,0,16.5485143281018,2405
"p554","ssp245","CMCC-ESM2","2075",0.46,0.35,0,95,0,53,74,85.7,0,0,0.1,0,17.7392117735423,2406
"p554","ssp245","CMCC-ESM2","2075",0.15,0.2,0,86,0.1,53,59,77.98,0,0,0,0,16.9308923407604,2407
"p554","ssp245","CMCC-ESM2","2075",0.59,0.45,0,73,0,74,80,94.67,0,0,0,0,18.3845603258615,2408
"p554","ssp245","CMCC-ESM2","2075",0.47,0.88,0,117,0,50,89,73.89,0,0,0.1,0,18.4872081326881,2409
"p554","ssp245","CMCC-ESM2","2075",0.32,0.53,0,105,0,86,92,102.83,0,0,0,0.05,18.574897379334,2410
"p554","ssp245","CMCC-ESM2","2075",0.52,0.65,0,111,0,58,70,76,0,0,0.1,0,18.4186979045458,2411
"p554","ssp245","CMCC-ESM2","2075",0.19,0.41,0.3,85,0,45,51,70.68,0.3,0,0.1,0,17.5212977383447,2412
"p554","ssp245","CMCC-ESM2","2075",0.5,0.84,0,106,0,62,68,88.1,0,0,0,0,18.6195925102169,2413
"p554","ssp245","CMCC-ESM2","2075",0.5,0.51,0,95,0,60,66,81.27,0,0,0,0,18.4556394389569,2414
"p554","ssp245","CMCC-ESM2","2075",0.35,0.13,0,96,0,44,50,72.47,0,0,0.2,0.1,16.7848507627975,2415
"p554","ssp245","CMCC-ESM2","2075",0.52,0.26,0,96,0,58,64,84.47,0,0,0.1,0.25,17.4291810803779,2416
"p554","ssp245","CMCC-ESM2","2075",0.34,0.42,0,95,0,59,65,86.71,0.1,0,0,0,18.4053548640881,2417
"p554","ssp245","CMCC-ESM2","2075",0.46,0.74,0,98,0.2,68,104,81.48,0,0,0.1,0,18.3770290466069,2418
"p554","ssp245","CMCC-ESM2","2075",0.55,0.33,0.25,80,0,59,77,84.61,0.1,0,0,0,17.3029469527198,2419
"p554","ssp245","CMCC-ESM2","2075",0.57,0.55,0,108,0.1,55,61,82.54,0.8,0,0,0,16.6062200630581,2420
"p554","ssp245","CMCC-ESM2","2075",0.38,0.61,0,105,0,51,57,75.6,0,0,0,0.05,17.1191078050989,2421
"p554","ssp245","CMCC-ESM2","2075",0.33,0.56,0,86,0,56,62,76.43,0,0,0,0,18.2859467822063,2422
"p554","ssp245","CMCC-ESM2","2075",0.39,0.38,0,90,0.1,45,51,79.51,0.1,0,0.2,0,17.1894456957822,2423
"p554","ssp245","CMCC-ESM2","2075",0.31,0.33,0,95,0,78,84,99.59,0,0,0,0.05,17.5802501845142,2424
"p554","ssp245","CMCC-ESM2","2075",0.44,0.53,0,83,0,54,66,83.03,0,0,0,0,16.9616232106616,2425
"p554","ssp245","CMCC-ESM2","2075",0.06,0.26,0,89,0.25,48,54,78.57,0,0,0.1,0,17.2913844537599,2426
"p554","ssp245","CMCC-ESM2","2075",0.33,0,0,79,0,73,82,87.59,0,0,0,0.05,17.7530175596938,2427
"p554","ssp245","CMCC-ESM2","2075",0.6,0.64,0,100,0,48,58,77.94,0,0,0,0,17.9501762355281,2428
"p554","ssp245","CMCC-ESM2","2075",0.39,0.58,0,99,0,50,63,79.13,0,0,0.2,0,17.379914121649,2429
"p554","ssp245","CMCC-ESM2","2075",0.25,0.39,0,91,0,45,51,78.03,1,0,0.1,0.05,15.0970030497873,2430
"p554","ssp245","CMCC-ESM2","2075",0.36,0.6,0,97,0,45,51,77.24,0.3,0,0.1,0,16.0024227164428,2431
"p554","ssp245","CMCC-ESM2","2075",0.53,0.53,0,103,0,54,60,73.03,0,0,0.1,0,16.5632708942138,2432
"p554","ssp245","CMCC-ESM2","2075",0.45,0.45,0,104,0,79,85,97.66,0,0,0,0,18.8484430741059,2433
"p554","ssp245","CMCC-ESM2","2075",0.41,0.34,0,96,0,53,59,74.14,0,0,0.1,0.05,18.6301946872934,2434
"p554","ssp245","CMCC-ESM2","2075",0.19,0.42,0,100,0,50,56,74.93,0,0,0,0.05,17.1013992791876,2435
"p554","ssp245","CMCC-ESM2","2075",0.53,0.45,0,88,0,54,60,86.7,0.2,0,0.1,0,17.5409990748636,2436
"p554","ssp245","CMCC-ESM2","2075",0.29,0.17,0,83,0.1,48,54,70.46,0.2,0,0.1,0,17.409013270495,2437
"p554","ssp245","CMCC-ESM2","2075",0.28,0.44,0.2,92,0,59,65,87.18,0.3,0,0.1,0,16.50196887386,2438
"p554","ssp245","CMCC-ESM2","2075",0.26,0.52,0,85,0.2,57,117,81.26,0,0,0.1,0,19.2650552073714,2439
"p554","ssp245","CMCC-ESM2","2075",0.36,0.59,0,100,0,64,70,92.88,0.1,0,0,0.05,17.9198182695317,2440
"p554","ssp245","CMCC-ESM2","2075",0.09,0.41,0,104,0,76,84,86.06,0,0,0.1,0,17.8995406767559,2441
"p554","ssp245","CMCC-ESM2","2075",0.12,0.44,0,93,0,46,52,62.82,0,0,0.1,0.1,17.46740456219,2442
"p554","ssp245","CMCC-ESM2","2075",0.18,0.3,0,75,0,80,86,102.08,0.1,0,0,0,16.7375874116721,2443
"p554","ssp245","CMCC-ESM2","2075",0.52,0.64,0,115,0,70,76,88.71,0.1,0,0,0,17.8832219611353,2444
"p554","ssp245","CMCC-ESM2","2075",0.23,0.1,0,79,0.35,49,121,77.5,0,0,0,0,19.5250977959472,2445
"p554","ssp245","CMCC-ESM2","2075",0.45,0.11,0,87,0,67,82,88.2,0,0,0.1,0,18.0204727447465,2446
"p554","ssp245","CMCC-ESM2","2075",0.16,0.11,0,94,0,51,78,75.94,0,0,0.1,0,19.033450889592,2447
"p554","ssp245","CMCC-ESM2","2075",0.36,0.53,0,90,0,50,56,78.69,0,0,0.1,0,18.4130264402538,2448
"p554","ssp245","CMCC-ESM2","2075",0.42,0.31,0.2,96,0,63,78,91.18,0,0,0,0,18.4447831815276,2449
"p554","ssp245","CMCC-ESM2","2075",0.28,0.12,0.2,104,0,47,53,74.96,1,0,0,0.05,14.249022637123,2450
"p554","ssp245","CMCC-ESM2","2075",0.3,0.33,0,96,0.1,78,108,98.3,0,0,0.2,0.1,18.8290141493794,2451
"p554","ssp245","CMCC-ESM2","2075",0.36,0.46,0,94,0.1,56,76,75.51,0,0,0,0,16.9618734275195,2452
"p554","ssp245","CMCC-ESM2","2075",0.45,0.54,0,118,0,51,109,80.32,0,0,0,0,19.2014640497196,2453
"p554","ssp245","CMCC-ESM2","2075",0.37,0.34,0.2,83,0,61,120,88.22,0,0,0.1,0,19.2454561702369,2454
"p554","ssp245","CMCC-ESM2","2075",0.33,0.28,0,106,0.1,53,59,78.52,0.1,0,0,0,17.7851217773457,2455
"p554","ssp245","CMCC-ESM2","2075",0.17,0.47,0,114,0,45,66,68.83,0,0,0.2,0.15,17.1179886916111,2456
"p554","ssp245","CMCC-ESM2","2075",0.37,0.41,0,101,0,67,73,89.52,0,0,0,0.1,18.568593943719,2457
"p554","ssp245","CMCC-ESM2","2075",0.17,0.14,0,82,0.15,46,73,82.19,0,0,0,0.15,17.9017923934086,2458
"p554","ssp245","CMCC-ESM2","2075",0.49,0.62,0,99,0.1,48,54,75.52,0,0,0,0,16.6540071924404,2459
"p554","ssp245","CMCC-ESM2","2075",0.51,0.52,0,94,0,60,66,90.61,0.9,0,0,0.1,16.3651536986408,2460
"p554","ssp245","CMCC-ESM2","2075",0.39,0.5,0,100,0,71,77,79.43,0,0,0.1,0,17.4035694181692,2461
