"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p21","historic","historic","2020",0.23,0,0,84,0,55,90,80.41,0,0,0,0,17.4289158191512,257
"p21","historic","historic","2020",0.19,0.19,0,101,0.1,63,69,76.41,0,0,0,0.05,16.3687838507567,258
"p21","historic","historic","2020",0.45,0.1,0,84,0,60,66,85.62,0,0,0,0,17.1885253501687,259
"p21","historic","historic","2020",0.31,0.1,0,77,0,73,79,89.39,0,0,0,0,18.7353770539122,260
"p21","historic","historic","2020",0.35,0.11,0,76,0,48,55,78.83,0,0,0,0.1,17.3637159815601,261
"p21","historic","historic","2020",0.4,0,0,92,0,111,117,122.4,0,0,0,0.2,19.567921569964,262
"p21","historic","historic","2020",0.27,0.51,0,109,0,70,76,92.79,0,0,0.3,0,18.0962472632758,263
"p21","historic","historic","2020",0.22,0.1,0,94,0,106,112,115.73,0,0,0,0,19.6597594047898,264
"p21","historic","historic","2020",0.37,0.24,0,89,0,95,101,103.26,0,0,0.2,0,19.4195450475439,265
"p21","historic","historic","2020",0.31,0.17,0,88,0,83,89,101.87,0,0,0,0,18.2491591243379,266
"p21","historic","historic","2020",0.31,0.11,0,77,0,81,89,93.84,0,0,0.1,0,18.2363576519709,267
"p21","historic","historic","2020",0.31,0.11,0,83,0,65,71,83.35,0.2,0,0,0,17.3700635487895,268
"p21","historic","historic","2020",0.37,0.21,0,89,0,87,102,99.68,0,0,0,0,18.6001602192765,269
"p21","historic","historic","2020",0.43,0,0,78,0,46,74,72.59,0.1,0,0,0.05,17.0798865073326,270
"p21","historic","historic","2020",0.28,0.1,0,86,0,56,68,86.47,0,0,0.1,0.1,18.0954730063269,271
"p21","historic","historic","2020",0.27,0.1,0,87,0,85,92,103.71,0,0,0,0.1,18.3811158799445,272
"p21","historic","historic","2020",0.28,0.12,0,73,0,52,64,77.73,0,0,0,0,17.1687782120949,273
"p21","historic","historic","2020",0.42,0,0,71,0,91,97,108.8,0,0,0,0,18.3172612733706,274
"p21","historic","historic","2020",0.37,0.24,0,87,0,86,99,104.33,0,0,0,0.2,18.4851438139246,275
"p21","historic","historic","2020",0.28,0.1,0,84,0,63,102,86.74,0,0,0,0,18.1265784912804,276
"p21","historic","historic","2020",0.35,0.2,0,75,0,62,80,86.16,0,0,0,0.35,17.4183314416686,277
"p21","historic","historic","2020",0.41,0.1,0,87,0,60,66,90.67,0,0,0,0,17.3832697259434,278
"p21","historic","historic","2020",0.21,0.29,0,91,0,72,78,97.99,0.3,0,0.1,0,17.1100766331066,279
"p21","historic","historic","2020",0.19,0.12,0,80,0,45,51,78.06,1,0,0,0,14.7413121566828,280
"p21","historic","historic","2020",0.38,0.11,0,81,0,109,115,119.35,0,0,0,0,18.2968188304329,281
"p21","historic","historic","2020",0.46,0.11,0,83,0,65,71,89.73,0,0,0,0,18.2986443129292,282
"p21","historic","historic","2020",0.29,0.31,0,90,0,66,72,80.1,0,0,0,0.1,17.720970854941,283
"p21","historic","historic","2020",0.28,0.19,0,106,0,54,60,83.19,0.1,0,0.1,0,17.2381267082281,284
"p21","historic","historic","2020",0.45,0.27,0,86,0.1,57,63,78.57,0,0,0,0,17.5252108411625,285
"p21","historic","historic","2020",0.38,0.24,0,80,0,69,75,94.08,0,0,0,0,17.8196814379039,286
"p21","historic","historic","2020",0.41,0.24,0,94,0,69,75,94.3,0,0,0,0,17.7287706819138,287
"p21","historic","historic","2020",0.39,0,0,78,0,79,85,96.43,0,0,0,0,17.5087890529209,288
"p21","historic","historic","2020",0.47,0.21,0,88,0,61,78,76.39,0,0,0,0,17.5005869166479,289
"p21","historic","historic","2020",0.25,0.49,0,95,0,68,74,92.27,0,0,0.1,0.05,18.7747066167034,290
"p21","historic","historic","2020",0.28,0,0,80,0,65,71,93.97,0,0,0,0.05,17.34893922995,291
"p21","historic","historic","2020",0.28,0.44,0,97,0,70,76,97.53,0,0,0.1,0,17.4023434621647,292
"p21","historic","historic","2020",0.45,0.13,0,94,0,73,99,100.42,0.1,0,0,0,17.8150154935796,293
"p21","historic","historic","2020",0.34,0.38,0,80,0,82,88,96.21,0,0,0,0,18.7256866922332,294
"p21","historic","historic","2020",0.28,0.36,0,86,0,63,88,87.04,0,0,0.1,0.05,17.5181674090536,295
"p21","historic","historic","2020",0.29,0,0,83,0,72,78,90.91,0,0,0,0,18.0632445199611,296
"p21","historic","historic","2020",0.47,0.2,0,76,0,72,78,93.72,0,0,0,0.15,17.6996756739334,297
"p21","historic","historic","2020",0.45,0,0,92,0,79,85,92.85,0,0,0.1,0.15,16.9881476930702,298
"p21","historic","historic","2020",0.25,0.47,0,88,0,45,51,74.56,0,0,0,0,16.780036453913,299
"p21","historic","historic","2020",0.4,0.1,0,76,0,91,97,111.57,0,0,0,0.15,18.5577264523299,300
"p21","ssp126","ACCESS-CM2","2075",0.43,0.42,0,104,0,69,75,97.74,0,0,0,0.2,18.3327595582524,301
"p21","ssp126","ACCESS-CM2","2075",0.35,0.13,0,106,0,44,85,75.13,0,0,0,0.05,18.2261939916339,302
"p21","ssp126","ACCESS-CM2","2075",0.61,0.54,0,106,0,58,64,83.66,0,0,0,0.2,17.746715911144,303
"p21","ssp126","ACCESS-CM2","2075",0.41,0.37,0,111,0,46,92,77.92,0,0,0.1,0.1,18.6957112468598,304
"p21","ssp126","ACCESS-CM2","2075",0.52,0.44,0,95,0,56,62,82.88,0,0,0,0.1,17.5377022740892,305
"p21","ssp126","ACCESS-CM2","2075",0.44,0.34,0,106,0.1,59,65,75.75,0,0,0,0.3,17.6496729068896,306
"p21","ssp126","ACCESS-CM2","2075",0.44,0.5,0,106,0,65,71,95.99,0.1,0,0,0.35,18.0107621658132,307
"p21","ssp126","ACCESS-CM2","2075",0.56,0.46,0,105,0.1,54,60,79.61,0,0,0,0,17.4214351618021,308
"p21","ssp126","ACCESS-CM2","2075",0.43,0.34,0,91,0.6,56,62,91.16,0,0,0,0.15,18.304325634641,309
"p21","ssp126","ACCESS-CM2","2075",0.2,0.38,0,95,0,45,51,72.68,0,0,0,0,18.3944636755208,310
"p21","ssp126","ACCESS-CM2","2075",0.28,0.54,0,86,0.1,67,89,98.74,0,0,0,0.05,18.3128524870673,311
"p21","ssp126","ACCESS-CM2","2075",0.4,0.57,0.2,107,0,55,85,78.9,0,0,0,0.1,18.8819437169064,312
"p21","ssp126","ACCESS-CM2","2075",0.43,0.49,0,96,0,51,78,68.98,0,0,0.1,0.2,17.0444850294608,313
"p21","ssp126","ACCESS-CM2","2075",0.25,0.58,0,108,0,53,99,87.89,0,0,0,0,18.64883954397,314
"p21","ssp126","ACCESS-CM2","2075",0.26,0.33,0,98,0,55,61,81.98,0,0,0.1,0,17.4795551434685,315
"p21","ssp126","ACCESS-CM2","2075",0.29,0.52,0,106,0,49,76,78.29,0,0,0,0,17.9944400985066,316
"p21","ssp126","ACCESS-CM2","2075",0.71,0.72,0,106,0.1,48,55,80.45,0.2,0,0,0.35,16.3974927923356,317
"p21","ssp126","ACCESS-CM2","2075",0.5,0.39,0,107,0.1,50,56,79.48,0,0,0,0.25,18.7943261569745,318
"p21","ssp126","ACCESS-CM2","2075",0.35,0.59,0,112,0,48,54,77.88,0,0,0,0.2,17.9080800108063,319
"p21","ssp126","ACCESS-CM2","2075",0.46,0.35,0,93,0,50,67,74.2,0.1,0,0,0,18.1124053600473,320
"p21","ssp126","ACCESS-CM2","2075",0.29,0.38,0,97,0.1,79,88,104.76,0,0,0,0,19.3488019444911,321
"p21","ssp126","ACCESS-CM2","2075",0.13,0.66,0,111,0.1,46,69,73.7,0,0,0,0,16.8729836999991,322
"p21","ssp126","ACCESS-CM2","2075",0.46,0.6,0,97,0,66,88,90.36,0.1,0,0.1,0.15,18.5100588267401,323
"p21","ssp126","ACCESS-CM2","2075",0.38,0.37,0.2,102,0,49,55,78.82,0.1,0,0,0,17.8243941090945,324
"p21","ssp126","ACCESS-CM2","2075",0.55,0.22,0,103,0,50,63,78.05,0.1,0,0,0.15,18.1687916401083,325
"p21","ssp126","ACCESS-CM2","2075",0.52,0.44,0,102,0,73,79,88.91,0,0,0.1,0.05,18.82161775362,326
"p21","ssp126","ACCESS-CM2","2075",0.42,0.89,0,106,0,46,52,76.17,0.2,0,0,0,18.0544312246003,327
"p21","ssp126","ACCESS-CM2","2075",0.38,0.11,0,106,0,74,80,99.4,0,0,0.1,0,17.7780585994902,328
"p21","ssp126","ACCESS-CM2","2075",0.45,0.44,0,95,0,57,63,85.57,0.1,0,0.1,0.05,18.1691413419592,329
"p21","ssp126","ACCESS-CM2","2075",0.48,0.44,0,111,0,57,63,73.7,0,0,0,0,19.2338410293766,330
"p21","ssp126","ACCESS-CM2","2075",0.24,0.22,0,106,0.1,75,81,96.75,0,0,0,0.2,19.4279420810549,331
"p21","ssp126","ACCESS-CM2","2075",0.4,0.54,0,106,0,44,50,74.56,0.2,0,0,0.35,17.194741446322,332
"p21","ssp126","ACCESS-CM2","2075",0.45,0.35,0,100,0,44,50,74.14,0.1,0,0.2,0,17.2742791946099,333
"p21","ssp126","ACCESS-CM2","2075",0.34,0.36,0,105,0.1,44,50,77.51,0.2,0,0,0.05,16.0560048136428,334
"p21","ssp126","ACCESS-CM2","2075",0.45,0.48,0.2,97,0,82,88,101.76,0,0,0,0.15,19.1447392992853,335
"p21","ssp126","ACCESS-CM2","2075",0.2,0.34,0,107,0,80,86,104.67,0,0,0,0.3,18.7438979897831,336
"p21","ssp126","ACCESS-CM2","2075",0.46,0.51,0,108,0,59,65,86.8,0,0,0,0,17.271522170622,337
"p21","ssp126","ACCESS-CM2","2075",0.38,0.38,0,105,0,49,55,79.37,0,0,0,0,18.3138021239694,338
"p21","ssp126","ACCESS-CM2","2075",0.41,0.18,0.25,107,0.1,45,53,74.04,0,0,0.1,0,18.8423310811533,339
"p21","ssp126","ACCESS-CM2","2075",0.34,0.34,0,113,0.1,49,55,80.93,0.1,0,0.2,0.15,17.3282816106851,340
"p21","ssp126","ACCESS-CM2","2075",0.46,0.68,0,95,0.1,45,51,74.13,0,0,0,0.2,17.9294129746083,341
"p21","ssp126","ACCESS-CM2","2075",0.2,0.32,0,105,0,64,70,91.84,0,0,0,0.1,18.2584346424349,342
"p21","ssp126","ACCESS-CM2","2075",0.57,0.24,0,111,0.1,44,50,74.12,0,0,0.2,0.15,18.2682794082423,343
"p21","ssp126","ACCESS-CM2","2075",0.33,0.22,0,90,0.3,46,54,81.29,0,0,0,0.1,17.4655979312411,344
"p21","ssp126","ACCESS-CM2","2075",0.24,0.43,0,120,0,53,59,82.76,0,0,0,0.5,18.8525771416222,345
"p21","ssp126","ACCESS-CM2","2075",0.42,0.27,0,117,0,52,58,83.05,0,0,0,0.05,17.8083712449896,346
"p21","ssp126","ACCESS-CM2","2075",0.3,0.66,0,100,0,56,62,81.75,0,0,0.1,0.05,17.2518743549313,347
"p21","ssp126","ACCESS-CM2","2075",0.05,0.23,0,99,0,84,90,106.88,0,0,0,0.1,18.6361153334473,348
"p21","ssp126","ACCESS-CM2","2075",0.22,0.1,0,101,0,55,67,87.32,0,0,0.1,0.15,17.5130662543601,349
"p21","ssp126","ACCESS-CM2","2075",0.5,0.4,0,97,0.1,59,65,89.86,0,0,0,0,19.7359942395857,350
"p21","ssp126","ACCESS-CM2","2075",0.48,0.66,0,100,0,49,55,75.64,0,0,0,0,18.6950729697701,351
"p21","ssp126","ACCESS-CM2","2075",0.48,0.78,0,116,0,46,60,72.43,0,0,0,0.1,18.6847223461468,352
"p21","ssp126","ACCESS-CM2","2075",0.32,0.69,0,97,0.1,46,60,77.38,0,0,0,0,19.1791258719189,353
"p21","ssp126","ACCESS-CM2","2075",0.42,0.37,0,110,0,47,67,79.66,0,0,0.2,0.05,19.7468946915983,354
"p21","ssp126","ACCESS-CM2","2075",0.34,0.5,0,99,0,74,80,100.29,0,0,0,0,18.3109846931026,355
"p21","ssp126","ACCESS-CM2","2075",0.33,0.24,0,94,0,56,62,83.86,0,0,0,0.3,17.7395625727144,356
"p21","ssp126","ACCESS-CM2","2075",0.44,0.47,0,95,0,48,54,72.52,0.1,0,0,0.3,16.452353845366,357
"p21","ssp126","ACCESS-CM2","2075",0.5,0.73,0,108,0.1,59,65,84.28,0,0,0,0.1,17.784251602167,358
"p21","ssp126","ACCESS-CM2","2075",0.18,0.15,0,103,0.1,58,64,85.93,0,0,0,0,18.0967976153282,359
"p21","ssp126","ACCESS-CM2","2075",0.38,0.34,0,117,0,72,78,89.92,0,0,0,0,19.6004954550304,360
"p21","ssp126","ACCESS-CM2","2075",0.39,0.23,0,104,0.1,44,50,73.78,0,0,0.1,0.2,18.1738722240021,361
"p21","ssp126","ACCESS-CM2","2075",0.3,0.32,0,109,0.1,75,101,98.34,0,0,0,0.4,18.9651325031927,362
"p21","ssp126","ACCESS-CM2","2075",0.41,0.89,0,120,0,61,67,87.14,0,0,0.3,0,18.4960744264447,363
"p21","ssp126","ACCESS-CM2","2075",0.58,0.71,0,110,0,54,60,81.83,0.2,0,0,0,16.9276361863875,364
"p21","ssp126","ACCESS-CM2","2075",0.4,0.2,0.2,96,0,51,66,75.24,0.1,0,0.2,0,17.7915525315911,365
"p21","ssp126","ACCESS-CM2","2075",0.41,0.69,0,109,0,51,78,82.11,0,0,0.1,0,18.7313841847222,366
"p21","ssp126","ACCESS-CM2","2075",0.42,0.27,0,101,0,66,81,85.44,0,0,0,0,18.783204843297,367
"p21","ssp126","ACCESS-CM2","2075",0.38,0.21,0,94,0.1,63,69,82.27,0.2,0,0,0,17.7591388744278,368
"p21","ssp126","ACCESS-CM2","2075",0.56,0.5,0,108,0.1,44,50,69.66,0.4,0,0,0,16.3276455315587,369
"p21","ssp126","ACCESS-CM2","2075",0.26,0.25,0,95,0.2,45,51,73.56,0,0,0.1,0.05,17.1373953893382,370
"p21","ssp126","ACCESS-CM2","2075",0.38,0.54,0,106,0,50,56,77.72,0,0,0,0.15,18.4252877072683,371
"p21","ssp126","ACCESS-CM2","2075",0.46,0.12,0,105,0,65,82,91.47,0,0,0,0.1,18.2958381108838,372
"p21","ssp126","ACCESS-CM2","2075",0.32,0.12,0,100,0,48,54,79.31,0,0,0,0,18.2106192677225,373
"p21","ssp126","ACCESS-CM2","2075",0.51,0.42,0,96,0,45,72,77.36,0,0,0.3,0,17.5563162397591,374
"p21","ssp126","ACCESS-CM2","2075",0.38,0.67,0,100,0.1,84,95,103.05,0,0,0,0.25,19.2469045496881,375
"p21","ssp126","ACCESS-CM2","2075",0.33,0.5,0,102,0,61,67,87.72,0,0,0.1,0.05,17.0791728652497,376
"p21","ssp126","ACCESS-CM2","2075",0.58,0.4,0,100,0,57,63,82.29,0,0,0,0.4,18.0190260599737,377
"p21","ssp126","ACCESS-CM2","2075",0.4,0.5,0,100,0,57,63,85.93,0,0,0,0.05,18.1419297907804,378
"p21","ssp126","ACCESS-CM2","2075",0.25,0.51,0,100,0,54,60,84.45,0.1,0,0.1,0,17.825059819171,379
"p21","ssp126","ACCESS-CM2","2075",0.34,0.23,0,101,0,45,51,77.39,0.7,0,0,0.05,15.881846058205,380
"p21","ssp126","ACCESS-CM2","2075",0.29,0.2,0,103,0,49,55,76.95,0.1,0,0,0,16.2891398581456,381
"p21","ssp126","ACCESS-CM2","2075",0.59,0,0,96,0,45,64,71.84,0,0,0,0.05,19.1709945577075,382
"p21","ssp126","ACCESS-CM2","2075",0.51,0.51,0,102,0,48,60,74.81,0,0,0.1,0.15,18.1737841960127,383
"p21","ssp126","ACCESS-CM2","2075",0.43,0.4,0,116,0.2,49,55,81.76,0,0,0,0,17.7725009946566,384
"p21","ssp126","ACCESS-CM2","2075",0.39,0.36,0,100,0,55,61,79.97,0,0,0.1,0,18.0097584636582,385
"p21","ssp126","ACCESS-CM2","2075",0.38,0.23,0,98,0,67,73,90.31,0,0,0,0,18.6215272748898,386
"p21","ssp126","ACCESS-CM2","2075",0.37,0.1,0,99,0.1,50,65,83.26,0,0,0,0.05,18.4740243986489,387
"p21","ssp126","ACCESS-CM2","2075",0.36,0.11,0,104,0.3,77,83,98.19,0,0,0.1,0,18.463194860752,388
"p21","ssp126","ACCESS-CM2","2075",0.33,0.64,0,104,0.1,58,64,80.66,0,0,0,0,17.7078918783159,389
"p21","ssp126","ACCESS-CM2","2075",0.37,0.62,0,110,0,49,55,81.33,0,0,0,0.1,18.7289114299288,390
"p21","ssp126","ACCESS-CM2","2075",0.35,0.55,0,101,0,45,51,79.82,0,0,0.2,0.15,17.9548784096062,391
"p21","ssp126","ACCESS-CM2","2075",0.26,0.57,0,110,0,63,69,89.52,0,0,0,0,18.0648568725968,392
"p21","ssp126","ACCESS-CM2","2075",0.3,0.36,0,100,0.1,65,71,93.54,0,0,0,0,17.2745956526934,393
"p21","ssp126","ACCESS-CM2","2075",0.44,0.68,0,100,0.1,56,75,81.65,0,0,0.1,0,18.7985404700297,394
"p21","ssp126","ACCESS-CM2","2075",0.38,0.67,0,101,0,59,65,87.99,0.1,0,0,0.05,17.3627496581097,395
"p21","ssp126","ACCESS-CM2","2075",0.44,0.32,0,100,0,54,60,81.02,0,0,0,0,18.845545934579,396
"p21","ssp126","ACCESS-CM2","2075",0.52,0.36,0,89,0,46,73,79.45,0,0,0,0.1,18.7697498788602,397
"p21","ssp126","ACCESS-CM2","2075",0.16,0.41,0,109,0,45,62,70.3,0,0,0,0.25,17.3081500739359,398
"p21","ssp126","ACCESS-CM2","2075",0.26,0.4,0,90,0,45,51,76.76,0,0,0,0.05,17.7072015463569,399
"p21","ssp126","ACCESS-CM2","2075",0.31,0,0,82,0,53,84,87.05,0,0,0.1,0.25,18.5764246931102,400
"p21","ssp126","AWI-CM-1-1-MR","2075",0.44,0.53,0,94,0,69,75,99.08,0,0,0,0,18.2376604704455,401
"p21","ssp126","AWI-CM-1-1-MR","2075",0.46,0.33,0,87,0,45,87,73.77,0,0,0,0,18.2719037243172,402
"p21","ssp126","AWI-CM-1-1-MR","2075",0.45,0.47,0,91,0.1,62,68,84.59,0,0,0,0.05,17.5133013339216,403
"p21","ssp126","AWI-CM-1-1-MR","2075",0.41,0.42,0,100,0.1,46,95,74.28,0,0,0,0,18.5756342583066,404
"p21","ssp126","AWI-CM-1-1-MR","2075",0.57,0.52,0.25,78,0,55,61,79.26,0,0,0,0,17.2851796667022,405
"p21","ssp126","AWI-CM-1-1-MR","2075",0.18,0.43,0,96,0,63,69,73.57,0,0,0,0,17.5734526867128,406
"p21","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,89,0,65,71,96.81,0.1,0,0,0,18.2323176182218,407
"p21","ssp126","AWI-CM-1-1-MR","2075",0.42,0.4,0,106,0,54,60,73.5,0,0,0,0,17.2934159206261,408
"p21","ssp126","AWI-CM-1-1-MR","2075",0.44,0.13,0,73,0.1,58,64,92.68,0,0,0,0,18.2985338170434,409
"p21","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0,84,0,45,51,67.93,0,0,0,0,18.35821809847,410
"p21","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,78,0,65,86,97.4,0,0,0,0,17.908827006386,411
"p21","ssp126","AWI-CM-1-1-MR","2075",0.32,0.67,0,105,0,55,85,78.16,0,0,0,0,18.9759439684166,412
"p21","ssp126","AWI-CM-1-1-MR","2075",0.51,0.29,0.2,87,0,51,77,70.59,0,0,0.2,0.05,17.0773270845584,413
"p21","ssp126","AWI-CM-1-1-MR","2075",0.34,0.46,0,96,0,53,99,87.15,0,0,0,0,18.2880618796828,414
"p21","ssp126","AWI-CM-1-1-MR","2075",0.36,0.36,0,92,0,57,63,81.85,0,0,0,0,17.3107045093313,415
"p21","ssp126","AWI-CM-1-1-MR","2075",0.48,0.42,0,96,0,49,77,75.14,0,0,0,0,18.0691149115336,416
"p21","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,98,0,49,82,82.32,0,0,0,0.15,17.4748923143664,417
"p21","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0,93,0,53,59,83.31,0,0,0,0,18.6740475783439,418
"p21","ssp126","AWI-CM-1-1-MR","2075",0.72,0.73,0,106,0.1,48,54,78.81,0,0,0,0.05,18.0420790711259,419
"p21","ssp126","AWI-CM-1-1-MR","2075",0.71,0.22,0,83,0.1,50,69,74.41,0,0,0.1,0,18.2937754591339,420
"p21","ssp126","AWI-CM-1-1-MR","2075",0.67,0.4,0,84,0,80,90,108.55,0,0,0,0,19.1122354226985,421
"p21","ssp126","AWI-CM-1-1-MR","2075",0.49,0.56,0,96,0,49,102,77.4,0,0,0.1,0,18.6937791005262,422
"p21","ssp126","AWI-CM-1-1-MR","2075",0.39,0.39,0,84,0,67,89,90,0,0,0,0.05,18.4018789741529,423
"p21","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,95,0,49,55,76.82,0.1,0,0,0,17.5552384962627,424
"p21","ssp126","AWI-CM-1-1-MR","2075",0.47,0.19,0,104,0,61,74,84.72,0,0,0.1,0.05,18.7425995825467,425
"p21","ssp126","AWI-CM-1-1-MR","2075",0.29,0.28,0,88,0,74,80,84.86,0,0,0,0.05,18.7249025628565,426
"p21","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,104,0,47,53,79.23,0,0,0.3,0,17.9656057645947,427
"p21","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,90,0,75,81,99.15,0,0,0,0,17.5900390700653,428
"p21","ssp126","AWI-CM-1-1-MR","2075",0.53,0.22,0,89,0,59,65,87.27,0.1,0,0,0,17.9617691706555,429
"p21","ssp126","AWI-CM-1-1-MR","2075",0.3,0.34,0,97,0,58,64,67.74,0,0,0,0,19.0418949316759,430
"p21","ssp126","AWI-CM-1-1-MR","2075",0.42,0.32,0,88,0,75,81,93.88,0,0,0,0.05,19.1401391996944,431
"p21","ssp126","AWI-CM-1-1-MR","2075",0.28,0.25,0,81,0,45,78,76.49,0,0,0,0.25,18.9246594612025,432
"p21","ssp126","AWI-CM-1-1-MR","2075",0.54,0.22,0,82,0,44,50,69.07,0,0,0,0,17.0522270018958,433
"p21","ssp126","AWI-CM-1-1-MR","2075",0.49,0.5,0,97,0,45,100,79.65,0,0,0,0.05,18.8427901137281,434
"p21","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,87,0.1,82,88,102.67,0,0,0,0,18.9222394764418,435
"p21","ssp126","AWI-CM-1-1-MR","2075",0.51,0.21,0,100,0,80,86,105.16,0,0,0.1,0.1,18.8826625782701,436
"p21","ssp126","AWI-CM-1-1-MR","2075",0.46,0.5,0.25,93,0,59,65,88.93,0,0,0,0,17.2831122373932,437
"p21","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,100,0,49,66,82.06,0,0,0,0,18.5144661020419,438
"p21","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,83,0,52,64,78.49,0,0,0,0,19.0777363177909,439
"p21","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,101,0,49,57,80.34,0,0,0,0.2,16.7327749225127,440
"p21","ssp126","AWI-CM-1-1-MR","2075",0.55,0.55,0,82,0,45,51,79.25,0,0,0,0,17.9615807097568,441
"p21","ssp126","AWI-CM-1-1-MR","2075",0.38,0.34,0,90,0,65,71,92.4,0,0,0,0,18.4006107480294,442
"p21","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,104,0,49,55,76.42,0,0,0,0,17.9990305984448,443
"p21","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,78,0,46,54,80.33,0.1,0,0,0.05,17.4266301624355,444
"p21","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,111,0,54,60,80.37,0,0,0.1,0.05,19.0013813532697,445
"p21","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,106,0.1,53,69,85.37,0,0,0,0,18.1979578381166,446
"p21","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0,93,0,59,65,85.78,0,0,0,0,16.9805526924052,447
"p21","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,85,0,86,92,104.93,0,0,0.1,0.05,19.1105339892702,448
"p21","ssp126","AWI-CM-1-1-MR","2075",0.7,0.35,0,97,0,55,70,84.99,0,0,0.2,0,17.579048093851,449
"p21","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,90,0,60,66,88.17,0,0,0,0,19.8229449449866,450
"p21","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0.2,80,0.2,49,55,71.75,0,0,0,0,18.626885267491,451
"p21","ssp126","AWI-CM-1-1-MR","2075",0.48,0.58,0.2,103,0,47,61,76.94,0,0,0,0.05,18.5621430764382,452
"p21","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,84,0,56,62,82.66,0,0,0,0,19.0985831458469,453
"p21","ssp126","AWI-CM-1-1-MR","2075",0.43,0.36,0,106,0,68,74,94.09,0,0,0,0,19.7160090212332,454
"p21","ssp126","AWI-CM-1-1-MR","2075",0.51,0.39,0,77,0,74,80,100.46,0,0,0.2,0,17.9294386538508,455
"p21","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,71,0,57,63,84.35,0,0,0,0.15,17.7859046449657,456
"p21","ssp126","AWI-CM-1-1-MR","2075",0.23,0.41,0,87,0,51,57,73.54,0,0,0,0,16.5277265905788,457
"p21","ssp126","AWI-CM-1-1-MR","2075",0.33,0.36,0,105,0.1,59,65,79.25,0,0,0,0.05,17.447937608688,458
"p21","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,97,0,58,64,84.05,0,0,0,0,18.2047656822541,459
"p21","ssp126","AWI-CM-1-1-MR","2075",0.2,0.23,0,93,0,55,75,76.86,0,0,0,0,19.2671256875322,460
"p21","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0,81,0,45,51,75.08,0,0,0.1,0.1,18.0507111907649,461
"p21","ssp126","AWI-CM-1-1-MR","2075",0.28,0.16,0,103,0,75,81,96.9,0,0,0,0.15,17.6666939985569,462
"p21","ssp126","AWI-CM-1-1-MR","2075",0.31,0.56,0,117,0,62,68,89.05,0,0,0.3,0,18.4192572481039,463
"p21","ssp126","AWI-CM-1-1-MR","2075",0.22,0.37,0,101,0,56,99,83.41,0,0,0,0,19.4782132584975,464
"p21","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,97,0,53,93,72.96,0,0,0.2,0,19.4392694473015,465
"p21","ssp126","AWI-CM-1-1-MR","2075",0.25,0.34,0,90,0,51,79,80.71,0,0,0,0,18.9436789876061,466
"p21","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,80,0,66,83,86.73,0,0,0.1,0,18.3112671373063,467
"p21","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,87,0,64,70,82.77,0,0,0,0,17.9337887905039,468
"p21","ssp126","AWI-CM-1-1-MR","2075",0.3,0.27,0,94,0,44,80,70.24,0,0,0,0,18.1059890307378,469
"p21","ssp126","AWI-CM-1-1-MR","2075",0.47,0.29,0,83,0,45,51,73.67,0,0,0,0,16.9923750029481,470
"p21","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,91,0,51,57,82.67,0,0,0.2,0.1,18.5476569821862,471
"p21","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,88,0,65,84,91.63,0,0,0,0.1,18.3018940353406,472
"p21","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,83,0,51,57,76.45,0,0,0,0,18.0520647651121,473
