"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p311","historic","historic","2020",0.22,0,0,82,0.1,71,77,97.94,0,0,0,0,19.0224427537352,253
"p311","historic","historic","2020",0.21,0.24,0.25,96,0,69,75,97.55,0,0,0,0,19.059428090931,254
"p311","historic","historic","2020",0.47,0.25,0,84,0,75,81,100.76,0,0,0.1,0,17.4573030415426,255
"p311","historic","historic","2020",0.36,0.21,0,69,0.1,57,76,84.23,0,0,0,0.15,17.7028791918118,256
"p311","historic","historic","2020",0.32,0.22,0,90,0,53,59,79.39,0.2,0,0.1,0,15.9905096350897,257
"p311","historic","historic","2020",0.27,0.32,0,98,0,63,69,83.84,0,0,0,0.05,16.96505802196,258
"p311","historic","historic","2020",0.35,0.2,0,83,0.1,60,66,87.64,0,0,0.1,0,17.9814191759679,259
"p311","historic","historic","2020",0.11,0,0,89,0,73,79,91.47,0,0,0,0,19.0770096708423,260
"p311","historic","historic","2020",0.43,0.11,0,81,0,47,53,78.89,0,0,0.1,0.05,17.4560213047377,261
"p311","historic","historic","2020",0.25,0.1,0,93,0.1,78,102,100.14,0,0,0,0.15,18.7534560862049,262
"p311","historic","historic","2020",0.3,0.43,0,110,0.2,62,68,89.48,0,0,0,0,18.040150123818,263
"p311","historic","historic","2020",0.19,0.34,0,94,0,57,100,85.84,0,0,0,0,19.1894644764031,264
"p311","historic","historic","2020",0.48,0.36,0,95,0,54,97,75.33,0,0,0,0,19.6191156557416,265
"p311","historic","historic","2020",0.35,0.21,0,95,0,52,85,82.83,0,0,0,0,18.2671273767628,266
"p311","historic","historic","2020",0.31,0.27,0,81,0,80,86,95.26,0,0,0.1,0,18.255091154638,267
"p311","historic","historic","2020",0.19,0.18,0,87,0,64,70,84.66,0.2,0,0,0,17.8288984883295,268
"p311","historic","historic","2020",0.34,0.13,0,95,0.1,44,87,71.83,0,0,0,0,17.8922491129029,269
"p311","historic","historic","2020",0.3,0,0,80,0,45,71,72.69,0,0,0.1,0,17.2913421442822,270
"p311","historic","historic","2020",0.51,0.33,0,94,0.1,54,60,84.39,0,0,0,0.1,17.9629800019588,271
"p311","historic","historic","2020",0.49,0,0,88,0,84,90,105.36,0,0,0,0,18.467548797082,272
"p311","historic","historic","2020",0.23,0.12,0,81,0,52,58,78.64,0,0,0.1,0,17.4210697739541,273
"p311","historic","historic","2020",0.32,0,0,80,0,74,93,99.25,0,0,0,0,17.7660574771346,274
"p311","historic","historic","2020",0.29,0.36,0,89,0,85,96,105.21,0,0,0,0.05,18.865696902841,275
"p311","historic","historic","2020",0.35,0.16,0,92,0,62,68,88.49,0,0,0.1,0,16.6163337872074,276
"p311","historic","historic","2020",0.24,0.19,0,81,0,60,77,87.4,0,0,0,0.3,17.8269012925774,277
"p311","historic","historic","2020",0.3,0.12,0,94,0,59,65,90.06,0,0,0.1,0.05,17.5986031031313,278
"p311","historic","historic","2020",0.16,0.43,0,93,0,61,71,90.58,0.1,0,0.1,0,17.2982027416009,279
"p311","historic","historic","2020",0.25,0.11,0.4,79,0,46,52,80.74,1,0,0,0,15.2269582314824,280
"p311","historic","historic","2020",0.49,0.11,0,84,0,109,115,120.31,0,0,0,0,18.4776268400538,281
"p311","historic","historic","2020",0.29,0.11,0,86,0,65,71,85.44,0,0,0,0.05,18.5532367981898,282
"p311","historic","historic","2020",0.21,0.1,0,90,0,67,73,85.6,0,0,0.1,0,18.1191936454246,283
"p311","historic","historic","2020",0.56,0.43,0,111,0,51,57,82.3,0.1,0,0,0,17.3803694344854,284
"p311","historic","historic","2020",0.46,0.27,0,94,0,57,63,82.91,0,0,0.1,0,17.5501986786908,285
"p311","historic","historic","2020",0.23,0.14,0,84,0,67,73,91.74,0,0,0.1,0,18.1917895134331,286
"p311","historic","historic","2020",0.4,0.15,0,97,0,68,74,93.43,0,0,0,0,18.0821184456763,287
"p311","historic","historic","2020",0.53,0,0,88,0,78,84,97.17,0,0,0.1,0.05,17.4771893053867,288
"p311","historic","historic","2020",0.36,0.37,0,92,0,59,74,76.21,0,0,0.1,0,17.5889087887526,289
"p311","historic","historic","2020",0.24,0.37,0.2,101,0.35,65,71,94.23,0,0,0,0.05,18.9125374523186,290
"p311","historic","historic","2020",0.34,0.11,0,78,0,51,67,82.59,0,0,0,0,17.6359580560333,291
"p311","historic","historic","2020",0.28,0.32,0,97,0,69,75,97.62,0,0,0,0,17.7560084503594,292
"p311","historic","historic","2020",0.39,0.24,0,93,0,66,73,96.18,0,0,0.1,0.05,16.7296802401538,293
"p311","historic","historic","2020",0.28,0.33,0,82,0,81,87,97.46,0,0,0,0,18.8655038436288,294
"p311","historic","historic","2020",0.52,0.24,0,91,0.3,63,87,88.88,0,0,0,0.05,17.8237187092852,295
"p311","historic","historic","2020",0.19,0.1,0,82,0,56,69,81.93,0,0,0,0,18.3556923938631,296
"p311","historic","historic","2020",0.24,0.35,0,81,0.1,72,78,95.22,0,0,0,0.05,18.4767846288981,297
"p311","historic","historic","2020",0.48,0.21,0.2,94,0.1,76,82,91.42,0,0,0,0.25,17.3284951024541,298
"p311","historic","historic","2020",0.37,0,0,89,0.1,45,51,78.29,0,0,0,0,17.0185137655287,299
"p311","historic","historic","2020",0.21,0.1,0,80,0,57,93,88.8,0,0,0,0.15,18.3996935321506,300
"p311","ssp126","ACCESS-CM2","2075",0.38,0.33,0,101,0,51,59,82.99,0,0,0.1,0.1,17.9708874374313,301
"p311","ssp126","ACCESS-CM2","2075",0.39,0.37,0.2,106,0.2,44,84,72.56,0,0,0.2,0.05,18.6876959668594,302
"p311","ssp126","ACCESS-CM2","2075",0.38,0.44,0,104,0.1,57,63,83.02,0,0,0.1,0.2,18.0526150139197,303
"p311","ssp126","ACCESS-CM2","2075",0.33,0.71,0,121,0,45,51,76.81,0,0,0.2,0.1,16.9583977007371,304
"p311","ssp126","ACCESS-CM2","2075",0.18,0.42,0,100,0,55,61,81.29,0,0,0.1,0.05,17.902039228975,305
"p311","ssp126","ACCESS-CM2","2075",0.3,0.33,0,110,0.1,59,65,81.56,0,0,0.1,0.2,17.8879088848289,306
"p311","ssp126","ACCESS-CM2","2075",0.51,0.32,0,114,0.1,50,58,83.09,0,0,0,0.3,17.9254945184909,307
"p311","ssp126","ACCESS-CM2","2075",0.3,0.24,0,106,0,53,59,81.91,0,0,0.1,0,17.8752159500122,308
"p311","ssp126","ACCESS-CM2","2075",0.53,0.44,0,97,0,55,61,90.18,0,0,0,0.15,18.5739820224824,309
"p311","ssp126","ACCESS-CM2","2075",0.42,0.31,0,94,0.1,44,50,72.6,0,0,0.1,0,19.0048812911947,310
"p311","ssp126","ACCESS-CM2","2075",0.43,0.5,0.2,91,0,49,63,83.96,0,0,0.2,0,17.6037024875512,311
"p311","ssp126","ACCESS-CM2","2075",0.44,0.48,0.25,109,0.1,55,84,80.39,0,0,0.3,0.05,18.8047751862593,312
"p311","ssp126","ACCESS-CM2","2075",0.24,0.43,0.45,95,0.1,51,62,69.61,0,0,0.1,0.15,17.1374614118589,313
"p311","ssp126","ACCESS-CM2","2075",0.45,0.37,0,111,0.1,53,59,87.69,0,0,0.2,0,16.7897665724759,314
"p311","ssp126","ACCESS-CM2","2075",0.51,0.54,0,108,0,53,59,78.08,0,0,0.1,0,18.0071576934449,315
"p311","ssp126","ACCESS-CM2","2075",0.58,0.71,0,111,0,48,54,76.58,0.1,0,0.1,0.1,17.28305638644,316
"p311","ssp126","ACCESS-CM2","2075",0.38,0.38,0,115,0.1,47,53,78.15,0,0,0,0.3,16.9153337136514,317
"p311","ssp126","ACCESS-CM2","2075",0.38,0.48,0,113,0,50,56,76.17,0,0,0.3,0.2,18.7991943419928,318
"p311","ssp126","ACCESS-CM2","2075",0.26,0.63,0,110,0.1,48,54,80.36,0,0,0,0.2,18.4889963598747,319
"p311","ssp126","ACCESS-CM2","2075",0.17,0.38,0,98,0.1,49,66,74.9,0,0,0.1,0,18.6751793117313,320
"p311","ssp126","ACCESS-CM2","2075",0.24,0.28,0,100,0,48,73,81.46,0,0,0.4,0,18.5876504134006,321
"p311","ssp126","ACCESS-CM2","2075",0.42,0.74,0,115,0,45,51,68.64,0,0,0,0,16.821291302092,322
"p311","ssp126","ACCESS-CM2","2075",0.48,0.48,0,112,0,66,85,93.57,0,0,0,0.3,18.5555603125753,323
"p311","ssp126","ACCESS-CM2","2075",0.31,0.37,0,101,0.1,48,54,77.42,0,0,0,0,18.1905905033137,324
"p311","ssp126","ACCESS-CM2","2075",0.35,0.43,0.2,105,0.1,50,62,79.47,0,0,0.2,0.15,18.524834145537,325
"p311","ssp126","ACCESS-CM2","2075",0.57,0.13,0,108,0,64,76,81.95,0,0,0,0.05,18.9473121290294,326
"p311","ssp126","ACCESS-CM2","2075",0.41,0.72,0.25,101,0.2,46,52,73.22,0.1,0,0.1,0,18.3900284646371,327
"p311","ssp126","ACCESS-CM2","2075",0.55,0.37,0,109,0.1,74,80,101.43,0,0,0,0,18.040736629686,328
"p311","ssp126","ACCESS-CM2","2075",0.37,0.41,0,96,0,56,62,84.62,0.1,0,0,0.15,18.544415182491,329
"p311","ssp126","ACCESS-CM2","2075",0.38,0.3,0,110,0,56,62,73.47,0,0,0.1,0.05,19.3885097997944,330
"p311","ssp126","ACCESS-CM2","2075",0.54,0.39,0,108,0,56,73,85.13,0,0,0,0.1,19.2909820735843,331
"p311","ssp126","ACCESS-CM2","2075",0.26,0.33,0,103,0,44,50,75.14,0.2,0,0,0.45,17.4106297731141,332
"p311","ssp126","ACCESS-CM2","2075",0.41,0.53,0,104,0.1,44,50,74.66,0,0,0,0,17.7143609508418,333
"p311","ssp126","ACCESS-CM2","2075",0.47,0.44,0,111,0.2,44,50,76.9,0.1,0,0,0.15,16.7997076023791,334
"p311","ssp126","ACCESS-CM2","2075",0.3,0.31,0,104,0,67,82,88.83,0,0,0,0.3,19.1719612446237,335
"p311","ssp126","ACCESS-CM2","2075",0.37,0.26,0,103,0.1,47,61,81.05,0,0,0.3,0.3,17.961279960361,336
"p311","ssp126","ACCESS-CM2","2075",0.27,0.57,0,106,0.2,58,64,84.26,0,0,0,0,17.5921397927906,337
"p311","ssp126","ACCESS-CM2","2075",0.42,0.3,0.2,108,0.1,48,54,77.98,0,0,0,0,18.7950912815171,338
"p311","ssp126","ACCESS-CM2","2075",0.23,0.14,0,113,0,45,51,78.05,0,0,0,0,19.1888132278282,339
"p311","ssp126","ACCESS-CM2","2075",0.19,0.38,0,107,0.1,48,54,79.06,0,0,0,0.2,17.4885113987087,340
"p311","ssp126","ACCESS-CM2","2075",0.23,0.37,0.4,95,0,44,50,70.05,0,0,0,0.05,18.4616717260082,341
"p311","ssp126","ACCESS-CM2","2075",0.83,0.74,0,106,0,63,69,89.88,0,0,0,0.05,18.652080765946,342
"p311","ssp126","ACCESS-CM2","2075",0.63,0.43,0.25,112,0.1,44,50,73.7,0,0,0.2,0.05,18.4577497886628,343
"p311","ssp126","ACCESS-CM2","2075",0.47,0.26,0,99,0,45,51,81.29,0,0,0,0.05,17.8461445290926,344
"p311","ssp126","ACCESS-CM2","2075",0.24,0.32,0.2,121,0.1,53,59,85.61,0,0,0,0.3,19.215740509556,345
"p311","ssp126","ACCESS-CM2","2075",0.44,0.46,0,116,0.15,52,58,83.15,0,0,0,0.05,18.1799282650906,346
"p311","ssp126","ACCESS-CM2","2075",0.42,0.83,0,100,0.1,45,56,71.47,0,0,0.2,0,17.6557515044011,347
"p311","ssp126","ACCESS-CM2","2075",0.18,0.38,0,108,0.1,76,85,101.6,0,0,0.1,0.1,19.0832485393506,348
"p311","ssp126","ACCESS-CM2","2075",0.31,0.21,0,108,0.1,52,58,84.26,0,0,0.3,0,17.7497870599501,349
"p311","ssp126","ACCESS-CM2","2075",0.17,0.6,0.2,100,0,58,64,89.38,0,0,0,0,19.9321530114663,350
"p311","ssp126","ACCESS-CM2","2075",0.17,0.24,0.2,100,0.4,48,54,74.47,0,0,0.1,0.05,19.049987167226,351
"p311","ssp126","ACCESS-CM2","2075",0.43,0.79,0,118,0,46,52,72.28,0,0,0.1,0.05,18.6723674462374,352
"p311","ssp126","ACCESS-CM2","2075",0.31,0.56,0,98,0,46,55,76.92,0,0,0.1,0,19.3561949039551,353
"p311","ssp126","ACCESS-CM2","2075",0.23,0.38,0,112,0,46,52,77.44,0,0,0.1,0,19.3785355704238,354
"p311","ssp126","ACCESS-CM2","2075",0.35,0.59,0.25,100,0.1,46,71,81.36,0,0,0.1,0.05,18.3611702655669,355
"p311","ssp126","ACCESS-CM2","2075",0.53,0.26,0,101,0.1,53,59,80.67,0,0,0.1,0.2,18.3329417085137,356
"p311","ssp126","ACCESS-CM2","2075",0.29,0.45,0,100,0.1,47,53,72.22,0,0,0.1,0.3,17.0320151784663,357
"p311","ssp126","ACCESS-CM2","2075",0.47,0.86,0,105,0.3,58,64,88.48,0,0,0,0.1,18.0323921270921,358
"p311","ssp126","ACCESS-CM2","2075",0.55,0.21,0.2,104,0.1,58,64,83.53,0,0,0,0,18.5983654010761,359
"p311","ssp126","ACCESS-CM2","2075",0.5,0.46,0,122,0,49,56,73.95,0,0,0.1,0,18.7919665915749,360
"p311","ssp126","ACCESS-CM2","2075",0.34,0.42,0,106,0,44,50,72.21,0,0,0.1,0.1,18.4059616192525,361
"p311","ssp126","ACCESS-CM2","2075",0.66,0.63,0,116,0,67,76,91.43,0,0,0,0.5,18.1240767281765,362
"p311","ssp126","ACCESS-CM2","2075",0.36,0.86,0,119,0,58,64,84.89,0,0,0,0,18.8516247999929,363
"p311","ssp126","ACCESS-CM2","2075",0.24,0.6,0,107,0,52,58,79.84,0,0,0.2,0,17.2430830668336,364
"p311","ssp126","ACCESS-CM2","2075",0,0.57,0,101,0,50,56,73.67,0,0,0,0,18.0549159989038,365
"p311","ssp126","ACCESS-CM2","2075",0.54,0.67,0,109,0.1,48,54,82.01,0,0,0.1,0,18.0727137951843,366
"p311","ssp126","ACCESS-CM2","2075",0.28,0.45,0,108,0,66,73,87.14,0,0,0,0,18.5889725630244,367
"p311","ssp126","ACCESS-CM2","2075",0.45,0.29,0,91,0.1,63,69,80.85,0.1,0,0.1,0,18.2262223150556,368
"p311","ssp126","ACCESS-CM2","2075",0.32,0.34,0,110,0.3,44,50,71.29,0.2,0,0,0,16.8420951335761,369
"p311","ssp126","ACCESS-CM2","2075",0.62,0.23,0,111,0,44,50,72.86,0,0,0,0.05,17.7600069779636,370
"p311","ssp126","ACCESS-CM2","2075",0.56,0.5,0,113,0.1,50,56,76.85,0,0,0.1,0.2,18.7577503043968,371
"p311","ssp126","ACCESS-CM2","2075",0.26,0.24,0,104,0.1,56,67,87.18,0,0,0,0.05,18.0856506954679,372
"p311","ssp126","ACCESS-CM2","2075",0.54,0.27,0,98,0,48,54,78.91,0,0,0,0,18.586761090009,373
"p311","ssp126","ACCESS-CM2","2075",0.32,0.39,0,109,0.2,46,72,80.58,0,0,0,0,17.8521775560707,374
"p311","ssp126","ACCESS-CM2","2075",0.33,0.39,0,105,0.1,75,86,96.33,0,0,0.1,0.15,19.3368844350453,375
"p311","ssp126","ACCESS-CM2","2075",0.44,0.38,0,104,0,58,64,87.83,0,0,0,0,17.5214718176529,376
"p311","ssp126","ACCESS-CM2","2075",0.46,0.57,0,107,0.1,53,59,79.79,0,0,0.1,0.35,18.6630828411309,377
"p311","ssp126","ACCESS-CM2","2075",0.21,0.5,0.5,103,0.1,57,63,82.58,0,0,0,0.05,18.4468053179426,378
"p311","ssp126","ACCESS-CM2","2075",0.37,0.73,0.25,104,0.1,51,57,78.89,0.1,0,0.1,0,18.1514987027891,379
"p311","ssp126","ACCESS-CM2","2075",0.13,0.36,0.2,105,0,45,51,74.87,0.5,0,0.2,0,16.1779840020163,380
"p311","ssp126","ACCESS-CM2","2075",0.24,0.28,0.2,109,0,48,54,78.77,0,0,0,0.05,16.742509587036,381
"p311","ssp126","ACCESS-CM2","2075",0.35,0.1,0,96,0.1,45,63,71.95,0,0,0,0.05,19.4042376040993,382
"p311","ssp126","ACCESS-CM2","2075",0.47,0.8,0,102,0.1,48,54,74.93,0,0,0,0.2,18.6167832932368,383
"p311","ssp126","ACCESS-CM2","2075",0.4,0.65,0,117,0.1,49,55,80.61,0.1,0,0,0,18.1892964628046,384
"p311","ssp126","ACCESS-CM2","2075",0.47,0.49,0,109,0.1,55,61,80.86,0,0,0,0,18.4836094529662,385
"p311","ssp126","ACCESS-CM2","2075",0.33,0.38,0,103,0,44,59,73.2,0,0,0.1,0,18.577297871068,386
"p311","ssp126","ACCESS-CM2","2075",0.41,0.33,0,103,0,50,58,82.97,0,0,0.2,0,18.5422018288138,387
"p311","ssp126","ACCESS-CM2","2075",0.25,0.11,0.45,106,0.1,51,77,82.37,0,0,0.1,0.1,18.7011673462575,388
"p311","ssp126","ACCESS-CM2","2075",0.46,0.8,0,104,0.2,56,62,81.3,0,0,0,0,18.2884836449801,389
"p311","ssp126","ACCESS-CM2","2075",0.46,0.83,0,110,0.25,45,51,76.61,0,0,0,0.15,19.1041930662927,390
"p311","ssp126","ACCESS-CM2","2075",0.19,0.3,0.25,99,0.1,44,50,77.52,0,0,0,0.05,18.5253261912339,391
"p311","ssp126","ACCESS-CM2","2075",0.43,0.55,0,115,0,61,67,86.27,0,0,0.1,0,18.7540715236824,392
"p311","ssp126","ACCESS-CM2","2075",0.22,0.49,0,105,0.1,49,55,80.13,0,0,0,0,17.3999270757465,393
"p311","ssp126","ACCESS-CM2","2075",0.27,0.38,0,104,0.1,55,74,81.85,0,0,0,0.05,19.0199523464657,394
"p311","ssp126","ACCESS-CM2","2075",0.11,0.39,0,99,0,59,65,85.7,0,0,0,0.05,17.7531324951746,395
"p311","ssp126","ACCESS-CM2","2075",0.41,0.22,0,104,0,52,58,83.13,0,0,0.2,0,19.0247409804895,396
"p311","ssp126","ACCESS-CM2","2075",0.4,0.44,0,91,0.1,46,70,79.73,0,0,0.1,0.15,19.2282695220823,397
"p311","ssp126","ACCESS-CM2","2075",0.45,0.82,0,112,0,44,59,68.9,0,0,0.3,0.25,17.7127367407654,398
"p311","ssp126","ACCESS-CM2","2075",0.42,0.64,0,91,0.1,44,50,75.54,0,0,0.1,0,18.0901259388354,399
"p311","ssp126","ACCESS-CM2","2075",0.39,0.26,0,91,0,52,58,85.87,0,0,0,0.35,17.809350575719,400
"p311","ssp126","AWI-CM-1-1-MR","2075",0.5,0.29,0,100,0,52,62,86.18,0,0,0.1,0,18.0914543626617,401
"p311","ssp126","AWI-CM-1-1-MR","2075",0.41,0.41,0,99,0,44,83,72.93,0,0,0,0.05,18.5039642202569,402
"p311","ssp126","AWI-CM-1-1-MR","2075",0.05,0.1,0,93,0.25,58,64,80.37,0,0,0,0,18.0198949042134,403
"p311","ssp126","AWI-CM-1-1-MR","2075",0.28,0.4,0,106,0,46,89,77.27,0,0,0.1,0.05,18.8394048273132,404
"p311","ssp126","AWI-CM-1-1-MR","2075",0.36,0.38,0,90,0,55,61,79.7,0,0,0.1,0.1,17.6814494747849,405
"p311","ssp126","AWI-CM-1-1-MR","2075",0.35,0.39,0,101,0.1,58,64,74.95,0,0,0,0.05,17.5984744581218,406
"p311","ssp126","AWI-CM-1-1-MR","2075",0.54,0.33,0,105,0,64,70,95.96,0,0,0.1,0,18.4375263058122,407
"p311","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,104,0,53,59,79.5,0,0,0,0,17.646048029597,408
"p311","ssp126","AWI-CM-1-1-MR","2075",0.32,0.33,0,85,0,56,62,91.47,0,0,0,0,18.5389524794069,409
"p311","ssp126","AWI-CM-1-1-MR","2075",0.19,0.43,0,84,0,44,50,72.35,0,0,0.1,0,18.5113378053569,410
"p311","ssp126","AWI-CM-1-1-MR","2075",0.29,0.51,0,81,0.1,63,69,95.78,0,0,0.1,0,17.3902658144143,411
"p311","ssp126","AWI-CM-1-1-MR","2075",0.27,0.62,0,106,0,55,61,77.39,0,0,0,0,17.6167932593397,412
"p311","ssp126","AWI-CM-1-1-MR","2075",0.61,0.64,0.25,91,0.1,51,62,70.5,0,0,0.2,0.15,16.9360567920961,413
"p311","ssp126","AWI-CM-1-1-MR","2075",0.23,0.27,0,103,0,53,66,87.83,0,0,0.1,0,17.1138916245986,414
"p311","ssp126","AWI-CM-1-1-MR","2075",0.32,0.38,0,98,0,55,61,79.88,0,0,0,0,17.7450879881521,415
"p311","ssp126","AWI-CM-1-1-MR","2075",0.36,0.41,0,101,0.1,48,54,73.99,0.1,0,0.1,0,17.0267886453893,416
"p311","ssp126","AWI-CM-1-1-MR","2075",0.33,0.33,0,110,0,49,80,80.19,0,0,0.1,0.1,17.7935670986074,417
"p311","ssp126","AWI-CM-1-1-MR","2075",0.2,0.39,0,99,0,53,59,81.24,0,0,0,0,18.9717333489045,418
"p311","ssp126","AWI-CM-1-1-MR","2075",0.62,0.62,0,110,0,48,54,79.76,0,0,0.1,0.05,18.3430463077253,419
"p311","ssp126","AWI-CM-1-1-MR","2075",0.56,0.32,0,90,0,49,66,75.03,0,0,0,0,18.5280258480363,420
"p311","ssp126","AWI-CM-1-1-MR","2075",0.68,0.46,0,96,0,78,84,106.19,0,0,0,0,19.0890538445253,421
"p311","ssp126","AWI-CM-1-1-MR","2075",0.38,0.47,0.25,106,0,45,51,75.11,0,0,0.1,0,16.5205317007636,422
"p311","ssp126","AWI-CM-1-1-MR","2075",0.51,0.46,0,91,0.1,66,85,92.5,0,0,0.1,0.05,18.508592001154,423
"p311","ssp126","AWI-CM-1-1-MR","2075",0.59,0.46,0,103,0,48,54,75.69,0,0,0.1,0,18.2146526275975,424
"p311","ssp126","AWI-CM-1-1-MR","2075",0.54,0.11,0,106,0,49,62,75.78,0,0,0.1,0.05,18.2073625572257,425
"p311","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0.2,97,0.1,64,77,80.98,0,0,0.1,0,18.7945320065839,426
"p311","ssp126","AWI-CM-1-1-MR","2075",0.21,0.21,0.3,103,0.1,46,52,72.72,0.1,0,0.2,0,17.9344509985463,427
"p311","ssp126","AWI-CM-1-1-MR","2075",0.39,0.17,0,97,0.2,74,80,98.55,0,0,0,0,17.9613754701275,428
"p311","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,91,0,57,63,84.9,0.1,0,0,0,18.2228528891181,429
"p311","ssp126","AWI-CM-1-1-MR","2075",0.3,0.41,0,96,0.1,57,63,71.06,0,0,0.1,0,19.1892741659359,430
"p311","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,97,0,57,73,83.63,0,0,0,0,19.4972361408944,431
"p311","ssp126","AWI-CM-1-1-MR","2075",0.36,0.37,0,98,0,45,76,77.78,0,0,0.1,0.25,18.9060138174299,432
"p311","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,89,0.2,44,50,72.04,0,0,0,0,17.4169590549565,433
"p311","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,103,0,45,95,79.93,0,0,0,0.05,19.0456200439214,434
"p311","ssp126","AWI-CM-1-1-MR","2075",0.51,0.31,0,91,0.15,67,83,90.88,0,0,0.1,0,19.1151690607679,435
"p311","ssp126","AWI-CM-1-1-MR","2075",0.19,0.21,0,106,0,62,82,90.77,0,0,0.1,0.2,19.0335782077583,436
"p311","ssp126","AWI-CM-1-1-MR","2075",0.24,0.27,0.25,106,0,58,64,86.79,0,0,0,0,17.5128104635327,437
"p311","ssp126","AWI-CM-1-1-MR","2075",0.17,0.11,0.2,100,0,49,55,78.25,0,0,0.2,0,18.6479984208746,438
"p311","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0,96,0.2,46,54,74.42,0,0,0.2,0,19.3281376557828,439
"p311","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,106,0,49,55,80.72,0,0,0,0.05,17.3827985930552,440
"p311","ssp126","AWI-CM-1-1-MR","2075",0.37,0.49,0,83,0.2,45,51,74.5,0,0,0,0,18.0777312159594,441
"p311","ssp126","AWI-CM-1-1-MR","2075",0.44,0.32,0,91,0,64,70,94.21,0,0,0,0,18.3977673081508,442
"p311","ssp126","AWI-CM-1-1-MR","2075",0.27,0.38,0,106,0,44,50,72.69,0,0,0,0,18.4062245284035,443
"p311","ssp126","AWI-CM-1-1-MR","2075",0.1,0.1,0,83,0,46,54,82.41,0,0,0,0.05,17.7078969387831,444
"p311","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,117,0,53,59,82.1,0,0,0.1,0.1,19.3137138489025,445
"p311","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,114,0,52,58,84.03,0,0,0,0,18.0120957104705,446
"p311","ssp126","AWI-CM-1-1-MR","2075",0.41,0.55,0.25,98,0.1,55,61,84.56,0,0,0,0,17.4790363381636,447
"p311","ssp126","AWI-CM-1-1-MR","2075",0.26,0.43,0,92,0,83,89,103.16,0,0,0,0,18.9000661626856,448
"p311","ssp126","AWI-CM-1-1-MR","2075",0.56,0.3,0,102,0,56,70,86.64,0,0,0.2,0,17.7728127309113,449
"p311","ssp126","AWI-CM-1-1-MR","2075",0.44,0.44,0,93,0,59,65,90.74,0,0,0,0,19.9777189641685,450
"p311","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0.2,91,0.2,49,55,72.27,0,0,0,0,18.9817260636871,451
"p311","ssp126","AWI-CM-1-1-MR","2075",0.55,0.56,0,113,0.1,46,52,74.8,0,0,0.1,0,18.5745619242435,452
"p311","ssp126","AWI-CM-1-1-MR","2075",0.22,0.32,0,90,0.1,46,58,76.61,0,0,0,0,18.9175637765225,453
"p311","ssp126","AWI-CM-1-1-MR","2075",0.26,0.38,0.3,111,0,47,59,80.42,0,0,0,0,19.3409254199689,454
"p311","ssp126","AWI-CM-1-1-MR","2075",0.47,0.42,0,89,0,73,79,100.57,0,0,0.3,0,18.2714524511539,455
"p311","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,80,0.1,56,62,80.12,0,0,0.1,0.15,18.0361415078151,456
"p311","ssp126","AWI-CM-1-1-MR","2075",0.36,0.44,0,91,0,48,54,71.93,0,0,0.1,0.05,16.8436700795823,457
"p311","ssp126","AWI-CM-1-1-MR","2075",0.27,0.47,0,106,0.1,59,65,85.26,0,0,0,0.05,17.9056111140473,458
"p311","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,96,0,58,64,85.55,0,0,0.1,0,18.9149178910186,459
"p311","ssp126","AWI-CM-1-1-MR","2075",0.14,0.24,0,105,0,55,75,77.96,0,0,0,0,19.6434296685221,460
"p311","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0,95,0,45,51,74.79,0,0,0.2,0.05,18.1969277667607,461
"p311","ssp126","AWI-CM-1-1-MR","2075",0.21,0.38,0,103,0,67,76,92.05,0,0,0,0.15,17.9349056355784,462
"p311","ssp126","AWI-CM-1-1-MR","2075",0.3,0.59,0,113,0.1,60,66,87.91,0,0,0,0,18.6112140493378,463
"p311","ssp126","AWI-CM-1-1-MR","2075",0.2,0.5,0.25,102,0,53,59,82.08,0,0,0,0,17.3067614812725,464
