"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p558","ssp126","FGOALS-g3","2075",0.55,0.1,0,72,0.1,60,66,86.22,0,0,0,0,17.3690628050607,1028
"p558","ssp126","FGOALS-g3","2075",0.4,0.25,0,68,0.1,71,77,87.1,0.1,0,0.1,0,16.6733895940071,1029
"p558","ssp126","FGOALS-g3","2075",0.53,0,0,63,0.1,100,120,113.95,0,0,0,0.05,19.5313839493063,1030
"p558","ssp126","FGOALS-g3","2075",0.35,0.28,0,81,0,66,72,91.12,0.3,0,0,0,16.0846055126912,1031
"p558","ssp126","FGOALS-g3","2075",0.38,0,0,82,0.1,57,69,76.88,0,0,0,0,16.1263572889029,1032
"p558","ssp126","FGOALS-g3","2075",0.28,0.1,0,68,0.1,80,86,97.96,0,0,0,0,18.5141261721604,1033
"p558","ssp126","FGOALS-g3","2075",0.36,0,0,68,0,65,71,77.08,0,0,0,0,18.3387747006163,1034
"p558","ssp126","FGOALS-g3","2075",0.37,0.11,0,77,0.1,71,77,85.05,0,0,0,0,16.8768063059655,1035
"p558","ssp126","FGOALS-g3","2075",0.28,0,0,69,0,66,72,91.38,0.2,0,0,0,16.4953659158442,1036
"p558","ssp126","FGOALS-g3","2075",0.27,0.15,0.2,57,0.2,76,90,85.53,0,0,0,0,19.0773742246938,1037
"p558","ssp126","FGOALS-g3","2075",0.44,0.16,0,60,0.15,108,117,115.34,0,0,0,0,19.5999386190442,1038
"p558","ssp126","FGOALS-g3","2075",0.38,0.3,0.2,71,0.2,110,116,111.49,0,0,0,0,19.190942704189,1039
"p558","ssp126","FGOALS-g3","2075",0.49,0.17,0,76,0.1,68,74,90.86,0.1,0,0,0,17.625251453072,1040
"p558","ssp126","FGOALS-g3","2075",0.59,0.22,0,87,0,83,89,76.88,0,0,0,0,17.4052082138204,1041
"p558","ssp126","FGOALS-g3","2075",0.57,0.24,0,67,0.1,56,80,69.72,0,0,0.1,0,17.033475712811,1042
"p558","ssp126","FGOALS-g3","2075",0.1,0.14,0,71,0.2,80,86,98.05,0.2,0,0,0,16.9013939152121,1043
"p558","ssp126","FGOALS-g3","2075",0.13,0.1,0,91,0,71,77,83.16,0,0,0,0,17.5622323455978,1044
"p558","ssp126","FGOALS-g3","2075",0.38,0.11,0,61,0,119,125,125.88,0,0,0,0,18.7094752832854,1045
"p558","ssp126","FGOALS-g3","2075",0.3,0.21,0,75,0,82,88,93.93,0,0,0,0,17.7076260334958,1046
"p558","ssp126","FGOALS-g3","2075",0.42,0,0,64,0.1,83,92,93.4,0,0,0,0,18.8819140842971,1047
"p558","ssp126","FGOALS-g3","2075",0.4,0.24,0,84,0,52,58,78.55,0,0,0,0,17.1772746242875,1048
"p558","ssp126","FGOALS-g3","2075",0.46,0.12,0,69,0.1,80,89,101.96,0,0,0,0,18.5139603831801,1049
"p558","ssp126","FGOALS-g3","2075",0.67,0.1,0,68,0.1,107,113,111.25,0,0,0,0,18.7022129581442,1050
"p558","ssp126","FGOALS-g3","2075",0.42,0,0,59,0,106,118,115.31,0,0,0,0,19.096644561146,1051
"p558","ssp126","FGOALS-g3","2075",0.39,0,0,63,0,75,95,86.11,0,0,0,0,16.4107154897911,1052
"p558","ssp126","FGOALS-g3","2075",0.49,0.15,0,77,0,110,116,117.76,0,0,0,0,19.374322299147,1053
"p558","ssp126","FGOALS-g3","2075",0.27,0.2,0,65,0,121,127,124.31,0,0,0,0,18.9205836069721,1054
"p558","ssp126","FGOALS-g3","2075",0.36,0,0,74,0,64,70,81.46,0,0,0,0,17.6129245720275,1055
"p558","ssp126","FGOALS-g3","2075",0.32,0.34,0,85,0.1,46,93,69.63,0,0,0,0,17.84999789634,1056
"p558","ssp126","FGOALS-g3","2075",0.29,0,0,80,0,69,75,82.34,0,0,0,0,18.1231239397246,1057
"p558","ssp126","FGOALS-g3","2075",0.34,0,0,50,0.1,84,90,107.36,0,0,0,0.05,17.8394901693779,1058
"p558","ssp126","FGOALS-g3","2075",0.38,0.38,0,70,0,50,94,73.13,0,0,0,0,18.3810521169699,1059
"p558","ssp126","FGOALS-g3","2075",0.41,0.22,0,83,0,95,101,105.79,0,0,0.1,0,18.3847347141584,1060
"p558","ssp126","FGOALS-g3","2075",0.42,0.2,0,75,0,72,90,77.47,0,0,0,0,17.5655317201492,1061
"p558","ssp126","FGOALS-g3","2075",0.42,0,0,62,0.2,57,80,80.01,0,0,0,0,17.4058989409541,1062
"p558","ssp126","FGOALS-g3","2075",0.39,0.15,0,46,0,83,89,95.1,0,0,0.1,0,17.2312645465061,1063
"p558","ssp126","FGOALS-g3","2075",0.2,0.1,0,59,0,69,75,87.35,0,0,0.1,0,18.1504818535005,1064
"p558","ssp126","FGOALS-g3","2075",0.49,0,0,75,0.2,75,81,99.26,0,0,0,0,17.0328147670549,1065
"p558","ssp126","FGOALS-g3","2075",0.13,0,0,73,0,116,122,125.9,0,0,0,0,19.9613778963885,1066
"p558","ssp126","FGOALS-g3","2075",0.22,0.25,0.2,62,0,45,51,72.15,0,0,0.1,0,16.1981254782603,1067
"p558","ssp126","FGOALS-g3","2075",0.36,0.16,0,81,0.1,53,59,76.32,0.8,0,0,0,15.7251217187992,1068
"p558","ssp126","FGOALS-g3","2075",0.3,0,0,71,0,56,62,76.13,0,0,0.2,0,17.4185143224636,1069
"p558","ssp126","FGOALS-g3","2075",0.31,0.25,0,93,0.3,62,83,81.69,0,0,0,0,17.9522837042432,1070
"p558","ssp126","FGOALS-g3","2075",0.4,0,0,65,0,81,101,78.79,0,0,0,0,17.8260353565554,1071
"p558","ssp126","FGOALS-g3","2075",0.42,0.24,0,77,0.2,72,78,96.43,0,0,0,0.05,17.6602684820357,1072
"p558","ssp126","FGOALS-g3","2075",0.27,0,0,83,0.1,81,105,97.79,0,0,0,0.05,19.2203387376552,1073
"p558","ssp126","FGOALS-g3","2075",0.41,0.21,0,80,0.1,61,67,84.88,0,0,0,0,18.1297974469589,1074
"p558","ssp126","FGOALS-g3","2075",0.5,0.1,0,58,0,58,64,78.14,0,0,0,0,17.1267317124056,1075
"p558","ssp126","FGOALS-g3","2075",0.51,0.13,0,62,0,79,85,97.48,0,0,0,0,18.2418037963937,1076
"p558","ssp126","FGOALS-g3","2075",0.34,0.11,0,74,0.3,69,75,83.26,0,0,0,0,17.4449783358428,1077
"p558","ssp126","FGOALS-g3","2075",0.51,0,0,77,0,74,85,83.78,0.1,0,0,0,17.9243943279017,1078
"p558","ssp126","FGOALS-g3","2075",0.47,0.12,0,56,0.4,83,89,90.11,0,0,0.1,0,17.7435938796699,1079
"p558","ssp126","FGOALS-g3","2075",0.19,0,0,77,0,62,68,74.28,0,0,0,0,17.7683967391016,1080
"p558","ssp126","FGOALS-g3","2075",0.15,0.1,0,88,0.1,73,79,93.92,0,0,0,0,19.1077535856197,1081
"p558","ssp126","FGOALS-g3","2075",0.62,0.26,0,83,0,98,108,101.88,0,0,0,0.05,18.2111944941646,1082
"p558","ssp126","FGOALS-g3","2075",0.29,0.11,0,70,0,83,89,104.28,0,0,0,0,17.3736835975396,1083
"p558","ssp126","FGOALS-g3","2075",0.41,0.1,0,52,0.4,71,77,85.62,0,0,0,0,17.0296252452461,1084
"p558","ssp126","FGOALS-g3","2075",0.29,0.11,0,69,0.2,76,82,98.25,0,0,0,0,16.2304334108065,1085
"p558","ssp126","FGOALS-g3","2075",0.51,0.2,0,70,0,88,94,97.1,0,0,0,0,18.1170757259047,1086
"p558","ssp126","FGOALS-g3","2075",0.25,0,0,66,0,84,91,100.35,0,0,0,0,18.0412883048216,1087
"p558","ssp126","FGOALS-g3","2075",0.33,0.37,0,77,0.3,65,71,89.99,0,0,0.1,0,17.598265628928,1088
"p558","ssp126","FGOALS-g3","2075",0.33,0,0,67,0,85,91,104.55,0,0,0,0,18.2817428406013,1089
"p558","ssp126","FGOALS-g3","2075",0.3,0,0,48,0,96,102,102.47,0,0,0,0,17.7362244014218,1090
"p558","ssp126","FGOALS-g3","2075",0.48,0.12,0,77,0,99,105,108.69,0,0,0,0,18.4291498437274,1091
"p558","ssp126","FGOALS-g3","2075",0.34,0.11,0,47,0.1,54,90,70.69,0,0,0,0,18.0102154560798,1092
"p558","ssp126","FGOALS-g3","2075",0.33,0.18,0,63,0,80,86,93.75,0,0,0,0,18.7304806337557,1093
"p558","ssp126","FGOALS-g3","2075",0.42,0,0,67,0.2,63,70,82.17,0,0,0.1,0,16.5088586562401,1094
"p558","ssp126","FGOALS-g3","2075",0.38,0.11,0,64,0,72,78,89.56,0.1,0,0,0,17.6818818517751,1095
"p558","ssp126","FGOALS-g3","2075",0.3,0.35,0,77,0.1,105,111,120.62,0,0,0,0,19.7252726109508,1096
"p558","ssp126","FGOALS-g3","2075",0.28,0,0,84,0,59,97,86.29,0,0,0,0,18.0390318457184,1097
"p558","ssp126","FGOALS-g3","2075",0.5,0,0,64,0,91,97,104.82,0,0,0,0,18.7281214905185,1098
"p558","ssp126","FGOALS-g3","2075",0.17,0,0,58,0.5,88,94,83.68,0,0,0,0,18.9078743570862,1099
"p558","ssp126","FGOALS-g3","2075",0.48,0.17,0,90,0.1,67,73,81.51,0,0,0,0,16.543295533984,1100
"p558","ssp126","FIO-ESM-2-0","2075",0.36,0.11,0,65,0,66,93,84.03,0,0,0.1,0,17.4066706676206,1101
"p558","ssp126","FIO-ESM-2-0","2075",0.61,0.12,0,73,0,59,65,79.58,0,0,0,0,17.2700533719542,1102
"p558","ssp126","FIO-ESM-2-0","2075",0.14,0,0,72,0.1,48,91,79.05,0.1,0,0,0,18.3001602890569,1103
"p558","ssp126","FIO-ESM-2-0","2075",0.34,0,0,58,0.1,66,72,88.52,0,0,0,0,16.8125677829823,1104
"p558","ssp126","FIO-ESM-2-0","2075",0.13,0.12,0,91,0.1,45,74,74.1,0,0,0,0,17.1138273415076,1105
"p558","ssp126","FIO-ESM-2-0","2075",0.61,0.15,0,75,0,53,76,86.87,0,0,0,0,16.6080020689162,1106
"p558","ssp126","FIO-ESM-2-0","2075",0.26,0.12,0,63,0.1,75,81,89.72,0,0,0,0,16.707477152592,1107
"p558","ssp126","FIO-ESM-2-0","2075",0.29,0.22,0.2,58,0.1,74,80,94.24,0,0,0,0,17.3278283980719,1108
"p558","ssp126","FIO-ESM-2-0","2075",0.39,0.23,0,84,0.2,89,95,93.81,0,0,0,0,17.8612974577521,1109
"p558","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,89,0.1,87,95,101.61,0,0,0,0,17.2356729620833,1110
"p558","ssp126","FIO-ESM-2-0","2075",0.35,0,0,89,0,73,79,89,0,0,0,0,17.8632009188469,1111
"p558","ssp126","FIO-ESM-2-0","2075",0.27,0,0,52,0,47,62,70.04,0.2,0,0,0,16.9697115910116,1112
"p558","ssp126","FIO-ESM-2-0","2075",0.25,0,0,82,0.2,65,71,84.3,0.1,0,0,0,17.9441849165081,1113
"p558","ssp126","FIO-ESM-2-0","2075",0.53,0,0,79,0,69,75,86.66,0,0,0,0,18.1168947013949,1114
"p558","ssp126","FIO-ESM-2-0","2075",0.39,0.24,0,64,0.1,45,77,68.03,0,0,0,0.1,17.5391440471593,1115
"p558","ssp126","FIO-ESM-2-0","2075",0.19,0.13,0,67,0.3,59,65,82.27,0.1,0,0.1,0,16.769023322026,1116
"p558","ssp126","FIO-ESM-2-0","2075",0.25,0,0,70,0.3,63,69,80.51,0,0,0,0,17.9964176561995,1117
"p558","ssp126","FIO-ESM-2-0","2075",0.28,0.23,0,80,0.1,103,109,100.79,0,0,0,0,18.1280757053256,1118
"p558","ssp126","FIO-ESM-2-0","2075",0.27,0,0,53,0.2,80,111,95.85,0,0,0,0,18.2694210395823,1119
"p558","ssp126","FIO-ESM-2-0","2075",0.39,0,0,90,0.2,57,81,81.91,0.6,0,0,0,17.216650158077,1120
"p558","ssp126","FIO-ESM-2-0","2075",0.15,0.34,0,86,0.2,58,64,75.56,0,0,0,0.05,16.5947582440948,1121
"p558","ssp126","FIO-ESM-2-0","2075",0.34,0,0,61,0.3,56,62,69.05,0,0,0,0,17.9428256391043,1122
"p558","ssp126","FIO-ESM-2-0","2075",0.57,0.1,0,67,0.1,49,70,79.94,0.1,0,0,0,17.3745756750158,1123
"p558","ssp126","FIO-ESM-2-0","2075",0.28,0,0.2,56,0.1,78,84,90.5,0,0,0,0,17.093233907904,1124
"p558","ssp126","FIO-ESM-2-0","2075",0.32,0.5,0,75,0,68,94,88.7,0.1,0,0,0,17.4019133569064,1125
"p558","ssp126","FIO-ESM-2-0","2075",0.57,0.22,0,75,0,54,60,79.41,0,0,0,0,16.5406149957581,1126
"p558","ssp126","FIO-ESM-2-0","2075",0.25,0,0,57,0.1,74,87,82.5,0.3,0,0,0,16.9864418953573,1127
"p558","ssp126","FIO-ESM-2-0","2075",0.52,0.32,0,72,0.1,59,65,84.48,0,0,0,0,17.1143134275625,1128
"p558","ssp126","FIO-ESM-2-0","2075",0.4,0.25,0,68,0.1,51,72,71.71,0.1,0,0.1,0,16.3636402466354,1129
"p558","ssp126","FIO-ESM-2-0","2075",0.48,0,0,62,0.2,47,119,80.14,0,0,0,0.05,19.5167773389001,1130
"p558","ssp126","FIO-ESM-2-0","2075",0.35,0.29,0,78,0,64,70,89.57,0.3,0,0,0,15.8432857048218,1131
"p558","ssp126","FIO-ESM-2-0","2075",0.37,0,0,81,0.1,56,66,75.86,0,0,0,0,15.9814917320694,1132
"p558","ssp126","FIO-ESM-2-0","2075",0.28,0.2,0,74,0.1,80,86,97.93,0,0,0,0,18.2442843323693,1133
"p558","ssp126","FIO-ESM-2-0","2075",0.34,0,0,63,0.1,61,67,73.95,0,0,0,0,18.172182385958,1134
"p558","ssp126","FIO-ESM-2-0","2075",0.31,0.11,0,74,0.1,52,62,71,0,0,0,0,16.4264888187079,1135
"p558","ssp126","FIO-ESM-2-0","2075",0.28,0,0,71,0,66,72,91.06,0.2,0,0,0,16.5117160324593,1136
"p558","ssp126","FIO-ESM-2-0","2075",0.22,0,0.2,54,0.3,52,76,67.19,0.1,0,0,0,18.0424562026103,1137
"p558","ssp126","FIO-ESM-2-0","2075",0.4,0.19,0,59,0.15,118,124,123.36,0,0,0,0,20.224192865633,1138
"p558","ssp126","FIO-ESM-2-0","2075",0.37,0.4,0.2,68,0.2,125,131,124.41,0,0,0,0,20.3657071270745,1139
"p558","ssp126","FIO-ESM-2-0","2075",0.54,0.17,0,73,0.1,66,72,90.35,0.1,0,0,0,17.3895457493846,1140
"p558","ssp126","FIO-ESM-2-0","2075",0.59,0.22,0,88,0,83,89,77.6,0,0,0,0,17.220779685141,1141
"p558","ssp126","FIO-ESM-2-0","2075",0.56,0.24,0,66,0.1,51,57,65.38,0,0,0,0,15.8804585615006,1142
"p558","ssp126","FIO-ESM-2-0","2075",0.1,0.14,0,70,0.2,80,86,99.4,0.3,0,0,0,16.4201418518297,1143
"p558","ssp126","FIO-ESM-2-0","2075",0.11,0.1,0,90,0,70,76,82.79,0,0,0,0,17.1231054281132,1144
"p558","ssp126","FIO-ESM-2-0","2075",0.33,0.11,0,58,0.1,120,126,124.06,0,0,0,0,19.2359987386252,1145
"p558","ssp126","FIO-ESM-2-0","2075",0.3,0.21,0,73,0,83,89,95.05,0,0,0,0,17.4028197366068,1146
"p558","ssp126","FIO-ESM-2-0","2075",0.42,0,0,63,0.1,83,94,93.38,0,0,0,0,18.7851553604344,1147
"p558","ssp126","FIO-ESM-2-0","2075",0.4,0.34,0,80,0,51,57,77.21,0,0,0,0,17.0011645537958,1148
"p558","ssp126","FIO-ESM-2-0","2075",0.46,0.1,0,70,0.1,66,88,91.93,0,0,0,0,18.1460000145423,1149
"p558","ssp126","FIO-ESM-2-0","2075",0.58,0,0,71,0.2,50,108,75.98,0,0,0,0,18.3607891513992,1150
"p558","ssp126","FIO-ESM-2-0","2075",0.42,0,0,61,0,117,123,122.17,0,0,0,0,19.4578415365594,1151
"p558","ssp126","FIO-ESM-2-0","2075",0.34,0,0,63,0,74,126,85.74,0,0,0,0,19.5680852378251,1152
"p558","ssp126","FIO-ESM-2-0","2075",0.5,0.15,0,85,0,111,121,119.77,0,0,0,0,19.9178508441498,1153
"p558","ssp126","FIO-ESM-2-0","2075",0.3,0.2,0,64,0,124,130,127.37,0,0,0,0,19.1544413592086,1154
"p558","ssp126","FIO-ESM-2-0","2075",0.37,0,0,74,0,61,67,81.42,0,0,0,0,17.3171489936562,1155
"p558","ssp126","FIO-ESM-2-0","2075",0.32,0.32,0,80,0.1,46,72,67.89,0,0,0,0.05,16.5314502999391,1156
"p558","ssp126","FIO-ESM-2-0","2075",0.24,0,0,80,0,67,73,83.2,0,0,0,0,17.8245386064913,1157
"p558","ssp126","FIO-ESM-2-0","2075",0.34,0,0,53,0.1,84,90,107.88,0,0,0,0.1,17.4970714906506,1158
"p558","ssp126","FIO-ESM-2-0","2075",0.35,0.38,0,71,0,49,93,71.29,0,0,0,0,17.8926792773192,1159
"p558","ssp126","FIO-ESM-2-0","2075",0.35,0.11,0,83,0,95,102,105.77,0,0,0,0.05,18.0445383262551,1160
"p558","ssp126","FIO-ESM-2-0","2075",0.42,0.3,0,76,0.1,72,91,78,0,0,0,0,17.1606999403769,1161
"p558","ssp126","FIO-ESM-2-0","2075",0.42,0,0,61,0.2,54,68,78.61,0,0,0,0,16.912535358509,1162
"p558","ssp126","FIO-ESM-2-0","2075",0.28,0.15,0,48,0,83,89,94.65,0.1,0,0,0,16.9985973153617,1163
"p558","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,57,0,68,74,87.65,0,0,0.1,0,17.8410154673783,1164
"p558","ssp126","FIO-ESM-2-0","2075",0.48,0,0,78,0.2,74,80,98.84,0,0,0,0,16.6370549397439,1165
"p558","ssp126","FIO-ESM-2-0","2075",0.13,0.11,0,71,0,59,76,84.63,0,0,0,0,16.7384791089593,1166
"p558","ssp126","FIO-ESM-2-0","2075",0.21,0.25,0.2,63,0,45,51,69.49,0,0,0.1,0,16.2007713452847,1167
"p558","ssp126","FIO-ESM-2-0","2075",0.36,0.26,0,78,0.1,52,58,75.1,0.8,0,0,0,15.6933178676668,1168
"p558","ssp126","FIO-ESM-2-0","2075",0.25,0,0,70,0.1,55,61,74.14,0,0,0.1,0,17.3932062831855,1169
"p558","ssp126","FIO-ESM-2-0","2075",0.31,0.3,0,90,0.3,61,81,80.63,0,0,0,0,17.7487883634261,1170
"p558","ssp126","FIO-ESM-2-0","2075",0.4,0,0,58,0,81,102,80.33,0,0,0,0,17.5407388003048,1171
"p558","ssp126","FIO-ESM-2-0","2075",0.39,0.24,0,72,0.2,71,77,95.41,0,0,0,0.05,17.1418149522899,1172
"p558","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,84,0.1,81,106,99.01,0,0,0,0.1,18.7707536326886,1173
"p558","ssp126","FIO-ESM-2-0","2075",0.41,0.21,0,81,0.1,60,66,83.64,0,0,0,0,17.9037743955034,1174
"p558","ssp126","FIO-ESM-2-0","2075",0.44,0.11,0,59,0,55,61,76.62,0,0,0,0,17.0437062294052,1175
"p558","ssp126","FIO-ESM-2-0","2075",0.4,0.13,0,63,0,55,82,77.84,0,0,0,0,17.8033333884769,1176
"p558","ssp126","FIO-ESM-2-0","2075",0.27,0.11,0,77,0.3,68,74,81.56,0.1,0,0,0,17.2266375265867,1177
"p558","ssp126","FIO-ESM-2-0","2075",0.51,0.1,0,77,0,73,84,82.46,0.1,0,0,0,17.4307774965066,1178
"p558","ssp126","FIO-ESM-2-0","2075",0.45,0.12,0,57,0.4,83,89,88.51,0,0,0.1,0,17.3133493893029,1179
"p558","ssp126","FIO-ESM-2-0","2075",0.24,0,0,73,0,62,68,71.8,0,0,0,0,17.4399043668626,1180
"p558","ssp126","FIO-ESM-2-0","2075",0.15,0.1,0,90,0.1,72,78,92.32,0,0,0,0,18.8254470181051,1181
"p558","ssp126","FIO-ESM-2-0","2075",0.61,0.26,0,81,0,55,97,72.28,0,0,0,0.05,17.2277523931742,1182
"p558","ssp126","FIO-ESM-2-0","2075",0.27,0.11,0,67,0,83,89,104.98,0,0,0,0.05,16.8654854654102,1183
"p558","ssp126","FIO-ESM-2-0","2075",0.44,0.11,0,53,0.4,70,76,84.04,0,0,0,0,16.5303527577993,1184
"p558","ssp126","FIO-ESM-2-0","2075",0.29,0.11,0,69,0.3,76,82,98.74,0,0,0,0.05,15.9354292487454,1185
"p558","ssp126","FIO-ESM-2-0","2075",0.46,0.24,0,68,0,89,99,98,0,0,0,0.05,17.9792583046086,1186
"p558","ssp126","FIO-ESM-2-0","2075",0.18,0,0,68,0,62,88,83.78,0,0,0,0,17.8260322985586,1187
"p558","ssp126","FIO-ESM-2-0","2075",0.33,0.46,0,74,0.3,64,70,87.82,0,0,0,0,17.2860270212652,1188
"p558","ssp126","FIO-ESM-2-0","2075",0.33,0,0,64,0,85,91,104.55,0,0,0,0,17.8207218809538,1189
"p558","ssp126","FIO-ESM-2-0","2075",0.29,0,0,50,0,97,103,103.99,0,0,0,0,17.2748706324531,1190
"p558","ssp126","FIO-ESM-2-0","2075",0.47,0.12,0,74,0.1,101,107,109.61,0,0,0,0,18.5573127700889,1191
"p558","ssp126","FIO-ESM-2-0","2075",0.28,0.11,0,49,0.2,52,83,69.41,0,0,0,0,17.2272211092652,1192
"p558","ssp126","FIO-ESM-2-0","2075",0.28,0.18,0,62,0,80,86,93.55,0,0,0,0,18.4624997034284,1193
"p558","ssp126","FIO-ESM-2-0","2075",0.28,0,0,68,0.2,62,68,80.9,0,0,0.1,0,16.1217168583379,1194
"p558","ssp126","FIO-ESM-2-0","2075",0.36,0,0,66,0,72,78,89.43,0.2,0,0,0,17.5065261523375,1195
"p558","ssp126","FIO-ESM-2-0","2075",0.3,0.34,0,82,0.1,48,114,81.71,0,0,0,0,19.5309754652795,1196
"p558","ssp126","FIO-ESM-2-0","2075",0.28,0,0,87,0,55,61,83.18,0.3,0,0,0,15.8214054218311,1197
"p558","ssp126","FIO-ESM-2-0","2075",0.5,0,0,67,0,69,92,89.82,0,0,0,0,18.4547001471546,1198
"p558","ssp126","FIO-ESM-2-0","2075",0.17,0,0,62,0.55,88,94,85.71,0,0,0,0,18.8284331527525,1199
"p558","ssp126","FIO-ESM-2-0","2075",0.42,0.18,0,95,0.1,63,69,77.88,0,0,0,0,16.4125954558719,1200
"p558","ssp126","GFDL-ESM4","2075",0.43,0.11,0,61,0,58,66,75.55,0,0,0.1,0,16.9204052080992,1201
"p558","ssp126","GFDL-ESM4","2075",0.61,0.12,0,74,0,58,64,77.14,0,0,0.1,0,17.7381674660187,1202
"p558","ssp126","GFDL-ESM4","2075",0.14,0,0,70,0.1,48,85,78.38,0.1,0,0.1,0,18.3829194926885,1203
"p558","ssp126","GFDL-ESM4","2075",0.34,0,0,58,0.1,56,65,79.74,0,0,0,0,17.1473650790699,1204
"p558","ssp126","GFDL-ESM4","2075",0.18,0.12,0,87,0.1,44,50,71.95,0.1,0,0,0,16.2653401948958,1205
"p558","ssp126","GFDL-ESM4","2075",0.57,0.1,0,74,0,53,74,85.77,0,0,0.2,0,16.92047267146,1206
"p558","ssp126","GFDL-ESM4","2075",0.25,0.12,0,61,0.1,75,81,89,0,0,0,0,17.0182233342776,1207
"p558","ssp126","GFDL-ESM4","2075",0.29,0.22,0.2,57,0.1,74,80,93.6,0,0,0.1,0,17.9069842607325,1208
"p558","ssp126","GFDL-ESM4","2075",0.39,0.2,0,85,0.2,52,92,67.12,0,0,0,0,18.0660159477492,1209
"p558","ssp126","GFDL-ESM4","2075",0.3,0.1,0,82,0.1,86,92,100.14,0,0,0.1,0,17.898386225514,1210
"p558","ssp126","GFDL-ESM4","2075",0.35,0.11,0,85,0,57,73,73.85,0,0,0,0,18.3433847577337,1211
"p558","ssp126","GFDL-ESM4","2075",0.27,0,0,49,0,46,61,68.73,0.1,0,0.2,0,17.4573209469947,1212
"p558","ssp126","GFDL-ESM4","2075",0.25,0,0,81,0.2,63,69,82.72,0.1,0,0,0,18.2394444479178,1213
"p558","ssp126","GFDL-ESM4","2075",0.46,0,0,73,0,62,69,80.63,0,0,0,0,18.5941636852083,1214
"p558","ssp126","GFDL-ESM4","2075",0.39,0.24,0,66,0.1,44,74,64.42,0,0,0.1,0.05,18.1574782099103,1215
"p558","ssp126","GFDL-ESM4","2075",0.19,0.1,0,62,0.3,59,65,80.9,0.1,0,0.1,0,17.2611678765704,1216
"p558","ssp126","GFDL-ESM4","2075",0.25,0,0,65,0.3,60,66,76.03,0,0,0,0,18.2949077947903,1217
"p558","ssp126","GFDL-ESM4","2075",0.25,0.22,0,79,0.1,102,108,96.97,0,0,0,0,18.1305201212757,1218
"p558","ssp126","GFDL-ESM4","2075",0.27,0,0,53,0.2,79,107,93.73,0,0,0,0,18.418240314347,1219
"p558","ssp126","GFDL-ESM4","2075",0.39,0,0,87,0.2,57,80,79.88,0.2,0,0,0,17.5590784644989,1220
"p558","ssp126","GFDL-ESM4","2075",0.15,0.21,0,82,0.2,57,63,72.68,0,0,0,0.05,17.099652600312,1221
"p558","ssp126","GFDL-ESM4","2075",0.34,0,0,60,0.3,56,62,67.36,0,0,0,0,18.5777388127899,1222
"p558","ssp126","GFDL-ESM4","2075",0.57,0,0,63,0.1,48,54,78.29,0.1,0,0.1,0,16.9351319975825,1223
"p558","ssp126","GFDL-ESM4","2075",0.26,0,0.2,51,0.1,78,84,88.08,0,0,0.1,0,17.6598440449979,1224
"p558","ssp126","GFDL-ESM4","2075",0.32,0.51,0,71,0,55,69,79.65,0.1,0,0,0,16.7534335935856,1225
"p558","ssp126","GFDL-ESM4","2075",0.57,0.21,0,70,0,53,59,77.58,0,0,0.1,0,16.96592088018,1226
"p558","ssp126","GFDL-ESM4","2075",0.29,0,0,55,0.1,73,82,79.4,0.1,0,0,0,17.2890800472521,1227
"p558","ssp126","GFDL-ESM4","2075",0.52,0,0,71,0.1,58,64,83.75,0,0,0,0,17.5961421586713,1228
"p558","ssp126","GFDL-ESM4","2075",0.37,0.25,0,68,0.1,51,69,70.01,0,0,0.2,0,16.6754253397353,1229
"p558","ssp126","GFDL-ESM4","2075",0.48,0,0,62,0.2,46,99,79.89,0,0,0.1,0.05,17.9297441161603,1230
"p558","ssp126","GFDL-ESM4","2075",0.35,0.28,0,78,0,47,63,76.75,0.2,0,0,0,16.3061170941694,1231
"p558","ssp126","GFDL-ESM4","2075",0.37,0,0,81,0.1,55,64,72.51,0,0,0,0,16.321290318858,1232
"p558","ssp126","GFDL-ESM4","2075",0.28,0.1,0,69,0.1,80,86,98.47,0,0,0,0,18.677450477088,1233
"p558","ssp126","GFDL-ESM4","2075",0.3,0,0,62,0.1,60,66,71.09,0,0,0,0,18.5290409623717,1234
"p558","ssp126","GFDL-ESM4","2075",0.37,0.11,0,74,0.1,51,59,69.75,0,0,0,0,16.7528016719493,1235
"p558","ssp126","GFDL-ESM4","2075",0.33,0,0,69,0,65,71,90.07,0,0,0,0,16.8297030690868,1236
"p558","ssp126","GFDL-ESM4","2075",0.27,0,0.4,52,0.3,51,72,63.55,0.1,0,0,0,18.0497637870743,1237
"p558","ssp126","GFDL-ESM4","2075",0.44,0.15,0,57,0.15,107,113,115.08,0,0,0,0,19.5419463946843,1238
"p558","ssp126","GFDL-ESM4","2075",0.34,0.3,0.2,69,0.2,109,115,111.06,0,0,0,0,19.1249701563024,1239
"p558","ssp126","GFDL-ESM4","2075",0.49,0.17,0,73,0.1,65,71,89.23,0.1,0,0.1,0,17.8892577378368,1240
"p558","ssp126","GFDL-ESM4","2075",0.59,0.22,0,87,0,82,88,73.32,0,0,0,0,17.378410186504,1241
