"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p382","historic","historic","2020",0.36,0,0,47,0,101,107,105.78,0,0,0.2,0,18.5045653469281,255
"p382","historic","historic","2020",0.38,0.11,0,67,0,83,98,92.11,0,0,0,0,17.7232440685619,256
"p382","historic","historic","2020",0.13,0,0,66,0.1,98,105,112.22,0,0,0,0,17.9662245847004,257
"p382","historic","historic","2020",0.24,0,0,44,0.3,96,103,98.42,0,0,0,0,17.5386845015458,258
"p382","historic","historic","2020",0.32,0,0.2,65,0,70,76,86.17,0,0,0,0,16.4176136581473,259
"p382","historic","historic","2020",0.45,0.13,0,68,0,110,116,115.95,0,0,0.1,0,18.6416339425448,260
"p382","historic","historic","2020",0.49,0,0,58,0,100,106,94.54,0,0,0,0,17.2574610026763,261
"p382","historic","historic","2020",0.32,0.1,0,52,0.2,116,122,117.19,0,0,0,0,17.9438087454734,262
"p382","historic","historic","2020",0.29,0,0,52,0,76,89,87.57,0,0,0,0,17.7720048394797,263
"p382","historic","historic","2020",0.12,0,0,69,0,90,96,104.09,0,0,0.1,0,18.7751526524858,264
"p382","historic","historic","2020",0.31,0,0,42,0.2,73,79,94.1,0,0,0,0,16.8586540189366,265
"p382","historic","historic","2020",0.22,0.4,0,79,0,79,85,81.95,0,0,0,0,18.1204537209455,266
"p382","historic","historic","2020",0.25,0.11,0.2,53,0.1,71,77,97.25,0.1,0,0,0,16.2668495912532,267
"p382","historic","historic","2020",0.3,0,0.2,71,0.5,79,85,92.71,0.4,0,0.1,0,16.7446159671059,268
"p382","historic","historic","2020",0.23,0.2,0,69,0,93,112,102.85,0,0,0.2,0,18.8619644288829,269
"p382","historic","historic","2020",0.36,0.13,0,84,0.1,56,62,77.45,0.5,0,0,0,15.2187839247215,270
"p382","historic","historic","2020",0.34,0.11,0,65,0,52,58,67.19,0,0,0,0,15.131565141461,271
"p382","historic","historic","2020",0.45,0,0,63,0.1,96,102,111.78,0,0,0.2,0,18.1424327431772,272
"p382","historic","historic","2020",0.19,0.11,0,56,0.1,91,97,86.73,0,0,0,0,19.0191230319973,273
"p382","historic","historic","2020",0.36,0,0,55,0,51,57,73.56,0.5,0,0,0,13.8402486332896,274
"p382","historic","historic","2020",0.34,0,0,49,0,94,100,112.95,0,0,0,0,17.6769057504753,275
"p382","historic","historic","2020",0.29,0,0,53,0,56,113,69.35,0,0,0,0,18.2883199972658,276
"p382","historic","historic","2020",0.28,0,0,54,0.1,82,88,91.65,0.2,0,0,0.05,17.2697611373219,277
"p382","historic","historic","2020",0.56,0.12,0,61,0,75,95,94.11,0,0,0,0,17.9642560996521,278
"p382","historic","historic","2020",0.6,0,0,72,0.2,50,60,74.88,0,0,0.2,0,16.3878989456934,279
"p382","historic","historic","2020",0.11,0,0.25,53,0,96,109,101.71,0,0,0,0,18.227736158816,280
"p382","historic","historic","2020",0.23,0,0,56,0.1,76,82,91.05,0.7,0,0,0,14.7763968908191,281
"p382","historic","historic","2020",0.37,0.26,0,72,0,82,91,97,0,0,0.1,0,18.3118180064441,282
"p382","historic","historic","2020",0.28,0.11,0,65,0,102,109,105.16,0,0,0,0,17.1890250803325,283
"p382","historic","historic","2020",0.46,0.23,0,67,0.4,103,109,105.91,0,0,0,0,18.5333388269242,284
"p382","historic","historic","2020",0.32,0.18,0,63,0.2,105,111,108.91,0,0,0,0,19.0529519705631,285
"p382","historic","historic","2020",0.38,0,0,65,0.1,83,89,95.47,0,0,0,0,17.9920600797248,286
"p382","historic","historic","2020",0.28,0.34,0,62,0,106,112,111.22,0,0,0,0,17.904145987536,287
"p382","historic","historic","2020",0.33,0.11,0,38,0.3,86,93,96.15,0,0,0.1,0,17.7781125128899,288
"p382","historic","historic","2020",0.29,0,0,51,0,101,117,108.43,0,0,0,0,15.8183465044246,289
"p382","historic","historic","2020",0.3,0.13,0,82,0,98,104,97.55,0,0,0,0,18.787539521581,290
"p382","historic","historic","2020",0.47,0.1,0,56,0,108,114,109.68,0,0,0,0,18.4393261594183,291
"p382","historic","historic","2020",0.21,0,0,81,0.2,79,106,98.26,0,0,0,0,18.45197276182,292
"p382","historic","historic","2020",0.17,0,0,60,0,115,121,109.74,0,0,0,0,19.4313795714384,293
"p382","historic","historic","2020",0.33,0.15,0,70,0.1,78,84,95.38,0,0,0.1,0,18.0240630651928,294
"p382","historic","historic","2020",0.06,0.21,0,83,0,117,123,123.32,0,0,0.1,0,19.3537363039833,295
"p382","historic","historic","2020",0.42,0.11,0,51,0,48,106,66.62,0,0,0,0,16.785949394669,296
"p382","historic","historic","2020",0.2,0,0,59,0.1,109,115,113.09,0,0,0,0,18.1065181948485,297
"p382","historic","historic","2020",0.2,0,0,73,0.1,75,83,94.51,0.2,0,0,0,16.2494507927417,298
"p382","historic","historic","2020",0.18,0.25,0,80,0.2,85,91,99.8,0.1,0,0,0,16.5418490215881,299
"p382","historic","historic","2020",0.27,0.16,0,60,0.1,105,111,112.25,0,0,0,0,19.2452615559075,300
"p382","ssp126","ACCESS-CM2","2075",0.17,0,0,72,0,47,53,75.04,0.2,0,0,0,16.7900234975705,301
"p382","ssp126","ACCESS-CM2","2075",0.26,0.1,0,88,0,46,52,70.02,0.2,0,0.4,0,16.7141309517771,302
"p382","ssp126","ACCESS-CM2","2075",0.42,0.13,0,83,0.1,78,94,105.65,0.1,0,0,0,17.9240204076326,303
"p382","ssp126","ACCESS-CM2","2075",0.25,0,0,81,0,90,96,113.32,0,0,0.1,0,18.9160612487802,304
"p382","ssp126","ACCESS-CM2","2075",0.54,0.32,0,85,0.4,53,59,81.92,0.1,0,0.2,0,16.4246463295551,305
"p382","ssp126","ACCESS-CM2","2075",0.39,0.54,0,101,0,52,83,81.67,0,0,0.2,0,18.4043241061349,306
"p382","ssp126","ACCESS-CM2","2075",0.21,0.1,0,81,0.3,47,78,74.2,0.2,0,0,0,17.6043605931598,307
"p382","ssp126","ACCESS-CM2","2075",0.35,0.34,0,73,0.1,47,53,79.82,0.2,0,0.2,0.15,17.181582419765,308
"p382","ssp126","ACCESS-CM2","2075",0.31,0.33,0,88,0.1,48,68,83.42,0,0,0.1,0,18.1247980532076,309
"p382","ssp126","ACCESS-CM2","2075",0.51,0.1,0.25,84,0,47,100,81.35,0,0,0.1,0,18.1729723756863,310
"p382","ssp126","ACCESS-CM2","2075",0.37,0.1,0,70,0,81,87,94.13,0,0,0.3,0,18.612911263639,311
"p382","ssp126","ACCESS-CM2","2075",0.13,0.21,0,93,0.1,61,67,87.85,0.1,0,0,0,16.5276328735967,312
"p382","ssp126","ACCESS-CM2","2075",0.18,0.1,0,68,0.2,57,66,72.11,0.1,0,0.2,0,15.7235912672255,313
"p382","ssp126","ACCESS-CM2","2075",0.33,0,0,76,0,51,87,82.35,0.2,0,0.2,0.1,17.1592924601446,314
"p382","ssp126","ACCESS-CM2","2075",0.39,0.16,0,83,0,58,64,83.47,0,0,0.1,0,16.6377067207571,315
"p382","ssp126","ACCESS-CM2","2075",0.29,0.3,0,104,0.1,50,56,79.8,0,0,0.3,0.05,17.3322208886626,316
"p382","ssp126","ACCESS-CM2","2075",0.32,0.23,0,97,0,52,76,77.46,0.2,0,0.1,0,16.9273912492301,317
"p382","ssp126","ACCESS-CM2","2075",0.52,0.66,0,112,0,56,62,85.51,0,0,0.3,0,17.2184233311954,318
"p382","ssp126","ACCESS-CM2","2075",0.14,0.35,0,90,0.1,54,61,84.96,0.4,0,0.2,0,17.1347815888074,319
"p382","ssp126","ACCESS-CM2","2075",0.45,0.21,0.25,56,0.2,51,86,76.27,0,0,0.2,0,19.142945588211,320
"p382","ssp126","ACCESS-CM2","2075",0.31,0.21,0,94,0.1,63,82,81.05,0,0,0,0,18.4752874147484,321
"p382","ssp126","ACCESS-CM2","2075",0.2,0.11,0.3,88,0,72,91,97.71,0,0,0,0,18.046674656155,322
"p382","ssp126","ACCESS-CM2","2075",0.28,0.11,0,91,0.1,45,51,78.63,0.3,0,0,0,16.988404156873,323
"p382","ssp126","ACCESS-CM2","2075",0.12,0.27,0.25,93,0.3,45,51,76.64,0,0,0.4,0,17.6292704745114,324
"p382","ssp126","ACCESS-CM2","2075",0.23,0.16,0.2,90,0,53,67,67.25,0,0,0.3,0.15,17.5925129630928,325
"p382","ssp126","ACCESS-CM2","2075",0.27,0.1,0,91,0,52,58,86.2,0,0,0,0,17.9971516103539,326
"p382","ssp126","ACCESS-CM2","2075",0.43,0.25,0,73,0,67,74,90.97,0,0,0,0.05,18.1170860578575,327
"p382","ssp126","ACCESS-CM2","2075",0.05,0.1,0,92,0,69,75,91.87,0,0,0.1,0,17.9118668229059,328
"p382","ssp126","ACCESS-CM2","2075",0.29,0.24,0,70,0,48,54,75.53,0.2,0,0.2,0,17.3216558248129,329
"p382","ssp126","ACCESS-CM2","2075",0.28,0.11,0,88,0,47,53,74.11,0,0,0,0,17.2130575237374,330
"p382","ssp126","ACCESS-CM2","2075",0.48,0.15,0,90,0.15,49,93,80.94,0,0,0,0,17.3093663392771,331
"p382","ssp126","ACCESS-CM2","2075",0.33,0.3,0,85,0,59,65,81.42,0,0,0,0,17.7341527790021,332
"p382","ssp126","ACCESS-CM2","2075",0.28,0.42,0,96,0,81,87,97.64,0,0,0.3,0,16.9606053251728,333
"p382","ssp126","ACCESS-CM2","2075",0.43,0.24,0,85,0.1,53,59,75.65,0,0,0.2,0.05,17.6757533631638,334
"p382","ssp126","ACCESS-CM2","2075",0.23,0,0,94,0,53,59,80.9,0.7,0,0.3,0,15.8263695159461,335
"p382","ssp126","ACCESS-CM2","2075",0.16,0.35,0,91,0.2,71,77,88.02,0,0,0.2,0,17.4416692564369,336
"p382","ssp126","ACCESS-CM2","2075",0.37,0.25,0,94,0,79,85,101.1,0,0,0.1,0,16.7374220530582,337
"p382","ssp126","ACCESS-CM2","2075",0.16,0.22,0,89,0.1,44,50,76.27,0,0,0.1,0,16.9499884278643,338
"p382","ssp126","ACCESS-CM2","2075",0.54,0.14,0.2,93,0.1,58,64,84.29,0.2,0,0.3,0.05,16.05263248462,339
"p382","ssp126","ACCESS-CM2","2075",0,0.12,0,77,0.1,49,55,80.36,0.7,0,0.2,0,16.2263594784058,340
"p382","ssp126","ACCESS-CM2","2075",0.17,0.52,0.2,109,0.1,77,83,103.76,0.1,0,0,0,18.062271658547,341
"p382","ssp126","ACCESS-CM2","2075",0.29,0.17,0,100,0.2,56,62,78.81,0,0,0.1,0,18.3021481968673,342
"p382","ssp126","ACCESS-CM2","2075",0.41,0.3,0,95,0,57,101,87.86,0,0,0,0.1,18.3774048033603,343
"p382","ssp126","ACCESS-CM2","2075",0.35,0,0,99,0,74,82,90.1,0.1,0,0.1,0,17.9716220044168,344
"p382","ssp126","ACCESS-CM2","2075",0.2,0.2,0,102,0.1,76,89,96.87,0,0,0.1,0,17.8292314589074,345
"p382","ssp126","ACCESS-CM2","2075",0.45,0.29,0,97,0.1,67,73,87.77,0,0,0.2,0,18.0451555621331,346
"p382","ssp126","ACCESS-CM2","2075",0.13,0.43,0,87,0,104,110,118.79,0,0,0.3,0.05,20.4038323367908,347
"p382","ssp126","ACCESS-CM2","2075",0.17,0.27,0,79,0.1,60,83,87.12,0,0,0,0.05,18.3414249648283,348
"p382","ssp126","ACCESS-CM2","2075",0.16,0,0,75,0,63,69,83.73,0,0,0,0,17.7794526817826,349
"p382","ssp126","ACCESS-CM2","2075",0.24,0,0,70,0.1,49,117,74.58,0,0,0,0,19.5923465660859,350
"p382","ssp126","ACCESS-CM2","2075",0.45,0.27,0,83,0.1,57,74,81.29,0,0,0.2,0,17.639463128895,351
"p382","ssp126","ACCESS-CM2","2075",0.08,0.13,0.3,75,0.15,49,55,79.02,0,0,0.1,0,16.6756273673564,352
"p382","ssp126","ACCESS-CM2","2075",0.34,0.15,0,106,0,58,74,88.4,0,0,0,0,17.0563090466598,353
"p382","ssp126","ACCESS-CM2","2075",0.24,0.12,0,83,0.1,68,77,92.76,0,0,0.1,0.1,17.6840351758331,354
"p382","ssp126","ACCESS-CM2","2075",0.36,0,0,76,0.1,60,66,79.26,0.1,0,0,0,17.5969236077837,355
"p382","ssp126","ACCESS-CM2","2075",0.42,0.24,0,95,0.1,82,88,98.9,0,0,0.1,0,18.0747404945164,356
"p382","ssp126","ACCESS-CM2","2075",0.26,0.11,0.3,87,0.2,65,82,91.87,0,0,0,0,18.2052153142083,357
"p382","ssp126","ACCESS-CM2","2075",0.3,0,0.2,73,0,81,87,95.15,0,0,0,0,18.9624407445827,358
"p382","ssp126","ACCESS-CM2","2075",0.2,0.11,0,93,0.1,64,70,89.26,0,0,0,0,17.7463457148491,359
"p382","ssp126","ACCESS-CM2","2075",0.19,0.12,0,83,0,79,90,97.92,0,0,0,0,18.3454679926756,360
"p382","ssp126","ACCESS-CM2","2075",0.24,0.21,0,81,0,58,102,79.44,0,0,0.1,0,18.7136015863079,361
"p382","ssp126","ACCESS-CM2","2075",0.42,0.26,0,71,0.2,46,52,71.92,0.2,0,0.3,0,16.0979549614525,362
"p382","ssp126","ACCESS-CM2","2075",0.37,0.1,0,81,0,61,67,83.89,0,0,0.1,0.05,18.1266002119245,363
"p382","ssp126","ACCESS-CM2","2075",0.27,0.1,0,87,0.1,64,91,88.22,0,0,0.1,0,19.2818688902195,364
"p382","ssp126","ACCESS-CM2","2075",0.27,0.11,0,67,0,53,72,87.57,0,0,0.2,0,17.8355589934041,365
"p382","ssp126","ACCESS-CM2","2075",0.6,0.34,0,84,0.2,76,82,90.77,0,0,0,0,18.832283993234,366
"p382","ssp126","ACCESS-CM2","2075",0.21,0.33,0,79,0,48,70,80.73,0.1,0,0.1,0,17.4363336304914,367
"p382","ssp126","ACCESS-CM2","2075",0.35,0.21,0.35,87,0.1,79,85,100.96,0.3,0,0.3,0,17.7054897369887,368
"p382","ssp126","ACCESS-CM2","2075",0.38,0.22,0,92,0.15,70,76,92.79,0,0,0.2,0.05,17.845991650167,369
"p382","ssp126","ACCESS-CM2","2075",0.16,0.38,0,100,0,44,52,73.54,0,0,0.1,0.05,16.3508672428635,370
"p382","ssp126","ACCESS-CM2","2075",0.22,0,0,84,0.2,50,56,73.41,0,0,0.3,0,16.5575420228936,371
"p382","ssp126","ACCESS-CM2","2075",0.57,0.33,0,86,0,58,64,86.71,0,0,0,0,17.5356770246617,372
"p382","ssp126","ACCESS-CM2","2075",0.25,0.34,0,82,0,82,90,89.56,0,0,0.1,0,19.5062115932394,373
"p382","ssp126","ACCESS-CM2","2075",0.21,0,0,86,0.1,45,51,73.13,0.5,0,0.5,0,15.176896308944,374
"p382","ssp126","ACCESS-CM2","2075",0.45,0.2,0,66,0,52,58,84.99,0,0,0.1,0,17.1390823531991,375
"p382","ssp126","ACCESS-CM2","2075",0.12,0,0,70,0.1,55,61,78.9,0.4,0,0.4,0.1,16.1710872057526,376
"p382","ssp126","ACCESS-CM2","2075",0.51,0.12,0,81,0.2,63,69,86.23,0.1,0,0,0.15,17.3916876046556,377
"p382","ssp126","ACCESS-CM2","2075",0.28,0.33,0,93,0,69,75,94.67,0,0,0,0,17.8438674702755,378
"p382","ssp126","ACCESS-CM2","2075",0.35,0.11,0.25,83,0,49,55,79.17,0,0,0.1,0,17.636527660924,379
"p382","ssp126","ACCESS-CM2","2075",0.54,0.2,0,89,0.1,86,92,104.09,0,0,0.1,0,18.4265385121319,380
"p382","ssp126","ACCESS-CM2","2075",0.12,0,0.2,90,0.1,73,79,97.8,0.1,0,0.1,0,16.5275765945335,381
"p382","ssp126","ACCESS-CM2","2075",0.25,0.28,0,81,0.2,46,87,79.49,0,0,0,0,19.6306956165918,382
"p382","ssp126","ACCESS-CM2","2075",0.38,0.21,0,81,0,70,86,91.5,0,0,0,0,16.7866159929723,383
"p382","ssp126","ACCESS-CM2","2075",0.22,0.1,0,85,0.1,103,109,113.48,0,0,0,0,19.0165730800613,384
"p382","ssp126","ACCESS-CM2","2075",0.33,0.4,0,85,0,105,111,117.06,0,0,0,0,19.6665019939233,385
"p382","ssp126","ACCESS-CM2","2075",0.41,0.36,0,85,0,82,88,101.57,0,0,0.2,0,19.2381375509621,386
"p382","ssp126","ACCESS-CM2","2075",0.58,0.22,0.2,85,0,73,85,91.6,0,0,0.4,0,17.079470351148,387
"p382","ssp126","ACCESS-CM2","2075",0.2,0.17,0,75,0.1,85,91,104.77,0,0,0,0,18.8428724500465,388
"p382","ssp126","ACCESS-CM2","2075",0.51,0.14,0,75,0.35,106,112,121.46,0,0,0,0,17.9695901990684,389
"p382","ssp126","ACCESS-CM2","2075",0.07,0.43,0,103,0,83,97,100.48,0,0,0.1,0,19.3637979093825,390
"p382","ssp126","ACCESS-CM2","2075",0.17,0.16,0,78,0.1,81,106,104.18,0,0,0,0,19.2272120604527,391
"p382","ssp126","ACCESS-CM2","2075",0.19,0.12,0,105,0,78,84,98.36,0,0,0.1,0,18.1094153708034,392
"p382","ssp126","ACCESS-CM2","2075",0.34,0.23,0,77,0.2,58,110,77.97,0,0,0,0.1,19.3195208773406,393
"p382","ssp126","ACCESS-CM2","2075",0.31,0.5,0,86,0.1,57,63,88.09,0,0,0.5,0,18.4676479574705,394
"p382","ssp126","ACCESS-CM2","2075",0.28,0.19,0,107,0,50,56,79.08,0.4,0,0.2,0,15.8777176478236,395
"p382","ssp126","ACCESS-CM2","2075",0.22,0.23,0,76,0.1,47,79,67.63,0,0,0.2,0,17.0362366712024,396
"p382","ssp126","ACCESS-CM2","2075",0.39,0.27,0,87,0,61,76,81.92,0,0,0.1,0,17.0943528808977,397
"p382","ssp126","ACCESS-CM2","2075",0.19,0.27,0,87,0.15,58,71,87.87,0.2,0,0,0.1,17.4601879102108,398
"p382","ssp126","ACCESS-CM2","2075",0.19,0.24,0,84,0.2,75,81,99.37,0,0,0.1,0,17.8497797072883,399
"p382","ssp126","ACCESS-CM2","2075",0.15,0.23,0,78,0.2,95,104,113.13,0,0,0,0,19.4555190643001,400
"p382","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,67,0,50,56,72.16,0.1,0,0.1,0,16.2469679919119,401
"p382","ssp126","AWI-CM-1-1-MR","2075",0.48,0.15,0,75,0.3,46,52,62.66,0.1,0,0.1,0,16.5042547415993,402
"p382","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,75,0.1,89,97,111.87,0,0,0.1,0,17.444552479432,403
"p382","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,70,0.15,89,95,109.22,0,0,0,0,18.1840118489246,404
"p382","ssp126","AWI-CM-1-1-MR","2075",0.21,0.24,0,71,0.1,61,91,84.94,0,0,0,0,17.764049005488,405
"p382","ssp126","AWI-CM-1-1-MR","2075",0.42,0.18,0,94,0,83,89,98.52,0,0,0.2,0,18.0211102527632,406
"p382","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,64,0.4,48,78,68.31,0.2,0,0,0,17.4159525075724,407
"p382","ssp126","AWI-CM-1-1-MR","2075",0.25,0.35,0,70,0.25,49,55,78.34,0.1,0,0.2,0.05,17.0336756603182,408
"p382","ssp126","AWI-CM-1-1-MR","2075",0.55,0.19,0,77,0.1,66,72,92.9,0,0,0.1,0,18.0611132465051,409
"p382","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,73,0,47,102,80.55,0,0,0.1,0,17.2409256274135,410
"p382","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0,59,0,81,87,94.12,0,0,0,0,18.4744063058229,411
"p382","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,87,0,62,68,84.3,0.1,0,0.1,0,16.185119668819,412
"p382","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,64,0.2,65,71,73.86,0,0,0,0,15.5613929427065,413
"p382","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,70,0,87,96,101.75,0.1,0,0,0,16.8579399329059,414
"p382","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0,86,0.1,84,90,96.18,0,0,0,0,17.2507708038426,415
"p382","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,86,0.2,49,55,70.96,0.1,0,0.4,0,16.3606327199208,416
"p382","ssp126","AWI-CM-1-1-MR","2075",0.26,0.21,0.4,72,0.4,72,78,83.04,0.1,0,0,0,16.7979081592594,417
"p382","ssp126","AWI-CM-1-1-MR","2075",0.15,0.42,0,99,0,79,92,97.75,0,0,0,0,18.4713702059738,418
"p382","ssp126","AWI-CM-1-1-MR","2075",0.37,0.44,0,83,0.2,59,94,86.62,0,0,0.3,0,19.0688504399866,419
"p382","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,47,0.2,86,92,96.84,0,0,0.1,0,19.0491440043747,420
"p382","ssp126","AWI-CM-1-1-MR","2075",0.19,0.14,0,88,0,65,90,79.46,0,0,0,0,18.3988823406084,421
"p382","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,73,0.1,71,85,92.81,0,0,0,0,17.7122027550743,422
"p382","ssp126","AWI-CM-1-1-MR","2075",0.27,0.13,0,78,0.2,45,52,78.89,0.2,0,0,0,16.6046526748685,423
"p382","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0.2,81,0.1,63,69,85.98,0,0,0.1,0,17.6713134331567,424
"p382","ssp126","AWI-CM-1-1-MR","2075",0.35,0.39,0.2,83,0.1,56,83,60.29,0,0,0,0.05,18.3081774922501,425
"p382","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,85,0,55,61,85.41,0,0,0.4,0,17.4672981212844,426
"p382","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,60,0.1,67,73,82.37,0,0,0.3,0,17.2611079921465,427
"p382","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,85,0,79,85,97.37,0,0,0.1,0,18.3721199931873,428
"p382","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,65,0,49,55,69.74,0,0,0.1,0,16.4834934627898,429
"p382","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,69,0.3,47,53,72.51,0,0,0,0.1,16.7982664729163,430
"p382","ssp126","AWI-CM-1-1-MR","2075",0.33,0.16,0,77,0,49,100,78.51,0,0,0.1,0,16.773107021995,431
"p382","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,76,0,60,66,75.26,0,0,0,0,17.7499314128124,432
"p382","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0.2,83,0.1,84,90,95.1,0,0,0.2,0,16.6582495446502,433
"p382","ssp126","AWI-CM-1-1-MR","2075",0.43,0.14,0,76,0.1,54,63,72.58,0,0,0.2,0.05,17.2774929917455,434
"p382","ssp126","AWI-CM-1-1-MR","2075",0.1,0.1,0,65,0.1,54,60,77.54,0.6,0,0.1,0,15.5333837152296,435
"p382","ssp126","AWI-CM-1-1-MR","2075",0.31,0.4,0,80,0,75,81,90.06,0,0,0.1,0,17.1016964370402,436
"p382","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0.4,85,0,83,128,98.09,0,0,0,0,19.5954249559748,437
"p382","ssp126","AWI-CM-1-1-MR","2075",0.48,0.2,0.45,69,0.2,44,50,75.18,0,0,0,0,16.3410809060101,438
"p382","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0.2,77,0,58,64,83.94,0.1,0,0.2,0,15.8242518067956,439
"p382","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0.25,77,0.1,48,54,76.01,0.1,0,0.1,0,16.3546876795035,440
"p382","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,110,0,53,80,83.26,0,0,0,0,17.4310693766647,441
"p382","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,92,0.2,59,65,74.52,0,0,0.7,0,16.9809829676388,442
"p382","ssp126","AWI-CM-1-1-MR","2075",0.21,0.14,0,85,0.2,97,103,115.29,0,0,0,0,18.0357303937769,443
"p382","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0,89,0,88,99,94.35,0.1,0,0.1,0,18.3697433742966,444
"p382","ssp126","AWI-CM-1-1-MR","2075",0.34,0.15,0,98,0,78,91,91.57,0,0,0,0,17.3941361047317,445
"p382","ssp126","AWI-CM-1-1-MR","2075",0.27,0.32,0,94,0,66,72,86.86,0,0,0.3,0,17.327439073592,446
"p382","ssp126","AWI-CM-1-1-MR","2075",0.11,0.28,0,79,0.1,104,110,115.92,0,0,0.1,0,19.2899876498673,447
"p382","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0.2,79,0,60,85,79.65,0,0,0.1,0,17.6909742714102,448
"p382","ssp126","AWI-CM-1-1-MR","2075",0.19,0.15,0,72,0,64,70,79.21,0,0,0.3,0,17.3913809567727,449
"p382","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,51,0,119,125,120.16,0,0,0.2,0,20.1634572173016,450
"p382","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,77,0,72,78,88.43,0,0,0,0,17.8651771759971,451
"p382","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0.2,62,0,50,56,77.04,0,0,0,0,16.6091314516847,452
"p382","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,88,0.2,58,75,87.68,0,0,0,0,17.020457109267,453
"p382","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0,71,0,67,75,85.02,0,0,0.3,0.05,17.373063576464,454
"p382","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,69,0.1,62,98,80.76,0,0,0.3,0,19.0484681940138,455
"p382","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,89,0,82,88,95.07,0,0,0,0,18.1425038333929,456
"p382","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,76,0.1,83,95,107.22,0,0,0,0,18.4246374611259,457
"p382","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,61,0.3,82,88,92.93,0,0,0.2,0,17.8020177415424,458
"p382","ssp126","AWI-CM-1-1-MR","2075",0.32,0.15,0.2,78,0,68,74,88.55,0,0,0.1,0,17.2064581569337,459
"p382","ssp126","AWI-CM-1-1-MR","2075",0.51,0.14,0,80,0,81,111,96.79,0,0,0.1,0,19.1849929394774,460
"p382","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,68,0,99,105,99.69,0,0,0.2,0,17.975178759865,461
"p382","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,62,0.2,46,53,69.36,0.2,0,0.2,0,15.4768434201649,462
"p382","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,67,0,68,74,88.67,0,0,0.1,0,17.9713157686098,463
"p382","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,79,0,88,94,107.03,0,0,0.1,0,19.1449308665947,464
"p382","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,55,0.2,53,72,83.57,0,0,0.1,0,17.4296183092054,465
"p382","ssp126","AWI-CM-1-1-MR","2075",0.22,0.41,0,87,0,78,84,88.24,0,0,0,0,18.7881083717571,466
