"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p245","historic","historic","2020",0.61,0.27,0.25,95,0.1,68,74,95.96,0,0,0,0,19.1614127097565,254
"p245","historic","historic","2020",0.44,0.21,0,78,0.1,75,81,100.67,0,0,0,0,17.3638053484146,255
"p245","historic","historic","2020",0.46,0.23,0,71,0,58,77,86.22,0,0,0,0.15,17.8521257608571,256
"p245","historic","historic","2020",0.42,0.22,0,86,0,52,58,78.94,0.3,0,0,0,15.9332936943612,257
"p245","historic","historic","2020",0.31,0.31,0,95,0.1,61,67,83.66,0,0,0,0.05,16.5368005155627,258
"p245","historic","historic","2020",0.27,0.2,0,82,0,60,66,87.86,0,0,0,0,17.5498373643441,259
"p245","historic","historic","2020",0.22,0,0.2,80,0.1,73,79,91.86,0,0,0.1,0,18.8823210979015,260
"p245","historic","historic","2020",0.3,0.21,0,77,0,46,54,78.14,0,0,0,0.05,17.4410097150559,261
"p245","historic","historic","2020",0.29,0.1,0,94,0.1,101,110,117.04,0,0,0,0.2,19.2244773065422,262
"p245","historic","historic","2020",0.56,0.4,0,111,0,63,69,88.56,0,0,0,0,17.7821120748912,263
"p245","historic","historic","2020",0.38,0.13,0,98,0.1,58,108,86.28,0,0,0,0,19.2761564197305,264
"p245","historic","historic","2020",0.25,0.22,0.2,88,0,95,101,104.35,0,0,0,0,19.6636667961138,265
"p245","historic","historic","2020",0.59,0.3,0,96,0,82,88,102.5,0,0,0,0,18.226829971818,266
"p245","historic","historic","2020",0.48,0.26,0,81,0.1,81,87,95.58,0,0,0,0,18.0418914047298,267
"p245","historic","historic","2020",0.38,0.16,0,86,0.1,64,70,83.89,0.1,0,0,0,17.2517482364349,268
"p245","historic","historic","2020",0.43,0.22,0,91,0.1,45,88,73.91,0,0,0.1,0,18.0168961673134,269
"p245","historic","historic","2020",0.38,0,0,76,0,45,71,69.77,0,0,0.1,0,17.2551656138749,270
"p245","historic","historic","2020",0.4,0,0,90,0,54,65,86.39,0,0,0,0,17.8477335074723,271
"p245","historic","historic","2020",0.4,0.11,0,80,0,84,90,105.83,0,0,0,0,18.2800302642302,272
"p245","historic","historic","2020",0.32,0,0.25,72,0,52,58,78.82,0,0,0,0,17.5110389429206,273
"p245","historic","historic","2020",0.47,0.11,0,77,0.1,74,94,97.16,0,0,0,0,17.9781347606032,274
"p245","historic","historic","2020",0.4,0.22,0,89,0,85,97,105.78,0,0,0,0.1,18.7531295125269,275
"p245","historic","historic","2020",0.16,0.11,0,88,0,63,97,88.08,0,0,0,0,17.8264114138144,276
"p245","historic","historic","2020",0.51,0.14,0,78,0,59,75,85.68,0,0,0.1,0.3,17.6010665524864,277
"p245","historic","historic","2020",0.65,0.12,0,93,0,59,65,89.35,0,0,0.3,0,17.4941090696324,278
"p245","historic","historic","2020",0.26,0.27,0,95,0.1,71,77,98.62,0.2,0,0.1,0,17.7411617204177,279
"p245","historic","historic","2020",0.47,0.15,0,79,0.1,45,51,79.32,1,0,0,0,15.0277644194599,280
"p245","historic","historic","2020",0.49,0.11,0,81,0,51,112,78.87,0,0,0.1,0,18.2434796413891,281
"p245","historic","historic","2020",0.36,0.11,0,81,0,66,72,87.13,0,0,0.1,0.05,18.7017964746765,282
"p245","historic","historic","2020",0.41,0.3,0,93,0,66,72,82.3,0,0,0,0,18.0289453609289,283
"p245","historic","historic","2020",0.39,0.36,0.2,107,0.1,54,60,83.38,0.1,0,0.1,0,17.2695025623053,284
"p245","historic","historic","2020",0.33,0.23,0,85,0,57,63,81.67,0,0,0,0,17.4806345314609,285
"p245","historic","historic","2020",0.5,0.33,0,83,0,69,75,93.84,0,0,0,0,18.1879255268729,286
"p245","historic","historic","2020",0.53,0.1,0,97,0.1,69,75,94.23,0,0,0,0,17.7239604958123,287
"p245","historic","historic","2020",0.51,0,0,72,0,79,85,97.23,0,0,0,0,17.6768949740991,288
"p245","historic","historic","2020",0.31,0.34,0.2,88,0.1,60,76,77.27,0,0,0,0,17.6341189849543,289
"p245","historic","historic","2020",0.49,0.39,0,104,0,67,73,95.04,0,0,0.2,0.05,19.1009417383872,290
"p245","historic","historic","2020",0.35,0.2,0,78,0,51,68,84.64,0,0,0,0.25,17.5486339510039,291
"p245","historic","historic","2020",0.26,0.45,0,103,0,67,73,95.96,0,0,0,0,18.0156598337661,292
"p245","historic","historic","2020",0.41,0.14,0,93,0,66,74,97.32,0,0,0,0.05,16.7765470673799,293
"p245","historic","historic","2020",0.36,0.29,0,76,0,81,87,98.64,0,0,0,0,19.0374444154124,294
"p245","historic","historic","2020",0.47,0.53,0.25,86,0.35,62,86,87.28,0,0,0,0.05,17.6212596973534,295
"p245","historic","historic","2020",0.27,0.16,0,81,0,56,63,81.27,0,0,0,0,17.9420415949456,296
"p245","historic","historic","2020",0.45,0.11,0,80,0,71,77,94.39,0,0,0,0.15,18.1753072410263,297
"p245","historic","historic","2020",0.44,0.13,0,92,0,77,83,91.68,0,0,0,0.1,17.1273853985839,298
"p245","historic","historic","2020",0.32,0.2,0,84,0,45,51,76.91,0,0,0,0,16.9357748030232,299
"p245","historic","historic","2020",0.32,0.1,0,68,0,90,96,113.02,0,0,0,0,18.6961772522201,300
"p245","ssp126","ACCESS-CM2","2075",0.32,0.53,0,102,0.1,68,74,98.75,0,0,0,0.15,18.12341696049,301
"p245","ssp126","ACCESS-CM2","2075",0.34,0.4,0,103,0,44,86,71.9,0,0,0,0.05,18.7698353167097,302
"p245","ssp126","ACCESS-CM2","2075",0.37,0.48,0.2,103,0.3,58,64,84.15,0,0,0,0.1,18.1209851841123,303
"p245","ssp126","ACCESS-CM2","2075",0.22,0.41,0,113,0,46,84,79.7,0,0,0,0,18.7374976452985,304
"p245","ssp126","ACCESS-CM2","2075",0.43,0.32,0,94,0.1,54,60,80.01,0,0,0.1,0.15,17.7183049283054,305
"p245","ssp126","ACCESS-CM2","2075",0.3,0.34,0,112,0,58,64,80.39,0,0,0.1,0.2,17.8631211691508,306
"p245","ssp126","ACCESS-CM2","2075",0.48,0.29,0,108,0,57,63,89.14,0.1,0,0,0.15,18.5051909597484,307
"p245","ssp126","ACCESS-CM2","2075",0.42,0.21,0,108,0,52,58,79.94,0,0,0,0,17.6583182195805,308
"p245","ssp126","ACCESS-CM2","2075",0.29,0.24,0,99,0,55,61,87.8,0,0,0.1,0.15,18.4848229890919,309
"p245","ssp126","ACCESS-CM2","2075",0.43,0.26,0,96,0,44,50,72.91,0,0,0,0,18.6392759168436,310
"p245","ssp126","ACCESS-CM2","2075",0.61,0.59,0,89,0,62,68,94.34,0,0,0.1,0.05,17.2023007431908,311
"p245","ssp126","ACCESS-CM2","2075",0.36,0.61,0,104,0.1,55,61,81.15,0,0,0,0,17.6935358914845,312
"p245","ssp126","ACCESS-CM2","2075",0.39,0.59,0,100,0,51,75,68.85,0,0,0,0.15,17.4714479584044,313
"p245","ssp126","ACCESS-CM2","2075",0.36,0.53,0,112,0,52,58,86.36,0,0,0.1,0,16.6144832276258,314
"p245","ssp126","ACCESS-CM2","2075",0.23,0.37,0,103,0,54,60,78.03,0,0,0,0,17.6066093244908,315
"p245","ssp126","ACCESS-CM2","2075",0.49,0.49,0,104,0.3,48,54,76.79,0.1,0,0,0,17.0920586241604,316
"p245","ssp126","ACCESS-CM2","2075",0.43,0.77,0.35,104,0.1,47,53,79.41,0,0,0,0.35,16.900725709153,317
"p245","ssp126","ACCESS-CM2","2075",0.27,0.35,0,107,0,50,56,75.73,0,0,0.1,0,18.9597026886709,318
"p245","ssp126","ACCESS-CM2","2075",0.29,0.68,0,112,0,48,54,79.93,0,0,0,0.2,18.4896185275906,319
"p245","ssp126","ACCESS-CM2","2075",0.28,0.1,0,94,0,50,67,74.58,0,0,0,0,18.6028810789452,320
"p245","ssp126","ACCESS-CM2","2075",0.42,0.12,0,101,0,48,80,81.63,0,0,0,0,18.9573326884908,321
"p245","ssp126","ACCESS-CM2","2075",0.35,0.65,0,108,0,45,51,69.23,0,0,0,0,16.7075428318499,322
"p245","ssp126","ACCESS-CM2","2075",0.35,0.7,0,105,0,66,87,90.84,0,0,0,0.05,18.7846693424214,323
"p245","ssp126","ACCESS-CM2","2075",0.42,0.64,0,104,0,48,54,77.26,0,0,0,0,18.2642330765833,324
"p245","ssp126","ACCESS-CM2","2075",0.28,0.38,0,109,0,50,62,79.82,0,0,0.2,0.2,18.3057710664459,325
"p245","ssp126","ACCESS-CM2","2075",0.62,0.38,0,102,0,63,75,83.34,0,0,0.1,0,18.7049314267943,326
"p245","ssp126","ACCESS-CM2","2075",0.31,0.46,0,105,0,46,52,76.51,0,0,0,0,18.3733541129818,327
"p245","ssp126","ACCESS-CM2","2075",0.55,0.24,0,108,0,74,80,99.96,0,0,0.1,0,18.0280548336978,328
"p245","ssp126","ACCESS-CM2","2075",0.55,0.25,0,95,0,56,62,84.25,0.1,0,0.1,0.1,18.099559324179,329
"p245","ssp126","ACCESS-CM2","2075",0.33,0.39,0.2,107,0,56,62,73.4,0,0,0,0,19.3639227632231,330
"p245","ssp126","ACCESS-CM2","2075",0.15,0.21,0,106,0,55,71,82.67,0,0,0,0,19.2127247389906,331
"p245","ssp126","ACCESS-CM2","2075",0.56,0.55,0,109,0,44,50,72.96,0.2,0,0,0.4,17.6190561600705,332
"p245","ssp126","ACCESS-CM2","2075",0.38,0.14,0,106,0,44,50,75.36,0,0,0,0,17.6668357501101,333
"p245","ssp126","ACCESS-CM2","2075",0.4,0.53,0,110,0,44,50,76.22,0.1,0,0,0.15,16.5417095011927,334
"p245","ssp126","ACCESS-CM2","2075",0.33,0.42,0.2,97,0.2,67,82,91.52,0,0,0,0.1,19.0745480977661,335
"p245","ssp126","ACCESS-CM2","2075",0.31,0.43,0,106,0,47,60,79.97,0.1,0,0,0.15,18.0489700920694,336
"p245","ssp126","ACCESS-CM2","2075",0.53,0.68,0,110,0,58,64,86.35,0,0,0,0,17.6619661556207,337
"p245","ssp126","ACCESS-CM2","2075",0.56,0.35,0,105,0.2,48,54,76.61,0,0,0.1,0,18.4436480087463,338
"p245","ssp126","ACCESS-CM2","2075",0.37,0.24,0,114,0,45,53,76.74,0,0,0,0,19.0313274070648,339
"p245","ssp126","ACCESS-CM2","2075",0.21,0.49,0,115,0,49,55,81.47,0,0,0,0.3,17.3684454776093,340
"p245","ssp126","ACCESS-CM2","2075",0.34,0.58,0,96,0,45,51,73.84,0,0,0,0.2,18.2497889950416,341
"p245","ssp126","ACCESS-CM2","2075",0.63,0.63,0,105,0,63,69,89.92,0,0,0,0.05,18.5915121885355,342
"p245","ssp126","ACCESS-CM2","2075",0.19,0.21,0.4,109,0.1,44,50,75.45,0,0,0,0.1,18.4242164671888,343
"p245","ssp126","ACCESS-CM2","2075",0.26,0.21,0,97,0,45,51,81.96,0.1,0,0,0.05,17.6978799725467,344
"p245","ssp126","ACCESS-CM2","2075",0.21,0.5,0,118,0,53,59,85.16,0,0,0.2,0.4,19.2239999564478,345
"p245","ssp126","ACCESS-CM2","2075",0.31,0.51,0,118,0,52,58,83.12,0,0,0,0.05,17.9501838968214,346
"p245","ssp126","ACCESS-CM2","2075",0.29,0.67,0,100,0.1,45,57,70.48,0,0,0.3,0.05,17.1722370396539,347
"p245","ssp126","ACCESS-CM2","2075",0.39,0.21,0.2,99,0.1,85,91,106.97,0,0,0,0.1,19.0594902652967,348
"p245","ssp126","ACCESS-CM2","2075",0.42,0.24,0,103,0,52,58,84.74,0,0,0.1,0.1,17.2817258256845,349
"p245","ssp126","ACCESS-CM2","2075",0.43,0.72,0,106,0,58,64,88.67,0,0,0,0,20.015989902453,350
"p245","ssp126","ACCESS-CM2","2075",0.43,0.4,0,103,0,48,54,73.05,0,0,0.1,0,19.2427435184227,351
"p245","ssp126","ACCESS-CM2","2075",0.3,0.66,0,113,0,46,52,72.09,0,0,0,0.25,18.6643813989678,352
"p245","ssp126","ACCESS-CM2","2075",0.54,0.57,0,103,0,45,52,75.4,0,0,0.4,0,18.9815633666089,353
"p245","ssp126","ACCESS-CM2","2075",0.4,0.35,0.25,117,0,46,53,78.64,0,0,0.2,0,18.9125155721622,354
"p245","ssp126","ACCESS-CM2","2075",0.21,0.41,0,98,0.1,46,52,82.11,0,0,0,0.1,17.4906996932814,355
"p245","ssp126","ACCESS-CM2","2075",0.44,0.23,0,94,0.1,55,61,81.07,0,0,0,0.2,18.1237408136771,356
"p245","ssp126","ACCESS-CM2","2075",0.27,0.21,0,97,0,47,53,73.18,0,0,0.1,0.35,16.7757207473966,357
"p245","ssp126","ACCESS-CM2","2075",0.21,0.8,0,108,0,58,64,87.07,0,0,0,0.1,18.0267333228638,358
"p245","ssp126","ACCESS-CM2","2075",0.54,0.24,0,101,0,58,64,84.05,0,0,0,0,18.6255209151648,359
"p245","ssp126","ACCESS-CM2","2075",0.47,0.48,0,118,0,49,55,73.22,0,0,0,0,18.8620917394368,360
"p245","ssp126","ACCESS-CM2","2075",0.35,0.38,0,107,0,44,50,70.87,0,0,0.1,0.15,18.3216028273515,361
"p245","ssp126","ACCESS-CM2","2075",0.19,0.26,0,114,0,74,80,97.17,0,0,0,0.2,17.8204197505498,362
"p245","ssp126","ACCESS-CM2","2075",0.59,0.55,0,114,0,60,66,86.56,0,0,0,0,18.75566910695,363
"p245","ssp126","ACCESS-CM2","2075",0.47,0.67,0,108,0.1,53,59,81.49,0,0,0,0,17.2923092998496,364
"p245","ssp126","ACCESS-CM2","2075",0.38,0.54,0,102,0,51,57,73.12,0,0,0,0,17.9929758136616,365
"p245","ssp126","ACCESS-CM2","2075",0.35,0.73,0,111,0,51,70,82.55,0,0,0.2,0,18.7346809652741,366
"p245","ssp126","ACCESS-CM2","2075",0.18,0.39,0,102,0.1,66,81,86.8,0,0,0.1,0,18.8254990636148,367
"p245","ssp126","ACCESS-CM2","2075",0.5,0.19,0.2,94,0.3,63,69,81.31,0.1,0,0.1,0,18.1019468028197,368
"p245","ssp126","ACCESS-CM2","2075",0.62,0.29,0,112,0,44,50,70.27,0,0,0,0,16.6449821378007,369
"p245","ssp126","ACCESS-CM2","2075",0.32,0,0,104,0.1,45,51,72.89,0,0,0.1,0.05,17.3188760462243,370
"p245","ssp126","ACCESS-CM2","2075",0.32,0.54,0,107,0,49,55,74.91,0,0,0,0.15,18.7160363838193,371
"p245","ssp126","ACCESS-CM2","2075",0.24,0.26,0.25,109,0,55,65,85.72,0,0,0,0.1,17.875092274676,372
"p245","ssp126","ACCESS-CM2","2075",0.26,0,0,95,0,48,54,77.43,0,0,0.2,0,18.6571670222072,373
"p245","ssp126","ACCESS-CM2","2075",0.3,0.4,0,100,0,46,71,77.87,0,0,0,0,17.6174001249984,374
"p245","ssp126","ACCESS-CM2","2075",0.65,0.54,0,105,0,83,89,100.26,0,0,0,0.2,19.2610848221904,375
"p245","ssp126","ACCESS-CM2","2075",0.44,0.36,0,98,0,59,65,87.3,0,0,0,0.05,17.5191214183695,376
"p245","ssp126","ACCESS-CM2","2075",0.37,0.11,0,107,0,58,64,82.91,0,0,0.1,0.3,18.2946614588395,377
"p245","ssp126","ACCESS-CM2","2075",0.48,0.44,0,110,0,57,63,83.31,0,0,0.1,0.05,18.1976166702239,378
"p245","ssp126","ACCESS-CM2","2075",0.37,0.45,0,102,0.1,54,61,82.95,0.1,0,0.1,0,18.1711502043509,379
"p245","ssp126","ACCESS-CM2","2075",0.34,0.57,0,100,0.1,44,50,74.87,0.4,0,0.1,0,16.1141260680293,380
"p245","ssp126","ACCESS-CM2","2075",0.34,0.31,0,106,0,48,54,76.73,0,0,0.1,0,16.5646656027051,381
"p245","ssp126","ACCESS-CM2","2075",0.35,0.16,0,98,0,45,61,70.71,0,0,0.1,0.05,18.8983193150033,382
"p245","ssp126","ACCESS-CM2","2075",0.33,0.61,0,105,0,48,54,75.36,0,0,0.2,0.1,18.2493999130735,383
"p245","ssp126","ACCESS-CM2","2075",0.33,0.58,0,115,0,49,55,80.39,0,0,0.2,0,18.1093286156627,384
"p245","ssp126","ACCESS-CM2","2075",0.32,0.45,0,109,0,55,61,81.54,0,0,0.1,0,18.3580099295283,385
"p245","ssp126","ACCESS-CM2","2075",0.47,0.35,0,102,0,44,63,72.86,0,0,0,0,18.6557902059229,386
"p245","ssp126","ACCESS-CM2","2075",0.28,0.62,0,102,0.1,50,63,82.05,0,0,0,0,18.6692821122049,387
"p245","ssp126","ACCESS-CM2","2075",0.18,0,0,106,0,52,58,83.08,0,0,0,0.05,17.4926696057137,388
"p245","ssp126","ACCESS-CM2","2075",0.54,0.48,0,102,0,57,63,82.68,0,0,0,0,18.3345714266133,389
"p245","ssp126","ACCESS-CM2","2075",0.24,0.46,0,110,0,47,53,78.79,0,0,0,0.1,18.8849470052353,390
"p245","ssp126","ACCESS-CM2","2075",0.14,0.34,0,99,0.1,45,51,77.28,0,0,0.1,0.1,18.2818306701721,391
"p245","ssp126","ACCESS-CM2","2075",0.24,0.64,0,112,0.1,62,68,90.03,0,0,0,0.05,18.6699291038551,392
"p245","ssp126","ACCESS-CM2","2075",0.27,0.71,0.3,104,0,54,60,85.42,0,0,0.1,0,17.4273650601343,393
"p245","ssp126","ACCESS-CM2","2075",0.36,0.65,0,100,0.1,55,74,81.37,0,0,0.2,0,18.7932813638233,394
"p245","ssp126","ACCESS-CM2","2075",0.49,0.47,0.4,99,0,59,65,86.08,0,0,0.1,0.1,17.6105108658013,395
"p245","ssp126","ACCESS-CM2","2075",0.6,0.48,0,107,0,53,59,81.32,0,0,0,0,19.1232421651963,396
"p245","ssp126","ACCESS-CM2","2075",0.44,0.49,0,92,0,69,75,98.4,0,0,0,0.2,19.3108949993025,397
"p245","ssp126","ACCESS-CM2","2075",0.36,0.79,0,113,0,44,59,68.89,0,0,0,0.2,17.5563848914661,398
"p245","ssp126","ACCESS-CM2","2075",0.46,0.77,0,95,0.1,44,50,75.78,0,0,0.1,0.15,18.068397898875,399
"p245","ssp126","ACCESS-CM2","2075",0.49,0.44,0,92,0,52,58,86.81,0,0,0.1,0.35,17.7972107108657,400
"p245","ssp126","AWI-CM-1-1-MR","2075",0.37,0.51,0,96,0,60,67,92.53,0,0,0,0,18.1774466967146,401
"p245","ssp126","AWI-CM-1-1-MR","2075",0.28,0.35,0,90,0,45,86,73.98,0,0,0,0.05,18.5765885804069,402
"p245","ssp126","AWI-CM-1-1-MR","2075",0.51,0.26,0,90,0.15,58,64,82.38,0,0,0.1,0,17.9784738660753,403
"p245","ssp126","AWI-CM-1-1-MR","2075",0.16,0.41,0,105,0,46,92,76.3,0,0,0.1,0.05,18.9309328637591,404
"p245","ssp126","AWI-CM-1-1-MR","2075",0.42,0.38,0.2,88,0,55,61,80.72,0,0,0,0,17.7891770255182,405
"p245","ssp126","AWI-CM-1-1-MR","2075",0.5,0.34,0.2,102,0,59,65,74.63,0,0,0.1,0.05,17.4607413439036,406
"p245","ssp126","AWI-CM-1-1-MR","2075",0.52,0.21,0,97,0,62,68,94.71,0,0,0,0,18.4015017024026,407
"p245","ssp126","AWI-CM-1-1-MR","2075",0.27,0.16,0,102,0,54,60,77.26,0,0,0.1,0,17.5937671887478,408
"p245","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,82,0.1,57,63,92.16,0,0,0,0,18.585513807745,409
"p245","ssp126","AWI-CM-1-1-MR","2075",0.34,0.29,0.25,89,0.1,45,51,71.05,0,0,0,0,18.6346709251414,410
"p245","ssp126","AWI-CM-1-1-MR","2075",0.45,0.5,0,78,0,63,69,96.45,0,0,0,0,17.205635757197,411
"p245","ssp126","AWI-CM-1-1-MR","2075",0.48,0.62,0,104,0.1,55,84,78.44,0,0,0.1,0,19.010654133014,412
"p245","ssp126","AWI-CM-1-1-MR","2075",0.48,0.51,0,88,0,51,61,68.11,0,0,0,0.15,16.9525083106981,413
"p245","ssp126","AWI-CM-1-1-MR","2075",0.14,0.3,0.25,96,0,53,64,88.37,0,0,0,0,16.7487504073833,414
"p245","ssp126","AWI-CM-1-1-MR","2075",0.29,0.51,0,94,0,54,60,79.68,0,0,0,0,17.6798216157974,415
"p245","ssp126","AWI-CM-1-1-MR","2075",0.15,0.16,0,95,0,48,54,73.13,0.1,0,0,0,16.8723095026141,416
"p245","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,103,0,48,55,79.83,0,0,0.1,0,16.5519808646937,417
"p245","ssp126","AWI-CM-1-1-MR","2075",0.47,0.35,0,99,0,52,58,80.42,0,0,0,0,18.7873634188946,418
"p245","ssp126","AWI-CM-1-1-MR","2075",0.53,0.52,0,105,0,48,54,79.35,0,0,0.1,0,18.3237440206803,419
"p245","ssp126","AWI-CM-1-1-MR","2075",0.35,0.18,0,87,0,50,67,74.74,0,0,0,0,18.2081987366021,420
"p245","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0,85,0,48,83,83.92,0,0,0,0,18.6682306348499,421
"p245","ssp126","AWI-CM-1-1-MR","2075",0.39,0.52,0,107,0,45,51,74.71,0,0,0,0,16.6877467816825,422
"p245","ssp126","AWI-CM-1-1-MR","2075",0.61,0.6,0,97,0,66,86,89.12,0,0,0.2,0.05,18.5829391202986,423
"p245","ssp126","AWI-CM-1-1-MR","2075",0.43,0.37,0,95,0.1,48,54,77.19,0,0,0.1,0,18.0076299162182,424
"p245","ssp126","AWI-CM-1-1-MR","2075",0.57,0.1,0,104,0,60,71,86.38,0,0,0,0.05,18.8001377077865,425
"p245","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,92,0,63,75,80.27,0,0,0.1,0,18.8094171066752,426
"p245","ssp126","AWI-CM-1-1-MR","2075",0.17,0.26,0,99,0.1,47,53,79.06,0,0,0,0,18.2558745525219,427
"p245","ssp126","AWI-CM-1-1-MR","2075",0.48,0.15,0,94,0,74,80,99.92,0,0,0,0,17.7317314198393,428
"p245","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,85,0.1,60,66,85.53,0,0,0.3,0,18.2952132319972,429
"p245","ssp126","AWI-CM-1-1-MR","2075",0.46,0.44,0.2,101,0,57,63,71.79,0,0,0,0,19.2902857004091,430
"p245","ssp126","AWI-CM-1-1-MR","2075",0.56,0.11,0,95,0,73,79,97.41,0,0,0,0,19.674337024627,431
"p245","ssp126","AWI-CM-1-1-MR","2075",0.5,0.35,0,96,0,44,73,75.03,0,0,0,0.15,18.8345990326508,432
"p245","ssp126","AWI-CM-1-1-MR","2075",0.23,0.28,0,85,0,45,51,71.88,0,0,0,0,17.4873622801686,433
"p245","ssp126","AWI-CM-1-1-MR","2075",0.49,0.29,0,103,0,45,83,79.18,0,0,0,0.05,18.10134775905,434
"p245","ssp126","AWI-CM-1-1-MR","2075",0.56,0.27,0,90,0,66,80,88.01,0,0,0,0,18.8709513535596,435
"p245","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,102,0,47,79,78.71,0,0,0.2,0.05,18.7612651761546,436
"p245","ssp126","AWI-CM-1-1-MR","2075",0.54,0.55,0,96,0.1,58,64,85.82,0,0,0,0,17.5788112791952,437
"p245","ssp126","AWI-CM-1-1-MR","2075",0.7,0.3,0,105,0,48,54,79.94,0,0,0,0,18.3174541205736,438
"p245","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,90,0,45,51,74.79,0,0,0,0,18.7590028093608,439
"p245","ssp126","AWI-CM-1-1-MR","2075",0.59,0.33,0,106,0.1,49,55,81.54,0,0,0,0.15,17.2998468680135,440
"p245","ssp126","AWI-CM-1-1-MR","2075",0.37,0.51,0,83,0,45,51,73.52,0,0,0,0,17.9622180403182,441
"p245","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0.2,90,0.1,64,70,92.24,0,0,0,0,18.3190401493821,442
"p245","ssp126","AWI-CM-1-1-MR","2075",0.44,0.39,0,109,0,44,50,72.32,0,0,0.3,0,18.3293415683851,443
"p245","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,80,0,46,52,81.8,0,0,0.2,0,17.5515750847485,444
"p245","ssp126","AWI-CM-1-1-MR","2075",0.53,0.33,0,119,0,53,59,84.03,0,0,0.1,0,19.2588415549567,445
"p245","ssp126","AWI-CM-1-1-MR","2075",0.5,0.26,0,111,0,53,64,83.64,0,0,0,0,18.3020902527544,446
"p245","ssp126","AWI-CM-1-1-MR","2075",0.36,0.53,0,97,0,55,61,82.32,0,0,0.1,0,17.41720557969,447
"p245","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,86,0.1,83,89,105.3,0,0,0,0.05,19.0949344434934,448
"p245","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0.2,95,0,55,61,84.82,0,0,0.1,0,17.6055149590866,449
"p245","ssp126","AWI-CM-1-1-MR","2075",0.51,0.2,0,87,0,59,65,89.14,0,0,0,0,20.0829212033602,450
"p245","ssp126","AWI-CM-1-1-MR","2075",0.32,0.59,0,88,0,49,55,72.73,0,0,0,0,18.9831314102101,451
"p245","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0,104,0,46,52,75.1,0,0,0,0,18.5290675156766,452
"p245","ssp126","AWI-CM-1-1-MR","2075",0.6,0.13,0,92,0,46,56,77.47,0,0,0.1,0,18.8389470143416,453
"p245","ssp126","AWI-CM-1-1-MR","2075",0.62,0.29,0.25,104,0,47,67,80.73,0,0,0,0,19.8218178951327,454
"p245","ssp126","AWI-CM-1-1-MR","2075",0.45,0.4,0,78,0.2,46,72,81.95,0,0,0,0,18.3618296288007,455
"p245","ssp126","AWI-CM-1-1-MR","2075",0.48,0.19,0,82,0,56,62,83.34,0,0,0,0.15,18.3272680903594,456
"p245","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,89,0,48,54,75.15,0,0,0,0,16.7475922705629,457
"p245","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0,100,0,58,64,83.74,0,0,0.1,0.05,17.7789023359297,458
"p245","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,97,0,58,64,85.96,0,0,0,0,18.6326586940079,459
"p245","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0.2,96,0,55,74,77.81,0,0,0.2,0,19.6829183930876,460
"p245","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,86,0,45,51,75.18,0,0,0,0.05,18.3227648661229,461
"p245","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0,100,0,74,80,98.39,0,0,0,0.1,17.8817821157507,462
"p245","ssp126","AWI-CM-1-1-MR","2075",0.59,0.49,0,116,0.1,59,65,87.85,0,0,0,0,18.5631112490655,463
"p245","ssp126","AWI-CM-1-1-MR","2075",0.39,0.43,0,104,0.1,53,59,81.35,0,0,0,0,17.0836567762172,464
"p245","ssp126","AWI-CM-1-1-MR","2075",0.21,0.58,0.2,97,0,51,65,72.06,0,0,0,0,18.1266432231499,465
"p245","ssp126","AWI-CM-1-1-MR","2075",0.62,0.39,0,100,0,51,75,82.19,0,0,0,0,18.9571867847689,466
