"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p483","historic","historic","2010",0.23,0,0,46,100.81,5.3759,0.15,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.6,15.3497,8.3134,13.8243,18.2232,146
"p483","historic","historic","2010",0.27,0,0,33,102.48,4.9272,0.2333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5614,6.2405,13.9665,16.1064,147
"p483","historic","historic","2010",0.15,0,0,41,100.03,5.4202,0.1833,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.2038,8.2298,12.3708,18.2262,148
"p483","historic","historic","2010",0.38,0,0,27,93.31,5.0824,0.2333,0,0.25,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.35,12.9883,8.4107,15.4722,17.1871,149
"p483","historic","historic","2010",0.38,0,0,17,95.32,4.8712,0.0833,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,12.0248,4.7441,14.3518,13.6397,150
"p483","historic","historic","2010",0.42,0,0,54,103.93,5.035,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0,16.0598,8.0263,13.3365,16.7523,151
"p483","historic","historic","2010",0.31,0,0,27,103.68,4.8209,0.0833,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.1,13.7463,7.2892,11.29,13.8006,152
"p483","historic","historic","2010",0.35,0,0,50,108.05,4.9423,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5231,7.5736,10.574,16.0893,153
"p483","historic","historic","2010",0.42,0,0,26,104.94,4.9806,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.25,13.3504,8.0772,12.0472,19.4995,154
"p483","historic","historic","2010",0.3,0,0,26,95.98,5.1242,0.3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,13.1661,8.1909,11.8875,16.6729,155
"p483","historic","historic","2010",0.36,0,0,50,95.65,4.8176,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.0537,7.1502,11.2228,15.7741,156
"p483","historic","historic","2010",0.25,0,0,51,103.07,5.4011,0.1667,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,15.1183,8.0266,11.2255,16.3751,157
"p483","historic","historic","2010",0.22,0,0,33,92.22,5.1556,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,12.8836,8.3722,11.1637,15.7385,158
"p483","historic","historic","2010",0.25,0.25,0,41,104.62,5.4621,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.17,8.2952,14.3768,14.9873,159
"p483","historic","historic","2010",0.11,0,0,37,102.9,5.4824,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.6613,7.8147,12.895,15.5783,160
"p483","historic","historic","2010",0.35,0.15,0,39,93.46,4.8483,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,14.0046,5.7361,12.2573,15.7028,161
"p483","historic","historic","2010",0.28,0,0,20,99.81,5.4843,0.1167,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,12.3457,5.9754,11.5998,17.8714,162
"p483","historic","historic","2010",0.24,0,0,24,101.25,5.1353,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.4858,8.6628,15.5592,14.2,163
"p483","historic","historic","2010",0.42,0,0,41,104.77,5.5164,0.2167,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.1306,8.6414,11.5305,16.1745,164
"p483","historic","historic","2010",0.16,0,0,23,110.06,5.4151,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.1648,8.1943,11.8353,15.8494,165
"p483","historic","historic","2010",0.27,0.1,0,45,99.05,5.4756,0.1167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.8268,8.98,13.5085,16.3721,166
"p483","historic","historic","2010",0.42,0.1,0,34,106.86,5.5454,0.3167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.6136,9.3001,10.242,15.9029,167
"p483","historic","historic","2010",0.15,0,0,41,101.11,5.0321,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.25,14.373,7.2177,13.9995,14.0515,168
"p483","historic","historic","2010",0.25,0,0,45,104.49,5.816,0.3167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,14.1312,7.7649,13.9153,18.2013,169
"p483","historic","historic","2010",0.26,0.1,0,54,101.71,5.4389,0.1167,0,0.9,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,15.567,5.8282,14.045,16.2703,170
"p483","historic","historic","2010",0.38,0,0,38,96.7,4.8952,0.1333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,14.2255,6.7718,9.9778,14.9735,171
"p483","historic","historic","2010",0.23,0,0,36,106.78,5.5225,0.2,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.8632,8.5944,11.3345,14.9815,172
"p483","historic","historic","2010",0.26,0,0,26,87.33,4.9857,0.1167,0,0.65,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,13.3601,7.2212,14.7135,15.9844,173
"p483","historic","historic","2010",0.34,0,0,51,100.54,5.4891,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.8757,5.3107,9.4832,13.1814,174
"p483","historic","historic","2010",0.34,0.15,0,26,111.95,5.6419,0.2333,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.05,12.3224,8.0631,14.7075,12.9292,175
"p483","historic","historic","2010",0.13,0,0,25,97.31,4.9962,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,12.2035,5.3414,14.5918,15.8991,176
"p483","historic","historic","2010",0.38,0,0,32,102.72,5.3679,0.2,0,0.55,0,0.18,0,0,0,0,0.1,0,0,0,0,0.5,13.8466,7.3613,14.7107,19.2288,177
"p483","historic","historic","2010",0.35,0,0,38,105.44,5.099,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.7552,9.1634,10.8335,15.1424,178
"p483","historic","historic","2010",0.07,0,0,40,109.26,5.1574,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.2972,8.3592,11.5568,16.355,179
"p483","historic","historic","2010",0.38,0,0,33,100.01,5.299,0.15,0,0.85,0,0,0,0,0,0,0.25,0,0,0,0,0.3,13.9214,6.6681,14.1122,15.9592,180
"p483","historic","historic","2010",0.29,0,0,29,104.76,5.7401,0.2167,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.8772,6.7602,10.1685,13.4681,181
"p483","historic","historic","2010",0.18,0,0,39,102.82,5.0299,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.3013,9.0118,11.3282,14.2538,182
"p483","historic","historic","2010",0.33,0,0,50,103.43,5.5306,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2787,5.9971,10.8213,14.6056,183
"p483","historic","historic","2010",0.3,0,0,38,97.62,5.3305,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.9959,5.2322,12.3728,15.6464,184
"p483","historic","historic","2010",0.22,0.25,0,41,101.96,5.2525,0.1167,0,0.95,0,0.11,0,0,0,0,0.25,0,0,0,0,0.1,14.8876,6.8834,14.6707,14.9199,185
"p483","historic","historic","2010",0.38,0,0,38,97.58,5.2658,0.2833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1051,9.2292,12.5917,15.9691,186
"p483","historic","historic","2010",0.26,0.1,0,40,99.47,5.2746,0.15,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.5221,6.5422,13.183,13.5505,187
"p483","historic","historic","2010",0.42,0,0,23,102.95,5.2228,0.1833,0,0.85,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.25,13.6897,7.5646,13.2548,16.6577,188
"p483","historic","historic","2010",0.27,0,0.1,27,98.52,5.0636,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,13.4549,6.2202,8.8697,12.2604,189
"p483","historic","historic","2010",0.25,0.35,0,61,98.97,4.847,0.2,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,17.0541,7.5858,13.627,15.1408,190
"p483","historic","historic","2010",0.17,0.2,0,30,104.08,5.0977,0.0667,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.868,6.6952,12.5052,13.9123,191
"p483","historic","historic","2010",0.26,0,0,45,101.79,4.9531,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.7818,8.0455,12.3187,15.0389,192
"p483","historic","historic","2010",0.31,0,0.1,36,93.08,5.0352,0.1833,0,1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,14.5116,4.4024,13.9638,18.9888,193
"p483","historic","historic","2010",0.35,0.25,0,41,98.17,5.2021,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.336,9.6189,14.3957,15.6498,194
"p483","historic","historic","2010",0.3,0.2,0,48,104.19,5.3167,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3447,5.0365,13.8897,14.8735,195
"p483","historic","historic","2010",0.33,0,0,36,91.39,4.9251,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9907,6.8168,11.7757,14.0502,196
"p483","historic","historic","2010",0.32,0,0,36,97.35,5.1536,0.0833,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.05,12.6218,6.7208,13.6988,15.601,197
"p483","historic","historic","2010",0.41,0.3,0,41,105.26,5.4452,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.2652,7.4633,10.7975,17.2944,198
"p483","historic","historic","2010",0.23,0.1,0,41,107.84,5.1164,0.25,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,13.8789,8.9496,9.6813,15.9367,199
"p483","historic","historic","2010",0.31,0,0,31,99.88,5.1061,0.0833,0,0.75,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,13.6166,6.9314,15.5057,15.018,200
"p483","historic","historic","2020",0.21,0,0,43,102.74,5.3916,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.6862,6.7276,13.2768,17.1124,201
"p483","historic","historic","2020",0.29,0.2,0,50,101.06,5.1333,0.1167,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.0818,7.3792,14.2203,16.9936,202
"p483","historic","historic","2020",0.46,0.15,0,42,112.88,5.3987,0.15,0,0.65,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,14.7354,6.5491,13.7652,16.8852,203
"p483","historic","historic","2020",0.19,0,0,44,111.01,5.5298,0.1667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6221,6.8997,12.441,15.98,204
"p483","historic","historic","2020",0.24,0.1,0,38,106.13,5.4803,0.2333,0,0.45,0.05,0.22,0,0,0,0,0,0,0,0,0,0.15,14.8529,7.4692,12.7245,17.1922,205
"p483","historic","historic","2020",0.26,0.1,0,61,105.28,5.6565,0.1333,0,0.3,0.1,0,0,0,0,0,0.15,0,0,0,0.15,0.45,16.4658,7.9316,11.5218,19.8414,206
"p483","historic","historic","2020",0.32,0,0,37,101.32,5.2696,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.797,7.4225,14.9528,14.9914,207
"p483","historic","historic","2020",0.15,0.25,0,44,111.84,5.7293,0.1833,0,0.5,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.5,15.0324,7.8321,15.253,19.49,208
"p483","historic","historic","2020",0.28,0,0,53,110.98,5.1864,0.1667,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8114,9.3403,13.9915,17.9096,209
"p483","historic","historic","2020",0.36,0.25,0,51,106.3,4.8536,0.1333,0,1,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0,15.7357,5.3934,11.6532,13.8089,210
"p483","historic","historic","2020",0.35,0.25,0,31,96.54,5.1663,0.2,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,14.4152,8.4637,10.8307,19.2558,211
"p483","historic","historic","2020",0.21,0,0,56,109.03,5.3908,0.1667,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.7091,6.2086,12.1678,17.4091,212
"p483","historic","historic","2020",0.33,0,0,31,95.94,5.5404,0.1833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,13.4766,6.3298,11.4425,14.081,213
"p483","historic","historic","2020",0.26,0.1,0.15,41,105.86,5.5219,0.2167,0,0.95,0.05,0,0,0,0,0,0,0,0.1,0,0,0.25,14.2798,6.4745,10.3562,17.6921,214
"p483","historic","historic","2020",0.28,0,0,48,104.44,5.1572,0.1333,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.5705,6.727,12.7017,15.7338,215
"p483","historic","historic","2020",0.12,0,0,52,103.74,5.4166,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,16.4799,7.0152,12.9372,18.3085,216
"p483","historic","historic","2020",0.27,0,0,44,101.54,5.3547,0.2,0,0.85,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.55,14.1705,6.8618,13.586,18.6885,217
"p483","historic","historic","2020",0.18,0,0.1,66,111.4,4.863,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.1515,8.4602,11.3258,15.8727,218
"p483","historic","historic","2020",0.37,0.2,0,51,110.07,5.1026,0.1667,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.6164,7.2791,12.7363,19.0627,219
"p483","historic","historic","2020",0.27,0,0,38,103.09,5.3778,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.45,14.1692,8.5616,10.5578,15.9338,220
"p483","historic","historic","2020",0.36,0.15,0,55,99.1,5.0985,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.7452,8.4802,13.4477,17.2578,221
"p483","historic","historic","2020",0.28,0.1,0,55,104.97,4.9376,0.2667,0,0.6,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.35,15.7126,6.9647,13.1808,20.2595,222
"p483","historic","historic","2020",0.36,0,0,51,111.35,5.4585,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.5123,6.4636,13.485,18.9168,223
"p483","historic","historic","2020",0.29,0,0,57,109.04,5.204,0.2167,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0.3,0.1,15.6163,9.4637,11.5598,15.8298,224
"p483","historic","historic","2020",0.25,0.45,0,50,89.15,5.546,0.2,0,0.6,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.55,15.6297,8.1735,16.1677,18.376,225
"p483","historic","historic","2020",0.32,0.35,0,59,112.43,5.501,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.6824,8.992,14.4695,15.7783,226
"p483","historic","historic","2020",0.24,0.4,0,32,102.04,4.8755,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,14.6255,9.1059,12.0202,18.3552,227
"p483","historic","historic","2020",0.36,0.1,0,44,107.12,5.6372,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,15.5192,7.8862,14.5343,17.8329,228
"p483","historic","historic","2020",0.21,0,0,28,100.95,5.1959,0.1333,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0.15,0.1,13.244,7.5207,13.433,14.4937,229
"p483","historic","historic","2020",0.33,0.2,0,47,107.91,5.4032,0.1333,0,0.1,0.05,0.05,0,0,0,0,0,0,0.05,0,0.3,0.35,15.1877,7.3097,13.2135,18.2183,230
"p483","historic","historic","2020",0.23,0.1,0,43,110.63,5.6864,0.0333,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.1586,5.5212,12.6688,13.6859,231
"p483","historic","historic","2020",0.37,0.35,0,47,104.26,5.2747,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.8017,8.6234,12.0287,16.7492,232
"p483","historic","historic","2020",0.12,0.35,0,47,102.01,5.401,0.1,0,0.85,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,16.1286,6.8588,12.141,13.9491,233
"p483","historic","historic","2020",0.19,0,0,36,100.95,5.2132,0.2333,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,13.2066,8.4532,12.8605,18.6641,234
"p483","historic","historic","2020",0.3,0,0,57,105.44,5.2034,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.3935,4.8738,13.4185,17.237,235
"p483","historic","historic","2020",0.18,0.55,0,46,102.9,5.1471,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,15.8914,7.1582,12.093,16.1018,236
"p483","historic","historic","2020",0.38,0.1,0,45,105.19,4.9863,0.0833,0,0.95,0,0,0.05,0,0,0,0.3,0,0,0,0,0.05,15.5072,4.5952,16.5547,13.605,237
"p483","historic","historic","2020",0.28,0,0,59,110.02,5.2348,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.4598,8.4715,8.718,17.1871,238
"p483","historic","historic","2020",0.1,0.2,0,46,110.97,5.0298,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.2812,6.2018,14.9915,17.8233,239
"p483","historic","historic","2020",0.42,0,0,38,110.71,5.5472,0.2,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.4,14.1027,6.9937,11.8518,18.1679,240
"p483","historic","historic","2020",0.16,0.35,0,65,112.54,4.8728,0.2167,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.8497,7.6922,11.4562,17.8271,241
"p483","historic","historic","2020",0.14,0.25,0,55,101.17,5.2477,0.1833,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.7021,9.636,11.0077,14.4997,242
"p483","historic","historic","2020",0.11,0,0,50,108.3,5.2028,0.0833,0,1,0,0,0,0,0,0,0.3,0,0,0,0.15,0.2,15.2159,5.8198,13.053,18.6605,243
"p483","historic","historic","2020",0.19,0,0,51,98.83,4.9966,0.1667,0,0.6,0,0,0,0,0,0,0,0,0.1,0.1,0.15,0.5,14.6674,7.3763,12.8435,17.4136,244
"p483","historic","historic","2020",0.31,0,0,61,105.26,5.4175,0.1333,0,0.65,0.05,0,0,0,0,0,0,0,0.1,0.05,0,0,16.793,7.0293,12.3753,18.5069,245
"p483","historic","historic","2020",0.12,0,0,54,102.86,5.3845,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.6,16.2575,8.5258,13.7855,19.0106,246
"p483","historic","historic","2020",0.21,0,0,41,107.63,4.9332,0.2167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.4703,6.4583,13.9227,16.8914,247
"p483","historic","historic","2020",0.15,0.1,0,42,103.7,5.4358,0.2,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,15.114,8.4558,12.3233,19.005,248
"p483","historic","historic","2020",0.36,0,0,33,99.17,5.0917,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,13.8954,8.6163,15.4405,17.9721,249
"p483","historic","historic","2020",0.38,0,0,25,101.71,4.8846,0.0833,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,12.9335,4.9559,14.3135,14.4261,250
"p483","historic","historic","2020",0.37,0,0,61,106.79,5.0252,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.9686,8.2433,13.2932,17.5389,251
"p483","historic","historic","2020",0.31,0,0,40,105.16,4.8305,0.0833,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.15,14.6564,7.5139,11.2433,14.58,252
"p483","historic","historic","2020",0.28,0,0,61,109,4.9455,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,16.4299,7.7782,10.5432,16.8757,253
"p483","historic","historic","2020",0.38,0,0,33,109.05,4.9915,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0,0.15,0.4,14.2581,8.2873,12.0112,20.2868,254
"p483","historic","historic","2020",0.26,0,0,32,101.85,5.144,0.3167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.6,14.0749,8.4069,11.845,17.4597,255
"p483","historic","historic","2020",0.35,0,0,62,101.67,4.8381,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.9638,7.3738,11.1775,16.5536,256
"p483","historic","historic","2020",0.25,0,0,58,104.07,5.3969,0.1833,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.7,16.0254,8.2304,11.1968,17.1615,257
"p483","historic","historic","2020",0.22,0,0,39,98.45,5.1634,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,13.7915,8.5814,11.1282,16.5273,258
"p483","historic","historic","2020",0.25,0.15,0,48,106.45,5.4659,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.0787,8.5098,14.3353,15.7742,259
"p483","historic","historic","2020",0.11,0,0,44,104.76,5.4891,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.5706,8.0364,12.8508,16.358,260
"p483","historic","historic","2020",0.27,0.15,0,45,99.23,4.8572,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.9118,5.9387,12.2288,16.4891,261
"p483","historic","historic","2020",0.23,0.35,0,27,103.2,5.51,0.1167,0,0.8,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,13.2536,6.1828,11.5655,18.66,262
"p483","historic","historic","2020",0.29,0,0,38,103.81,5.1443,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.3946,8.8762,15.5192,14.9874,263
"p483","historic","historic","2020",0.36,0,0,48,108.67,5.5216,0.2167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.0393,8.8628,11.4875,16.9545,264
"p483","historic","historic","2020",0.15,0,0,34,111.76,5.4129,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,13.0712,8.3958,11.8075,16.6362,265
"p483","historic","historic","2020",0.23,0.1,0,47,101.33,5.4914,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.7343,9.1864,13.4757,17.1595,266
"p483","historic","historic","2020",0.39,0.4,0,41,109.71,5.5669,0.3167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,15.522,9.5119,10.2035,16.6892,267
"p483","historic","historic","2020",0.2,0,0,51,104.66,5.0417,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.3,15.2821,7.4374,13.9568,14.8321,268
"p483","historic","historic","2020",0.19,0,0,53,106.7,5.8125,0.3167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.55,15.0375,7.9643,13.8893,18.9884,269
"p483","historic","historic","2020",0.26,0.25,0,61,105.36,5.4383,0.1333,0,0.85,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,16.4746,6.034,14.0128,17.0582,270
"p483","historic","historic","2020",0.37,0,0,44,99.4,4.8997,0.1167,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,15.1336,6.9827,9.9405,15.7602,271
"p483","historic","historic","2020",0.21,0,0,43,110.38,5.5283,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,14.7724,8.8134,11.2942,15.7618,272
"p483","historic","historic","2020",0.26,0,0,33,93.31,4.9858,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,14.2665,7.4202,14.6887,16.7707,273
"p483","historic","historic","2020",0.26,0,0,60,104.54,5.5037,0.15,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.7827,5.5149,9.4523,13.9698,274
"p483","historic","historic","2020",0.27,0.15,0,30,111.59,5.6614,0.25,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.05,13.2307,8.2727,14.6723,13.7176,275
"p483","historic","historic","2020",0.23,0,0,33,103.12,5.0062,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,13.1125,5.5593,14.5513,16.6788,276
"p483","historic","historic","2020",0.33,0,0,43,107.77,5.3598,0.1833,0,0.65,0,0.18,0.05,0,0,0,0.1,0,0.1,0.05,0,0.7,14.7527,7.5591,14.6863,20.0154,277
"p483","historic","historic","2020",0.34,0,0,47,108.22,5.0912,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.662,9.3672,10.804,15.9314,278
"p483","historic","historic","2020",0.07,0,0,48,110.48,5.1583,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,15.2054,8.5678,11.5208,17.1427,279
"p483","historic","historic","2020",0.38,0,0,38,105.42,5.2969,0.1667,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.6,14.8302,6.8826,14.0713,16.7461,280
"p483","historic","historic","2020",0.29,0,0,42,106.96,5.7409,0.2333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.784,6.9548,10.1442,14.2543,281
"p483","historic","historic","2020",0.16,0,0,48,106.4,5.0426,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.209,9.2122,11.2972,15.0483,282
"p483","historic","historic","2020",0.34,0,0,53,107.3,5.5259,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1873,6.2015,10.785,15.3995,283
"p483","historic","historic","2020",0.25,0,0,42,102.4,5.343,0.0833,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.9051,5.4455,12.3332,16.4335,284
"p483","historic","historic","2020",0.22,0.35,0,45,105.53,5.2465,0.1167,0,0.85,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.15,15.7944,7.077,14.6467,15.7059,285
"p483","historic","historic","2020",0.32,0.15,0,45,100.49,5.2765,0.2833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0126,9.4275,12.5622,16.7638,286
"p483","historic","historic","2020",0.26,0.4,0,43,102.66,5.2917,0.15,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.4302,6.7462,13.1478,14.345,287
"p483","historic","historic","2020",0.4,0,0,40,107.2,5.2336,0.1667,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,14.5988,7.7768,13.2155,17.4442,288
"p483","historic","historic","2020",0.27,0,0,32,104.83,5.0834,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,14.3603,6.4129,8.8472,13.0471,289
"p483","historic","historic","2020",0.25,0.6,0,68,103.22,4.8543,0.2,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,17.9615,7.7833,13.5978,15.9353,290
"p483","historic","historic","2020",0.16,0.2,0,37,108.71,5.1009,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7759,6.8979,12.4708,14.7068,291
