"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p317","ssp245","CMCC-ESM2","2075",0.32,1,0,82,98.43,5.4655,0.0833,0,0.15,0,0.07,0,0,0,0,0.2,0,0.45,0.05,0,0.25,21.2404,10.0779,15.985,21.9671,2416
"p317","ssp245","CMCC-ESM2","2075",0.23,0.85,0.1,62,100.17,5.2368,0.1333,0,0.2,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.35,18.4998,9.3817,17.4183,23.0534,2417
"p317","ssp245","CMCC-ESM2","2075",0.13,0.5,0.1,73,108.08,4.8962,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.55,21.4808,12.2258,15.8658,19.2452,2418
"p317","ssp245","CMCC-ESM2","2075",0.18,0.15,0,69,108.18,5.1919,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.8,20.7454,10.5991,15.5788,21.5729,2419
"p317","ssp245","CMCC-ESM2","2075",0.45,1,0,59,104.99,5.2018,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.75,18.8557,11.834,14.8675,19.9644,2420
"p317","ssp245","CMCC-ESM2","2075",0.18,1,0,79,95.07,4.9923,0.0833,0,0,0,0.15,0.05,0,0.35,0,0.3,0,0.2,0,0,0.4,19.9141,10.7839,18.4185,21.1582,2421
"p317","ssp245","CMCC-ESM2","2075",0.06,0.6,0,69,110.8,5.0416,0.1,0,0.2,0,0.1,0,0,0.2,0,0.1,0,0.75,0,0,0.5,19.5915,9.1903,16.7845,23.3574,2422
"p317","ssp245","CMCC-ESM2","2075",0.28,0.6,0,82,97.47,5.8677,0.1,0,0.25,0,0.06,0.05,0,0,0,0.8,0,0.3,0,0,0.5,19.8958,9.9783,16.5315,22.552,2423
"p317","ssp245","CMCC-ESM2","2075",0.05,1,0,71,104.87,5.1821,0.1167,0,0,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.35,19.7747,12.0022,16.0168,19.8924,2424
"p317","ssp245","CMCC-ESM2","2075",0.15,0.35,0,67,90.72,5.4719,0.15,0,0.2,0,0.17,0,0,0.4,0,0,0,0.4,0,0,0.45,19.4856,10.7541,20.6233,22.5347,2425
"p317","ssp245","CMCC-ESM2","2075",0.4,0.3,0,80,92.85,5.5474,0.1833,0,0,0,0,0,0,0,0,0.65,0,0.1,0,0,0.2,21.1949,12.2793,17.7153,19.7105,2426
"p317","ssp245","CMCC-ESM2","2075",0.31,0.2,0,62,104.54,4.7247,0.1167,0,0,0,0.18,0,0,0.15,0,0.15,0,0.25,0,0,0.45,18.8291,11.7034,16.483,22.2574,2427
"p317","ssp245","CMCC-ESM2","2075",0.19,0.65,0,70,103.67,5.6286,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.45,0,0,0.3,19.7119,10.7327,18.7802,21.8179,2428
"p317","ssp245","CMCC-ESM2","2075",0.1,0.7,0.1,47,100.19,5.034,0.1333,0,0.15,0,0.11,0,0,0,0,0.2,0,0.05,0.05,0,0.55,17.4404,10.5766,17.3417,17.8743,2429
"p317","ssp245","CMCC-ESM2","2075",0.2,0.85,0,66,101.14,5.4233,0.05,0,0,0,0.14,0,0,0,0,0.15,0,0.45,0,0,0.4,19.31,9.9551,17.1573,22.9586,2430
"p317","ssp245","CMCC-ESM2","2075",0.19,0.4,0,63,107.73,5.4409,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,19.3402,8.9699,16.7807,16.8824,2431
"p317","ssp245","CMCC-ESM2","2075",0.45,0.75,0,73,106.08,5.3548,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,20.133,12.1586,15.7213,19.4156,2432
"p317","ssp245","CMCC-ESM2","2075",0.35,0.55,0,65,103.71,5.1974,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.45,20.8288,9.8365,16.337,17.1144,2433
"p317","ssp245","CMCC-ESM2","2075",0.12,0.5,0,63,96.13,5.3713,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.6,17.4722,11.5731,15.4995,21.8342,2434
"p317","ssp245","CMCC-ESM2","2075",0.22,1,0,71,104.24,5.2556,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0,0,0.5,19.6762,8.3126,16.9138,20.6064,2435
"p317","ssp245","CMCC-ESM2","2075",0.15,0.45,0,67,104.78,5.2048,0.1333,0,0.05,0,0,0,0,0,0,0.4,0,0.2,0,0,0.15,20.2035,10.4482,15.2725,20.1982,2436
"p317","ssp245","CMCC-ESM2","2075",0.17,0.6,0,63,105.92,5.2056,0.1333,0,0.35,0,0.15,0.05,0,0.3,0,0.2,0,0,0,0.15,0.25,19.636,7.6921,21.0435,17.4928,2437
"p317","ssp245","CMCC-ESM2","2075",0.12,0.75,0,63,98.68,5.1819,0.1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.1,19.5964,10.8967,12.7953,21.4962,2438
"p317","ssp245","CMCC-ESM2","2075",0.23,0.6,0,66,101.65,4.9055,0,0,0.25,0,0.18,0,0.2,0.55,0,0.1,0,0.45,0,0,0.45,19.4881,8.4883,19.3415,21.9436,2439
"p317","ssp245","CMCC-ESM2","2075",0.27,1,0,60,108.59,5.6391,0.15,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.9782,10.0458,14.7608,21.9838,2440
"p317","ssp245","CMCC-ESM2","2075",0.22,1,0,77,104.79,4.8354,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0.25,0,0.15,0.4,21.3155,10.6608,15.9208,21.6663,2441
"p317","ssp245","CMCC-ESM2","2075",0.31,0.95,0,69,101.63,4.9864,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.4,20.2432,12.3011,15.0087,18.2886,2442
"p317","ssp245","CMCC-ESM2","2075",0.22,0.65,0,66,114.01,5.1396,0.0833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.5,19.4458,8.7674,17.0712,21.847,2443
"p317","ssp245","CMCC-ESM2","2075",0.24,1,0,73,105.77,5.0286,0,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,19.1609,9.9227,15.8602,21.0691,2444
"p317","ssp245","CMCC-ESM2","2075",0.27,1,0,76,102.86,5.2369,0.0833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.5,21.0101,10.0465,16.6893,21.5447,2445
"p317","ssp245","CMCC-ESM2","2075",0.41,1,0,72,96.46,5.2231,0.15,0,0,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.5,21.1588,11.7371,17.7632,22.3082,2446
"p317","ssp245","CMCC-ESM2","2075",0.41,0.95,0,70,114.84,4.8929,0.1,0,0.25,0,0.08,0.05,0,0,0,0.1,0,0.3,0,0,0.35,18.9096,8.9042,17.9982,20.6574,2447
"p317","ssp245","CMCC-ESM2","2075",0.21,0.25,0,45,104.91,5.4125,0.1,0,0,0,0.07,0,0,0.2,0,0.1,0,0.45,0,0,0.25,19.5273,11.2054,16.5255,23.1253,2448
"p317","ssp245","CMCC-ESM2","2075",0.22,0.65,0,60,107.53,5.0301,0.1,0,0.1,0,0.15,0,0,0.1,0,0.2,0,0.25,0,0,0.65,17.9488,10.9604,18.8578,21.6207,2449
"p317","ssp245","CMCC-ESM2","2075",0.36,0.6,0,63,98.39,4.9052,0.0167,0,0.15,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,17.1329,7.4892,17.3473,19.1014,2450
"p317","ssp245","CMCC-ESM2","2075",0.18,0.1,0,61,97.94,5.1558,0.0167,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,20.7182,10.3813,16.5583,21.4173,2451
"p317","ssp245","CMCC-ESM2","2075",0.34,0.55,0,83,104.05,5.0482,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.9381,10.4686,14.9947,17.8402,2452
"p317","ssp245","CMCC-ESM2","2075",0.53,0.75,0,86,98.84,5.1538,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.7,20.9594,10.7624,13.851,20.3988,2453
"p317","ssp245","CMCC-ESM2","2075",0.17,0.85,0.1,67,103.07,4.9605,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.45,0.05,0,0.45,18.3991,11.3501,15.7708,23.4715,2454
"p317","ssp245","CMCC-ESM2","2075",0.41,0.4,0,71,102.3,5.057,0.2,0,0.05,0,0.15,0,0,0.15,0,0,0,0.15,0,0,0.4,18.5114,10.9013,16.2948,21.2591,2455
"p317","ssp245","CMCC-ESM2","2075",0.06,0.55,0,80,105.06,5.0184,0.0667,0,0.05,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.55,19.9232,9.9734,14.3983,20.1848,2456
"p317","ssp245","CMCC-ESM2","2075",0.24,1,0,86,108.83,5.1585,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.5,20.6145,10.9038,14.9845,21.0481,2457
"p317","ssp245","CMCC-ESM2","2075",0.2,0.95,0,59,106.25,5.012,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.2715,11.2849,14.9975,19.582,2458
"p317","ssp245","CMCC-ESM2","2075",0.25,0.55,0,70,99.1,5.1961,0.1833,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.4,20.4765,11.0257,17.9563,19.3383,2459
"p317","ssp245","CMCC-ESM2","2075",0.06,0.9,0,68,103.21,5.1099,0.0833,0,0,0,0.08,0,0,0.15,0,0,0,0.15,0,0,0.25,19.1609,10.6994,17.2345,20.4579,2460
"p317","ssp245","CMCC-ESM2","2075",0.17,0.35,0,57,110.01,4.879,0.1167,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.3,18.9913,9.0129,15.9733,19.8463,2461
"p317","ssp245","CMCC-ESM2","2075",0.35,0.65,0,54,105.16,5.2628,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,17.493,9.1832,15.6875,21.5518,2462
"p317","ssp245","CMCC-ESM2","2075",0.17,1,0,70,100.46,5.3121,0.1,0,0,0,0.06,0.1,0,0,0,0.25,0,0,0,0,0.45,18.7442,11.701,18.7222,18.3605,2463
"p317","ssp245","CMCC-ESM2","2075",0.17,0.4,0.2,61,112.3,5.3848,0.15,0,0.1,0,0.06,0,0,0,0,0.2,0,0.25,0,0.3,0.95,18.9866,11.782,15.0352,20.5282,2464
"p317","ssp245","CMCC-ESM2","2075",0.13,0.75,0,53,105.25,5.4899,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,17.1428,11.5788,16.138,20.2862,2465
"p317","ssp245","CMCC-ESM2","2075",0.19,0.4,0,63,102.45,5.4479,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,19.941,12.1834,17.9355,20.8174,2466
"p317","ssp245","CMCC-ESM2","2075",0.31,0.5,0,68,100.39,5.5195,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.4,19.6355,11.2045,14.2462,20.8888,2467
"p317","ssp245","CMCC-ESM2","2075",0.2,0.95,0,76,104.78,5.1401,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.25,0.05,0,0.3,19.3052,10.104,17.5053,19.1814,2468
"p317","ssp245","CMCC-ESM2","2075",0.25,0.15,0,60,105.78,5.6075,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.4,18.9458,11.1558,17.9813,22.6819,2469
"p317","ssp245","CMCC-ESM2","2075",0.21,1,0,72,95.83,5.4267,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,1,20.4508,8.9122,18.1628,20.1744,2470
"p317","ssp245","CMCC-ESM2","2075",0.36,0.85,0,69,99.69,4.8111,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.7,19.7341,10.1255,14.7003,19.1179,2471
"p317","ssp245","CMCC-ESM2","2075",0.16,0.4,0,64,105.03,5.3328,0.2,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0,0.15,0.35,18.9252,11.8838,15.0485,19.737,2472
"p317","ssp245","CMCC-ESM2","2075",0.35,0.3,0,71,96.84,4.8938,0.15,0,0.3,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,18.5485,10.3733,18.4265,20.6341,2473
"p317","ssp245","CMCC-ESM2","2075",0.1,0.95,0,70,93.93,5.6088,0.0833,0,0.25,0,0.1,0,0,0,0,0.3,0,0,0,0,0.2,19.7119,8.595,12.9857,17.3383,2474
"p317","ssp245","CMCC-ESM2","2075",0.52,0.75,0,53,107.12,5.5446,0.0667,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.3,17.5692,10.7376,18.4938,17.7482,2475
"p317","ssp245","CMCC-ESM2","2075",0.16,0.65,0,52,107.25,4.9026,0.0333,0,0.25,0,0,0,0,0,0,0.4,0,0.4,0,0,0.2,17.3266,8.6257,17.7975,20.5353,2476
"p317","ssp245","CMCC-ESM2","2075",0.24,0.65,0,71,101.85,5.2542,0.1167,0,0,0,0.15,0,0,0.1,0,0,0,0.65,0,0,0.75,18.967,10.9291,18.4732,23.4107,2477
"p317","ssp245","CMCC-ESM2","2075",0.13,0.35,0,75,107.24,5.0601,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,19.8527,12.5617,14.4038,20.1803,2478
"p317","ssp245","CMCC-ESM2","2075",0.25,0.95,0.2,61,100.78,5.2458,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.55,19.7537,11.8212,15.1635,20.24,2479
"p317","ssp245","CMCC-ESM2","2075",0.4,0.5,0,74,105.56,5.3123,0.2,0,0.1,0,0,0.05,0,0.15,0,0.2,0,0.1,0,0,0.5,19.4819,10.134,17.7812,20.7197,2480
"p317","ssp245","CMCC-ESM2","2075",0.16,0.65,0,76,103.6,5.4571,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.8012,9.8119,13.8407,17.5844,2481
"p317","ssp245","CMCC-ESM2","2075",0.36,0.65,0,61,104.34,5.0347,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,19.5857,12.1973,14.9683,18.7485,2482
"p317","ssp245","CMCC-ESM2","2075",0.39,1,0,68,108.63,5.5072,0.1167,0,0.05,0,0.17,0,0,0,0,0.2,0,0,0,0.15,0.5,19.4171,9.5277,14.4122,18.6311,2483
"p317","ssp245","CMCC-ESM2","2075",0.27,0.3,0,60,106.13,5.1823,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0.15,0,0.3,1,20.4727,8.6372,16.9438,20.2841,2484
"p317","ssp245","CMCC-ESM2","2075",0.15,0.25,0,68,110.88,5.293,0.1333,0,0.15,0,0,0,0,0.15,0,0.25,0,0.2,0,0,0.2,19.8925,9.932,18.8287,19.5041,2485
"p317","ssp245","CMCC-ESM2","2075",0.37,0.45,0,69,98.85,5.1891,0.1667,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.6,19.2897,12.2977,16.6497,20.1771,2486
"p317","ssp245","CMCC-ESM2","2075",0.31,0.2,0,61,100.99,5.0884,0.0667,0,0.05,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.4,19.9738,9.6366,17.5295,18.5326,2487
"p317","ssp245","CMCC-ESM2","2075",0.06,0.3,0.1,76,105.98,5.3038,0.15,0,0.05,0,0.07,0.05,0,0.1,0,0.1,0,0.3,0,0,0.25,18.3123,10.7425,16.6597,21.3424,2488
"p317","ssp245","CMCC-ESM2","2075",0.43,0.65,0,71,112.15,5.1317,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.9025,9.2839,12.583,16.1657,2489
"p317","ssp245","CMCC-ESM2","2075",0.11,1,0,65,106.18,4.7928,0.0833,0,0.05,0,0.09,0,0,0,0,0.25,0,0,0,0,0.25,22.3217,10.3664,17.8517,19.5117,2490
"p317","ssp245","CMCC-ESM2","2075",0.26,0.85,0,65,113.31,4.8845,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,18.9345,9.9125,16.9172,17.6927,2491
"p317","ssp245","CMCC-ESM2","2075",0.15,1,0,80,97.94,4.9501,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,20.1047,10.9272,16.4353,18.8252,2492
"p317","ssp245","CMCC-ESM2","2075",0.35,1,0,77,98.05,5.0652,0.0833,0,0.65,0,0,0,0,0,0,0.35,0,0.55,0,0,0.3,20.0839,7.4186,17.8267,22.8749,2493
"p317","ssp245","CMCC-ESM2","2075",0.2,0.55,0,73,102.09,5.2897,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,20.6252,12.3446,17.6877,19.5238,2494
"p317","ssp245","CMCC-ESM2","2075",0.44,1,0,79,104.09,5.1887,0.1333,0,0.45,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.3,21.9752,7.8128,17.7622,19.7492,2495
"p317","ssp245","CMCC-ESM2","2075",0.06,0.9,0,68,94.45,5.057,0.05,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,19.0057,9.6166,15.484,18.007,2496
"p317","ssp245","CMCC-ESM2","2075",0.34,0.85,0,59,99.08,5.1589,0.1,0,0.05,0,0.08,0,0,0,0,0.4,0,0.1,0,0,0.45,17.8174,9.6878,17.0003,19.9059,2497
"p317","ssp245","CMCC-ESM2","2075",0.39,0.65,0,61,101.82,5.4147,0.1833,0,0.05,0,0.12,0,0,0,0,0.15,0,0.3,0,0,0.35,19.5818,10.8349,14.833,21.8026,2498
"p317","ssp245","CMCC-ESM2","2075",0.19,1,0,55,107.26,4.9031,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.25,19.2359,12.2272,13.05,20.8345,2499
"p317","ssp245","CMCC-ESM2","2075",0.24,0.7,0,60,112.27,5.1095,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.45,18.6551,9.9811,19.3892,19.1235,2500
"p317","ssp245","CNRM-CM6-1-HR","2075",0.05,0.4,0,55,99.5,4.7177,0.0667,0,0.15,0,0.08,0,0,0,0,0.25,0,0.3,0,0,0.25,16.7577,9.1776,15.7303,19.5597,2501
"p317","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,58,95.89,4.5686,0.0667,0,0.15,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.35,17.1695,9.8031,16.5407,18.7392,2502
"p317","ssp245","CNRM-CM6-1-HR","2075",0.18,0.3,0,65,112.11,4.8912,0.2167,0,0.1,0,0.05,0,0,0.15,0,0.15,0,0,0,0.15,0.65,16.9529,9.8436,16.3287,17.7497,2503
"p317","ssp245","CNRM-CM6-1-HR","2075",0.18,0.3,0,63,107.82,4.8978,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.9597,9.6677,15.3138,17.0623,2504
"p317","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,59,107.81,4.7609,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.1024,9.7587,15.1268,19.5191,2505
"p317","ssp245","CNRM-CM6-1-HR","2075",0.19,0.4,0,67,103.42,5.0322,0.05,0,0.15,0,0.06,0,0,0,0,0.3,0,0.05,0.05,0,0.35,18.6685,10.3502,15.0405,21.7339,2506
"p317","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,60,99.78,4.5295,0.0833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,15.9584,10.1402,17.9405,16.3409,2507
"p317","ssp245","CNRM-CM6-1-HR","2075",0.14,0.8,0,54,102.74,5.1346,0.2333,0,0.05,0,0.15,0,0,0,0,0.15,0,0.4,0,0,0.4,17.4319,11.3087,18.4947,21.3179,2508
"p317","ssp245","CNRM-CM6-1-HR","2075",0.08,0.35,0,57,107.85,4.6423,0,0,0,0,0.15,0,0.1,0.4,0,0,0,0,0,0.15,0.3,17.5772,11.5572,16.9493,19.4375,2509
"p317","ssp245","CNRM-CM6-1-HR","2075",0.38,0.5,0,68,112.54,4.3357,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,18.3464,8.3512,14.1292,15.175,2510
"p317","ssp245","CNRM-CM6-1-HR","2075",0.33,0.25,0,55,96.08,4.7006,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.5806,11.2566,13.3468,21.2321,2511
"p317","ssp245","CNRM-CM6-1-HR","2075",0,0.25,0.1,72,108.36,4.8612,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.55,17.6308,9.0056,15.6228,18.9252,2512
"p317","ssp245","CNRM-CM6-1-HR","2075",0.24,0.15,0,55,97.59,4.7,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0,15.7048,8.5092,13.8702,15.7256,2513
"p317","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,54,106.37,4.7243,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,16.8291,8.5648,13.1327,19.818,2514
"p317","ssp245","CNRM-CM6-1-HR","2075",0.2,0.7,0,48,109.37,4.7046,0.0833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,16.9192,9.4769,14.6708,17.5636,2515
"p317","ssp245","CNRM-CM6-1-HR","2075",0.32,0.7,0,79,95.18,4.8641,0.05,0,0.2,0,0.07,0,0,0,0,0.2,0,0.3,0.05,0,0.35,19.2917,9.8181,14.8717,20.007,2516
"p317","ssp245","CNRM-CM6-1-HR","2075",0.23,0.35,0.1,58,104,4.6808,0.0667,0,0.35,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.5,16.5556,9.0941,16.2837,21.0937,2517
"p317","ssp245","CNRM-CM6-1-HR","2075",0.13,0.5,0.2,71,106.88,4.3509,0.2333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.35,19.5361,11.9458,14.7395,17.278,2518
"p317","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,66,103.91,4.6256,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.8,18.7984,10.3273,14.4593,19.6058,2519
"p317","ssp245","CNRM-CM6-1-HR","2075",0.44,0.7,0,55,105.45,4.6111,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.9075,11.5732,13.7533,18.0045,2520
"p317","ssp245","CNRM-CM6-1-HR","2075",0.11,0.4,0.1,67,100.6,4.4515,0.1333,0,0,0,0.15,0,0,0.15,0,0.3,0,0.05,0,0.15,0.5,17.9708,10.4951,17.2835,19.1978,2521
"p317","ssp245","CNRM-CM6-1-HR","2075",0.06,0.35,0,68,112.63,4.4921,0.1,0,0.15,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.35,17.6468,8.9088,15.6562,21.3909,2522
"p317","ssp245","CNRM-CM6-1-HR","2075",0.28,0.3,0,75,101.53,5.2063,0.0667,0,0.2,0,0.06,0,0,0,0,0.75,0,0.1,0,0.15,0.45,17.9495,9.7047,15.4118,20.5856,2523
"p317","ssp245","CNRM-CM6-1-HR","2075",0.05,0.45,0,66,99.98,4.6144,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.8271,11.7397,14.9013,17.9324,2524
"p317","ssp245","CNRM-CM6-1-HR","2075",0.1,0.1,0,61,88.48,4.8898,0.15,0,0.3,0,0.17,0,0,0.35,0,0,0,0.15,0,0,0.5,17.5423,10.4634,19.4858,20.5738,2525
"p317","ssp245","CNRM-CM6-1-HR","2075",0.4,0.55,0,76,91.42,4.9189,0.15,0,0,0,0,0,0,0,0,0.65,0,0.05,0,0.15,0.2,19.2501,11.9969,16.5858,17.7442,2526
"p317","ssp245","CNRM-CM6-1-HR","2075",0.31,0.15,0,51,104.59,4.2369,0.1,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.55,16.8831,11.4283,15.3612,20.2908,2527
"p317","ssp245","CNRM-CM6-1-HR","2075",0.19,0.65,0,63,109.02,5.0155,0.15,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,17.7642,10.469,17.6637,19.8577,2528
"p317","ssp245","CNRM-CM6-1-HR","2075",0.1,0,0,38,96.3,4.4699,0.1333,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.35,15.4978,10.2839,16.204,15.9147,2529
"p317","ssp245","CNRM-CM6-1-HR","2075",0.19,0.5,0,61,98.75,4.8259,0.05,0,0,0,0.14,0,0,0,0,0.15,0,0.3,0,0,0.35,17.3659,9.67,16.026,20.9918,2530
"p317","ssp245","CNRM-CM6-1-HR","2075",0.19,0.35,0,55,108.23,4.8319,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.3945,8.6929,15.6573,14.9153,2531
"p317","ssp245","CNRM-CM6-1-HR","2075",0.44,1,0,68,99.55,4.7607,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.1856,11.8929,14.603,17.4545,2532
"p317","ssp245","CNRM-CM6-1-HR","2075",0.34,0.95,0,74,109.02,4.6571,0.15,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0.3,0.4,18.8866,9.5428,15.198,15.1544,2533
"p317","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,57,99.01,4.7727,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,15.5276,11.2871,14.3678,19.868,2534
"p317","ssp245","CNRM-CM6-1-HR","2075",0.22,0.65,0.1,67,103.49,4.6592,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.7301,8.0341,15.7873,18.6402,2535
"p317","ssp245","CNRM-CM6-1-HR","2075",0.15,0.65,0,65,107.86,4.6378,0.1333,0,0.05,0,0,0,0,0,0,0.4,0,0.1,0,0,0.15,18.2567,10.1814,14.1523,18.2385,2536
"p317","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0.1,59,109.57,4.6521,0.1,0,0.4,0,0.15,0.05,0,0.15,0,0.2,0,0,0,0.3,0.1,17.6936,7.3979,19.9025,15.5324,2537
"p317","ssp245","CNRM-CM6-1-HR","2075",0.12,0.4,0.15,60,93.86,4.6093,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.6529,10.6093,11.6612,19.5302,2538
"p317","ssp245","CNRM-CM6-1-HR","2075",0.13,0.45,0,67,103.32,4.3805,0.0167,0,0.25,0,0.18,0,0,0.4,0,0,0,0.2,0,0.15,0.25,17.5425,8.2088,18.2152,19.9771,2539
"p317","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,53,103.81,5.041,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.0313,9.7772,13.6398,20.023,2540
"p317","ssp245","CNRM-CM6-1-HR","2075",0.21,0.9,0,75,104.14,4.3279,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.5,19.3731,10.3638,14.7788,19.7068,2541
"p317","ssp245","CNRM-CM6-1-HR","2075",0.31,0.6,0,70,101.7,4.4345,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,18.2996,12.0124,13.8738,16.3223,2542
