"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p10","historic","historic","2010",0.18,0,0,47,93.35,4.7004,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.05,14.349,7.3739,13.7548,17.367,144
"p10","historic","historic","2010",0.31,0,0,59,98.36,5.0553,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0,0,16.2419,7.3072,12.9202,18.0081,145
"p10","historic","historic","2010",0.27,0.15,0,45,102.24,4.9864,0.15,0,0.2,0,0.1,0,0,0,0,0.4,0,0,0,0,0.15,15.9877,8.8458,13.9493,18.898,146
"p10","historic","historic","2010",0.4,0.1,0,39,102.43,4.5914,0.2667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1299,6.6842,14.8692,16.6055,147
"p10","historic","historic","2010",0.2,0.1,0,43,100.68,5.094,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.8208,8.4979,13.2248,19.0198,148
"p10","historic","historic","2010",0.33,0,0,29,96.15,4.786,0.2,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.25,13.5346,8.7814,15.9318,17.9344,149
"p10","historic","historic","2010",0.45,0,0,22,96.88,4.5064,0.0333,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.15,12.4095,4.8051,14.9478,14.4612,150
"p10","historic","historic","2010",0.48,0.35,0,58,104.3,4.6967,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.551,8.1458,14.107,17.3617,151
"p10","historic","historic","2010",0.42,0,0,32,105.35,4.5579,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.1784,7.5824,11.9003,14.3003,152
"p10","historic","historic","2010",0.44,0.2,0,60,108.78,4.6933,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.0873,7.9435,11.1973,16.9337,153
"p10","historic","historic","2010",0.45,0,0.15,30,104.12,4.7018,0.0833,0,0.2,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.25,13.9406,8.295,12.5067,20.0318,154
"p10","historic","historic","2010",0.25,0,0,29,96.47,4.8717,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,13.6362,8.5235,12.6542,17.552,155
"p10","historic","historic","2010",0.43,0,0,58,97.91,4.4783,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4742,7.6246,11.6543,16.4808,156
"p10","historic","historic","2010",0.26,0,0,55,104.43,5.1192,0.2667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.75,15.7003,8.5733,11.8078,16.9385,157
"p10","historic","historic","2010",0.39,0,0,41,93.05,4.7936,0.2667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.4074,8.6804,12.0572,16.1468,158
"p10","historic","historic","2010",0.26,0.45,0,48,105.24,5.1107,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.8166,8.4103,14.9055,15.5805,159
"p10","historic","historic","2010",0.11,0,0,45,104.91,5.0771,0.1833,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.392,7.9602,13.558,16.277,160
"p10","historic","historic","2010",0.41,0.3,0,42,92.31,4.5523,0.15,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.557,6.2733,12.4907,16.1663,161
"p10","historic","historic","2010",0.27,0.15,0,27,100.88,5.1334,0.1333,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.8662,6.6096,12.0942,18.147,162
"p10","historic","historic","2010",0.25,0,0,28,102.63,4.8569,0.1833,0,0.05,0,0.14,0,0,0.15,0,0,0,0,0,0,0.1,13.8315,8.8999,16.1018,14.8062,163
"p10","historic","historic","2010",0.38,0,0,45,105.72,5.0983,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.5109,9.1051,12.0807,16.9109,164
"p10","historic","historic","2010",0.21,0,0,34,110.32,5.0768,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,12.797,8.6433,12.9168,16.3468,165
"p10","historic","historic","2010",0.27,0,0,47,96.43,4.9625,0.1,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.3933,9.2744,14.38,17.1855,166
"p10","historic","historic","2010",0.46,0.15,0,38,108.21,5.1565,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.0117,9.3407,10.8833,16.6274,167
"p10","historic","historic","2010",0.31,0,0,47,101.85,4.7382,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.45,14.8379,7.5747,14.7255,15.0435,168
"p10","historic","historic","2010",0.32,0,0,48,103.82,5.326,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,14.6857,8.1997,14.6892,18.9662,169
"p10","historic","historic","2010",0.34,0.1,0,57,102.03,5.0624,0.1333,0,0.8,0.05,0.1,0,0,0.15,0,0,0,0,0,0,0.1,16.0091,6.2952,14.895,16.912,170
"p10","historic","historic","2010",0.43,0,0,47,96.88,4.6426,0.0833,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.15,14.7756,7.0339,11.0818,15.3983,171
"p10","historic","historic","2010",0.22,0.1,0,41,110.97,5.0926,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.4527,8.9778,11.8802,15.8986,172
"p10","historic","historic","2010",0.26,0,0,31,88.37,4.6719,0.1667,0,0.6,0,0.14,0,0,0,0,0.2,0,0,0,0,0.1,13.9827,7.614,15.5223,16.9618,173
"p10","historic","historic","2010",0.39,0,0,59,103.51,5.1042,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3413,5.8124,10.013,13.8655,174
"p10","historic","historic","2010",0.47,0.15,0,29,110.94,5.3332,0.2667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,12.8837,8.1184,15.3205,13.7639,175
"p10","historic","historic","2010",0.26,0,0,31,97.7,4.6051,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.8661,5.8078,15.3663,16.6602,176
"p10","historic","historic","2010",0.34,0,0,40,102.63,5.0861,0.2,0,0.35,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,14.3492,7.776,15.2683,20.1534,177
"p10","historic","historic","2010",0.37,0,0,46,106.36,4.7508,0.3,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,15.2657,9.5054,11.6343,15.7632,178
"p10","historic","historic","2010",0.07,0,0.1,46,110.51,4.8488,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.9396,8.9776,12.1245,17.1238,179
"p10","historic","historic","2010",0.38,0.1,0,40,97.97,5.039,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.35,14.6402,7.1505,15.1275,16.8097,180
"p10","historic","historic","2010",0.32,0,0,38,105.02,5.3852,0.2333,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0,14.4091,7.1747,10.5267,13.9703,181
"p10","historic","historic","2010",0.23,0,0,48,101.41,4.6331,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9608,9.3436,12.0882,14.8359,182
"p10","historic","historic","2010",0.43,0,0,50,104.72,5.1462,0.1167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.8292,6.5528,11.0585,15.2727,183
"p10","historic","historic","2010",0.44,0.25,0,40,99.34,4.8903,0.1167,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,15.5832,5.8486,13.1538,16.4303,184
"p10","historic","historic","2010",0.3,0.35,0,43,100.68,4.9066,0.1333,0,0.9,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.1,15.403,7.0705,15.4453,15.7203,185
"p10","historic","historic","2010",0.4,0.35,0,41,97.44,4.8983,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6936,9.5227,13.3635,16.6536,186
"p10","historic","historic","2010",0.31,0.25,0,39,98.88,4.7814,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0187,7.1203,13.9568,14.2974,187
"p10","historic","historic","2010",0.41,0,0,32,104.41,4.8948,0.1667,0,0.7,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.25,14.1523,8.0103,13.7722,17.4145,188
"p10","historic","historic","2010",0.38,0.3,0,29,102.41,4.7143,0.1333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0,14.0776,6.6802,9.5393,12.881,189
"p10","historic","historic","2010",0.25,0.5,0,62,98.08,4.4958,0.2,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.4803,7.833,14.5243,15.4835,190
"p10","historic","historic","2010",0.17,0.35,0,33,103.11,4.7019,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.336,7.1857,13.1735,14.3606,191
"p10","historic","historic","2010",0.34,0,0,48,104.27,4.614,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.1598,8.4292,12.8943,15.5892,192
"p10","historic","historic","2010",0.39,0.1,0.1,40,92.43,4.7144,0.1667,0,1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,15.0037,4.8798,14.8003,19.5774,193
"p10","historic","historic","2010",0.44,0,0,46,95.04,4.9123,0.1833,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,15.9242,9.9132,14.6748,16.1291,194
"p10","historic","historic","2010",0.31,0.35,0,52,103.55,5.0038,0.2833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.7598,5.4341,14.764,15.743,195
"p10","historic","historic","2010",0.36,0,0,41,91.48,4.6521,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4884,7.0303,12.5235,14.6315,196
"p10","historic","historic","2010",0.32,0,0,42,97.7,4.7274,0.0833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.1112,7.0581,14.2705,16.2471,197
"p10","historic","historic","2010",0.47,0.3,0,44,105.43,5.143,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7123,7.9022,11.5742,17.7561,198
"p10","historic","historic","2010",0.24,0.2,0,49,106.28,4.7238,0.3333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,14.5201,9.3388,10.067,16.9612,199
"p10","historic","historic","2010",0.37,0,0,39,102.66,4.7381,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1624,7.3472,16.2215,15.2703,200
"p10","historic","historic","2020",0.22,0,0,40,104.7,4.9427,0.2,0,0.6,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.25,15.2224,7.0182,14.0818,18.0421,201
"p10","historic","historic","2020",0.38,0.3,0,53,101.69,4.8179,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.6606,7.5743,15.1127,17.8645,202
"p10","historic","historic","2020",0.53,0.15,0,46,113.26,5.0023,0.1167,0,0.5,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.45,15.2157,6.8889,14.5065,17.4474,203
"p10","historic","historic","2020",0.2,0,0,50,109.92,5.1707,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1479,7.4482,13.0758,16.5348,204
"p10","historic","historic","2020",0.3,0,0,50,105.02,5.2001,0.2,0,0.5,0,0.15,0,0,0,0,0,0,0,0.05,0,0.25,15.3843,7.6015,13.3668,18.1075,205
"p10","historic","historic","2020",0.31,0.2,0,64,105.63,5.2231,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.25,16.9612,8.2579,12.5882,20.5233,206
"p10","historic","historic","2020",0.44,0,0,44,101.63,4.8889,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.3597,7.6718,15.5615,15.6964,207
"p10","historic","historic","2020",0.19,0.4,0,46,111.39,5.4362,0.15,0,0.4,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.15,15.5451,8.3052,16.0685,20.6911,208
"p10","historic","historic","2020",0.36,0.15,0,54,113.61,4.8532,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.2804,9.5882,14.6798,18.5184,209
"p10","historic","historic","2020",0.38,0,0,58,106.54,4.4985,0.1167,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,16.3172,5.7192,12.5602,14.4494,210
"p10","historic","historic","2020",0.52,0.25,0,37,98.06,4.9038,0.25,0,0.5,0,0.07,0,0,0,0,0,0,0.15,0,0,0.6,14.9118,8.7929,11.71,20.4961,211
"p10","historic","historic","2020",0.27,0,0,61,109.99,5.1321,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.0321,6.605,13.1753,18.372,212
"p10","historic","historic","2020",0.42,0,0,39,94.92,5.115,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,14.2116,6.4375,12.3682,14.6997,213
"p10","historic","historic","2020",0.29,0,0.15,42,104.63,5.1405,0.25,0,0.85,0,0,0,0,0,0,0,0,0.2,0.05,0,0.15,14.9221,6.6131,11.4063,18.4642,214
"p10","historic","historic","2020",0.28,0.2,0,49,103.92,4.876,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.2187,7.0132,13.6072,16.7944,215
"p10","historic","historic","2020",0.18,0.25,0,59,103.47,4.9995,0.1,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.35,17.0709,7.2961,13.7137,19.5409,216
"p10","historic","historic","2020",0.25,0,0,51,102.67,5.0534,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0.2,0,0,0.55,14.7525,7.065,14.501,19.9324,217
"p10","historic","historic","2020",0.19,0.1,0.1,69,110.24,4.5132,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.616,8.9182,12.1242,16.6821,218
"p10","historic","historic","2020",0.44,0.4,0,55,109.41,4.8485,0.0667,0,0.75,0,0.2,0,0,0,0,0,0,0.15,0,0,0.1,17.0543,7.6477,13.1608,19.6741,219
"p10","historic","historic","2020",0.33,0.25,0,41,103.56,5.0254,0.1667,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.9037,8.8885,11.4923,17.2602,220
"p10","historic","historic","2020",0.42,0,0,59,96.32,4.8724,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.3031,8.6053,14.526,18.1297,221
"p10","historic","historic","2020",0.39,0.1,0,59,105.09,4.7133,0.1833,0,0.35,0,0.19,0,0,0,0,0,0,0.2,0,0,0.2,16.1497,7.1203,14.0242,20.9785,222
"p10","historic","historic","2020",0.36,0.1,0,55,114.4,5.1531,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.5,15.938,6.9236,13.7733,19.9623,223
"p10","historic","historic","2020",0.31,0,0,57,109.45,4.9578,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.0359,9.5657,12.328,16.8586,224
"p10","historic","historic","2020",0.3,0.65,0,54,87.61,5.1816,0.15,0,0.5,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.35,16.0673,8.423,16.704,19.4188,225
"p10","historic","historic","2020",0.32,0.3,0,64,111.22,5.2626,0.15,0,0.1,0,0.11,0.05,0,0,0,0,0,0.05,0,0.15,0.55,17.2205,9.1477,15.315,16.6761,226
"p10","historic","historic","2020",0.34,0.4,0,36,100.05,4.5719,0.15,0,0.1,0,0.14,0,0,0,0,0.2,0,0.15,0,0,0.4,15.0585,9.3731,12.8622,19.2391,227
"p10","historic","historic","2020",0.36,0,0,48,106.96,5.313,0.15,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,15.9514,8.1486,15.3653,18.7244,228
"p10","historic","historic","2020",0.23,0.15,0,29,101.35,4.9856,0.1167,0,0.35,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.2,13.9131,7.8079,14.0035,15.3885,229
"p10","historic","historic","2020",0.39,0.3,0,52,108.22,5.1234,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,15.6669,7.5768,14.2223,19.4115,230
"p10","historic","historic","2020",0.31,0.15,0,46,111.59,5.2626,0,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.75,5.7526,13.4667,14.3064,231
"p10","historic","historic","2020",0.44,0.35,0,49,104.67,4.9425,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.2539,8.8337,12.2743,17.1339,232
"p10","historic","historic","2020",0.29,0.65,0,53,101.64,5.0761,0.2,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.7148,7.2376,12.9058,14.8825,233
"p10","historic","historic","2020",0.26,0,0,42,101.31,5.0003,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,13.7841,8.7464,13.396,19.7215,234
"p10","historic","historic","2020",0.26,0,0,62,107.05,4.8772,0.1167,0,1,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.45,15.9378,5.3917,13.8608,17.9815,235
"p10","historic","historic","2020",0.25,0.65,0,49,106.29,4.8246,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,16.4018,7.4001,12.7508,16.9124,236
"p10","historic","historic","2020",0.39,0.2,0,50,105.99,4.8864,0.05,0,0.7,0,0.09,0.05,0,0.1,0,0,0,0,0,0,0.1,16.0855,5.0638,17.9467,14.6329,237
"p10","historic","historic","2020",0.34,0.15,0,58,113.04,4.8685,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.9262,8.3825,9.7828,18.2086,238
"p10","historic","historic","2020",0.31,0.2,0,56,110.76,4.7174,0.15,0,0.7,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,15.8173,6.1214,16.0338,18.9217,239
"p10","historic","historic","2020",0.51,0,0,39,109.58,5.1265,0.1667,0,0.95,0,0.23,0,0,0,0,0,0,0.05,0,0,0.25,14.4095,7.1555,12.3622,19.0118,240
"p10","historic","historic","2020",0.24,0.95,0,66,113.43,4.5277,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.3767,7.8974,12.5588,18.3816,241
"p10","historic","historic","2020",0.14,0,0,61,100.51,4.9454,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.3973,9.8899,11.9143,15.5695,242
"p10","historic","historic","2020",0.3,0.25,0,52,110.19,4.8764,0.05,0,0.7,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.3,15.8595,5.976,13.8005,19.1833,243
"p10","historic","historic","2020",0.18,0,0,62,100.4,4.7221,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.15,15.2463,7.4599,13.824,18.3076,244
"p10","historic","historic","2020",0.31,0,0,66,103.5,5.0842,0.0667,0,0.4,0.05,0,0,0,0,0,0,0,0.3,0,0,0,17.1388,7.3744,13.0112,18.9418,245
"p10","historic","historic","2020",0.16,0.15,0,53,103.21,5.0191,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,16.8851,8.9175,14.034,19.8435,246
"p10","historic","historic","2020",0.34,0.15,0,51,107.11,4.6164,0.2333,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.027,6.7606,14.9468,17.5514,247
"p10","historic","historic","2020",0.25,0.3,0,44,104.29,5.1421,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,15.7185,8.5832,13.2955,19.9605,248
"p10","historic","historic","2020",0.34,0,0,40,100.87,4.8201,0.1833,0,0.2,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.4,14.4319,8.8466,16.0255,18.8699,249
"p10","historic","historic","2020",0.47,0,0,33,101.79,4.5462,0.0333,0,0.9,0,0.18,0,0,0,0,0,0,0,0,0,0.25,13.3069,4.8758,15.0342,15.4059,250
"p10","historic","historic","2020",0.47,0.35,0,64,106.43,4.7248,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.4485,8.222,14.1852,18.3079,251
"p10","historic","historic","2020",0.41,0,0,48,108.02,4.6062,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.0756,7.6662,11.9723,15.2409,252
"p10","historic","historic","2020",0.37,0.2,0,66,109.61,4.7269,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.9845,8.0078,11.2932,17.8687,253
"p10","historic","historic","2020",0.45,0,0.1,41,106.97,4.7428,0.0667,0,0.1,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.25,14.8376,8.3651,12.5947,20.9764,254
"p10","historic","historic","2020",0.21,0,0,35,101.35,4.9136,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,14.533,8.5983,12.7338,18.498,255
"p10","historic","historic","2020",0.46,0.1,0,66,102.96,4.5289,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.3711,7.7075,11.7278,17.4214,256
"p10","historic","historic","2020",0.26,0.1,0,63,106.72,5.1448,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0,0.05,0,0.95,16.5977,8.6364,11.9052,17.8729,257
"p10","historic","historic","2020",0.45,0,0,51,99.93,4.8323,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.3045,8.7493,12.1453,17.0921,258
"p10","historic","historic","2020",0.25,0.5,0,54,107.9,5.1425,0.2167,0,0.05,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,16.7139,8.4841,14.9868,16.5261,259
"p10","historic","historic","2020",0.12,0,0,50,107.55,5.1126,0.1833,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,15.2892,8.0423,13.6328,17.2167,260
"p10","historic","historic","2020",0.33,0.3,0,51,99.66,4.5813,0.1333,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.4535,6.3364,12.5877,17.1004,261
"p10","historic","historic","2020",0.22,0.25,0,34,103.97,5.1858,0.1333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.7634,6.6769,12.1843,19.0921,262
"p10","historic","historic","2020",0.35,0,0,48,105.81,4.8855,0.1667,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.15,14.7287,8.9729,16.1848,15.752,263
"p10","historic","historic","2020",0.37,0,0,52,108.68,5.1457,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.4081,9.1856,12.1565,17.8517,264
"p10","historic","historic","2020",0.2,0,0,38,112.85,5.1134,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,13.6937,8.7056,13.0165,17.2803,265
"p10","historic","historic","2020",0.23,0.2,0,53,100.93,4.9943,0.1,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.2905,9.3404,14.4712,18.1286,266
"p10","historic","historic","2020",0.43,0.4,0,45,110.04,5.1989,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.909,9.4122,10.9675,17.5733,267
"p10","historic","historic","2020",0.32,0,0,54,105.85,4.7645,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.55,15.7346,7.6544,14.8035,15.9833,268
"p10","historic","historic","2020",0.3,0,0,53,108.44,5.343,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,15.5824,8.2603,14.7902,19.899,269
"p10","historic","historic","2020",0.34,0.3,0,64,106.99,5.11,0.1,0,0.7,0.05,0.1,0,0,0.15,0,0,0,0.05,0,0,0.15,16.906,6.3608,14.9877,17.8558,270
"p10","historic","historic","2020",0.45,0,0,50,98.57,4.6791,0.0667,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.2,15.6727,7.105,11.1673,16.3427,271
"p10","historic","historic","2020",0.28,0.15,0,50,112.69,5.1272,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.35,9.0571,11.9602,16.8385,272
"p10","historic","historic","2020",0.26,0,0,43,94.99,4.6973,0.15,0,0.5,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,14.8796,7.6735,15.6245,17.8951,273
"p10","historic","historic","2020",0.39,0,0,65,104.23,5.1551,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2381,5.8774,10.109,14.8088,274
"p10","historic","historic","2020",0.44,0.15,0,35,112.96,5.3732,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.7804,8.1878,15.4077,14.7094,275
"p10","historic","historic","2020",0.26,0,0,39,102.17,4.6501,0.1,0,1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,13.7634,5.8856,15.4462,17.5994,276
"p10","historic","historic","2020",0.35,0,0,51,107.59,5.1302,0.15,0,0.4,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,15.2463,7.8342,15.3727,21.0862,277
"p10","historic","historic","2020",0.42,0,0,55,107.97,4.7822,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.3,0.3,16.1631,9.5684,11.7307,16.7068,278
"p10","historic","historic","2020",0.07,0,0,52,111.08,4.8802,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.8366,9.0466,12.2127,18.0688,279
"p10","historic","historic","2020",0.38,0.1,0,44,103.46,5.066,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.5373,7.2243,15.2083,17.755,280
"p10","historic","historic","2020",0.33,0,0,49,107.14,5.4101,0.2167,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.3063,7.2299,10.6307,14.9006,281
"p10","historic","historic","2020",0.18,0,0,55,106.77,4.6811,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,15.8582,9.4041,12.185,15.787,282
"p10","historic","historic","2020",0.43,0.1,0,53,107.19,5.1807,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.7277,6.6175,11.1478,16.2236,283
"p10","historic","historic","2020",0.39,0.5,0,45,103.23,4.9287,0.0833,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.75,16.4808,5.9218,13.237,17.3762,284
"p10","historic","historic","2020",0.25,0.6,0,52,104.13,4.9406,0.1333,0,0.85,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.1,16.3004,7.1248,15.5502,16.6518,285
"p10","historic","historic","2020",0.41,0.4,0,47,100.82,4.9293,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5915,9.5818,13.4618,17.6035,286
"p10","historic","historic","2020",0.26,0.3,0,43,103.53,4.8236,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,15.9163,7.1843,14.0473,15.248,287
"p10","historic","historic","2020",0.39,0,0,47,107.94,4.9442,0.15,0,0.65,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.45,15.0503,8.082,13.8563,18.3597,288
