"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p388","ssp126","CMCC-ESM2","2075",0.13,0,0,51,102.72,4.9485,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.6749,8.8743,12.178,17.2397,604
"p388","ssp126","CMCC-ESM2","2075",0.16,0,0,68,104.34,5.2515,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.5,16.5981,8.1516,14.9473,16.1638,605
"p388","ssp126","CMCC-ESM2","2075",0.2,0,0.15,46,112.02,5.3883,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,15.4125,7.9768,9.8917,15.6673,606
"p388","ssp126","CMCC-ESM2","2075",0.22,0.3,0,51,99.78,5.4828,0.05,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.4952,7.3966,11.117,13.8555,607
"p388","ssp126","CMCC-ESM2","2075",0.24,0.25,0,37,100.12,5.5266,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.85,15.0153,8.3672,12.7642,20.7083,608
"p388","ssp126","CMCC-ESM2","2075",0.17,0,0,61,95.67,5.004,0.0667,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,17.0942,6.7513,15.4037,16.1815,609
"p388","ssp126","CMCC-ESM2","2075",0.32,0.35,0,59,102.26,5.4625,0.1333,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.0487,6.6398,14.5592,16.152,610
"p388","ssp126","CMCC-ESM2","2075",0.16,0.1,0,67,96.8,5.3251,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.3,0.3,17.6981,8.963,14.851,16.8515,611
"p388","ssp126","CMCC-ESM2","2075",0.3,0,0,35,98.94,5.2662,0.0833,0,0.55,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.45,14.1996,8.1637,13.108,17.7435,612
"p388","ssp126","CMCC-ESM2","2075",0.18,0.35,0,59,102.98,5.6222,0.2167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,17.103,10.3519,15.9378,15.2929,613
"p388","ssp126","CMCC-ESM2","2075",0.31,0,0.15,51,98.42,5.3932,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,15.1262,9.5457,14.3917,17.7486,614
"p388","ssp126","CMCC-ESM2","2075",0.08,0.3,0,51,103.15,5.2874,0.1167,0,0.2,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.4,15.451,7.8374,16.2122,19.9303,615
"p388","ssp126","CMCC-ESM2","2075",0.05,0.1,0,49,100.44,5.3177,0.0667,0,0.25,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.3,15.5239,7.397,15.9632,18.8144,616
"p388","ssp126","CMCC-ESM2","2075",0.23,0.25,0,52,103.4,5.3983,0.2,0,0.2,0,0.11,0,0,0.15,0,0.3,0,0.05,0,0.15,0.25,15.4569,9.9942,15.8713,17.6106,617
"p388","ssp126","CMCC-ESM2","2075",0.06,0,0,46,95.29,5.3921,0.0833,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,14.4362,5.4608,11.0022,16.0703,618
"p388","ssp126","CMCC-ESM2","2075",0.13,0,0,47,105.05,5.1671,0.05,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0.3,0.35,15.2668,6.0528,11.7272,16.0961,619
"p388","ssp126","CMCC-ESM2","2075",0.47,0.45,0,71,103.43,5.8086,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,17.842,6.1432,14.1208,20.0773,620
"p388","ssp126","CMCC-ESM2","2075",0.43,0.8,0,62,99.5,5.3115,0.0333,0,0.2,0,0.08,0,0,0,0,0.25,0,0,0,0,0.5,16.9949,7.666,13.9812,19.2044,621
"p388","ssp126","CMCC-ESM2","2075",0.35,0,0,42,97.2,5.6885,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.9647,9.5895,16.7852,19.4265,622
"p388","ssp126","CMCC-ESM2","2075",0.14,0,0.15,44,107.5,4.8651,0.0667,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.3475,8.5101,10.7062,15.0402,623
"p388","ssp126","CMCC-ESM2","2075",0.25,0,0,42,99.79,4.9575,0.0333,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.45,15.0564,7.0473,14.5748,18.3585,624
"p388","ssp126","CMCC-ESM2","2075",0.28,0.4,0,43,106.82,5.509,0.15,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.15,16.0577,7.9537,11.5602,16.5806,625
"p388","ssp126","CMCC-ESM2","2075",0.31,0.3,0,57,105.85,4.8425,0.1167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,17.7005,7.1507,15.035,17.4209,626
"p388","ssp126","CMCC-ESM2","2075",0.21,0,0,44,90,5.3839,0.05,0,0.65,0,0.1,0,0,0,0,0.25,0,0.05,0,0.15,0.35,14.1602,6.6905,15.446,19.5867,627
"p388","ssp126","CMCC-ESM2","2075",0.06,0,0,48,106.79,5.2525,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0.15,0.6,15.2412,9.4,11.137,16.9912,628
"p388","ssp126","CMCC-ESM2","2075",0.25,0.35,0,42,104.83,5.4107,0.1333,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.2577,7.642,13.9757,16.2156,629
"p388","ssp126","CMCC-ESM2","2075",0.17,0,0,46,107.58,5.394,0.05,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,14.8814,3.8845,14.4348,17.8539,630
"p388","ssp126","CMCC-ESM2","2075",0.3,0,0,49,108.59,5.3274,0.0667,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,15.8679,5.5999,15.047,14.5129,631
"p388","ssp126","CMCC-ESM2","2075",0.2,0,0,56,99.01,5.4242,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.5,16.3329,7.7143,9.7648,16.3083,632
"p388","ssp126","CMCC-ESM2","2075",0.11,0,0,50,101.66,5.405,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,15.393,7.4871,18.046,17.5559,633
"p388","ssp126","CMCC-ESM2","2075",0.38,0,0,52,91.2,5.2207,0.0333,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,15.2164,9.6067,14.5032,19.0147,634
"p388","ssp126","CMCC-ESM2","2075",0.18,0.15,0,54,102.27,5.5569,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,15.3253,7.5317,11.0368,17.6602,635
"p388","ssp126","CMCC-ESM2","2075",0.14,0,0,54,107.47,5.6009,0.05,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0,16.0007,7.7812,13.0462,13.2576,636
"p388","ssp126","CMCC-ESM2","2075",0.17,0.45,0,48,97.26,5.3954,0.2167,0,0.35,0,0.06,0,0,0,0,0.25,0,0,0,0,0.75,15.2326,9.0171,16.5565,17.1554,637
"p388","ssp126","CMCC-ESM2","2075",0.14,0.5,0,35,106.17,4.9291,0.05,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,14.7879,5.7025,13.9827,19.0988,638
"p388","ssp126","CMCC-ESM2","2075",0.1,0.1,0,47,96.58,4.9434,0.0167,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.45,15.5637,2.9231,16.9922,19.2591,639
"p388","ssp126","CMCC-ESM2","2075",0.13,0,0,46,102.2,5.3694,0.1667,0,0.3,0,0.2,0,0,0.15,0,0,0,0.05,0,0,0.25,14.3973,8.9302,17.1687,17.8247,640
"p388","ssp126","CMCC-ESM2","2075",0.14,0,0,64,81.26,4.8865,0.1167,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.5,16.6603,7.7251,12.0737,18.8432,641
"p388","ssp126","CMCC-ESM2","2075",0.18,0,0,40,93.16,5.287,0.15,0,0.45,0,0,0,0,0,0,0,0,0.3,0,0,0.25,15.5619,7.463,14.1282,17.7421,642
"p388","ssp126","CMCC-ESM2","2075",0.12,0.25,0,38,106.69,5.4162,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,15.254,6.6666,11.1718,16.742,643
"p388","ssp126","CMCC-ESM2","2075",0.21,0,0.1,64,96.44,5.27,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.9638,8.4296,12.7307,16.1505,644
"p388","ssp126","CMCC-ESM2","2075",0.05,0.2,0.1,35,103.62,5.2211,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,13.7647,4.0695,14.1777,15.1675,645
"p388","ssp126","CMCC-ESM2","2075",0.07,0.5,0,40,97.02,5.1268,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,15.3388,7.8819,11.3943,16.4647,646
"p388","ssp126","CMCC-ESM2","2075",0.22,0,0,56,94.59,5.4314,0.1,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0.15,0.55,15.5016,9.4826,13.8292,15.9371,647
"p388","ssp126","CMCC-ESM2","2075",0.24,0.5,0.1,43,97.83,5.0447,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5646,8.3793,12.5768,18.4215,648
"p388","ssp126","CMCC-ESM2","2075",0.16,0.1,0,48,107.04,5.2426,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.0244,8.731,14.0592,16.4832,649
"p388","ssp126","CMCC-ESM2","2075",0.3,0.25,0,58,95.95,5.2623,0.0167,0,1,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.5,16.3045,1.8041,13.1308,19.1776,650
"p388","ssp126","CMCC-ESM2","2075",0.18,0.25,0,48,102.22,4.92,0.05,0,0.95,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.3,15.1568,5.336,15.4517,16.8118,651
"p388","ssp126","CMCC-ESM2","2075",0.15,0,0,41,92.85,5.0183,0.0333,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.3529,5.1982,13.8908,14.1897,652
"p388","ssp126","CMCC-ESM2","2075",0.27,0.15,0,63,102.99,4.6177,0.0667,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,16.6534,4.8736,15.956,18.1107,653
"p388","ssp126","CMCC-ESM2","2075",0.17,0,0,27,104.66,4.9894,0.0333,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.8,14.1466,4.5412,12.5117,17.9776,654
"p388","ssp126","CMCC-ESM2","2075",0.17,0,0,57,96.16,5.0111,0.1167,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.2675,8.8753,14.4822,17.2412,655
"p388","ssp126","CMCC-ESM2","2075",0.33,0,0,67,97.64,5.1949,0.0167,0,0.45,0,0.1,0,0,0,0,0,0,0.25,0,0.45,0.3,17.0265,7.0005,12.9993,17.787,656
"p388","ssp126","CMCC-ESM2","2075",0.2,0.2,0,48,99.5,5.174,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.8447,10.5824,10.4172,17.5268,657
"p388","ssp126","CMCC-ESM2","2075",0.13,0,0,33,110.66,5.707,0.1,0,0.45,0,0,0,0,0.3,0,0,0,0,0.05,0,0.55,13.9582,8.0395,17.9023,17.7285,658
"p388","ssp126","CMCC-ESM2","2075",0.26,0.5,0,51,93.91,4.8707,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.4597,6.8972,14.2435,18.3198,659
"p388","ssp126","CMCC-ESM2","2075",0.37,0.4,0,57,106.27,4.9504,0.05,0,0.85,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.25,16.0945,5.3715,14.6607,19.7133,660
"p388","ssp126","CMCC-ESM2","2075",0,0.25,0,56,92.43,5.6731,0.0833,0,0.4,0.05,0,0.05,0,0,0,0,0,0,0,0,0.4,16.5166,7.324,12.8647,16.3801,661
"p388","ssp126","CMCC-ESM2","2075",0.14,0.15,0,43,102.19,5.9845,0.3167,0,0,0.1,0.06,0,0,0,0,0,0,0,0,0,0.15,14.6412,10.0059,13.2685,14.2567,662
"p388","ssp126","CMCC-ESM2","2075",0.07,0,0,25,97.35,5.4228,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.3,12.1279,6.7684,15.5507,18.4398,663
"p388","ssp126","CMCC-ESM2","2075",0.27,0.2,0,32,100.91,5.3362,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.3786,10.0152,12.668,18.055,664
"p388","ssp126","CMCC-ESM2","2075",0.14,0,0,48,107.47,4.7996,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.4,15.313,8.232,12.9758,21.4884,665
"p388","ssp126","CMCC-ESM2","2075",0.2,0.1,0,50,106.89,5.4172,0.0833,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,15.4926,6.534,16.5578,18.9868,666
"p388","ssp126","CMCC-ESM2","2075",0.24,0.2,0,46,102.01,5.0409,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.85,15.3763,8.1714,12.848,17.9795,667
"p388","ssp126","CMCC-ESM2","2075",0.13,0,0,56,98.68,5.1211,0.15,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,16.703,6.5592,11.0602,18.1611,668
"p388","ssp126","CMCC-ESM2","2075",0.13,0.1,0,45,98.37,5.2603,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,15.4529,9.2475,13.9055,20.2913,669
"p388","ssp126","CMCC-ESM2","2075",0.21,0.25,0,59,97.88,5.1256,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1919,7.8113,13.6872,16.3267,670
"p388","ssp126","CMCC-ESM2","2075",0.12,0.1,0,50,84.9,5.0037,0.0667,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.75,15.0516,5.6868,12.9625,15.9861,671
"p388","ssp126","CMCC-ESM2","2075",0.25,0,0,51,110.64,5.4067,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,15.5324,8.8773,12.1655,18.6344,672
"p388","ssp126","CMCC-ESM2","2075",0.2,0.3,0,57,106.11,5.4377,0.0833,0,0.85,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.45,16.8373,6.0337,15.9727,21.1431,673
"p388","ssp126","CMCC-ESM2","2075",0.17,0.35,0,58,100.63,5.186,0.0833,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.7,17.0936,9.4052,13.9912,19.1206,674
"p388","ssp126","CMCC-ESM2","2075",0.22,0.1,0,43,100.24,5.2762,0.15,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.25,15.7165,9.0423,14.1242,14.8944,675
"p388","ssp126","CMCC-ESM2","2075",0.14,0,0,37,103.02,5.4526,0.0833,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,14.9076,8.2702,15.1635,16.5148,676
"p388","ssp126","CMCC-ESM2","2075",0.14,0.1,0,52,100.29,5.5593,0.15,0,0.2,0,0,0,0,0,0,0.35,0,0,0.05,0,0.2,16.4961,8.2013,14.3335,16.7459,677
"p388","ssp126","CMCC-ESM2","2075",0.24,0.1,0,47,94.59,4.8155,0.05,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,15.8086,7.0588,14.1797,18.5358,678
"p388","ssp126","CMCC-ESM2","2075",0.1,0,0,35,91.1,4.9046,0.0667,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.8,13.8299,7.5127,13.4942,19.095,679
"p388","ssp126","CMCC-ESM2","2075",0.16,0.15,0,50,82.4,5.2099,0.1667,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.3,16.229,10.0182,12.3127,17.7517,680
"p388","ssp126","CMCC-ESM2","2075",0.15,0,0.3,54,102.58,5.1721,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4764,10.7371,13.5918,16.5172,681
"p388","ssp126","CMCC-ESM2","2075",0.44,0.25,0,56,90.74,4.9025,0.0333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.7,17.3434,4.2485,13.431,18.6464,682
"p388","ssp126","CMCC-ESM2","2075",0.24,0,0,48,111,5.6352,0.0667,0,0.5,0.05,0,0,0,0,0,0.1,0,0.15,0.05,0,0.15,15.4171,6.5151,12.4565,17.8952,683
"p388","ssp126","CMCC-ESM2","2075",0.15,0.2,0,27,96.97,5.5644,0.0833,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.75,13.5641,7.4091,11.1423,20.0639,684
"p388","ssp126","CMCC-ESM2","2075",0.28,0.55,0,49,108.79,5.665,0.1,0,0.65,0,0.09,0,0,0,0,0.25,0,0.1,0,0.15,0.2,16.4651,6.2133,15.5487,16.5937,685
"p388","ssp126","CMCC-ESM2","2075",0.33,0.4,0,55,98.96,5.2032,0.05,0,0.7,0,0.2,0,0,0,0,0.1,0,0.05,0,0.15,0.5,16.5805,6.4447,14.1892,17.5327,686
"p388","ssp126","CMCC-ESM2","2075",0.23,0,0,50,101.66,5.2025,0.1333,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0.85,15.4196,6.4144,14.804,18.7092,687
"p388","ssp126","CMCC-ESM2","2075",0.26,0.45,0,51,107.69,5.595,0.1833,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.45,16.7547,9.4652,14.3347,17.6514,688
"p388","ssp126","CMCC-ESM2","2075",0.33,0,0,53,104.94,6.024,0.15,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0,0.3,0.5,15.7593,8.1328,12.9348,15.8076,689
"p388","ssp126","CMCC-ESM2","2075",0.3,0,0,38,100.89,5.1487,0.0333,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.65,14.2849,4.7782,13.926,16.1209,690
"p388","ssp126","CMCC-ESM2","2075",0.13,0,0,49,101.57,5.0117,0.0833,0,0.75,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.6347,6.4309,14.0565,15.3209,691
"p388","ssp126","CMCC-ESM2","2075",0.05,0.1,0,25,89.93,4.9932,0.0667,0,0.7,0,0,0,0,0,0,0,0,0.15,0,0,0.4,13.2989,6.481,12.7513,18.1811,692
"p388","ssp126","CMCC-ESM2","2075",0.12,0,0,31,98.12,5.1489,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9403,8.716,11.5155,16.7115,693
"p388","ssp126","CMCC-ESM2","2075",0.21,0.15,0,57,102.29,5.0387,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2964,7.6283,12.0163,15.7727,694
"p388","ssp126","CMCC-ESM2","2075",0.1,0.15,0,55,104.63,5.077,0.1167,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.1945,8.667,14.8025,18.5815,695
"p388","ssp126","CMCC-ESM2","2075",0.25,0,0.15,58,108.41,5.0021,0,0,1,0,0.12,0,0,0,0,0,0,0,0,0.3,0.7,17.109,5.1981,16.0173,17.4745,696
"p388","ssp126","CMCC-ESM2","2075",0,0,0,68,106.77,5.3382,0.05,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,16.4938,5.7208,16.3115,16.4266,697
"p388","ssp126","CMCC-ESM2","2075",0.2,0.2,0,44,107.77,5.196,0.0833,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.25,15.2568,8.2202,14.6853,14.7317,698
"p388","ssp126","CMCC-ESM2","2075",0.31,0.3,0,66,90.09,5.0752,0.1,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0.15,0.65,16.7649,8.9641,11.262,18.1302,699
"p388","ssp126","CMCC-ESM2","2075",0.16,0.25,0,65,95.26,5.5289,0.1333,0,0.35,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,17.4724,8.0638,13.183,14.7232,700
"p388","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0.1,39,103.73,4.695,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6925,6.6621,10.7458,14.6454,701
"p388","ssp126","CNRM-CM6-1-HR","2075",0.35,0.15,0,45,101.31,4.7352,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,15.3308,8.3841,11.9537,16.5195,702
"p388","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,40,106.58,4.857,0.0833,0,0.7,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,14.5878,6.3052,14.4068,15.0189,703
"p388","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,32,106.8,4.4823,0.1667,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.15,13.0754,8.6259,10.8212,15.0333,704
"p388","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,53,103.5,4.5246,0.05,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9365,7.5172,13.7585,13.7762,705
"p388","ssp126","CNRM-CM6-1-HR","2075",0.27,0.15,0,43,111.43,4.5201,0.0333,0,0.55,0.1,0.06,0,0,0,0,0,0,0,0,0.3,0.15,14.0851,6.7862,8.491,13.1652,706
"p388","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,39,103.87,4.9448,0.05,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0,14.9869,6.8781,9.9888,12.3739,707
"p388","ssp126","CNRM-CM6-1-HR","2075",0.31,0.15,0,33,109.37,4.2652,0.0167,0,0.35,0,0.24,0,0,0,0,0,0,0,0.05,0,0.35,13.5979,7.2057,12.257,18.8836,708
"p388","ssp126","CNRM-CM6-1-HR","2075",0.38,0,0,51,93.88,4.1579,0.0167,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.0187,5.8077,12.9747,14.0743,709
"p388","ssp126","CNRM-CM6-1-HR","2075",0.15,0.3,0,51,104.27,4.8555,0.05,0,1,0.05,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,15.4346,5.4389,13.0857,13.8441,710
"p388","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,45,97.16,4.6753,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.8134,8.3488,14.4588,14.792,711
"p388","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,21,100.2,4.7011,0.0833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,12.3165,7.6072,12.9293,16.4642,712
"p388","ssp126","CNRM-CM6-1-HR","2075",0.05,0.25,0,51,102.03,4.7952,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.411,8.9467,14.1087,13.2244,713
"p388","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,42,102.08,4.7827,0.0833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,13.6987,9.2578,14.2318,14.9738,714
"p388","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,37,101.68,4.7694,0.0833,0,0.25,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.5,13.9803,7.6102,14.0408,17.665,715
"p388","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,39,105.54,4.6454,0.0667,0,0.45,0,0.07,0,0,0,0,0.2,0,0.05,0,0.3,0.15,13.7088,7.2823,14.3448,16.467,716
"p388","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,39,103.14,4.715,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9254,9.2904,14.5007,15.1832,717
"p388","ssp126","CNRM-CM6-1-HR","2075",0.35,0.1,0,42,88.74,4.3153,0.0333,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0.15,0,13.6381,5.2705,10.4422,12.6836,718
"p388","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,35,102.79,4.3013,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7019,5.1607,9.6737,14.1044,719
"p388","ssp126","CNRM-CM6-1-HR","2075",0.34,0.25,0,51,101.7,4.9907,0.0333,0,1,0,0,0,0,0,0,0,0,0,0.05,0.15,0.4,15.7307,5.3439,12.672,17.6714,720
"p388","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,45,102.13,4.6285,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0.3,0.25,15.2374,6.8549,13.0462,17.1122,721
"p388","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,32,97.94,4.5466,0.0833,0,0,0,0.06,0,0,0,0,0.65,0,0,0,0,0.35,12.8393,8.6348,14.658,16.9839,722
"p388","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0,37,106.73,4.5213,0.05,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0,14.1064,8.1798,9.6948,12.0895,723
"p388","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,33,104.91,4.6309,0.0333,0,0.6,0,0.06,0,0,0,0.1,0.25,0,0,0,0,0.1,13.7851,6.9239,12.8125,17.0167,724
"p388","ssp126","CNRM-CM6-1-HR","2075",0.05,0.25,0,38,105.08,4.6183,0.05,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0.15,0,14.4447,6.7469,10.5067,13.0963,725
"p388","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0,47,102.77,4.4359,0.05,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,16.0859,6.415,14.332,15.6079,726
"p388","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0.1,28,93.72,4.3787,0.0167,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,12.0301,5.1294,13.7582,16.9271,727
"p388","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,40,106.8,4.7755,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,13.7791,8.8405,10.8753,15.2806,728
"p388","ssp126","CNRM-CM6-1-HR","2075",0.05,0.3,0,31,103.03,4.8239,0.0333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.5738,7.001,12.9515,13.4256,729
"p388","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,34,107.09,4.806,0.0333,0,1,0,0.2,0,0,0,0,0,0,0,0,0.15,0.35,13.2813,3.8531,13.8967,15.6924,730
"p388","ssp126","CNRM-CM6-1-HR","2075",0,0.15,0,39,105.31,4.7462,0.05,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0,13.8644,4.9284,13.729,12.2645,731
"p388","ssp126","CNRM-CM6-1-HR","2075",0.23,0.1,0,46,97.87,4.8789,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.6574,6.869,8.6185,13.4835,732
"p388","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0.1,28,106.18,4.6307,0.0667,0,0.6,0,0,0,0,0,0.1,0.35,0,0,0,0,0.15,14.2266,6.8942,15.0673,14.689,733
"p388","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,30,89.39,4.7777,0.05,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.45,0.3,13.5828,9.2358,13.9375,15.8765,734
