"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p314","ssp126","CNRM-CM6-1-HR","2075",0.2,0.25,0,62,105.94,5.0209,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.0896,9.4418,14.7027,15.4797,729
"p314","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,49,102.94,4.7379,0.0667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.75,15.7192,6.709,14.9458,17.4635,730
"p314","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,52,99.67,4.8297,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.4633,7.7422,16.2907,15.1138,731
"p314","ssp126","CNRM-CM6-1-HR","2075",0.16,0.2,0.1,57,100.57,4.9894,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.1171,9.065,11.0115,16.4442,732
"p314","ssp126","CNRM-CM6-1-HR","2075",0.12,0.1,0.2,56,108.06,4.8466,0.1,0,0.1,0,0.11,0,0,0.15,0,0.3,0,0,0.05,0.15,0.95,16.2474,10.0078,18.0823,17.1496,733
"p314","ssp126","CNRM-CM6-1-HR","2075",0.17,0.15,0.1,55,90.14,4.9587,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.5,15.9866,11.5678,15.5357,18.027,734
"p314","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,63,103.87,5.0407,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.8438,9.5604,12.3332,17.537,735
"p314","ssp126","CNRM-CM6-1-HR","2075",0.16,0.4,0,50,107.61,4.9879,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0,16.7883,9.4696,14.2173,13.2577,736
"p314","ssp126","CNRM-CM6-1-HR","2075",0.18,0.35,0.1,49,99,4.494,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,15.9699,10.6553,17.4883,17.0116,737
"p314","ssp126","CNRM-CM6-1-HR","2075",0.36,0.4,0,53,115.47,4.3252,0.0333,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.4,15.9486,7.5279,15.0697,18.6432,738
"p314","ssp126","CNRM-CM6-1-HR","2075",0.21,0.2,0,56,108.12,4.6368,0.0833,0,1,0,0.17,0,0,0,0,0.15,0,0,0,0,0.45,16.5055,5.5357,17.9912,18.7274,739
"p314","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,51,102.65,4.8455,0.1,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.2205,10.7448,17.2417,17.2244,740
"p314","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0.1,62,104.51,4.7075,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.2762,9.7761,12.8192,18.0579,741
"p314","ssp126","CNRM-CM6-1-HR","2075",0.43,0.25,0,58,89.48,4.8417,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0,0.05,16.7407,9.3323,14.1688,17.7105,742
"p314","ssp126","CNRM-CM6-1-HR","2075",0.28,0.6,0,46,111.61,4.6674,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.389,8.5542,12.5295,16.9186,743
"p314","ssp126","CNRM-CM6-1-HR","2075",0.31,0.35,0.15,73,107.47,4.9282,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.9617,9.994,14.5247,15.5464,744
"p314","ssp126","CNRM-CM6-1-HR","2075",0.22,0.3,0,44,109.3,4.6277,0.0333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,14.9141,6.4407,15.0087,14.8978,745
"p314","ssp126","CNRM-CM6-1-HR","2075",0.1,0.45,0,46,108.18,4.9017,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.2683,9.748,12.4992,16.8938,746
"p314","ssp126","CNRM-CM6-1-HR","2075",0.21,0.15,0,61,108.5,4.8678,0.15,0,0,0,0.06,0,0,0,0,0.35,0,0,0,0,0.1,16.6898,11.1166,14.3142,16.2909,747
"p314","ssp126","CNRM-CM6-1-HR","2075",0.23,0.55,0,52,99.32,4.8288,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.5474,10.3343,13.5133,18.2336,748
"p314","ssp126","CNRM-CM6-1-HR","2075",0.3,0.1,0,52,115.18,4.7448,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.8747,10.4727,15.0857,16.3049,749
"p314","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,60,107.43,4.6351,0.0333,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.9458,5.1718,13.9325,19.4667,750
"p314","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0,54,112.15,4.6834,0.05,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.0443,7.4326,16.873,17.3445,751
"p314","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0.15,51,108.2,4.7376,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.442,7.2228,14.519,15.028,752
"p314","ssp126","CNRM-CM6-1-HR","2075",0.22,0.35,0,66,115.17,4.1724,0.15,0,0.5,0,0.18,0,0,0.1,0,0,0,0,0,0,0.25,17.0019,6.8576,17.7263,17.9751,753
"p314","ssp126","CNRM-CM6-1-HR","2075",0.25,0.5,0,46,114.73,4.4147,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.8871,6.2508,13.2128,17.6912,754
"p314","ssp126","CNRM-CM6-1-HR","2075",0.31,0.25,0,62,104.47,4.5275,0.1,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,16.919,10.2213,15.5395,17.3618,755
"p314","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0.2,61,101.77,4.8242,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.3,17.0602,9.5622,14.2195,18.2198,756
"p314","ssp126","CNRM-CM6-1-HR","2075",0.08,0.1,0,53,102.65,4.5748,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.65,16.4213,12.1212,12.4193,17.7122,757
"p314","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,39,111.2,4.9703,0.0333,0,0.1,0,0.05,0,0,0.2,0,0,0,0,0,0,0.4,14.7743,9.6614,19.49,17.9426,758
"p314","ssp126","CNRM-CM6-1-HR","2075",0.3,0.55,0,58,107.14,4.4395,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.3915,8.9959,14.8087,18.2827,759
"p314","ssp126","CNRM-CM6-1-HR","2075",0.12,0.55,0,55,109.69,4.5142,0.0833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.6777,7.5766,14.8013,19.2224,760
"p314","ssp126","CNRM-CM6-1-HR","2075",0.17,0.3,0,64,105.52,4.9249,0.1,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.25,17.3835,9.301,13.5162,16.6387,761
"p314","ssp126","CNRM-CM6-1-HR","2075",0.11,0.1,0,49,101.41,4.823,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.7426,10.8762,14.6708,14.1556,762
"p314","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,33,102.72,4.8766,0.0333,0,0.1,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.15,13.3652,7.8984,16.1973,18.2718,763
"p314","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,35,99.46,4.8019,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,14.1851,11.1934,14.2032,17.5661,764
"p314","ssp126","CNRM-CM6-1-HR","2075",0.31,0.1,0.1,52,113.02,4.4494,0.1,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.3,1,16.4618,9.8538,13.6748,20.4371,765
"p314","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,53,106.57,4.9822,0.0333,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,15.988,8.3293,17.3273,18.5479,766
"p314","ssp126","CNRM-CM6-1-HR","2075",0.13,0.45,0,52,95.32,4.7789,0.05,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.6,16.0603,9.4703,14.6493,18.0479,767
"p314","ssp126","CNRM-CM6-1-HR","2075",0.27,0.1,0.1,71,103.99,4.7385,0.1,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,17.7014,8.907,11.9023,18.8376,768
"p314","ssp126","CNRM-CM6-1-HR","2075",0.41,0.4,0.1,54,96.05,4.6849,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.6209,11.0432,14.5292,19.2122,769
"p314","ssp126","CNRM-CM6-1-HR","2075",0.5,0.25,0,61,102.07,4.8287,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.8907,9.8024,15.0187,16.2562,770
"p314","ssp126","CNRM-CM6-1-HR","2075",0,0.2,0.15,52,102.95,4.5925,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.6688,8.1846,13.8542,17.0436,771
"p314","ssp126","CNRM-CM6-1-HR","2075",0.38,0.3,0,63,111.06,4.65,0.0667,0,0,0,0.22,0,0,0,0,0.1,0,0.1,0.05,0,0.25,16.6852,10.1831,13.7247,19.2264,772
"p314","ssp126","CNRM-CM6-1-HR","2075",0.4,0.55,0,62,115.09,4.8304,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.9,17.7975,8.3111,17.0568,20.3734,773
"p314","ssp126","CNRM-CM6-1-HR","2075",0.19,0.2,0,62,104.33,4.6478,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.4,17.8976,11.5237,15.0343,18.5979,774
"p314","ssp126","CNRM-CM6-1-HR","2075",0.21,0.25,0,47,96.16,4.9177,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,16.4936,10.4306,15.3832,15.4106,775
"p314","ssp126","CNRM-CM6-1-HR","2075",0.47,0,0,58,103.25,5.2709,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,16.2034,10.5628,16.149,17.0091,776
"p314","ssp126","CNRM-CM6-1-HR","2075",0.12,0.1,0.15,60,97.74,4.8474,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,17.1971,9.878,15.6625,16.6244,777
"p314","ssp126","CNRM-CM6-1-HR","2075",0.2,0.45,0,50,104.76,4.3663,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.7486,9.4413,15.271,19.0412,778
"p314","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,37,104.52,4.4947,0.0667,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,14.7102,9.4582,15.5405,19.2252,779
"p314","ssp126","CNRM-CM6-1-HR","2075",0.1,0.2,0,59,85.67,4.7785,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,16.9834,12.0674,14.4708,17.6568,780
"p314","ssp126","CNRM-CM6-1-HR","2075",0.31,0.2,0,66,107.96,4.7994,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.15,17.9002,12.6616,15.3592,17.1326,781
"p314","ssp126","CNRM-CM6-1-HR","2075",0.32,0.2,0,58,98.67,4.5453,0.05,0,0.5,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.45,17.8226,7.126,14.2625,19.0214,782
"p314","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,55,106.5,4.9166,0.05,0,0.05,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.15,16.0103,8.736,13.8517,18.2648,783
"p314","ssp126","CNRM-CM6-1-HR","2075",0.39,0.15,0,30,102.97,4.9104,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,14.6878,9.4072,12.5442,20.07,784
"p314","ssp126","CNRM-CM6-1-HR","2075",0.27,0.6,0,51,110.63,4.7612,0.0833,0,0.15,0,0.09,0,0,0.1,0,0,0,0.1,0.05,0,0.2,17.0358,8.0941,16.741,17.1568,785
"p314","ssp126","CNRM-CM6-1-HR","2075",0.12,0.3,0,56,103.74,4.5907,0.1167,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,17.0012,8.5331,15.2627,17.7292,786
"p314","ssp126","CNRM-CM6-1-HR","2075",0.43,0.1,0,54,106.74,4.7221,0.1333,0,0.2,0,0,0,0,0,0.2,0.3,0,0,0,0,0.3,16.5905,8.4364,15.1957,18.8012,787
"p314","ssp126","CNRM-CM6-1-HR","2075",0.14,0.55,0,46,101.48,4.9742,0.1167,0,0,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.25,17.974,10.9394,15.1058,16.8641,788
"p314","ssp126","CNRM-CM6-1-HR","2075",0.33,0.2,0.1,60,102.68,5.2063,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.3264,9.6701,14.0128,16.3285,789
"p314","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,42,112.05,4.9188,0.0667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.7,14.9887,6.994,14.807,16.065,790
"p314","ssp126","CNRM-CM6-1-HR","2075",0.17,0.25,0.2,52,114.7,4.6566,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,16.6909,8.7169,15.5292,15.1817,791
"p314","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,37,103.1,4.5681,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.7215,8.6302,13.424,17.9764,792
"p314","ssp126","CNRM-CM6-1-HR","2075",0.26,0.3,0,40,108.32,5.0096,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.1869,11.1778,13.2028,16.7429,793
"p314","ssp126","CNRM-CM6-1-HR","2075",0.59,0.25,0,60,103.71,4.385,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,17.4769,9.0668,13.3415,16.0182,794
"p314","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,55,103.69,4.6817,0.1333,0,0.2,0,0.1,0.05,0,0.1,0,0,0,0,0,0,0.4,16.7629,10.6637,16.1432,18.4002,795
"p314","ssp126","CNRM-CM6-1-HR","2075",0.29,0.45,0,65,106.34,4.5948,0.0167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,18.2021,7.6878,16.9075,18.0933,796
"p314","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,80,108.11,4.7625,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.643,7.5958,17.8278,16.1029,797
"p314","ssp126","CNRM-CM6-1-HR","2075",0.48,0.3,0,50,106.02,4.7605,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,16.1593,10.6922,15.2322,14.4838,798
"p314","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,69,104.86,4.637,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.6,17.502,10.7191,13.1395,18.2965,799
"p314","ssp126","CNRM-CM6-1-HR","2075",0.34,0.15,0,71,102.81,4.8281,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.1379,9.5852,13.9372,15.6811,800
"p314","ssp126","CNRM-ESM2-1","2075",0.33,0.4,0,60,105.1,5.3464,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.3276,8.7924,13.1877,17.3785,801
"p314","ssp126","CNRM-ESM2-1","2075",0.28,0.3,0,58,106.9,5.3832,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.2,17.4686,9.8144,14.1773,18.767,802
"p314","ssp126","CNRM-ESM2-1","2075",0.39,0.2,0,64,110.84,5.2004,0.0667,0,0.55,0,0.16,0,0,0,0,0.25,0,0,0.05,0,0.55,17.0696,8.0898,16.0267,17.5461,803
"p314","ssp126","CNRM-ESM2-1","2075",0.18,0,0,54,109.72,5.2204,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4685,10.0655,12.8795,17.3892,804
"p314","ssp126","CNRM-ESM2-1","2075",0.41,0.5,0,59,107.93,5.5452,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.3765,9.1188,15.4932,17.0713,805
"p314","ssp126","CNRM-ESM2-1","2075",0.05,0.1,0,57,110.51,5.4915,0.15,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,16.2096,8.981,10.92,16.2815,806
"p314","ssp126","CNRM-ESM2-1","2075",0.42,0.2,0,55,108.71,5.6044,0.1167,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.3684,8.3008,12.5097,14.9556,807
"p314","ssp126","CNRM-ESM2-1","2075",0.27,0,0,41,111.99,5.3211,0.15,0,0.3,0,0.2,0,0,0,0,0.1,0,0.15,0,0,0.2,15.9253,9.4703,13.6273,21.1959,808
"p314","ssp126","CNRM-ESM2-1","2075",0.32,0,0,67,105.45,4.9237,0.0833,0,0.4,0,0.19,0,0,0,0,0,0,0.1,0,0,0.1,17.7902,7.4373,15.9975,17.2681,809
"p314","ssp126","CNRM-ESM2-1","2075",0.07,0.25,0.1,58,108.52,5.5054,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.438,7.6588,15.1998,16.4735,810
"p314","ssp126","CNRM-ESM2-1","2075",0.34,0,0,70,106.83,5.2043,0.15,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,18.5066,9.9507,15.5203,17.2245,811
"p314","ssp126","CNRM-ESM2-1","2075",0.17,0,0,41,100.51,5.4686,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.8989,9.3458,14.422,18.6332,812
"p314","ssp126","CNRM-ESM2-1","2075",0.25,0.85,0.1,66,105.88,5.6324,0.3167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.171,11.2027,16.4793,16.5756,813
"p314","ssp126","CNRM-ESM2-1","2075",0.17,0,0,53,106.71,5.3974,0.25,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.05,15.8299,10.7315,14.9977,18.1676,814
"p314","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,57,106.51,5.2959,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0,0,0.65,16.5743,9.4129,15.6125,19.8976,815
"p314","ssp126","CNRM-ESM2-1","2075",0.26,0.1,0,54,109.45,5.3581,0.2,0,0.15,0,0.18,0,0,0,0,0.1,0,0.3,0.05,0,0.15,16.263,8.5906,16.7893,19.1062,816
"p314","ssp126","CNRM-ESM2-1","2075",0.16,0.65,0.1,50,107.55,5.5142,0.2667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,16.3813,11.009,16.4918,17.6131,817
"p314","ssp126","CNRM-ESM2-1","2075",0.16,0.2,0,46,102.38,5.2136,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4198,6.8068,11.998,15.9895,818
"p314","ssp126","CNRM-ESM2-1","2075",0.55,0.25,0,52,108.35,5.2819,0.1667,0,0.75,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,16.3635,7.8022,12.4555,16.4279,819
"p314","ssp126","CNRM-ESM2-1","2075",0.49,0.7,0,72,106.78,5.6828,0.1,0,0.85,0,0.16,0,0,0,0,0.1,0,0.05,0,0.15,0.5,18.6507,7.2388,15.271,19.847,820
"p314","ssp126","CNRM-ESM2-1","2075",0.53,0.75,0,64,109.77,5.5282,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.6,17.9912,8.8642,14.8297,19.0737,821
"p314","ssp126","CNRM-ESM2-1","2075",0.28,0.3,0,42,100.81,5.2446,0.2167,0,0.05,0,0.08,0,0,0,0,0.25,0,0,0,0,0.6,15.5187,10.2402,17.2027,19.1003,822
"p314","ssp126","CNRM-ESM2-1","2075",0.24,0.3,0,48,113.07,5.1502,0.1333,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.3419,9.8318,11.7207,15.2145,823
"p314","ssp126","CNRM-ESM2-1","2075",0.23,0,0,53,109.82,5.0803,0.05,0,0.3,0,0.22,0,0,0,0,0,0,0.05,0,0,0.2,15.8337,7.9748,15.703,19.1695,824
"p314","ssp126","CNRM-ESM2-1","2075",0.25,0.3,0,45,111.09,5.4007,0.1667,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,17.0058,8.355,12.6557,15.9829,825
"p314","ssp126","CNRM-ESM2-1","2075",0.08,0.7,0,57,111.6,5.0217,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.7,18.3541,8.2472,15.9993,17.8853,826
"p314","ssp126","CNRM-ESM2-1","2075",0.12,0,0.15,44,102.94,5.1727,0.0833,0,0.5,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,14.9248,7.3467,16.6495,19.4389,827
"p314","ssp126","CNRM-ESM2-1","2075",0.32,0.1,0,52,111.71,5.3538,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.1664,10.0836,12.64,17.9408,828
"p314","ssp126","CNRM-ESM2-1","2075",0.36,0.55,0,58,109,5.4189,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.4724,8.7745,13.6238,16.0188,829
"p314","ssp126","CNRM-ESM2-1","2075",0.25,0.2,0,45,107.12,5.1899,0.1,0,1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.5,15.9401,5.6822,14.7895,17.7962,830
"p314","ssp126","CNRM-ESM2-1","2075",0.26,0,0,53,111.1,5.4501,0.1667,0,0.4,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,16.3015,6.8814,15.9953,15.5447,831
"p314","ssp126","CNRM-ESM2-1","2075",0.11,0.1,0,58,104.83,5.3747,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.8993,8.4897,10.4533,16.552,832
"p314","ssp126","CNRM-ESM2-1","2075",0.29,0,0.2,58,106.79,5.4804,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,16.368,9.3321,17.3743,17.681,833
"p314","ssp126","CNRM-ESM2-1","2075",0.35,0.5,0,54,97.1,5.266,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,16.1264,10.5345,14.8877,18.7859,834
"p314","ssp126","CNRM-ESM2-1","2075",0.11,0.1,0,53,105.39,5.4289,0.25,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,16.434,8.7494,11.9573,17.8317,835
"p314","ssp126","CNRM-ESM2-1","2075",0.35,0.55,0,55,112.79,5.3769,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.1254,8.5798,13.8438,13.832,836
"p314","ssp126","CNRM-ESM2-1","2075",0.35,0.3,0,52,104.29,5.3675,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.2353,9.7712,17.1498,17.3434,837
"p314","ssp126","CNRM-ESM2-1","2075",0.18,0.3,0,47,111.35,4.6297,0.1333,0,0.55,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.2,15.8091,6.6633,14.5273,19.4367,838
"p314","ssp126","CNRM-ESM2-1","2075",0.21,0.25,0,47,109.05,5.019,0.1,0,1,0,0.11,0,0,0.15,0,0.15,0,0.05,0,0,0.25,16.513,4.6733,17.1763,19.5598,839
"p314","ssp126","CNRM-ESM2-1","2075",0.3,0,0,49,109.81,5.4166,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.4454,9.6728,17.099,17.7427,840
"p314","ssp126","CNRM-ESM2-1","2075",0.37,0,0,66,95.73,4.9833,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,17.6988,8.9777,11.9908,18.9585,841
"p314","ssp126","CNRM-ESM2-1","2075",0.21,0.75,0,42,99.51,5.5879,0.05,0,0.4,0,0.2,0,0,0,0,0.2,0,0.3,0,0,0.35,16.2555,8.1338,14.7685,18.1102,842
"p314","ssp126","CNRM-ESM2-1","2075",0.31,0.15,0,45,110.74,4.9717,0.0167,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.2046,7.3257,12.2695,17.5786,843
"p314","ssp126","CNRM-ESM2-1","2075",0.1,0.35,0,74,109.28,5.4754,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.8768,9.4703,13.4362,16.0344,844
"p314","ssp126","CNRM-ESM2-1","2075",0.23,0.45,0.1,38,110.63,5.1325,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0,14.8405,5.3628,14.8977,15.4116,845
"p314","ssp126","CNRM-ESM2-1","2075",0.35,0.4,0,47,106.77,5.1864,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.3665,8.7905,11.9648,16.7323,846
"p314","ssp126","CNRM-ESM2-1","2075",0.21,0,0,63,104.88,5.0854,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.5801,10.1458,14.1,16.6414,847
"p314","ssp126","CNRM-ESM2-1","2075",0.19,0.4,0,49,108.02,5.5359,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.5157,9.039,13.7065,18.2844,848
"p314","ssp126","CNRM-ESM2-1","2075",0.31,0.5,0,54,114.8,5.5449,0.1,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.35,17.0634,9.7033,14.9115,16.0215,849
"p314","ssp126","CNRM-ESM2-1","2075",0.18,0.2,0,61,106.14,5.2158,0.0667,0,1,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.25,16.9376,4.2424,13.967,19.9323,850
"p314","ssp126","CNRM-ESM2-1","2075",0.05,0,0,51,107.73,5.0872,0.0667,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.4887,6.5463,16.3267,17.8845,851
"p314","ssp126","CNRM-ESM2-1","2075",0.34,0.1,0,49,107.01,5.0405,0.0333,0,0.45,0,0.12,0,0,0,0,0.25,0,0,0,0,0.25,15.6503,6.0687,14.65,15.447,852
"p314","ssp126","CNRM-ESM2-1","2075",0.08,0.15,0,55,111.3,4.712,0.1333,0,0.8,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,16.6853,6.2056,17.2043,18.1629,853
"p314","ssp126","CNRM-ESM2-1","2075",0.22,0.45,0,47,112.29,5.0023,0.05,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,15.7886,5.3817,13.2912,18.1114,854
"p314","ssp126","CNRM-ESM2-1","2075",0.18,0.2,0,60,107.71,5.383,0.1167,0.1,0.4,0,0.07,0,0,0,0,0.2,0,0.05,0,0.3,0.45,16.9402,9.4684,15.0022,17.2577,855
