"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p66","historic","historic","2010",0.34,0,0,56,97.01,4.9164,0.0167,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,16.1507,6.398,12.7225,17.3971,145
"p66","historic","historic","2010",0.23,0,0,48,98.55,4.9146,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8891,8.4188,14.1788,18.0089,146
"p66","historic","historic","2010",0.19,0.1,0,33,100.34,4.5554,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.6807,5.448,14.2765,15.9642,147
"p66","historic","historic","2010",0.32,0.4,0,42,98.83,5.436,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.5644,7.7726,12.5068,18.5998,148
"p66","historic","historic","2010",0.31,0,0,29,99.31,5.4539,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.4,13.2074,8.2967,14.9768,17.2175,149
"p66","historic","historic","2010",0.29,0,0,19,94.85,4.7165,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,11.8995,4.3342,14.1638,14.6629,150
"p66","historic","historic","2010",0.17,0.3,0.1,49,104.69,4.8354,0.15,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.8077,7.6659,13.4532,17.1779,151
"p66","historic","historic","2010",0.29,0,0,26,107.18,5.0027,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7063,7.0738,11.5158,14.0186,152
"p66","historic","historic","2010",0.35,0.35,0,50,104.84,4.7276,0.1,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.6181,7.7231,10.8932,16.8403,153
"p66","historic","historic","2010",0.33,0,0,31,102.92,4.8382,0.0833,0,0.2,0,0.12,0.05,0,0,0,0.1,0,0.2,0,0,0.3,14.0247,7.9158,11.9537,19.607,154
"p66","historic","historic","2010",0.29,0,0,26,98.55,5.2504,0.25,0,0.5,0,0.14,0.05,0,0,0,0,0,0,0.05,0,0.35,13.429,7.9254,12.1895,16.8912,155
"p66","historic","historic","2010",0.3,0,0,43,96.46,4.9873,0.2333,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.8204,7.7296,10.9267,16.27,156
"p66","historic","historic","2010",0.16,0,0,51,106.41,5.4122,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3451,8.2022,11.421,17.0182,157
"p66","historic","historic","2010",0.11,0,0,39,93.26,5.0742,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.5,12.9941,7.9,11.2657,15.7473,158
"p66","historic","historic","2010",0.24,0.35,0,48,102.91,5.026,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.6883,7.6752,13.827,15.0048,159
"p66","historic","historic","2010",0.3,0,0,44,100.58,5.0335,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,14.4493,7.3056,13.3948,15.8058,160
"p66","historic","historic","2010",0.26,0.25,0,36,93.29,4.9893,0.1667,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,13.954,6.1462,12.6098,16.1963,161
"p66","historic","historic","2010",0.28,0,0,24,99.14,5.2401,0.15,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.1,12.5553,6.0439,12.0322,17.7339,162
"p66","historic","historic","2010",0.2,0,0,24,98.16,5.1011,0.2333,0,0.1,0,0.14,0,0,0.15,0,0.1,0,0,0,0,0.1,13.6107,8.6172,15.4497,14.6511,163
"p66","historic","historic","2010",0.28,0,0,40,103.38,5.2879,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1407,8.6326,10.8165,16.9553,164
"p66","historic","historic","2010",0.24,0,0,35,108.31,5.5672,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,12.4787,8.1294,12.5547,16.0454,165
"p66","historic","historic","2010",0.05,0.1,0,44,95.78,5.2213,0.1667,0,0.55,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.35,15.0669,8.9988,14.1455,17.2482,166
"p66","historic","historic","2010",0.18,0.3,0,33,111.42,5.2756,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4502,8.3286,10.214,16.643,167
"p66","historic","historic","2010",0.3,0,0,41,99.59,5.0715,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.2719,7.1247,13.989,15.0665,168
"p66","historic","historic","2010",0.24,0,0,44,102.21,5.4495,0.2833,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,14.3577,7.5883,14.2535,18.7088,169
"p66","historic","historic","2010",0.26,0,0,58,100.52,5.1828,0.0833,0,0.9,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,15.6257,5.7383,14.6638,16.0111,170
"p66","historic","historic","2010",0.1,0,0,43,95.14,5.028,0.2,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,14.3051,6.8888,11.0862,15.4876,171
"p66","historic","historic","2010",0.1,0.1,0,39,109.75,5.4527,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.1134,8.3731,11.6502,15.8211,172
"p66","historic","historic","2010",0.05,0,0,31,90.07,5.0668,0.1833,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.8068,7.2053,15.0225,16.6975,173
"p66","historic","historic","2010",0.42,0,0,52,102.07,5.4298,0.2,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,14.8368,5.5831,9.73,13.6432,174
"p66","historic","historic","2010",0.29,0,0,21,110.16,5.3672,0.2,0,0.5,0,0,0.05,0,0,0,0.2,0,0,0,0,0.1,12.2588,7.574,14.0067,13.4424,175
"p66","historic","historic","2010",0.17,0,0,31,96.39,5.0515,0.1333,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,12.6197,5.725,15.0968,16.4158,176
"p66","historic","historic","2010",0.18,0,0,36,97.64,4.9512,0.1667,0,0.45,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.3,13.8802,7.3329,13.697,19.9403,177
"p66","historic","historic","2010",0.23,0.15,0,42,103.83,4.7774,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9977,9.0202,10.8617,16.0986,178
"p66","historic","historic","2010",0.15,0,0,48,106.69,5.1832,0.2,0,0,0,0.16,0.05,0,0,0,0,0,0,0,0,0.25,14.8386,8.9047,12.1355,16.3053,179
"p66","historic","historic","2010",0.16,0.15,0,38,95.65,5.2226,0.15,0,0.9,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,14.2389,6.8552,14.8665,16.2812,180
"p66","historic","historic","2010",0.21,0,0,37,102.54,5.6513,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,14.0399,6.5432,9.42,13.2575,181
"p66","historic","historic","2010",0.48,0.2,0,44,100.59,5.0579,0.3333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.7831,9.3444,11.5218,14.4673,182
"p66","historic","historic","2010",0.34,0,0,50,99.46,5.0991,0.05,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.571,6.0867,10.6927,14.7283,183
"p66","historic","historic","2010",0.06,0,0,36,99.51,5.1103,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.0836,5.5926,13.2165,16.2705,184
"p66","historic","historic","2010",0.3,0.25,0,38,99.85,5.317,0.1,0,1,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.05,14.8206,6.6624,15.4732,15.3212,185
"p66","historic","historic","2010",0.18,0.1,0,35,92.75,5.186,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,14.0644,9.1018,12.6075,16.2785,186
"p66","historic","historic","2010",0.24,0.5,0,36,97.05,5.072,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.6259,6.7133,14.009,14.2789,187
"p66","historic","historic","2010",0.29,0,0,28,103.01,5.459,0.2667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.8252,7.7823,13.5037,17.4647,188
"p66","historic","historic","2010",0.22,0,0,23,98.64,5.1186,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,13.5254,6.5311,9.225,12.5069,189
"p66","historic","historic","2010",0.22,0.35,0,56,95.55,4.5274,0.0833,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0,17.3113,7.035,14.0673,14.9956,190
"p66","historic","historic","2010",0.29,0,0,34,99.21,4.6294,0.1167,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.0308,6.5765,12.5837,13.7632,191
"p66","historic","historic","2010",0.11,0,0,40,103.08,4.6993,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.7515,7.6056,12.2305,14.6612,192
"p66","historic","historic","2010",0.2,0,0,38,93.08,4.9445,0.1167,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.45,14.7434,4.2426,14.667,18.9669,193
"p66","historic","historic","2010",0.31,0.15,0,39,97.85,5.2815,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.5362,9.3826,14.0852,15.7009,194
"p66","historic","historic","2010",0.25,0.1,0,49,103.38,5.3395,0.0833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.1835,4.6377,14.3982,15.1018,195
"p66","historic","historic","2010",0.21,0.1,0,33,92.03,5.1467,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.1246,6.7346,11.6915,14.2274,196
"p66","historic","historic","2010",0.37,0,0,34,97.84,5.1256,0.15,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,12.6613,6.8422,13.4242,15.1778,197
"p66","historic","historic","2010",0.27,0,0,43,107.09,5.3495,0.2667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.3909,7.644,11.458,17.8245,198
"p66","historic","historic","2010",0.37,0.55,0,46,106.38,4.963,0.2667,0,0.3,0.05,0.17,0,0,0,0,0,0,0.1,0,0,0.15,14.6769,8.6473,9.9495,16.6488,199
"p66","historic","historic","2010",0.33,0,0,33,102.7,5.1177,0.05,0,0.75,0,0.14,0,0,0,0.1,0.3,0,0,0,0,0.1,13.775,6.7924,16.1622,14.8658,200
"p66","historic","historic","2020",0.26,0.25,0,38,104.31,5.2979,0.15,0,0.9,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.05,14.9627,6.6879,13.6915,18.3063,201
"p66","historic","historic","2020",0.14,0.25,0,50,101.47,5.2748,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.3716,7.2621,14.352,17.4438,202
"p66","historic","historic","2020",0.48,0.15,0,45,110.81,5.1056,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0509,6.9086,13.591,17.0198,203
"p66","historic","historic","2020",0.24,0,0,44,110.09,5.4723,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.0725,7.2018,12.6878,16.127,204
"p66","historic","historic","2020",0.41,0,0,45,103.84,5.4477,0.1833,0,0.5,0.05,0,0,0,0,0,0.15,0,0.05,0.05,0,0.25,15.0134,7.1681,12.483,17.8537,205
"p66","historic","historic","2020",0.13,0.15,0,61,106.05,5.7026,0.15,0,0.35,0.05,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.15,16.5585,7.9177,12.6117,20.6767,206
"p66","historic","historic","2020",0.29,0,0,39,95.83,5.0269,0.2167,0,0.65,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,13.8949,7.3788,14.8763,15.6226,207
"p66","historic","historic","2020",0.36,0.2,0,43,107.97,5.6013,0.2167,0,0.55,0,0.1,0,0,0,0,0.1,0,0.25,0.15,0,0.3,15.3623,8.2148,16.0625,20.615,208
"p66","historic","historic","2020",0.27,0,0,49,112.34,4.9928,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.7737,8.7851,14.7493,18.0735,209
"p66","historic","historic","2020",0.13,0.15,0,51,105.02,4.7371,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7233,5.6585,12.1728,14.0939,210
"p66","historic","historic","2020",0.27,0.15,0,28,98.22,5.1307,0.35,0,0.6,0,0,0,0,0,0,0,0,0.25,0,0,0.5,14.2662,8.5344,11.261,20.0774,211
"p66","historic","historic","2020",0.22,0,0,51,108.94,5.2884,0.15,0,0.7,0,0.09,0,0,0,0,0,0,0.1,0,0,0.05,15.6481,6.3194,12.9935,18.497,212
"p66","historic","historic","2020",0.27,0,0.1,35,94.99,5.3227,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.832,5.912,11.4662,14.3028,213
"p66","historic","historic","2020",0.43,0,0,41,106.98,5.1704,0.1667,0,0.95,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.5,14.6733,5.9949,11.0225,17.4515,214
"p66","historic","historic","2020",0.3,0,0,47,103.78,5.2088,0.15,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.9545,6.722,13.2022,15.8877,215
"p66","historic","historic","2020",0.29,0.15,0,63,104.25,5.4468,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,17.0499,7.1336,13.6237,19.1602,216
"p66","historic","historic","2020",0.28,0.1,0,49,99.56,5.2558,0.2333,0,0.75,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,14.5818,7.0756,14.0862,19.5997,217
"p66","historic","historic","2020",0.25,0.3,0,63,108.8,4.6252,0.2667,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.35,17.5686,8.962,12.3067,16.1218,218
"p66","historic","historic","2020",0.38,0.1,0,53,110.75,5.3541,0.15,0,0.8,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,16.8523,7.6512,12.817,18.7544,219
"p66","historic","historic","2020",0.45,0,0,41,103.71,5.5021,0.25,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.8018,8.645,11.3927,17.5129,220
"p66","historic","historic","2020",0.5,0,0,57,99.13,5.4958,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.1868,8.4788,14.7458,18.0379,221
"p66","historic","historic","2020",0.29,0.3,0,54,106.64,4.9748,0.2,0,0.6,0.05,0,0,0,0,0,0,0,0.15,0,0,0.4,15.824,6.8001,13.1072,20.1308,222
"p66","historic","historic","2020",0.25,0.1,0,47,111.9,5.575,0.2,0,0.65,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,15.6055,6.9986,13.4507,19.5708,223
"p66","historic","historic","2020",0.2,0,0,57,107.8,5.3534,0.1667,0,0.1,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.25,15.6832,9.0305,12.2555,17.0606,224
"p66","historic","historic","2020",0.33,0.5,0,53,90.65,5.295,0.1,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,15.6044,7.5111,16.1068,19.145,225
"p66","historic","historic","2020",0.15,0,0,61,110.5,5.3093,0.25,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,16.7153,9.1622,15.0883,16.7827,226
"p66","historic","historic","2020",0.33,0.55,0,33,99.12,4.6878,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,14.9592,9.1934,12.638,18.8565,227
"p66","historic","historic","2020",0.27,0.1,0,44,105.14,5.591,0.2,0,0.3,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.3,15.3221,7.8008,15.012,18.4202,228
"p66","historic","historic","2020",0.5,0,0,30,104.19,5.226,0.15,0,0.45,0,0.14,0,0,0,0,0.2,0,0,0,0,0.1,13.994,7.7313,13.7562,14.8363,229
"p66","historic","historic","2020",0.17,0.2,0,49,107.54,5.4239,0.0667,0,0.2,0,0.17,0,0,0,0,0,0,0.3,0,0,0.3,15.4004,7.1588,13.4908,19.4741,230
"p66","historic","historic","2020",0.27,0.25,0,43,109.46,5.3138,0.05,0,0.7,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,15.5756,5.6887,13.1223,14.1844,231
"p66","historic","historic","2020",0.19,0.35,0,48,101.05,4.912,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.6931,8.6391,12.4155,15.9076,232
"p66","historic","historic","2020",0.32,0.5,0,50,99.09,5.1823,0.2,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.5947,6.8718,12.2742,14.2418,233
"p66","historic","historic","2020",0.43,0,0,43,96.59,5.3454,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.7,13.6253,8.9871,12.4432,18.6721,234
"p66","historic","historic","2020",0.18,0,0,55,104.56,4.9284,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.4017,4.7873,13.1473,18.0262,235
"p66","historic","historic","2020",0.5,0.6,0,51,102.23,5.1291,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.2564,7.3893,12.4903,17.4324,236
"p66","historic","historic","2020",0.46,0.1,0,55,107.73,4.8822,0.1333,0,0.85,0,0.14,0,0,0.1,0,0,0,0,0,0,0.05,16.1193,4.8347,17.4092,14.8462,237
"p66","historic","historic","2020",0.32,0.35,0,62,112.61,4.9718,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,15.8804,7.8215,9.6675,17.8739,238
"p66","historic","historic","2020",0.34,0,0,47,109.72,5.0016,0.1167,0,0.9,0,0.14,0.1,0,0,0,0,0,0.1,0,0,0.25,15.4842,5.4767,15.634,18.6926,239
"p66","historic","historic","2020",0.38,0,0,39,107.79,5.2779,0.1,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.25,13.944,6.5117,11.2783,18.592,240
"p66","historic","historic","2020",0.49,0.4,0,68,110.01,4.5518,0.2333,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.3492,7.5143,12.7427,17.6193,241
"p66","historic","historic","2020",0.21,0.25,0,57,102.19,5.6726,0.2,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,16.1681,9.7062,11.6307,15.3865,242
"p66","historic","historic","2020",0.3,0.25,0,47,107.31,4.8604,0.1167,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.3466,5.3371,13.4797,19.0415,243
"p66","historic","historic","2020",0.34,0,0,63,99.75,4.8207,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,15.266,7.3767,13.1083,17.7365,244
"p66","historic","historic","2020",0.39,0,0,63,101.49,4.9016,0.0167,0,0.65,0.05,0.08,0,0,0,0,0,0,0.25,0,0,0.2,17.082,6.5244,12.8063,18.3251,245
"p66","historic","historic","2020",0.23,0,0,56,101.47,4.905,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.8203,8.5498,14.2558,18.9459,246
"p66","historic","historic","2020",0.19,0.15,0,42,104.74,4.5418,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.6124,5.5854,14.3475,16.902,247
"p66","historic","historic","2020",0.27,0.65,0,44,103.48,5.4395,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,15.4956,7.9183,12.572,19.5309,248
"p66","historic","historic","2020",0.31,0,0,37,105.04,5.432,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.7,14.1393,8.4218,15.0625,18.1454,249
"p66","historic","historic","2020",0.29,0,0,26,99.68,4.7128,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,12.831,4.4643,14.2422,15.6003,250
"p66","historic","historic","2020",0.1,0.4,0,57,107.57,4.8006,0.1333,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,16.7396,7.8024,13.5253,18.1158,251
"p66","historic","historic","2020",0.34,0,0,37,108.27,4.989,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6383,7.218,11.583,14.9505,252
"p66","historic","historic","2020",0.3,0.35,0,64,108.17,4.6905,0.1,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.5493,7.8472,10.9807,17.7694,253
"p66","historic","historic","2020",0.3,0,0,40,106.55,4.8226,0.0833,0,0.1,0,0.12,0.05,0,0,0,0.1,0,0.2,0,0,0.4,14.9561,8.0455,12.0338,20.5438,254
"p66","historic","historic","2020",0.24,0,0,30,104.5,5.2303,0.2167,0,0.35,0,0.14,0.05,0,0,0,0,0,0,0.05,0,0.35,14.3604,8.0605,12.263,17.8291,255
"p66","historic","historic","2020",0.3,0,0,55,101.16,4.974,0.2167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.7527,7.8737,10.9942,17.2015,256
"p66","historic","historic","2020",0.16,0,0,56,108.64,5.3903,0.2333,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,16.2763,8.3251,11.509,17.9468,257
"p66","historic","historic","2020",0.17,0,0,49,99.63,5.063,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.55,13.9256,8.0285,11.348,16.6844,258
"p66","historic","historic","2020",0.24,0.45,0,53,105.89,5.0158,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.6202,7.8093,13.9012,15.943,259
"p66","historic","historic","2020",0.28,0,0,48,104.15,5.0174,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,15.381,7.4479,13.4632,16.7377,260
"p66","historic","historic","2020",0.19,0.3,0,44,97.64,4.9718,0.15,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,14.8848,6.2686,12.7005,17.1244,261
"p66","historic","historic","2020",0.28,0.15,0,30,103.4,5.2364,0.1333,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.4868,6.1706,12.1157,18.6706,262
"p66","historic","historic","2020",0.21,0,0,40,102.71,5.0887,0.2167,0,0.05,0,0.14,0,0,0.15,0,0.1,0,0,0,0,0.2,14.5418,8.7492,15.5257,15.5885,263
"p66","historic","historic","2020",0.28,0,0,45,107.88,5.2768,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0724,8.7742,10.8872,17.8865,264
"p66","historic","historic","2020",0.16,0,0,36,111.52,5.5275,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.75,13.4092,8.2508,12.6465,16.9737,265
"p66","historic","historic","2020",0.08,0.1,0,48,100.8,5.2125,0.15,0,0.45,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.4,15.9973,9.1254,14.2297,18.1847,266
"p66","historic","historic","2020",0.17,0.3,0,39,111.51,5.2619,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3823,8.4598,10.2915,17.5802,267
"p66","historic","historic","2020",0.31,0,0,50,104.06,5.0617,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,15.2034,7.2642,14.062,15.9982,268
"p66","historic","historic","2020",0.19,0,0,50,106.67,5.4213,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.85,15.289,7.708,14.3458,19.6371,269
"p66","historic","historic","2020",0.31,0,0,64,105.49,5.1808,0.0833,0,0.85,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,16.5563,5.8638,14.7502,16.9467,270
"p66","historic","historic","2020",0.1,0,0,47,98.05,5.0041,0.1833,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,15.2364,7.0191,11.1652,16.4247,271
"p66","historic","historic","2020",0.1,0.1,0,47,111.66,5.4352,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.0448,8.5115,11.7235,16.7518,272
"p66","historic","historic","2020",0.05,0,0,41,95.32,5.0445,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.7381,7.3243,15.1178,17.6247,273
"p66","historic","historic","2020",0.42,0.15,0,60,106.05,5.4086,0.1667,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,15.7676,5.7071,9.8175,14.5798,274
"p66","historic","historic","2020",0.29,0,0,27,112.02,5.3542,0.2,0,0.5,0,0,0.05,0,0,0,0.2,0,0,0,0,0.1,13.1902,7.7039,14.0872,14.3789,275
"p66","historic","historic","2020",0.17,0,0,37,101.98,5.0437,0.1,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.25,13.5516,5.8623,15.1712,17.3477,276
"p66","historic","historic","2020",0.18,0.2,0,44,102.57,4.9403,0.2,0,0.5,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.35,14.8111,7.4508,13.7933,20.8668,277
"p66","historic","historic","2020",0.29,0.2,0,49,108.43,4.76,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.9285,9.1433,10.9503,17.0352,278
"p66","historic","historic","2020",0.15,0,0,52,109.34,5.1508,0.2,0,0,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.5,15.77,9.0333,12.2175,17.2408,279
"p66","historic","historic","2020",0.16,0.2,0,43,100.7,5.2097,0.1167,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,15.1704,6.9894,14.9408,17.2194,280
"p66","historic","historic","2020",0.21,0,0,44,105.37,5.6228,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9713,6.657,9.516,14.1824,281
"p66","historic","historic","2020",0.47,0.25,0,53,104.83,5.0554,0.3167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.7159,9.4642,11.6108,15.4097,282
"p66","historic","historic","2020",0.32,0,0,54,103.36,5.0795,0.05,0,0.5,0.05,0.12,0,0,0,0,0,0,0,0,0,0.5,15.5029,6.2117,10.7737,15.6711,283
"p66","historic","historic","2020",0,0,0,41,104.18,5.0926,0.1833,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,16.0159,5.7258,13.2922,17.2073,284
"p66","historic","historic","2020",0.31,0.35,0,40,103.77,5.2887,0.1333,0,1,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.1,15.7521,6.775,15.5715,16.2468,285
"p66","historic","historic","2020",0.18,0.2,0,42,98.22,5.1695,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9966,9.2206,12.6975,17.2209,286
"p66","historic","historic","2020",0.24,0.65,0,41,100.84,5.0711,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.5582,6.8376,14.092,15.222,287
"p66","historic","historic","2020",0.29,0,0,38,107.29,5.4583,0.2333,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,14.7581,7.9138,13.5822,18.4021,288
"p66","historic","historic","2020",0.11,0,0,27,104.51,5.1152,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4568,6.6428,9.3233,13.4318,289
"p66","historic","historic","2020",0.22,0.45,0,62,101.84,4.5091,0.0833,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.05,18.2429,7.1517,14.1593,15.9383,290
