"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p327","ssp126","CanESM5","2075",0.1,0.25,0,51,112.92,4.4674,0.0167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.6585,9.2228,10.2223,16.002,567
"p327","ssp126","CanESM5","2075",0.1,0.1,0,53,106.8,4.036,0.0333,0,0.45,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.2,16.11,7.4585,14.4148,14.6333,568
"p327","ssp126","CanESM5","2075",0.16,0,0,58,107.17,4.3534,0.1833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.45,16.4018,8.7112,14.0662,18.7769,569
"p327","ssp126","CanESM5","2075",0.28,0.3,0,66,107.13,4.1612,0.0667,0,0.65,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,17.6758,6.2364,15.2617,16.1892,570
"p327","ssp126","CanESM5","2075",0.22,0.8,0,54,97.51,3.723,0.0167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,16.7063,7.2976,10.6297,14.4911,571
"p327","ssp126","CanESM5","2075",0.34,0.1,0,64,112.38,4.2952,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.7952,8.9482,11.6905,15.6917,572
"p327","ssp126","CanESM5","2075",0.27,0,0,56,95.78,4.076,0.05,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.8763,7.978,14.943,16.1218,573
"p327","ssp126","CanESM5","2075",0.21,0.2,0,64,107.41,4.2317,0.0333,0,0.6,0.05,0.21,0,0,0,0,0,0,0,0,0.15,0.05,16.9865,5.9652,9.8403,12.7517,574
"p327","ssp126","CanESM5","2075",0.26,0.2,0,38,115.97,4.2734,0.0333,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0,14.5855,7.5946,15.3942,12.7476,575
"p327","ssp126","CanESM5","2075",0.22,0,0,40,101.66,3.9482,0.0333,0,0.65,0,0,0,0,0,0,0,0,0,0,0.3,0.3,14.5665,6.0922,14.7685,15.9412,576
"p327","ssp126","CanESM5","2075",0.05,0.15,0,56,107.77,4.205,0.05,0,0.35,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.4,16.0205,8.1509,13.8213,19.8135,577
"p327","ssp126","CanESM5","2075",0.07,0.25,0,56,109.21,3.789,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.6451,9.745,11.4238,15.6092,578
"p327","ssp126","CanESM5","2075",0.07,0.35,0,58,109.73,4.2318,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.1298,9.3837,12.192,15.7505,579
"p327","ssp126","CanESM5","2075",0.24,0.45,0,50,99.14,4.0887,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.2704,7.1033,14.6852,15.9248,580
"p327","ssp126","CanESM5","2075",0,0,0,55,105.72,4.2256,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0,16.028,6.9405,9.767,13.2793,581
"p327","ssp126","CanESM5","2075",0.27,0.6,0,57,107.81,3.797,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.9714,10.3243,12.6383,14.0441,582
"p327","ssp126","CanESM5","2075",0.21,0,0,52,106.81,4.1499,0.05,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.2,16.7035,6.6327,11.4002,14.3865,583
"p327","ssp126","CanESM5","2075",0.1,0.8,0,46,103.94,3.8812,0.05,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,17.4631,5.6568,12.7077,16.4095,584
"p327","ssp126","CanESM5","2075",0.27,1,0,56,103.35,4.1407,0.05,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.4415,7.0071,15.1307,15.0916,585
"p327","ssp126","CanESM5","2075",0.22,0.6,0,46,103.71,4.2448,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.2518,9.7753,13.0452,16.0091,586
"p327","ssp126","CanESM5","2075",0.12,0.9,0,45,106.79,3.9457,0.0333,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.9386,7.3292,13.5525,13.7058,587
"p327","ssp126","CanESM5","2075",0.21,0,0,52,108.73,4.1991,0.0667,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.8759,8.3265,13.3903,17.6379,588
"p327","ssp126","CanESM5","2075",0.2,0.25,0,41,107.8,4.3079,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0,15.951,6.4274,8.86,11.8315,589
"p327","ssp126","CanESM5","2075",0.16,0.45,0,69,104.65,3.7458,0.05,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,19.3461,7.9204,15.0002,14.2397,590
"p327","ssp126","CanESM5","2075",0.1,0.1,0,44,106.84,3.7142,0.1,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,15.6938,7.5966,12.7195,13.3839,591
"p327","ssp126","CanESM5","2075",0.4,0.25,0,68,108.46,3.8983,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,17.0499,9.2276,12.3765,14.0097,592
"p327","ssp126","CanESM5","2075",0.15,0.2,0,52,93.53,3.6192,0.05,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,16.526,4.4644,14.5638,18.6425,593
"p327","ssp126","CanESM5","2075",0.2,0.2,0,61,101.07,4.2428,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.727,10.1358,15.1623,15.2876,594
"p327","ssp126","CanESM5","2075",0.29,0.9,0.1,64,107.11,4.2576,0.0833,0,1,0,0,0,0,0,0,0.55,0,0,0,0.15,0.2,18.6227,5.1298,13.5847,14.2873,595
"p327","ssp126","CanESM5","2075",0.19,0,0,47,95,3.8415,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,15.984,7.4148,12.5297,13.5994,596
"p327","ssp126","CanESM5","2075",0.24,0,0,52,101.85,3.9775,0.05,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,14.8259,7.7628,13.5625,15.4271,597
"p327","ssp126","CanESM5","2075",0.05,0.3,0,52,105.59,4.2742,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.5096,8.5553,11.8535,17.6529,598
"p327","ssp126","CanESM5","2075",0.31,0.45,0,49,113.44,3.9717,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.5974,9.6933,10.2805,15.8195,599
"p327","ssp126","CanESM5","2075",0.13,0.2,0,44,107.06,4.1213,0.0333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.9398,7.1621,16.9725,15.205,600
"p327","ssp126","CMCC-ESM2","2075",0.11,0.6,0,49,100.91,5.2128,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.6,16.1216,7.9165,15.2585,19.266,601
"p327","ssp126","CMCC-ESM2","2075",0.18,0.15,0,56,102.17,5.7027,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.6678,8.3901,15.6692,19.3423,602
"p327","ssp126","CMCC-ESM2","2075",0.2,0,0,49,112.55,5.4543,0.1333,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,16.0055,7.9958,16.0292,18.4202,603
"p327","ssp126","CMCC-ESM2","2075",0.22,0,0.2,54,110.59,5.5665,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.1808,8.6207,13.9297,17.2482,604
"p327","ssp126","CMCC-ESM2","2075",0.25,0,0,56,105.96,5.3811,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.45,16.0373,8.1635,13.1937,19.7176,605
"p327","ssp126","CMCC-ESM2","2075",0.29,0.5,0,65,100.38,5.6592,0.1,0,0.25,0.05,0,0,0,0,0,0.2,0,0.15,0,0.15,0.5,18.2082,8.9385,14.2323,21.7139,606
"p327","ssp126","CMCC-ESM2","2075",0.1,0,0,47,97.98,4.7603,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.1362,7.9777,17.0255,16.9147,607
"p327","ssp126","CMCC-ESM2","2075",0.24,0.85,0,51,107.3,5.9336,0.0833,0,0.2,0,0.17,0,0,0,0,0.1,0,0.4,0,0,0.3,16.8886,9.0272,17.6328,21.8892,608
"p327","ssp126","CMCC-ESM2","2075",0.28,0,0,57,114.42,5.2112,0.0833,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0.15,0.5,17.2038,10.1172,15.6092,19.06,609
"p327","ssp126","CMCC-ESM2","2075",0.12,0.15,0,61,109.51,5.0334,0.0833,0,0.85,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,17.0285,6.1628,12.9792,14.888,610
"p327","ssp126","CMCC-ESM2","2075",0.12,0,0,33,95.97,5.1615,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,15.1782,9.5385,12.3875,22.5498,611
"p327","ssp126","CMCC-ESM2","2075",0.07,0,0,69,107.17,5.5258,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.9585,7.0002,14.0312,19.3492,612
"p327","ssp126","CMCC-ESM2","2075",0.2,0,0,42,90.69,5.3883,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8873,6.6868,12.733,15.5857,613
"p327","ssp126","CMCC-ESM2","2075",0.23,0.1,0,44,103.17,5.4511,0.15,0,0.5,0,0.08,0,0,0,0,0,0,0.15,0,0.15,1,15.8699,6.8918,12.1945,18.4845,614
"p327","ssp126","CMCC-ESM2","2075",0.16,0,0,49,101.31,5.505,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.154,7.8694,14.2355,17.7852,615
"p327","ssp126","CMCC-ESM2","2075",0.25,0.55,0,78,100,5.5385,0.1167,0,0.25,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.2,18.4943,8.2518,14.8143,20.2915,616
"p327","ssp126","CMCC-ESM2","2075",0.06,0,0.15,54,99.87,5.3599,0.2,0,0.6,0,0,0,0,0,0,0.2,0,0.25,0,0,0.45,15.7678,7.5339,15.1242,20.6947,617
"p327","ssp126","CMCC-ESM2","2075",0.43,0.5,0,80,106.45,4.8068,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,19.3168,10.5248,13.0848,17.312,618
"p327","ssp126","CMCC-ESM2","2075",0.17,0.1,0,61,108.09,5.2191,0.1667,0,0.45,0,0.17,0,0,0,0,0,0,0.25,0,0,0.2,18.1617,8.9892,14.6802,21.0915,619
"p327","ssp126","CMCC-ESM2","2075",0.11,0,0.15,46,101.53,5.5282,0.2,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.6563,10.2232,13.2368,19.0761,620
"p327","ssp126","CMCC-ESM2","2075",0.27,0.1,0,64,92.24,5.2892,0.15,0,0.05,0,0.22,0,0,0.15,0,0,0,0.2,0,0,0.2,17.1898,9.6634,16.75,20.1365,621
"p327","ssp126","CMCC-ESM2","2075",0.46,0.3,0,70,108.36,5.223,0.1,0,0.35,0.05,0.08,0,0,0,0,0.35,0,0.25,0.05,0,0.65,17.552,7.9981,14.7102,21.1097,622
"p327","ssp126","CMCC-ESM2","2075",0.24,0.2,0,55,106.22,5.5447,0.1333,0,0.35,0,0.1,0.05,0,0,0,0.25,0,0.05,0,0.15,0.85,16.662,8.004,15.3195,20.8091,623
"p327","ssp126","CMCC-ESM2","2075",0.34,0.55,0,62,106.66,5.0232,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.5343,9.9768,12.943,18.3512,624
"p327","ssp126","CMCC-ESM2","2075",0.4,0.5,0,59,80.93,5.5487,0.2,0,0.5,0,0,0,0,0,0,0.45,0,0.2,0,0,0.5,17.0961,8.8282,17.2392,20.8331,625
"p327","ssp126","CMCC-ESM2","2075",0.24,0.2,0,71,101.5,5.4167,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,18.2013,10.1753,15.5382,17.2476,626
"p327","ssp126","CMCC-ESM2","2075",0.26,0,0.1,36,99.85,5.1385,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,1,15.8953,10.1392,14.05,19.6105,627
"p327","ssp126","CMCC-ESM2","2075",0.24,0,0,54,107.83,5.3077,0.1,0,0.35,0,0.07,0.05,0,0,0,0,0,0.15,0,0.15,0.65,16.8114,7.8795,16.7502,19.5094,628
"p327","ssp126","CMCC-ESM2","2075",0.23,0.45,0,37,96.2,5.5572,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.1025,9.4746,15.1177,16.3024,629
"p327","ssp126","CMCC-ESM2","2075",0.34,0.4,0,62,104.68,5.4651,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0.05,16.8193,8.5353,14.8423,21.5892,630
"p327","ssp126","CMCC-ESM2","2075",0.07,0.35,0,54,108.66,5.2857,0.05,0,0.6,0.05,0.09,0,0,0,0,0.3,0,0.05,0,0.15,0.2,16.7812,6.4512,14.5338,14.9618,631
"p327","ssp126","CMCC-ESM2","2075",0.24,0.1,0,54,99.36,5.2059,0.2167,0,0.05,0,0,0,0,0,0,0.5,0,0,0,0.15,0.45,17.0463,9.9954,13.3238,17.0045,632
"p327","ssp126","CMCC-ESM2","2075",0.11,0,0,58,100.17,5.3949,0.1333,0,0.35,0,0.09,0,0,0,0,0.3,0,0.05,0,0.15,0.05,17.5338,8.2489,13.0145,15.5831,633
"p327","ssp126","CMCC-ESM2","2075",0.2,0,0,41,94.24,5.4401,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,14.5677,10.1772,13.9045,20.3711,634
"p327","ssp126","CMCC-ESM2","2075",0.4,0.2,0.1,68,102.28,5.0888,0.0167,0,0.7,0,0.06,0,0,0,0,0.25,0,0.05,0,0.3,0.45,17.0085,5.5152,14.7155,18.9489,635
"p327","ssp126","CMCC-ESM2","2075",0.36,0.35,0,58,101.29,5.5095,0.15,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,17.3881,8.6821,13.9558,19.0655,636
"p327","ssp126","CMCC-ESM2","2075",0.05,0.35,0,61,105.94,5.2468,0.1167,0,0.65,0,0.21,0,0,0.55,0,0,0,0,0,0,0.3,17.3601,5.6333,19.6278,15.3412,637
"p327","ssp126","CMCC-ESM2","2075",0.18,0.1,0,61,109.06,5.3352,0.1,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.55,17.327,9.4544,10.826,18.9311,638
"p327","ssp126","CMCC-ESM2","2075",0.3,0,0,61,108.34,4.9346,0.0667,0,0.45,0,0.05,0.1,0,0.1,0,0.3,0,0.1,0,0,0.6,16.9153,6.6416,16.2977,20.0091,639
"p327","ssp126","CMCC-ESM2","2075",0.18,0.1,0,47,109.28,5.6295,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.2907,8.4032,12.0142,20.1206,640
"p327","ssp126","CMCC-ESM2","2075",0.22,0.35,0,66,107.72,5.0768,0.1,0,0.3,0,0.1,0,0,0,0,0.25,0,0.2,0,0,0.3,18.3369,9.0064,14.3648,19.7199,641
"p327","ssp126","CMCC-ESM2","2075",0.16,0.1,0,58,98.62,5.6564,0.2,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,17.1717,11.2167,12.5667,15.8085,642
"p327","ssp126","CMCC-ESM2","2075",0.33,0.35,0,64,111.52,5.0658,0.0667,0,0.3,0,0.11,0,0,0,0,0.2,0,0.15,0,0.3,0.7,17.352,6.5265,15.3342,20.1139,643
"p327","ssp126","CMCC-ESM2","2075",0.13,0,0,64,97.79,5.2205,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.6,16.0564,8.7216,14.2488,18.545,644
"p327","ssp126","CMCC-ESM2","2075",0.05,0,0,75,97.4,5.3979,0.1333,0,0.35,0.05,0.07,0,0,0,0,0,0,0.15,0.05,0,0.4,18.1801,8.1175,14.7212,19.3128,645
"p327","ssp126","CMCC-ESM2","2075",0.2,0.3,0,57,99.13,5.1873,0.1667,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.6,17.8149,9.9408,15.666,20.6111,646
"p327","ssp126","CMCC-ESM2","2075",0.22,0,0,53,108.4,4.8946,0.0667,0,0.9,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,15.5786,6.2439,16.4447,18.1564,647
"p327","ssp126","CMCC-ESM2","2075",0.1,0.85,0,42,101,5.3226,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,16.2842,9.4468,14.1053,20.6914,648
"p327","ssp126","CMCC-ESM2","2075",0.28,0,0,42,100.06,5.0677,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,15.3321,9.6268,17.0185,20.4687,649
"p327","ssp126","CMCC-ESM2","2075",0.18,0,0,50,97.96,4.6572,0.0167,0,0.6,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,14.506,5.4292,14.4702,17.2955,650
"p327","ssp126","CMCC-ESM2","2075",0.24,0.45,0,62,101.64,5.1297,0.0333,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0.15,0.95,18.1374,8.2148,14.793,18.3802,651
"p327","ssp126","CMCC-ESM2","2075",0.29,0,0,48,102.22,4.9422,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.8412,8.4378,12.9008,16.5733,652
"p327","ssp126","CMCC-ESM2","2075",0.31,0.3,0,69,103.1,5.1242,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0.6,0.55,18.002,9.123,11.6712,17.596,653
"p327","ssp126","CMCC-ESM2","2075",0.11,0,0,46,101.8,5.2134,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.55,15.7059,9.6867,14.078,21.9079,654
"p327","ssp126","CMCC-ESM2","2075",0.16,0,0,44,99.49,5.0716,0.1,0,0.1,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.45,15.3082,8.8167,14.3458,19.5417,655
"p327","ssp126","CMCC-ESM2","2075",0.34,0.25,0,69,101.04,4.834,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.3842,8.5521,12.4367,18.8198,656
"p327","ssp126","CMCC-ESM2","2075",0.26,0,0,70,110.14,5.2342,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.75,17.8244,8.8574,12.8728,18.7384,657
"p327","ssp126","CMCC-ESM2","2075",0.21,0,0,53,100.84,5.5005,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,15.395,9.633,11.8395,17.8221,658
"p327","ssp126","CMCC-ESM2","2075",0.05,0.15,0,55,103.85,5.4266,0.05,0,0.05,0,0.07,0,0,0,0,0.5,0,0,0.05,0,0.4,17.215,9.4183,15.4777,17.8823,659
"p327","ssp126","CMCC-ESM2","2075",0.12,0,0,48,102.21,5.6081,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.7,16.1704,9.1878,14.672,18.4438,660
"p327","ssp126","CMCC-ESM2","2075",0.11,0,0,50,100.98,4.8706,0.0667,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,16.0267,6.8136,13.1277,17.8703,661
"p327","ssp126","CMCC-ESM2","2075",0.36,0.15,0,39,107.02,5.6491,0.1,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.8,14.9066,7.0219,12.7262,19.9112,662
"p327","ssp126","CMCC-ESM2","2075",0.1,0,0,51,104.3,5.5168,0.1167,0,0.05,0,0.05,0,0,0.45,0,0,0,0,0,0.15,0.25,15.7751,9.9373,16.7765,16.2661,663
"p327","ssp126","CMCC-ESM2","2075",0.28,0.4,0,53,108.34,5.6638,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.8,16.3882,10.0478,12.831,18.777,664
"p327","ssp126","CMCC-ESM2","2075",0.11,0,0.15,37,108.22,5.5102,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.9,14.2253,9.6751,14.3528,18.0826,665
"p327","ssp126","CMCC-ESM2","2075",0.2,0.55,0.1,54,96.12,5.0703,0.1167,0,0.3,0,0,0.05,0,0,0,0,0,0,0,0,0.65,17.4946,10.1772,15.7518,19.3053,666
"p327","ssp126","CMCC-ESM2","2075",0.15,0.25,0,52,107.81,5.7217,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,16.747,9.6969,11.4598,18.5029,667
"p327","ssp126","CMCC-ESM2","2075",0.1,0.25,0,54,103.27,5.1893,0.0667,0,0.35,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.3,16.1966,7.9347,15.6317,17.1302,668
"p327","ssp126","CMCC-ESM2","2075",0.16,0,0,59,104.82,5.5772,0.1833,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.45,16.496,9.1824,15.3397,21.2438,669
"p327","ssp126","CMCC-ESM2","2075",0.28,0.1,0,67,103.22,5.2994,0.1,0,0.65,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.5,17.7679,6.7091,16.5193,18.6841,670
"p327","ssp126","CMCC-ESM2","2075",0.23,0.8,0,55,99.88,4.8236,0.0333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,16.7956,7.7718,11.8702,16.9915,671
"p327","ssp126","CMCC-ESM2","2075",0.34,0.1,0,64,109.51,5.5332,0.0833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,16.8813,9.4237,12.911,18.1882,672
"p327","ssp126","CMCC-ESM2","2075",0.28,0,0,58,89.34,5.2513,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.9705,8.4488,16.2197,18.5876,673
"p327","ssp126","CMCC-ESM2","2075",0.21,0.2,0,65,102.39,5.4192,0.05,0,0.55,0.05,0.22,0,0,0,0,0,0,0,0,0,0.1,17.0786,6.4377,11.1023,15.2453,674
"p327","ssp126","CMCC-ESM2","2075",0.26,0.15,0,37,113.6,5.5054,0.0167,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,14.6753,8.0682,16.6367,15.2473,675
"p327","ssp126","CMCC-ESM2","2075",0.22,0,0,41,99.22,5.0627,0.0333,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0.15,0.4,14.6541,6.5678,15.9922,18.4362,676
"p327","ssp126","CMCC-ESM2","2075",0.1,0.15,0.1,57,104.5,5.4159,0.0667,0,0.25,0,0.06,0,0,0,0,0.2,0,0.4,0,0,0.4,16.1154,8.6227,15.102,22.2779,677
"p327","ssp126","CMCC-ESM2","2075",0.12,0.25,0,56,105.98,4.832,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,16.7381,10.2171,12.6868,18.1015,678
"p327","ssp126","CMCC-ESM2","2075",0.12,0.35,0,58,107.97,5.4113,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0.5,17.2198,9.8573,13.44,18.2486,679
"p327","ssp126","CMCC-ESM2","2075",0.18,0.35,0,51,100.49,5.2357,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.7,16.3587,7.5779,15.9165,18.4273,680
"p327","ssp126","CMCC-ESM2","2075",0,0,0,55,103.81,5.4421,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.1215,7.4116,11.055,15.7438,681
"p327","ssp126","CMCC-ESM2","2075",0.24,0.6,0,57,104.82,4.8623,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.0629,10.7958,13.9098,16.5452,682
"p327","ssp126","CMCC-ESM2","2075",0.22,0,0,52,104.56,5.3576,0.0667,0,0.2,0,0.2,0,0,0,0,0.15,0,0,0,0,0.45,16.7924,7.1055,12.6553,16.8929,683
"p327","ssp126","CMCC-ESM2","2075",0.1,0.8,0,47,99.7,4.9675,0.05,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.5494,6.131,13.9415,18.9121,684
"p327","ssp126","CMCC-ESM2","2075",0.27,1,0,56,105.78,5.3545,0.0667,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,17.5362,7.4776,16.4218,17.5547,685
"p327","ssp126","CMCC-ESM2","2075",0.22,0.6,0,46,100.21,5.4423,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.344,10.2472,14.32,18.5088,686
"p327","ssp126","CMCC-ESM2","2075",0.17,0.9,0,46,103.83,5.0475,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.55,17.0277,7.8018,14.8107,16.2118,687
"p327","ssp126","CMCC-ESM2","2075",0.21,0,0,57,108.02,5.3805,0.0667,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,15.9629,8.8007,14.6287,20.1394,688
"p327","ssp126","CMCC-ESM2","2075",0.28,0.15,0,43,107.77,5.5262,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,16.0461,6.8968,10.155,14.2929,689
"p327","ssp126","CMCC-ESM2","2075",0.16,0.25,0,70,104.12,4.833,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,19.4386,8.3913,16.2775,16.7382,690
"p327","ssp126","CMCC-ESM2","2075",0.1,0.1,0,46,106.15,4.7846,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.3,15.7832,8.0689,13.9807,15.8885,691
"p327","ssp126","CMCC-ESM2","2075",0.4,0.25,0,68,104.46,4.984,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.85,17.1374,9.7018,13.6183,16.5103,692
"p327","ssp126","CMCC-ESM2","2075",0.15,0.2,0,53,95.47,4.6313,0.0667,0,1,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.35,16.6216,4.9345,15.8618,21.1035,693
"p327","ssp126","CMCC-ESM2","2075",0.22,0.2,0,63,99.82,5.4402,0.1167,0,0.05,0,0.05,0,0,0.1,0,0,0,0,0,0,0.55,17.8196,10.6065,16.4437,17.7859,694
"p327","ssp126","CMCC-ESM2","2075",0.29,0.9,0.15,67,104.2,5.4825,0.1167,0,0.95,0,0,0,0,0,0,0.6,0,0,0,0.15,0.45,18.7123,5.6022,14.8507,16.7911,695
"p327","ssp126","CMCC-ESM2","2075",0.19,0,0,46,93.72,4.9517,0.05,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.0718,7.8882,13.7743,16.0982,696
"p327","ssp126","CMCC-ESM2","2075",0.24,0,0,52,99.71,5.1185,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.45,14.9222,8.2321,14.8633,17.8857,697
"p327","ssp126","CMCC-ESM2","2075",0.05,0.3,0,52,102.38,5.4829,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0,0.5,16.6023,9.0252,13.1382,20.1491,698
