"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p337","historic","historic","2010",0.23,0.2,0,44,111.31,5.6021,0.1833,0,0.85,0,0,0,0,0,0,0.2,0,0,0,0,0.55,14.8215,6.9149,14.1137,18.0685,143
"p337","historic","historic","2010",0.2,0,0,53,99.04,5.4924,0.25,0,0.45,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.25,14.8044,8.2326,13.9273,17.4539,144
"p337","historic","historic","2010",0.21,0.25,0,57,102.72,5.4481,0.1333,0,0.5,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,16.5072,7.5409,14.0218,17.9521,145
"p337","historic","historic","2010",0.3,0,0,49,102.78,5.2689,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,16.2714,9.1698,15.2232,18.5202,146
"p337","historic","historic","2010",0.15,0.15,0,33,107.46,5.1306,0.2333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.0732,7.1775,14.7958,17.0074,147
"p337","historic","historic","2010",0.29,0.25,0,42,103.46,5.4981,0.25,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,15.2107,9.0219,13.8098,19.2988,148
"p337","historic","historic","2010",0.25,0,0,35,99.88,5.3564,0.2667,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,13.9527,9.1211,15.6047,18.3776,149
"p337","historic","historic","2010",0.49,0,0,26,101.02,4.9367,0.0167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.8829,5.0875,14.8637,14.9539,150
"p337","historic","historic","2010",0.36,0.4,0,58,105.32,5.2696,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0,0.05,0,0.15,16.6455,8.3769,14.1595,18.1209,151
"p337","historic","historic","2010",0.36,0,0,34,107.91,5.2651,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.6,0.2,14.4948,8.4058,12.0038,14.0833,152
"p337","historic","historic","2010",0.27,0,0.1,56,108.89,5.3426,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0781,8.7403,11.6852,17.575,153
"p337","historic","historic","2010",0.14,0,0,33,105.41,5.094,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0.3,0,0,0.2,14.3585,8.7871,13.0037,20.3611,154
"p337","historic","historic","2010",0.39,0,0,33,101.21,5.1535,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,14.1695,8.6576,13.3318,17.8121,155
"p337","historic","historic","2010",0.37,0,0,56,101.86,5.1409,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.6296,8.3583,11.8425,16.9602,156
"p337","historic","historic","2010",0.4,0,0,55,109.36,5.6455,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,16.1897,9.0894,12.1882,17.5416,157
"p337","historic","historic","2010",0.07,0,0,42,101.21,5.708,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.5592,9.2961,12.4098,17.0232,158
"p337","historic","historic","2010",0.21,0.15,0,52,105.56,5.7519,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.6,16.1376,8.8049,15.1758,15.7348,159
"p337","historic","historic","2010",0.19,0,0,49,103.72,5.5074,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9029,8.1388,13.7213,16.938,160
"p337","historic","historic","2010",0.59,0,0,44,98.14,5.2572,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.0939,6.9618,13.1175,16.4847,161
"p337","historic","historic","2010",0.26,0,0,29,106.4,5.8927,0.1833,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,13.2707,7.1433,12.6417,18.0835,162
"p337","historic","historic","2010",0.33,0,0,27,104.06,5.5407,0.2833,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,14.1738,9.6092,15.8865,14.9824,163
"p337","historic","historic","2010",0.13,0,0.15,41,107.81,5.7436,0.35,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.6091,9.8445,12.3197,17.2667,164
"p337","historic","historic","2010",0.35,0,0,35,110.6,5.6775,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.213,9.1607,13.7525,16.8753,165
"p337","historic","historic","2010",0.22,0,0,49,100.47,5.5411,0.1667,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.6995,9.6228,14.782,17.7268,166
"p337","historic","historic","2010",0.26,0.1,0,36,110.94,5.6191,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.182,9.4863,11.2703,17.1791,167
"p337","historic","historic","2010",0.24,0,0,49,104.78,5.3984,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,15.1005,8.2448,14.652,16.0279,168
"p337","historic","historic","2010",0.21,0,0,52,107.21,5.7862,0.3833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,14.8919,8.871,15.1457,19.4065,169
"p337","historic","historic","2010",0.24,0,0,58,106.77,5.4473,0.05,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0.15,0.25,16.1706,6.7274,14.9995,16.7744,170
"p337","historic","historic","2010",0.41,0,0,52,100.65,5.057,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.05,15.3922,7.581,11.8853,16.2059,171
"p337","historic","historic","2010",0.28,0.1,0,46,110.56,5.88,0.2,0,0.35,0,0,0.05,0,0,0,0,0,0.05,0,0,0.1,14.872,9.5145,12.002,16.5174,172
"p337","historic","historic","2010",0.22,0,0,38,95.3,5.1493,0.2667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.584,8.0907,16.2753,17.2596,173
"p337","historic","historic","2010",0.35,0,0,62,102.35,5.5615,0.1667,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.5573,6.4448,10.5915,14.1098,174
"p337","historic","historic","2010",0.32,0.15,0,27,111.76,5.6181,0.2833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.1035,8.4921,15.1845,14.2362,175
"p337","historic","historic","2010",0.39,0,0,35,106.1,5.5479,0.1,0,0.95,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,13.3091,6.5439,15.1265,17.3082,176
"p337","historic","historic","2010",0.22,0,0,38,105.44,5.2615,0.2167,0,0.3,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.25,14.5465,8.3732,15.0442,20.574,177
"p337","historic","historic","2010",0.27,0.2,0,45,107.57,5.0259,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4967,9.6619,11.7207,16.3456,178
"p337","historic","historic","2010",0.27,0,0,48,108.41,5.3816,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.4012,9.5257,12.5675,17.268,179
"p337","historic","historic","2010",0.15,0,0,44,100.67,5.5672,0.25,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.9564,7.9601,15.285,17.5235,180
"p337","historic","historic","2010",0.3,0,0,44,106.27,5.674,0.3167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.8298,7.8245,11.0583,14.3315,181
"p337","historic","historic","2010",0.25,0,0,47,104.54,5.1026,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.2279,9.8462,12.9518,15.0197,182
"p337","historic","historic","2010",0.08,0,0,54,104.67,5.5738,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0845,7.0523,11.4727,15.6662,183
"p337","historic","historic","2010",0.41,0.65,0,42,101.18,5.3389,0.1667,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.9931,6.4439,13.6023,17.3561,184
"p337","historic","historic","2010",0.33,0.4,0,43,106.45,5.6134,0.1,0,0.85,0,0.11,0.05,0,0,0,0.1,0,0.1,0,0,0,15.7795,7.5435,16.099,16.0324,185
"p337","historic","historic","2010",0.1,0.1,0,39,101.52,5.4499,0.3,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.8512,10.0649,13.6123,16.9265,186
"p337","historic","historic","2010",0.45,0.3,0,42,103.49,5.2764,0.15,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.2,15.5414,7.7736,15.1053,15.2895,187
"p337","historic","historic","2010",0.47,0,0,36,107.14,5.6705,0.1,0,0.65,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.25,14.6232,8.1608,13.96,18.01,188
"p337","historic","historic","2010",0.17,0,0,29,108.17,5.4215,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.3,0.05,14.3845,7.3827,10.0255,12.8141,189
"p337","historic","historic","2010",0.19,0.4,0,63,100.99,4.9887,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,17.7618,8.3762,14.83,15.5783,190
"p337","historic","historic","2010",0.3,0.1,0,36,106.51,5.116,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.6637,7.7519,13.2532,14.3748,191
"p337","historic","historic","2010",0.2,0,0,49,106.07,4.8836,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.2696,8.9452,13.5917,15.618,192
"p337","historic","historic","2010",0.18,0,0,45,98.15,5.3399,0.2,0,1,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.2,15.3351,5.581,15.3045,19.3572,193
"p337","historic","historic","2010",0.29,0.15,0,45,99.6,5.6908,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.9831,10.3065,14.3448,16.0542,194
"p337","historic","historic","2010",0.23,0.25,0,58,107.24,5.3422,0.2167,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.0115,5.8255,15.4335,15.8629,195
"p337","historic","historic","2010",0.37,0.1,0,44,93.46,5.4358,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8421,7.9107,12.8647,15.0797,196
"p337","historic","historic","2010",0.13,0,0,43,100.04,5.3166,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,13.4205,7.6798,14.5677,16.285,197
"p337","historic","historic","2010",0.35,0,0,46,107.5,5.7045,0.3333,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,14.8215,8.7443,12.3183,18.0708,198
"p337","historic","historic","2010",0.26,0.5,0,49,107.79,5.2408,0.2833,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.2,15.1321,9.4579,10.5495,17.5414,199
"p337","historic","historic","2010",0.2,0,0,36,107.54,5.3684,0.2,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0.15,0.1,14.4202,8.0626,17.1907,15.2808,200
"p337","historic","historic","2020",0.39,0.4,0,46,106.27,5.8381,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.6857,7.5616,14.3767,18.5541,201
"p337","historic","historic","2020",0.22,0.25,0,56,104.53,5.6021,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,16.0825,8.4866,15.6363,18.0518,202
"p337","historic","historic","2020",0.29,0,0,45,112.94,5.6198,0.25,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,15.4188,7.8633,14.7218,17.8089,203
"p337","historic","historic","2020",0.26,0,0,50,110.17,5.931,0.25,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.4953,8.3154,13.38,16.837,204
"p337","historic","historic","2020",0.3,0.15,0,51,107.21,5.5457,0.25,0,0.45,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.3,15.7573,8.1463,13.175,18.4882,205
"p337","historic","historic","2020",0.22,0.45,0,67,105.71,5.8967,0.2,0,0.3,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,17.2348,8.7228,13.5632,20.9477,206
"p337","historic","historic","2020",0.4,0,0,46,104.73,5.3524,0.25,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,14.7094,8.2519,15.7783,15.9406,207
"p337","historic","historic","2020",0.34,0.3,0,47,109.49,6.009,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0.4,0.1,0.15,0.55,15.9886,8.8046,16.5325,20.8444,208
"p337","historic","historic","2020",0.1,0.2,0,55,114.45,5.504,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.45,16.3915,9.8362,14.7663,18.2901,209
"p337","historic","historic","2020",0.21,0.25,0,55,110.27,5.1726,0.0833,0,0.9,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,16.3963,6.3002,13.0647,14.9748,210
"p337","historic","historic","2020",0.12,0.1,0,34,98.5,5.3999,0.2667,0,0.55,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,14.8379,9.4704,11.9968,20.9094,211
"p337","historic","historic","2020",0.24,0,0,61,110.57,5.6944,0.2333,0,0.65,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.25,16.3342,7.2518,13.7177,18.8761,212
"p337","historic","historic","2020",0.37,0,0,42,98.53,5.5829,0.2667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,14.5391,7.1857,12.4838,14.8309,213
"p337","historic","historic","2020",0.23,0,0,44,108.21,5.7035,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0.25,0,0,0.6,15.1644,7.0768,11.861,18.7709,214
"p337","historic","historic","2020",0.22,0.6,0,50,106.62,5.6134,0.1833,0,0.45,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,15.6507,7.7082,13.9582,16.7877,215
"p337","historic","historic","2020",0.22,0,0,71,104.3,5.7998,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.35,17.4908,8.1748,13.9255,19.192,216
"p337","historic","historic","2020",0.45,0.1,0,51,103.58,5.6956,0.2667,0,0.55,0,0,0,0,0,0,0,0,0.3,0,0,0.6,15.3053,7.7729,14.5307,20.1903,217
"p337","historic","historic","2020",0.32,0.3,0,72,109.6,4.8424,0.35,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,18.2088,9.7525,13.1072,17.6485,218
"p337","historic","historic","2020",0.17,0.15,0,60,111.51,5.6093,0.25,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,17.1949,9.0029,13.2413,19.882,219
"p337","historic","historic","2020",0.3,0.1,0,48,104.91,5.6891,0.3167,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.5,15.2949,9.7304,12.838,18.1038,220
"p337","historic","historic","2020",0.57,0.2,0,59,97.37,5.7074,0.2667,0,0.15,0,0,0,0,0,0,0.3,0,0.1,0,0,0.2,16.767,9.4355,14.781,18.6507,221
"p337","historic","historic","2020",0.41,0.4,0,57,110.23,5.3104,0.2,0,0.5,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.5,16.2708,7.8847,14.035,20.4905,222
"p337","historic","historic","2020",0.41,0.1,0,55,111.26,5.6565,0.15,0,0.35,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.3,16.1989,7.8912,14.0017,20.4639,223
"p337","historic","historic","2020",0.43,0,0,69,109.51,5.5628,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.7055,10.0424,12.893,17.4238,224
"p337","historic","historic","2020",0.42,0.45,0,54,93.51,5.5275,0.25,0,0.55,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.45,16.2302,8.6814,16.4808,19.3154,225
"p337","historic","historic","2020",0.34,0,0.1,63,109.52,5.8143,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.2813,9.8512,15.4665,16.8945,226
"p337","historic","historic","2020",0.25,0.1,0.15,37,102.22,4.9239,0.1333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.4,15.346,9.6824,13.3935,19.3308,227
"p337","historic","historic","2020",0.35,0,0,56,107.72,6.0301,0.3167,0,0.15,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.5,16.3057,9.0473,15.869,18.8258,228
"p337","historic","historic","2020",0.32,0,0,30,105.34,5.4968,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.5079,8.5901,14.3803,15.6747,229
"p337","historic","historic","2020",0.23,0.1,0,54,108.42,5.6199,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.35,15.7661,7.9891,14.29,19.8939,230
"p337","historic","historic","2020",0.31,0.1,0,51,111.34,5.701,0.05,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0,16.1672,6.6332,13.4843,14.4942,231
"p337","historic","historic","2020",0.23,0.1,0,48,102.5,5.4836,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,16.2903,9.7412,12.933,17.252,232
"p337","historic","historic","2020",0.27,0.25,0,54,103.01,5.5978,0.2833,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.0029,8.0579,13.2212,15.101,233
"p337","historic","historic","2020",0.4,0,0,48,100.88,5.6839,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0.3,14.377,9.5268,13.337,19.6405,234
"p337","historic","historic","2020",0.46,0,0,63,109.14,5.4841,0.2,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.95,16.1625,6.3063,14.115,18.2536,235
"p337","historic","historic","2020",0.05,0.3,0,58,107.71,5.6271,0.2833,0,0.2,0,0.17,0,0,0,0,0.3,0,0.05,0,0,0.3,16.7021,8.434,13.2933,17.503,236
"p337","historic","historic","2020",0.35,0.1,0,55,108.87,5.4278,0.1833,0,0.6,0,0.07,0,0,0,0,0.3,0,0,0,0,0.1,16.6288,6.0023,18.0727,15.3124,237
"p337","historic","historic","2020",0.3,0.15,0,63,113.43,5.3848,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,16.331,8.7792,10.231,18.5694,238
"p337","historic","historic","2020",0.29,0.3,0,59,109.94,5.4533,0.1167,0,0.55,0,0.1,0.05,0,0.2,0,0.1,0,0.1,0,0,0.4,16.2614,6.6234,16.1622,19.1752,239
"p337","historic","historic","2020",0.27,0,0,43,112,5.8325,0.2833,0,0.8,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,14.4946,7.9783,12.8097,19.078,240
"p337","historic","historic","2020",0.25,0.5,0.1,66,110.04,5.2891,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.85,17.5178,8.5004,13.244,18.3901,241
"p337","historic","historic","2020",0.48,0.25,0,65,105.66,5.4405,0.2,0,0,0.05,0.21,0,0,0,0,0,0,0.05,0.05,0.15,0.2,17.0937,10.2711,12.7002,15.7811,242
"p337","historic","historic","2020",0.2,0.25,0,52,113.26,5.6189,0.2333,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.65,15.6887,7.0718,14.1248,18.9238,243
"p337","historic","historic","2020",0.05,0,0,64,103.1,5.5244,0.2333,0,0.35,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.3,15.6723,8.3966,13.9352,18.303,244
"p337","historic","historic","2020",0.21,0.35,0,65,106.72,5.4844,0.1167,0,0.4,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,17.3717,7.6869,14.0472,18.8034,245
"p337","historic","historic","2020",0.35,0,0,61,103.66,5.307,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,17.1375,9.3207,15.2422,19.3767,246
"p337","historic","historic","2020",0.15,0.15,0,43,111.91,5.1689,0.2333,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.94,7.3333,14.8095,17.863,247
"p337","historic","historic","2020",0.28,0.8,0,44,106.84,5.5438,0.25,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,16.0781,9.1856,13.8202,20.1486,248
"p337","historic","historic","2020",0.25,0,0,44,106.63,5.3923,0.2667,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,14.8175,9.2663,15.632,19.2307,249
"p337","historic","historic","2020",0.47,0,0,39,105.75,4.9766,0.0167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.7485,5.2384,14.8845,15.8098,250
"p337","historic","historic","2020",0.34,0.5,0,64,107.86,5.3042,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0,0.05,0,0.1,17.512,8.5322,14.1743,18.9765,251
"p337","historic","historic","2020",0.27,0,0,48,108.85,5.3104,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.6,0.35,15.3619,8.5678,12.0137,14.9326,252
"p337","historic","historic","2020",0.16,0.2,0.15,63,106.72,5.375,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9427,8.8845,11.7127,18.4266,253
"p337","historic","historic","2020",0.14,0,0.15,44,109.91,5.1309,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.4,0,0,0.2,15.2246,8.936,13.0262,21.2173,254
"p337","historic","historic","2020",0.39,0,0,38,104.12,5.1925,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,15.0359,8.8115,13.3472,18.6674,255
"p337","historic","historic","2020",0.28,0.25,0,64,105.77,5.1779,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,16.4968,8.5199,11.8542,17.8091,256
"p337","historic","historic","2020",0.46,0,0,67,109.66,5.6862,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,17.0541,9.2325,12.2175,18.3937,257
"p337","historic","historic","2020",0.07,0,0,48,105.64,5.7415,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.425,9.4441,12.4327,17.8814,258
"p337","historic","historic","2020",0.12,0.15,0,58,107.61,5.7936,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.6,17.0042,8.9572,15.1925,16.5909,259
"p337","historic","historic","2020",0.18,0,0,52,105.11,5.5446,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7702,8.2988,13.7353,17.7877,260
"p337","historic","historic","2020",0.51,0,0,50,101.62,5.2824,0.1,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.958,7.1042,13.1483,17.3374,261
"p337","historic","historic","2020",0.26,0.45,0,32,109.1,5.9434,0.2,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.1353,7.2911,12.6665,18.9402,262
"p337","historic","historic","2020",0.33,0,0,40,103.59,5.5789,0.2833,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.45,15.0398,9.7607,15.9048,15.8386,263
"p337","historic","historic","2020",0.11,0,0,52,110.96,5.7714,0.3333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4758,10.0038,12.3337,18.1161,264
"p337","historic","historic","2020",0.28,0,0,38,111.97,5.6994,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.0767,9.3028,13.7837,17.7284,265
"p337","historic","historic","2020",0.16,0.2,0,53,104.67,5.5848,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.5,16.5646,9.7686,14.8065,18.5839,266
"p337","historic","historic","2020",0.26,0.1,0,45,112.56,5.6648,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.2,16.0478,9.6375,11.2893,18.0353,267
"p337","historic","historic","2020",0.16,0,0,55,107.69,5.4448,0.1167,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.1,15.9671,8.4032,14.6683,16.8776,268
"p337","historic","historic","2020",0.2,0.1,0,56,108.59,5.8104,0.3833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,15.7559,9.0119,15.1795,20.2593,269
"p337","historic","historic","2020",0.23,0.2,0,65,107.97,5.4827,0.0333,0,0.45,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.65,17.0352,6.8729,15.026,17.632,270
"p337","historic","historic","2020",0.46,0,0,55,102.22,5.0934,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.05,16.2577,7.7318,11.9058,17.0626,271
"p337","historic","historic","2020",0.28,0.25,0,57,109.84,5.9197,0.1833,0,0.25,0,0,0.05,0,0,0,0,0,0.05,0,0,0.15,15.7387,9.6722,12.019,17.3671,272
"p337","historic","historic","2020",0.21,0,0,53,99.64,5.1863,0.25,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,15.4476,8.2302,16.3097,18.1124,273
"p337","historic","historic","2020",0.35,0,0,68,104.53,5.6007,0.1667,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.4216,6.5894,10.6188,14.9671,274
"p337","historic","historic","2020",0.25,0.15,0,32,112.43,5.6699,0.25,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.969,8.6403,15.2068,15.0929,275
"p337","historic","historic","2020",0.34,0,0,42,108.63,5.5861,0.0667,0,0.7,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.05,14.1762,6.7003,15.1443,18.1577,276
"p337","historic","historic","2020",0.19,0,0,50,107.81,5.3054,0.2167,0,0.2,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.25,15.4105,8.5108,15.0793,21.4265,277
"p337","historic","historic","2020",0.33,0.2,0,60,108.31,5.051,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.3616,9.8047,11.7503,17.2027,278
"p337","historic","historic","2020",0.25,0,0,58,108.31,5.4078,0.2167,0,0.05,0,0.07,0.05,0,0,0,0,0,0.2,0,0,0.2,16.2667,9.6735,12.5908,18.1253,279
"p337","historic","historic","2020",0.21,0.1,0,53,103.91,5.5946,0.2333,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.8229,8.1127,15.302,18.3794,280
"p337","historic","historic","2020",0.25,0,0,52,109.2,5.7082,0.3,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.6936,7.9599,11.0923,15.1829,281
"p337","historic","historic","2020",0.25,0,0,57,107.53,5.1434,0.2667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.0923,9.986,12.9802,15.8826,282
"p337","historic","historic","2020",0.05,0.2,0,55,107.3,5.607,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9504,7.1973,11.494,16.5283,283
"p337","historic","historic","2020",0.35,0.65,0,49,106.16,5.3779,0.1667,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.8598,6.5962,13.6205,18.2126,284
"p337","historic","historic","2020",0.33,0.55,0,48,109.9,5.653,0.0833,0,0.75,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.15,16.643,7.6778,16.1342,16.8844,285
"p337","historic","historic","2020",0.1,0.25,0,47,103.09,5.4808,0.25,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.7155,10.2037,13.6418,17.7895,286
"p337","historic","historic","2020",0.37,0.5,0,45,107.01,5.3193,0.1333,0,0.3,0,0.22,0,0,0,0,0,0,0,0.05,0,0.25,16.4071,7.9176,15.129,16.1517,287
