"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p163","historic","historic","2010",0.42,0,0,37,108.32,4.7278,0.15,0,0.4,0,0.11,0,0,0,0,0.2,0,0.05,0.1,0.15,0.5,13.7962,7.2486,13.8995,18.4614,144
"p163","historic","historic","2010",0.41,0,0,72,105.27,5.0838,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.4185,11.0618,13.426,19.5662,145
"p163","historic","historic","2010",0.37,0,0,42,112.23,5.0261,0.1667,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,15.009,8.1198,15.7433,17.6308,146
"p163","historic","historic","2010",0.3,0.2,0,42,111.73,4.9772,0.0833,0,0.4,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,14.9762,6.9249,13.7128,17.5359,147
"p163","historic","historic","2010",0.22,0,0,45,103.26,5.016,0.25,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,14.7548,7.2308,14.5008,15.9868,148
"p163","historic","historic","2010",0.28,0.25,0,40,105.82,4.977,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,14.7244,7.4228,12.8243,18.1681,149
"p163","historic","historic","2010",0.31,0,0,39,104.77,5.1943,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,14.4198,11.8472,13.765,14.6461,150
"p163","historic","historic","2010",0.37,0.45,0,48,104.15,5.3142,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.3198,10.1565,12.2142,16.9061,151
"p163","historic","historic","2010",0.24,0,0,51,111.17,5.271,0.2667,0,0.15,0,0.12,0,0,0,0,0.2,0,0,0,0,0.1,15.7309,10.4403,12.8955,19.487,152
"p163","historic","historic","2010",0.42,0,0,49,103.49,5.6355,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.4993,10.5938,11.0787,16.2741,153
"p163","historic","historic","2010",0.47,0.3,0,45,108.01,5.3598,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.915,11.2044,14.8613,16.3926,154
"p163","historic","historic","2010",0.33,0,0,44,111.39,5.0909,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,14.4251,7.0178,12.2445,16.8236,155
"p163","historic","historic","2010",0.39,0.1,0,33,107.84,4.8856,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,14.3393,8.2266,13.6597,16.2053,156
"p163","historic","historic","2010",0.34,0,0,45,101.73,5.1004,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.5809,5.6378,16.5912,16.8988,157
"p163","historic","historic","2010",0.17,0.1,0,51,101.32,4.821,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.2521,8.4401,9.6825,16.1542,158
"p163","historic","historic","2010",0.23,0.2,0,44,107.57,5.3719,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,14.5795,8.8007,13.4038,15.61,159
"p163","historic","historic","2010",0.18,0,0,35,98.5,5.4353,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,14.8215,9.6474,12.9037,15.1517,160
"p163","historic","historic","2010",0.36,0,0,29,112.11,4.7944,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,14.1884,8.3371,14.5617,17.8457,161
"p163","historic","historic","2010",0.27,0,0,45,106.68,4.9025,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0.1,0,0,0.6,15.5013,6.5942,13.9443,19.8082,162
"p163","historic","historic","2010",0.29,0.2,0,74,106.59,5.242,0.2667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.4112,9.7447,12.2473,15.4971,163
"p163","historic","historic","2010",0.33,0.35,0,64,105.85,4.9688,0.2,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,17.3528,6.462,13.1673,15.7948,164
"p163","historic","historic","2010",0.15,0.1,0,48,99.39,5.314,0.1167,0,0.4,0,0.07,0.05,0,0,0,0,0,0,0,0,0,14.9209,7.6624,14.0597,13.5884,165
"p163","historic","historic","2010",0.38,0,0,50,104.82,4.8051,0.2333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.3587,8.7907,10.926,15.1559,166
"p163","historic","historic","2010",0.42,0,0,41,99.39,5.4454,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.403,7.907,13.9622,15.9924,167
"p163","historic","historic","2010",0.19,0.3,0,45,100.06,5.2091,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.35,13.9237,8.5612,15.4828,15.4605,168
"p163","historic","historic","2010",0.33,0,0,45,104.15,5.1926,0.0667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.8756,6.8063,13.8593,14.8634,169
"p163","historic","historic","2010",0.19,0,0,36,106.25,5.2103,0.1333,0,0.4,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,13.8641,8.065,13.2673,17.2611,170
"p163","historic","historic","2010",0.27,0,0,45,112.24,5.3342,0.1667,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,15.4069,9.1559,14.0843,17.2268,171
"p163","historic","historic","2010",0.39,0,0,45,106.73,5.2204,0.1,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.9141,7.3093,14.4152,15.0926,172
"p163","historic","historic","2010",0.29,0,0,31,103.92,5.0078,0.2167,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,13.8274,9.6344,11.6318,14.3022,173
"p163","historic","historic","2010",0.16,0,0,31,106.41,5.1414,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.9302,6.6456,12.7288,15.7586,174
"p163","historic","historic","2010",0.3,0,0,46,107.16,5.459,0.2167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.65,14.9526,7.4434,12.8848,18.1662,175
"p163","historic","historic","2010",0.12,0.3,0,48,104.94,4.7036,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4531,7.2718,12.0445,17.2888,176
"p163","historic","historic","2010",0.32,0,0,35,106.21,5.4258,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,13.9516,8.361,12.7765,18.7857,177
"p163","historic","historic","2010",0.48,0,0,48,113.22,5.4886,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.3,0.15,14.7255,8.4877,13.0162,15.3315,178
"p163","historic","historic","2010",0.13,0.1,0,62,110.41,5.2899,0.2333,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.6768,7.8375,13.3558,15.2636,179
"p163","historic","historic","2010",0.29,0,0,34,107,4.9328,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3683,5.4289,13.4593,16.592,180
"p163","historic","historic","2010",0.42,0,0,36,107.26,5.2219,0.05,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.6568,5.7097,13.1117,17.7468,181
"p163","historic","historic","2010",0.32,0,0,40,104.26,5.3785,0.3,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,13.7013,10.2537,14.1272,15.588,182
"p163","historic","historic","2010",0.36,0.1,0,57,99.89,4.8409,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.6223,8.8963,14.1585,17.0817,183
"p163","historic","historic","2010",0.44,0.3,0,65,109.14,4.7669,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.1376,7.6794,15.6808,14.5198,184
"p163","historic","historic","2010",0.17,0,0,42,103.83,4.8422,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,14.4229,9.4662,12.8153,17.8691,185
"p163","historic","historic","2010",0.4,0,0,39,106.06,5.2935,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.4453,9.0831,13.6262,17.0752,186
"p163","historic","historic","2010",0.33,0,0,50,109.23,5.0326,0.1,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,15.0907,9.011,12.3045,15.3418,187
"p163","historic","historic","2010",0.33,0,0,32,103.65,4.9991,0.2167,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.923,7.094,12.5662,17.3818,188
"p163","historic","historic","2010",0.24,0.3,0,44,98.84,4.6777,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.9535,8.1422,14.3498,17.2409,189
"p163","historic","historic","2010",0.28,0.15,0,60,109.45,5.2068,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,16.3009,10.5009,13.9378,17.1,190
"p163","historic","historic","2010",0.25,0,0,39,113.33,5.1637,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5525,9.1313,13.3907,18.8558,191
"p163","historic","historic","2010",0.15,0,0,52,111.06,5.265,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.7562,8.9084,15.4227,16.4214,192
"p163","historic","historic","2010",0.3,0,0,53,111.92,4.9274,0.1167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.8623,6.8611,15.4875,18.016,193
"p163","historic","historic","2010",0.28,0.25,0,37,101.47,5.3821,0.3833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.594,9.1123,15.2398,18.3044,194
"p163","historic","historic","2010",0.29,0,0.1,37,105.94,5.1135,0.0667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.8003,7.2965,12.4923,15.5144,195
"p163","historic","historic","2010",0.13,0,0,43,100.78,5.1317,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.4892,9.74,11.585,16.067,196
"p163","historic","historic","2010",0.25,0.55,0,35,104.92,5.0625,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,13.9499,9.6644,11.211,18.7304,197
"p163","historic","historic","2010",0.3,0,0,47,100.34,5.2964,0.15,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.6,15.229,7.2622,13.8065,19.1506,198
"p163","historic","historic","2010",0.23,0.1,0,42,109.89,5.5236,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0,13.7687,7.5516,15.3308,15.8727,199
"p163","historic","historic","2010",0.29,0,0,31,111.41,4.8,0.1667,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.45,13.2762,7.8222,14.6973,18.6977,200
"p163","historic","historic","2020",0.19,0,0,51,112.15,5.1661,0.1167,0,0.4,0,0,0,0,0.15,0,0,0,0,0,0.15,0.8,15.1779,8.1758,14.8408,17.8737,201
"p163","historic","historic","2020",0.22,0.25,0,41,106.64,4.8975,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.3242,6.8772,13.8115,16.9764,202
"p163","historic","historic","2020",0.19,0.2,0,49,107.2,5.2023,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,15.4287,8.3818,11.7293,17.805,203
"p163","historic","historic","2020",0.11,0.3,0,63,108.09,5.0658,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.85,16.8111,6.5198,14.9357,17.5823,204
"p163","historic","historic","2020",0.16,0,0,44,109.56,5.1777,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,14.9607,7.8337,12.0413,18.4476,205
"p163","historic","historic","2020",0.36,0.25,0,59,97.26,4.8701,0.0167,0,0.55,0,0.1,0,0,0.15,0,0.1,0,0.25,0.05,0.15,0.3,16.181,7.3317,17.607,19.0498,206
"p163","historic","historic","2020",0.32,0,0,46,114.21,5.0424,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.7,15.3462,8.4342,15.9647,19.9686,207
"p163","historic","historic","2020",0.15,0,0,66,105.78,5.2008,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,16.5806,7.5018,13.7093,14.9729,208
"p163","historic","historic","2020",0.35,0,0,43,114.19,5.3738,0.2167,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0,0.2,14.6849,9.1822,12.7932,18.266,209
"p163","historic","historic","2020",0.19,0,0,38,107.72,4.9808,0.1333,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,0.2,14.7941,9.0537,12.8738,18.5006,210
"p163","historic","historic","2020",0.29,0.25,0,34,117.46,5.0007,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.2843,6.8586,11.8468,18.0812,211
"p163","historic","historic","2020",0.35,1,0,65,102.04,4.9146,0.1167,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.892,7.153,13.5147,16.5329,212
"p163","historic","historic","2020",0.41,0,0,43,100.47,5.1591,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,14.781,6.3397,11.648,19.2444,213
"p163","historic","historic","2020",0.14,0,0,56,112.96,5.1564,0.0833,0,0.75,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,16.2261,6.1911,12.3643,17.3789,214
"p163","historic","historic","2020",0.18,0,0,51,105.16,5.0537,0.1833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.8865,7.4531,11.896,15.7274,215
"p163","historic","historic","2020",0.14,0,0,48,102.45,5.0079,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,15.9663,8.0722,11.352,17.1526,216
"p163","historic","historic","2020",0.31,0,0,56,110.51,5.0203,0.05,0,0.6,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.15,15.8416,6.3611,11.163,18.3672,217
"p163","historic","historic","2020",0.34,0,0,68,108.93,5.2303,0.1667,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.15,0,0,0.25,16.8509,9.5798,15.4078,19.0997,218
"p163","historic","historic","2020",0.3,0,0,61,109.92,5.0795,0.3,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,16.3732,9.1642,15.555,18.2217,219
"p163","historic","historic","2020",0.28,0,0,42,100.27,4.7975,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5027,9.5549,12.6477,15.5552,220
"p163","historic","historic","2020",0.23,0.2,0.1,42,113.71,5.1789,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1142,7.9366,13.2305,16.2821,221
"p163","historic","historic","2020",0.32,0.25,0,59,111.5,4.9567,0.1167,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.8963,6.8897,11.0555,16.0464,222
"p163","historic","historic","2020",0.47,0.3,0,51,103.32,5.2772,0.1167,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.6,16.4431,6.9248,15.9057,19.6923,223
"p163","historic","historic","2020",0.34,0.95,0,55,111.01,5.3866,0.0833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.683,8.293,12.5487,16.0614,224
"p163","historic","historic","2020",0.46,0.35,0,62,104.93,5.1318,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,16.0498,8.4562,16.1407,19.4407,225
"p163","historic","historic","2020",0.37,0,0,40,98.98,5.548,0.2333,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.55,14.4309,8.757,12.8973,17.1641,226
"p163","historic","historic","2020",0.06,0,0,58,112.67,5.0692,0.2833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.0944,9.0013,11.556,15.8465,227
"p163","historic","historic","2020",0.37,0,0,58,108.97,5.0832,0.0667,0,0.55,0,0.06,0,0,0,0,0.25,0,0,0.05,0,0.8,16.0951,6.627,15.4367,17.1655,228
"p163","historic","historic","2020",0.19,0,0,50,109.26,5.1107,0.1167,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.0583,8.3367,13.7572,19.3868,229
"p163","historic","historic","2020",0.26,0.4,0,57,91.22,5.2496,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.4,16.5839,10.6669,12.6847,17.4868,230
"p163","historic","historic","2020",0.34,0,0,55,106.87,4.9983,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,15.8801,9.6847,12.3003,19.9098,231
"p163","historic","historic","2020",0.21,0,0,48,111.23,4.904,0.2667,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,15.3264,8.3972,17.3817,18.8667,232
"p163","historic","historic","2020",0.22,0,0,43,107.85,5.0162,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.8133,7.5542,10.6152,17.4774,233
"p163","historic","historic","2020",0.37,0,0,55,112.97,4.9308,0.1667,0,0.9,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.127,6.745,12.5203,16.8988,234
"p163","historic","historic","2020",0.45,0,0,51,107.25,5.0681,0.15,0,0.25,0,0.05,0,0,0.1,0,0,0,0,0,0,0.25,15.8875,8.3263,16.2612,17.4097,235
"p163","historic","historic","2020",0.11,0,0,55,107.91,4.8348,0.1,0,0.25,0.05,0.07,0,0,0,0,0,0,0.2,0,0,0.6,15.4673,8.0736,14.1472,22.0865,236
"p163","historic","historic","2020",0.26,0.1,0,51,111.33,5.1577,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.3463,7.3993,11.2047,17.7046,237
"p163","historic","historic","2020",0.42,0.2,0,62,109.27,5.6093,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.7425,9.6927,12.8555,16.1702,238
"p163","historic","historic","2020",0.19,0.1,0,47,102.24,5.3999,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7251,11.4878,10.8717,16.3256,239
"p163","historic","historic","2020",0.27,0.25,0,58,111.38,5.1175,0.15,0,0.8,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.2,16.6777,7.116,11.027,18.0802,240
"p163","historic","historic","2020",0.28,0,0,37,111.67,5.5555,0.1,0,0,0,0.1,0.1,0,0,0,0.15,0,0,0,0,0.25,14.7727,8.1914,15.651,16.5088,241
"p163","historic","historic","2020",0.11,0,0.1,58,108.72,4.8934,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.6058,8.538,13.1565,17.6891,242
"p163","historic","historic","2020",0.29,0,0,67,108.51,4.9879,0.0333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.2636,9.0182,16.2473,17.7003,243
"p163","historic","historic","2020",0.36,0,0,42,112.36,4.7483,0.1167,0,0.4,0,0.11,0,0,0,0,0.2,0,0.05,0.1,0.15,0.5,14.6282,7.3558,13.969,19.3148,244
"p163","historic","historic","2020",0.35,0,0,74,108.83,5.0959,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.2481,11.1505,13.5153,20.4201,245
"p163","historic","historic","2020",0.36,0,0,59,112.94,5.0377,0.1667,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.839,8.213,15.8268,18.4894,246
"p163","historic","historic","2020",0.2,0.2,0,50,112.5,4.9879,0.05,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0,0,0.4,15.8073,7.0242,13.7893,18.3952,247
"p163","historic","historic","2020",0.18,0,0,52,108.92,5.0302,0.2167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.5869,7.3364,14.5713,16.8409,248
"p163","historic","historic","2020",0.23,0.25,0,47,110.71,4.982,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,15.5545,7.5108,12.9148,19.0212,249
"p163","historic","historic","2020",0.31,0.2,0,43,106.69,5.2122,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.2503,11.9408,13.8478,15.5056,250
"p163","historic","historic","2020",0.33,0.5,0,55,105.58,5.337,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.1509,10.2542,12.2912,17.7652,251
"p163","historic","historic","2020",0.24,0.1,0,59,111.8,5.2805,0.25,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.1,16.5625,10.5459,12.9678,20.3412,252
"p163","historic","historic","2020",0.42,0,0,54,107.93,5.6297,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.3291,10.6814,11.1703,17.1272,253
"p163","historic","historic","2020",0.47,0.3,0,54,111.83,5.3687,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.7458,11.2963,14.946,17.2518,254
"p163","historic","historic","2020",0.33,0.15,0,45,112.85,5.0966,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2558,7.1148,12.3233,17.683,255
"p163","historic","historic","2020",0.38,0.4,0,36,108.83,4.8966,0.1667,0,0.1,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.15,15.1707,8.331,13.7333,17.0606,256
"p163","historic","historic","2020",0.34,0.1,0,48,105.65,5.1044,0.0667,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.4103,5.724,16.6848,17.7526,257
"p163","historic","historic","2020",0.17,0.1,0,57,106.23,4.8332,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.0826,8.5305,9.7687,17.0132,258
"p163","historic","historic","2020",0.22,0.3,0,48,110.03,5.3772,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.4098,8.8967,13.4842,16.4694,259
"p163","historic","historic","2020",0.17,0,0,43,101.51,5.4495,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.6534,9.7508,12.9778,16.0061,260
"p163","historic","historic","2020",0.31,0,0,42,113.62,4.8019,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.0181,8.4225,14.6562,18.699,261
"p163","historic","historic","2020",0.27,0,0,55,108.58,4.907,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0.15,0,0,0.65,16.3313,6.6847,14.0328,20.6674,262
"p163","historic","historic","2020",0.29,0.2,0,78,110.21,5.2407,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.2418,9.8397,12.328,16.3565,263
"p163","historic","historic","2020",0.33,0.55,0,70,108.82,4.9774,0.1667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,18.1841,6.5642,13.2428,16.648,264
"p163","historic","historic","2020",0.15,0.25,0,50,104.39,5.3242,0.1,0,0.35,0,0.07,0.05,0,0,0,0,0,0,0,0,0,15.7501,7.7464,14.1553,14.4415,265
"p163","historic","historic","2020",0.29,0.2,0,61,108.72,4.8095,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.1891,8.8802,11.0152,16.0155,266
"p163","historic","historic","2020",0.42,0.25,0,49,105.71,5.4349,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.2337,8.0008,14.0442,16.852,267
"p163","historic","historic","2020",0.18,0.4,0,51,103.34,5.2097,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.5,14.7546,8.6627,15.5608,16.3145,268
"p163","historic","historic","2020",0.32,0,0,51,107,5.1887,0.05,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.7052,6.8898,13.958,15.7162,269
"p163","historic","historic","2020",0.19,0,0,42,105.8,5.2209,0.1167,0,0.4,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,14.6938,8.153,13.358,18.1211,270
"p163","historic","historic","2020",0.27,0,0,53,111.9,5.3464,0.15,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,16.2375,9.2488,14.1687,18.0861,271
"p163","historic","historic","2020",0.31,0,0,47,111.61,5.2225,0.0667,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,15.7449,7.4091,14.4932,15.9474,272
"p163","historic","historic","2020",0.21,0,0,39,107.5,5.0193,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.656,9.7175,11.7307,15.1562,273
"p163","historic","historic","2020",0.16,0,0,39,110.32,5.1629,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.7597,6.7332,12.8202,16.6183,274
"p163","historic","historic","2020",0.3,0,0,53,109.4,5.4603,0.2167,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,15.7831,7.5351,12.9713,19.0255,275
"p163","historic","historic","2020",0.12,0.3,0,50,108.7,4.7206,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0,0.15,16.2841,7.3714,12.123,18.1426,276
"p163","historic","historic","2020",0.38,0,0,43,107.4,5.4185,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,14.7808,8.4419,12.8758,19.6384,277
"p163","historic","historic","2020",0.48,0,0,56,114.31,5.4888,0.1333,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.15,15.5552,8.5737,13.1088,16.1911,278
"p163","historic","historic","2020",0.13,0.2,0,66,111.65,5.2967,0.2333,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.5069,7.9288,13.443,16.1238,279
"p163","historic","historic","2020",0.23,0,0,41,107.87,4.9426,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.1987,5.5248,13.5387,17.4524,280
"p163","historic","historic","2020",0.4,0,0,47,110.05,5.227,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.4857,5.7878,13.211,18.5984,281
"p163","historic","historic","2020",0.32,0,0,48,103.25,5.3862,0.2667,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,14.5315,10.337,14.2203,16.4524,282
"p163","historic","historic","2020",0.36,0.2,0,60,105.1,4.8428,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,16.4528,8.9843,14.2458,17.9467,283
"p163","historic","historic","2020",0.32,0.5,0,71,111.48,4.7744,0.0333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.9689,7.7752,15.7622,15.3789,284
"p163","historic","historic","2020",0.17,0,0,49,106.36,4.8581,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,15.2518,9.5425,12.917,18.7212,285
"p163","historic","historic","2020",0.4,0,0,51,108.75,5.2968,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.2749,9.1658,13.721,17.9392,286
"p163","historic","historic","2020",0.33,0,0,53,111.15,5.0459,0.0833,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,15.9211,9.0984,12.3928,16.2061,287
"p163","historic","historic","2020",0.33,0,0,42,106.21,5.0135,0.1833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.7546,7.1878,12.6488,18.2418,288
