"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p104","historic","historic","2010",0.32,0,0.1,28,102.44,5.0653,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0,12.5488,4.4398,13.5103,13.7332,145
"p104","historic","historic","2010",0.39,0.15,0,44,99.35,5.2182,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0,14.1766,7.6405,10.6258,15.0667,146
"p104","historic","historic","2010",0.21,0,0,42,95.35,5.1478,0.2833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3612,9.2097,12.7477,14.8348,147
"p104","historic","historic","2010",0.28,0,0,44,107.08,5.4517,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,14.302,7.8239,12.1353,16.4748,148
"p104","historic","historic","2010",0.44,0.25,0,37,109.62,5.5181,0.15,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.05,14.857,8.4979,13.4853,14.4641,149
"p104","historic","historic","2010",0.25,0.15,0,39,99.32,5.1851,0.1,0,1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,14.7284,3.3397,12.4428,18.0667,150
"p104","historic","historic","2010",0.13,0,0,31,102.67,5.0746,0.1333,0,1,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.1,13.361,5.4166,14.9753,16.0102,151
"p104","historic","historic","2010",0.35,0,0,32,95.68,4.9329,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.4308,5.0337,13.2308,13.6602,152
"p104","historic","historic","2010",0.13,0,0,40,102.23,4.655,0.2,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.4357,5.1665,15.7148,16.2221,153
"p104","historic","historic","2010",0.34,0.3,0,30,103.96,4.9883,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.5879,4.3668,11.947,16.3085,154
"p104","historic","historic","2010",0.32,0.15,0,39,101.79,5.296,0.1,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,14.717,8.2988,13.7728,15.4586,155
"p104","historic","historic","2010",0.32,0,0,48,99.15,5.3489,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.1364,7.5008,12.5595,16.8674,156
"p104","historic","historic","2010",0.11,0,0,43,100.63,5.3226,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.2975,10.2769,10.5537,16.369,157
"p104","historic","historic","2010",0.17,0,0,24,109.75,5.3093,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0,0.05,0,0.45,12.6774,7.374,17.9067,16.4539,158
"p104","historic","historic","2010",0.35,0.25,0,40,98.94,4.9827,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.1214,6.7832,12.8298,16.9144,159
"p104","historic","historic","2010",0.21,0,0.1,42,107.73,4.9386,0.2,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.4964,6.061,12.8727,17.6948,160
"p104","historic","historic","2010",0.25,0.1,0,40,92.28,6.0036,0.3167,0,0.65,0,0.22,0,0,0,0,0,0,0,0,0.15,0.1,14.9129,7.808,12.5888,14.9018,161
"p104","historic","historic","2010",0.27,0,0,31,102.3,5.4843,0.3,0,0.1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.05,13.383,9.4746,13.2812,13.0123,162
"p104","historic","historic","2010",0.16,0,0,12,97.84,5.2017,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.35,11.0087,6.2968,14.687,16.89,163
"p104","historic","historic","2010",0.17,0,0,22,102.46,5.2852,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.0169,8.8044,12.8112,16.4891,164
"p104","historic","historic","2010",0.23,0,0,42,110.57,5.0497,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.8,14.2069,7.7027,12.2202,19.5296,165
"p104","historic","historic","2010",0.21,0,0,38,108.61,5.5728,0.0833,0,0.7,0,0.22,0,0,0,0,0,0,0,0,0,0.35,13.8958,6.5205,16.1798,17.4817,166
"p104","historic","historic","2010",0.21,0,0,34,102.86,4.8197,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0.05,0,0.15,13.762,7.3416,12.5342,16.9344,167
"p104","historic","historic","2010",0.28,0,0,43,102.11,5.0839,0.2167,0,0.9,0,0,0,0,0,0,0,0,0,0.05,0,0.45,15.3452,6.9559,10.5157,16.8841,168
"p104","historic","historic","2010",0.24,0,0,37,101.19,5.224,0.2167,0,0.15,0.05,0.06,0.05,0,0,0,0.25,0,0,0,0,0.2,14.1851,9.0996,12.8793,18.3003,169
"p104","historic","historic","2010",0.31,0,0,56,99.84,5.1125,0.2333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.3,15.684,7.7512,12.989,15.2052,170
"p104","historic","historic","2010",0.15,0,0,30,91.79,5.4439,0.2333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.3965,6.1155,12.4033,15.3798,171
"p104","historic","historic","2010",0.28,0,0,44,110.16,5.0514,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,14.1525,8.2038,11.8125,17.9053,172
"p104","historic","historic","2010",0.14,0,0,47,107.31,5.3906,0.1667,0,1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.7,15.2914,5.9089,15.1447,18.6376,173
"p104","historic","historic","2010",0.29,0.1,0,45,104.82,5.4493,0.2667,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.35,15.4634,9.3582,13.8262,17.3592,174
"p104","historic","historic","2010",0.32,0.1,0,38,101.24,5.0985,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3169,8.1862,13.3562,14.2588,175
"p104","historic","historic","2010",0.23,0,0,25,103.11,5.8172,0.3667,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.25,13.7304,8.5792,14.5307,15.2994,176
"p104","historic","historic","2010",0.32,0,0,50,98.68,5.0712,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.1162,7.3688,13.8305,15.2876,177
"p104","historic","historic","2010",0.18,0,0,41,96.43,5.1759,0.15,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,14.5303,7.3358,13.3935,16.958,178
"p104","historic","historic","2010",0.06,0,0,20,94.79,4.782,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,12.4714,7.4653,13.0702,17.2583,179
"p104","historic","historic","2010",0.16,0,0,38,89.57,5.2203,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,14.7481,9.8051,12.7933,16.0253,180
"p104","historic","historic","2010",0.15,0,0,55,104.79,5.4041,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.4399,10.292,13.0057,15.6378,181
"p104","historic","historic","2010",0.46,0.2,0,48,97.02,5.2162,0.1,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,15.8575,5.3102,12.3543,17.2418,182
"p104","historic","historic","2010",0.29,0,0,29,108.15,5.407,0.2,0,0.9,0.05,0.08,0,0,0,0,0,0,0.1,0,0,0,13.8562,6.7541,12.7572,16.5379,183
"p104","historic","historic","2010",0.19,0,0,18,99.08,5.8023,0.35,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,12.2883,7.6978,10.6362,18.6808,184
"p104","historic","historic","2010",0.28,0.45,0,42,108.95,5.7072,0.1667,0,0.55,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.05,14.8838,6.4112,14.9165,15.6768,185
"p104","historic","historic","2010",0.31,0,0.2,40,98.92,5.068,0.1,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.7941,6.3283,13.2243,16.2927,186
"p104","historic","historic","2010",0.26,0,0,36,103.39,5.4128,0.2167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.9876,6.4028,14.1785,17.2041,187
"p104","historic","historic","2010",0.34,0.2,0,47,107.7,5.6919,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6474,9.1287,14.1563,15.9755,188
"p104","historic","historic","2010",0.34,0,0,33,105.6,5.7363,0.2167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.5,13.9296,7.6674,12.3623,15.3722,189
"p104","historic","historic","2010",0.2,0,0,25,98.94,5.0363,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,12.7171,5.0877,12.602,14.817,190
"p104","historic","historic","2010",0.23,0,0,44,103.3,5.024,0.0833,0,0.95,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.767,6.5997,13.7548,13.997,191
"p104","historic","historic","2010",0.16,0,0,19,94.64,4.7875,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,12.4112,6.2206,11.6117,16.2853,192
"p104","historic","historic","2010",0.27,0,0,30,102.08,5.5662,0.3667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.0602,9.2802,11.6128,15.0144,193
"p104","historic","historic","2010",0.29,0,0,44,102.69,4.8898,0.1667,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.9794,6.9159,11.6328,14.4702,194
"p104","historic","historic","2010",0.16,0,0,36,104.4,5.2212,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.3171,8.5143,14.1773,16.5698,195
"p104","historic","historic","2010",0.22,0.3,0,50,108.6,5.1814,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,15.7557,5.4115,15.1033,16.307,196
"p104","historic","historic","2010",0.17,0,0,53,106.89,5.4285,0.1833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.2219,5.9583,15.3545,14.66,197
"p104","historic","historic","2010",0.28,0,0,41,106.75,5.2312,0.2667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.8312,8.7252,13.3005,13.2374,198
"p104","historic","historic","2010",0.31,0,0,44,90.36,5.0663,0.2,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.3508,8.5723,11.0442,16.5923,199
"p104","historic","historic","2010",0.27,0,0,56,98.25,5.22,0.1667,0,0.4,0,0.07,0,0,0,0,0.3,0,0,0,0,0.15,15.882,7.502,12.007,14.0882,200
"p104","historic","historic","2020",0.33,0,0,55,105.9,5.3093,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.9393,7.6865,11.9798,16.3821,201
"p104","historic","historic","2020",0.34,0,0,52,107.69,5.3954,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.1716,8.7413,12.9773,17.968,202
"p104","historic","historic","2020",0.34,0,0,59,109.53,5.1872,0.1167,0,0.7,0,0.14,0,0,0,0,0.25,0,0,0,0,0.25,15.6293,7.0612,14.8608,16.7091,203
"p104","historic","historic","2020",0.23,0,0,48,109.03,5.1891,0.1667,0,0.15,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,14.0693,8.8505,11.7163,16.3861,204
"p104","historic","historic","2020",0.41,0,0,63,109.54,5.5423,0.1,0,0.4,0,0.05,0.1,0,0,0,0,0,0,0,0,0.35,16.0982,8.019,14.2978,16.0518,205
"p104","historic","historic","2020",0.05,0,0,50,113.06,5.3746,0.15,0,0.55,0.05,0.14,0,0,0,0,0,0,0,0,0,0.6,14.8846,7.9637,9.6707,15.3688,206
"p104","historic","historic","2020",0.47,0.1,0,51,104.98,5.7113,0.1833,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.0295,7.3117,11.1845,14.1945,207
"p104","historic","historic","2020",0.27,0,0,35,108.11,5.2748,0.1667,0,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,14.5205,8.3337,12.3788,20.2997,208
"p104","historic","historic","2020",0.26,0,0,61,100.37,4.9325,0.1667,0,0.85,0,0.14,0,0,0,0,0,0,0,0.05,0,0.1,16.5622,6.4708,14.6307,16.2956,209
"p104","historic","historic","2020",0.06,0,0,58,105.74,5.5619,0.2333,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,15.9926,6.7634,13.7915,15.6773,210
"p104","historic","historic","2020",0.33,0,0,65,101.24,5.1869,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.1464,8.8896,14.3018,16.3871,211
"p104","historic","historic","2020",0.24,0,0,25,103.68,5.4275,0.1833,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.3,13.668,8.2029,13.0495,17.6215,212
"p104","historic","historic","2020",0.32,0.45,0.15,62,108.09,5.6058,0.3333,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,16.7141,10.0798,15.321,15.6178,213
"p104","historic","historic","2020",0.17,0,0,48,106.34,5.4211,0.25,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.05,14.4972,9.6198,13.9198,17.4083,214
"p104","historic","historic","2020",0.18,0.15,0,50,107.22,5.3632,0.3333,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,15.1257,8.312,14.5962,19.0442,215
"p104","historic","historic","2020",0.29,0,0,43,108.63,5.2133,0.15,0,0.4,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0.1,14.9027,7.4793,15.4733,18.0539,216
"p104","historic","historic","2020",0.17,0,0,50,107.79,5.4835,0.3333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.9928,9.7672,15.4063,16.7479,217
"p104","historic","historic","2020",0.1,0,0,44,97.97,5.2314,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0677,5.6861,10.7992,15.17,218
"p104","historic","historic","2020",0.6,0.2,0,48,108.03,5.3131,0.15,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,15.0168,6.8007,11.1607,15.8006,219
"p104","historic","historic","2020",0.57,0.4,0,68,106.62,5.6406,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.65,17.1159,6.3095,13.9177,18.9606,220
"p104","historic","historic","2020",0.61,0.25,0,55,106.7,5.4681,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.5864,7.7237,13.475,18.1329,221
"p104","historic","historic","2020",0.31,0,0,34,100.82,5.2487,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.6,14.1851,9.0521,16.0678,18.3002,222
"p104","historic","historic","2020",0.23,0,0,46,111.02,5.0915,0.2333,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9847,8.6289,10.7192,14.3165,223
"p104","historic","historic","2020",0.26,0,0,43,106.19,4.9946,0.0833,0,0.65,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,14.4937,6.9172,14.4738,18.1602,224
"p104","historic","historic","2020",0.31,0.25,0,45,111.97,5.3336,0.15,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,15.6351,7.3944,11.43,15.2634,225
"p104","historic","historic","2020",0.15,0.75,0,53,109.92,5.0109,0.1833,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.85,16.9491,7.1721,14.7217,16.8564,226
"p104","historic","historic","2020",0.19,0,0,38,99.94,5.1917,0.0833,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.6,13.6297,6.4196,15.2008,18.5685,227
"p104","historic","historic","2020",0.32,0,0,46,111.36,5.2554,0.2333,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,14.873,8.9521,11.523,16.9077,228
"p104","historic","historic","2020",0.3,0.4,0,49,108.95,5.3954,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.0695,7.6368,12.686,15.0976,229
"p104","historic","historic","2020",0.25,0,0,38,108.64,5.1546,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.5586,4.7332,13.7498,16.9085,230
"p104","historic","historic","2020",0.27,0,0,47,110.3,5.502,0.2333,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.9917,5.8692,14.6938,14.6636,231
"p104","historic","historic","2020",0.11,0,0,54,104.04,5.4277,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5666,7.3599,9.1843,15.8771,232
"p104","historic","historic","2020",0.28,0,0,52,107.8,5.4319,0.2333,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,15.0583,8.2027,16.2008,16.8143,233
"p104","historic","historic","2020",0.36,0,0,44,98.25,5.2317,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,14.7304,9.4065,13.7228,18.0161,234
"p104","historic","historic","2020",0.16,0,0,47,105.53,5.4662,0.2,0,0.55,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.25,15.1053,7.6608,10.6967,17.04,235
"p104","historic","historic","2020",0.36,0.2,0,52,111.24,5.3738,0.2167,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.714,7.5979,12.6157,12.9398,236
"p104","historic","historic","2020",0.35,0.6,0,43,100.7,5.3613,0.2333,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0,0.65,14.8687,8.6077,15.9202,16.316,237
"p104","historic","historic","2020",0.18,0,0,40,108.13,4.6337,0.1,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.5063,5.6179,13.3922,18.3748,238
"p104","historic","historic","2020",0.18,0.2,0,44,103.7,5.0214,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.2209,3.8089,16.0812,18.5502,239
"p104","historic","historic","2020",0.3,0,0,46,108.19,5.3868,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.1175,8.6144,15.9335,16.8662,240
"p104","historic","historic","2020",0.38,0.15,0,63,89.98,4.9525,0.25,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.254,7.8342,10.85,18.0462,241
"p104","historic","historic","2020",0.26,0,0,34,98.78,5.5912,0.1333,0,0.7,0,0.2,0,0,0,0,0,0,0.3,0,0,0.25,14.9579,7.1207,13.4655,17.0571,242
"p104","historic","historic","2020",0.32,0.15,0,40,110.45,4.9513,0.1667,0,0.85,0.05,0.15,0,0,0,0,0,0,0,0,0,0.55,14.8614,6.4736,11.1287,16.5927,243
"p104","historic","historic","2020",0.05,0,0,60,104.73,5.5321,0.2333,0,0.25,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,16.4552,8.331,12.3445,15.2441,244
"p104","historic","historic","2020",0.23,0.1,0.1,37,107.48,5.0641,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0,13.4219,4.5348,13.6195,14.6816,245
"p104","historic","historic","2020",0.39,0.25,0,47,104.11,5.2213,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.0506,7.7416,10.7283,16.0212,246
"p104","historic","historic","2020",0.21,0,0,53,99.08,5.1519,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.2351,9.3156,12.8438,15.7892,247
"p104","historic","historic","2020",0.29,0.1,0,48,108.35,5.4697,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,15.1767,7.9371,12.2248,17.4235,248
"p104","historic","historic","2020",0.36,0.25,0,47,112.24,5.5323,0.1333,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.7299,8.5933,13.5965,15.4125,249
"p104","historic","historic","2020",0.28,0.15,0,48,103.14,5.1898,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,15.6022,3.4392,12.5467,19.0223,250
"p104","historic","historic","2020",0.13,0,0,36,107.08,5.0807,0.1,0,0.95,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.15,14.2355,5.5222,15.0713,16.9652,251
"p104","historic","historic","2020",0.34,0,0,44,101.58,4.9412,0.0333,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.306,5.1467,13.3225,14.6089,252
"p104","historic","historic","2020",0.13,0,0,48,105.89,4.6781,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.309,5.2608,15.8275,17.1709,253
"p104","historic","historic","2020",0.34,0.3,0,38,107.7,4.9941,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.4618,4.4659,12.0525,17.2635,254
"p104","historic","historic","2020",0.3,0.2,0,50,105.14,5.3109,0.1,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.5915,8.4028,13.871,16.4144,255
"p104","historic","historic","2020",0.22,0,0,58,103.13,5.3746,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,16.011,7.6123,12.652,17.8168,256
"p104","historic","historic","2020",0.11,0,0,48,102.17,5.3446,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,15.1707,10.3697,10.6668,17.3181,257
"p104","historic","historic","2020",0.12,0,0,30,114.02,5.3136,0.1,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.5,13.5512,7.4715,18.0122,17.4082,258
"p104","historic","historic","2020",0.27,0.45,0,48,102.66,4.9993,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.9958,6.8863,12.9298,17.8695,259
"p104","historic","historic","2020",0.18,0,0,53,111.63,4.946,0.1833,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.3708,6.171,12.9668,18.6447,260
"p104","historic","historic","2020",0.23,0.1,0,47,96.52,6.0134,0.3167,0,0.55,0,0.22,0,0,0,0,0,0,0,0,0,0.2,15.786,7.8998,12.7048,15.8499,261
"p104","historic","historic","2020",0.17,0.1,0,40,104.8,5.4907,0.3,0,0.1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.1,14.256,9.5714,13.39,13.9673,262
"p104","historic","historic","2020",0.11,0,0,19,102.98,5.2419,0.1,0,0.7,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.6,11.8823,6.3982,14.788,17.8452,263
"p104","historic","historic","2020",0.17,0,0,31,103.32,5.3026,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.8911,8.9138,12.906,17.4386,264
"p104","historic","historic","2020",0.18,0,0,49,113.32,5.0651,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,1,15.0795,7.7934,12.338,20.4784,265
"p104","historic","historic","2020",0.21,0,0,49,111.69,5.5981,0.0667,0,0.7,0,0.22,0,0,0,0,0,0,0,0,0,0.35,14.7692,6.6164,16.2892,18.4377,266
"p104","historic","historic","2020",0.21,0,0,36,106.28,4.8445,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.2,14.6362,7.4414,12.6362,17.89,267
"p104","historic","historic","2020",0.23,0,0,59,103.53,5.1107,0.1667,0,0.9,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,16.2193,7.0648,10.613,17.8339,268
"p104","historic","historic","2020",0.24,0,0,43,102.09,5.2556,0.1833,0,0.2,0.05,0.06,0.05,0,0,0,0.2,0,0.05,0,0,0.25,15.0576,9.1896,12.998,19.2485,269
"p104","historic","historic","2020",0.32,0.2,0,59,103.67,5.107,0.2167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.5,16.5567,7.8461,13.0995,16.1609,270
"p104","historic","historic","2020",0.15,0,0,44,95,5.4539,0.2333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.2703,6.2156,12.5072,16.3344,271
"p104","historic","historic","2020",0.25,0,0,54,112.68,5.0679,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.0264,8.3112,11.9113,18.8556,272
"p104","historic","historic","2020",0.14,0.1,0,54,111.19,5.4119,0.15,0,1,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.6,16.1642,5.9977,15.2642,19.5856,273
"p104","historic","historic","2020",0.28,0.15,0,51,107.03,5.4626,0.2667,0,0.35,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,16.3364,9.4523,13.9385,18.3138,274
"p104","historic","historic","2020",0.32,0.1,0,41,103.38,5.1286,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1902,8.2851,13.4612,15.2136,275
"p104","historic","historic","2020",0.17,0,0,35,106.79,5.8226,0.3333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.6044,8.686,14.6298,16.2492,276
"p104","historic","historic","2020",0.3,0,0,53,102.13,5.0899,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.9888,7.4565,13.9517,16.2353,277
"p104","historic","historic","2020",0.24,0,0,47,101.74,5.1909,0.1167,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,15.4033,7.4282,13.5082,17.9123,278
"p104","historic","historic","2020",0.08,0,0,29,100.33,4.816,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.8,13.3451,7.5636,13.1767,18.2136,279
"p104","historic","historic","2020",0.16,0,0,45,95.19,5.2377,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,15.6218,9.908,12.8937,16.9798,280
"p104","historic","historic","2020",0.15,0,0,62,107.91,5.4139,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.313,10.3766,13.1283,16.5844,281
"p104","historic","historic","2020",0.46,0.4,0,56,102.26,5.2315,0.1,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,16.7314,5.3992,12.4687,18.2026,282
"p104","historic","historic","2020",0.28,0,0,44,110.3,5.4124,0.1667,0,0.7,0.05,0.08,0,0,0,0,0,0,0.25,0,0,0,14.7309,6.8492,12.864,17.4992,283
"p104","historic","historic","2020",0.13,0.15,0,21,102.57,5.8075,0.2833,0,0.5,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.35,13.1631,7.7995,10.7377,19.6364,284
"p104","historic","historic","2020",0.23,0.5,0,47,109.69,5.7193,0.15,0,0.5,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.05,15.7567,6.4943,15.0393,16.6228,285
"p104","historic","historic","2020",0.25,0,0,50,101,5.0823,0.0833,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.6671,6.4167,13.3395,17.2535,286
"p104","historic","historic","2020",0.21,0,0,43,108.03,5.4235,0.2167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.8616,6.4959,14.2873,18.165,287
"p104","historic","historic","2020",0.33,0.35,0,51,108.75,5.709,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.5217,9.23,14.2585,16.9303,288
"p104","historic","historic","2020",0.29,0,0,42,108.9,5.7701,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.6,14.8031,7.7504,12.4868,16.3182,289
"p104","historic","historic","2020",0.19,0,0,30,103.77,5.051,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.5905,5.1751,12.7188,15.7779,290
