"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p169","historic","historic","2010",0.46,0.2,0,33,105.29,5.1422,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.1731,5.0732,14.3503,14.2119,145
"p169","historic","historic","2010",0.35,0,0,40,103.19,5.0932,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.4913,8.0183,11.2725,15.4871,146
"p169","historic","historic","2010",0.3,0,0,47,101.14,5.3392,0.1667,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.9285,9.9158,13.4028,15.23,147
"p169","historic","historic","2010",0.22,0,0,47,108.22,5.4321,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6529,8.5948,12.4923,16.9776,148
"p169","historic","historic","2010",0.28,0.25,0,37,110.36,5.1041,0.2667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.9557,9.2912,13.7332,15.2501,149
"p169","historic","historic","2010",0.23,0,0,49,103.36,5.1556,0.05,0,1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.25,15.1795,3.9836,12.5002,18.3179,150
"p169","historic","historic","2010",0.37,0,0,34,103.96,4.8177,0.1,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,14.0952,5.907,15.5578,16.6721,151
"p169","historic","historic","2010",0.23,0,0,39,97.3,4.715,0.0833,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0,13.8355,5.7928,13.5812,14.5823,152
"p169","historic","historic","2010",0.49,0,0,54,104.78,4.5296,0.2167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,15.2868,5.7092,15.6972,16.2291,153
"p169","historic","historic","2010",0.44,0,0.15,29,107.11,4.9216,0.0833,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,13.8924,4.9916,12.6558,16.9383,154
"p169","historic","historic","2010",0.34,0.15,0,47,103.14,4.9526,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,15.084,8.991,14.4657,16.1171,155
"p169","historic","historic","2010",0.39,0.2,0,58,100.24,4.9911,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.05,15.6893,7.9837,13.3833,17.5897,156
"p169","historic","historic","2010",0.34,0,0,43,100.74,5.0557,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.8381,10.6897,11.3218,16.939,157
"p169","historic","historic","2010",0.17,0,0,27,112.6,5.3562,0.1333,0,0.45,0,0.05,0,0,0.25,0,0.1,0,0,0,0,0.25,13.0244,8.1938,18.2225,16.6005,158
"p169","historic","historic","2010",0.21,0.15,0,43,104.81,5.0966,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.3489,7.4896,13.3505,16.8332,159
"p169","historic","historic","2010",0.18,0,0,47,111.44,4.9713,0.1667,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,14.6731,6.323,13.365,17.8318,160
"p169","historic","historic","2010",0.3,0,0,48,93.5,5.4742,0.1667,0,0.4,0,0.16,0.05,0,0,0,0,0,0,0,0,0.15,15.5912,8.0134,12.7055,15.7806,161
"p169","historic","historic","2010",0.23,0,0,30,105.23,5.4119,0.3333,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,13.7541,9.8723,13.8775,13.2279,162
"p169","historic","historic","2010",0.25,0,0,16,98.76,5.1423,0.1333,0,0.5,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,11.6443,7.0492,14.8848,16.7162,163
"p169","historic","historic","2010",0.26,0,0,31,101.21,5.2815,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,12.5716,9.7362,12.9417,16.5165,164
"p169","historic","historic","2010",0.15,0,0,45,109.9,4.9338,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.8,14.5379,8.2843,12.9182,20.1546,165
"p169","historic","historic","2010",0.4,0,0,41,109.67,5.2603,0.0833,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,14.323,6.8978,16.2883,17.7768,166
"p169","historic","historic","2010",0.38,0.15,0,36,104.02,4.867,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.3123,8.0368,12.7927,17.2148,167
"p169","historic","historic","2010",0.24,0,0,52,103.88,5.0513,0.1667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.8881,7.5429,10.6872,17.5389,168
"p169","historic","historic","2010",0.33,0,0,38,101.61,5.2968,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,14.6148,9.5538,13.5823,18.4265,169
"p169","historic","historic","2010",0.26,0.45,0,55,102.38,5.0667,0.2667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.8809,8.471,13.77,15.8823,170
"p169","historic","historic","2010",0.17,0,0,40,92.31,4.9588,0.1833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.0941,6.3307,12.6918,15.5938,171
"p169","historic","historic","2010",0.39,0,0,44,112.36,4.9383,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,1,14.4536,8.6718,12.375,17.6188,172
"p169","historic","historic","2010",0.25,0,0,52,110.66,5.138,0.1,0,0.95,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,15.7795,6.5319,15.3517,19.49,173
"p169","historic","historic","2010",0.21,0.25,0,51,105.04,5.1723,0.3,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.0174,10.0075,13.9498,18.2929,174
"p169","historic","historic","2010",0.23,0.25,0,38,103.17,5.1419,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.8664,8.9803,13.7682,14.6161,175
"p169","historic","historic","2010",0.12,0,0,24,105.44,5.4104,0.3167,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0,14.0412,8.9367,14.601,15.8264,176
"p169","historic","historic","2010",0.33,0,0,51,102.85,5.2449,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,15.7246,8.3605,14.299,15.8071,177
"p169","historic","historic","2010",0.44,0.1,0,44,100.82,5.2009,0.0833,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0.45,0.15,15.0595,7.6892,14.0618,17.3062,178
"p169","historic","historic","2010",0.13,0,0,27,96.52,4.5228,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0,0.05,0,0.3,12.9379,7.8294,14.2287,18.3088,179
"p169","historic","historic","2010",0.36,0.15,0,43,91.89,5.2252,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,15.2071,10.269,13.364,16.3073,180
"p169","historic","historic","2010",0.41,0,0,58,105.6,5.3224,0.3833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,15.8537,11.3737,13.8415,15.9531,181
"p169","historic","historic","2010",0.31,0.35,0,50,97.89,4.824,0.1,0,1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,16.1174,5.6118,12.7253,17.9395,182
"p169","historic","historic","2010",0.42,0,0,36,111.65,5.2858,0.1333,0,0.5,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,14.3859,7.2736,13.2978,17.1109,183
"p169","historic","historic","2010",0.42,0,0,20,99.57,5.3109,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.45,12.8578,7.8522,11.307,19.1879,184
"p169","historic","historic","2010",0.17,0.35,0,48,111.62,5.236,0.0833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.3024,6.708,15.2947,16.1199,185
"p169","historic","historic","2010",0.4,0.5,0,47,100.19,4.911,0.1333,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.3991,7.0512,14.0157,16.5333,186
"p169","historic","historic","2010",0.35,0,0,41,105.65,5.1525,0.0833,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,14.6379,6.4969,14.4963,17.1997,187
"p169","historic","historic","2010",0.25,0.35,0,46,110.75,5.2946,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.8985,9.4808,14.3828,16.4714,188
"p169","historic","historic","2010",0.24,0,0,36,106.63,5.4546,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.4771,8.3005,12.8258,15.5381,189
"p169","historic","historic","2010",0.28,0,0,27,102.76,5.1766,0.0833,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,13.2753,5.6862,13.5947,15.4008,190
"p169","historic","historic","2010",0.25,0,0,52,107.04,5.0776,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3485,7.4402,14.3265,14.4912,191
"p169","historic","historic","2010",0.2,0,0,21,97.33,4.7244,0.15,0,0.65,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,12.9436,7.2554,12.7115,17.5529,192
"p169","historic","historic","2010",0.3,0,0,32,101.29,5.452,0.2833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.5538,9.9888,12.2485,15.4459,193
"p169","historic","historic","2010",0.28,0,0,45,103.34,4.7489,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.1808,7.8278,12.1345,15.1936,194
"p169","historic","historic","2010",0.29,0,0,40,107.05,5.1019,0.2167,0,0.55,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.35,14.9036,9.3342,14.6622,17.36,195
"p169","historic","historic","2010",0.05,0.35,0,48,108.9,4.9305,0.1,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.0801,6.2996,15.6093,17.2702,196
"p169","historic","historic","2010",0.25,0,0,60,108.79,5.1359,0.2167,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.6984,6.6361,16.2157,15.3303,197
"p169","historic","historic","2010",0.22,0,0,43,107.75,5.0955,0.1333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,14.1365,8.9623,13.8528,13.488,198
"p169","historic","historic","2010",0.31,0,0,50,92.38,5.003,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6222,9.0898,11.203,16.8903,199
"p169","historic","historic","2010",0.29,0,0,56,100.22,4.9565,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.1293,8.08,12.9025,14.3295,200
"p169","historic","historic","2020",0.21,0.1,0,61,107.27,5.1223,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.2685,8.0378,12.022,16.0501,201
"p169","historic","historic","2020",0.22,0.45,0,57,108.11,5.164,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.411,9.3471,13.554,18.5279,202
"p169","historic","historic","2020",0.19,0,0,55,111.19,5.2444,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.7873,7.8763,15.7235,16.9026,203
"p169","historic","historic","2020",0.11,0,0,52,110.92,4.8883,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.4977,9.4902,12.3422,16.6336,204
"p169","historic","historic","2020",0.16,0,0,63,109.47,5.4895,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.3041,8.6244,14.7133,16.3609,205
"p169","historic","historic","2020",0.4,0,0.1,52,114.77,4.9738,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2753,8.2138,10.256,15.7756,206
"p169","historic","historic","2020",0.4,0.15,0,56,107.43,5.3893,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.3672,7.8992,11.5035,14.5386,207
"p169","historic","historic","2020",0.15,0.3,0,38,104.88,5.2688,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,14.9146,8.5697,12.274,19.9209,208
"p169","historic","historic","2020",0.35,0,0,66,102.67,4.7811,0.1167,0,0.65,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.2,17.056,7.057,15.1662,16.6846,209
"p169","historic","historic","2020",0.19,0.45,0.1,58,105.5,5.3066,0.1,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.3857,7.0421,14.5565,16.5444,210
"p169","historic","historic","2020",0.29,0,0.1,67,104.58,5.0056,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.5497,9.3048,14.7522,16.4441,211
"p169","historic","historic","2020",0.35,0,0,30,106.93,5.2005,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.85,14.1234,8.6912,13.2515,17.8721,212
"p169","historic","historic","2020",0.35,0.55,0,65,107.88,5.5003,0.3333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.2484,10.6953,16.133,16.066,213
"p169","historic","historic","2020",0.14,0,0,53,107.55,5.3462,0.3167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.0197,10.076,14.7277,17.4045,214
"p169","historic","historic","2020",0.18,0.2,0,56,109.26,5.1628,0.2333,0,0.2,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.55,15.5951,8.823,15.7923,19.4692,215
"p169","historic","historic","2020",0.14,0,0,50,107.93,4.9698,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.141,8.0737,15.7692,18.2329,216
"p169","historic","historic","2020",0.31,0,0,56,110.39,5.1199,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.6,15.4167,10.0967,15.8192,17.0334,217
"p169","historic","historic","2020",0.33,0,0,49,100.11,4.8252,0.0167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.6261,5.8126,11.3347,15.7217,218
"p169","historic","historic","2020",0.24,0,0,47,108.25,5.031,0.1833,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.1168,7.3924,11.7057,16.3491,219
"p169","historic","historic","2020",0.28,0.35,0,68,110.36,5.264,0.0667,0,0.95,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,17.2194,6.5768,13.7658,19.9856,220
"p169","historic","historic","2020",0.23,0.25,0.1,59,106.35,4.9086,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.6374,7.8008,13.7948,18.5771,221
"p169","historic","historic","2020",0.32,0,0,44,98.58,5.037,0.3333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.7624,10.0224,16.8567,18.9903,222
"p169","historic","historic","2020",0.47,0.2,0,49,111.57,4.7396,0.15,0,0.3,0.05,0,0,0,0,0,0.1,0,0,0,0.3,0.1,15.6869,9.2829,11.2375,14.5664,223
"p169","historic","historic","2020",0.28,0,0,48,108.04,4.8092,0.1,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.45,15.0471,7.3842,14.6498,18.4858,224
"p169","historic","historic","2020",0.46,0.6,0,45,112.76,5.3046,0.2,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0,16.1612,8.0588,11.8312,15.9484,225
"p169","historic","historic","2020",0.36,0.2,0,56,112.15,4.9142,0.1,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0,0.7,17.4598,7.4081,15.3227,17.3258,226
"p169","historic","historic","2020",0.06,0,0,36,102.53,4.9967,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,14.0185,6.7877,15.7287,19.1365,227
"p169","historic","historic","2020",0.42,0,0,53,111.1,5.0955,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,15.4684,9.2819,12.1117,16.7736,228
"p169","historic","historic","2020",0.24,0.1,0,51,111.44,5.1186,0.1167,0,0.5,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,16.1593,7.9209,13.3218,15.6844,229
"p169","historic","historic","2020",0.29,0,0,48,109.68,5.1021,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.866,5.2932,14.0698,17.3389,230
"p169","historic","historic","2020",0.34,0.15,0,52,112.31,5.1748,0.2,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.5662,6.407,14.9902,15.2511,231
"p169","historic","historic","2020",0.27,0,0,60,105.69,5.206,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.331,7.8252,10.1745,16.4065,232
"p169","historic","historic","2020",0.23,0,0,57,109.03,5.2468,0.1833,0,0.4,0,0.06,0.05,0,0,0,0.15,0,0,0.05,0,0.45,15.4302,8.4754,17.0452,17.3134,233
"p169","historic","historic","2020",0.43,0,0,49,96.51,4.9744,0.2,0,0.2,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.3,15.3116,10.132,14.381,18.1989,234
"p169","historic","historic","2020",0.45,0,0,55,106.69,5.5391,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.05,15.8216,8.4626,10.9752,17.4795,235
"p169","historic","historic","2020",0.11,0.35,0,52,112.25,5.2288,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.9296,7.8952,12.835,13.2765,236
"p169","historic","historic","2020",0.26,0.35,0,45,102.49,5.0105,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.55,15.2914,8.8623,15.8888,16.8696,237
"p169","historic","historic","2020",0.37,0,0,45,110.21,4.5906,0.05,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.7,15.0465,6.0697,14.2077,18.1361,238
"p169","historic","historic","2020",0.25,0.1,0,50,105.44,4.8388,0.1333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.6163,4.366,16.403,18.8068,239
"p169","historic","historic","2020",0.2,0,0,53,108.26,5.5531,0.25,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,14.6635,9.4366,16.4715,17.1647,240
"p169","historic","historic","2020",0.27,0.15,0,64,98.63,4.7305,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.413,7.9073,11.8048,18.3099,241
"p169","historic","historic","2020",0.16,0,0,43,101.92,5.0374,0.0833,0,0.5,0,0.09,0,0,0,0,0,0,0.3,0,0,0.1,15.2357,7.436,13.8815,17.8833,242
"p169","historic","historic","2020",0.29,0,0,43,111.81,5.0377,0.15,0,0.65,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,15.4307,7.2822,11.559,16.8003,243
"p169","historic","historic","2020",0.33,0,0,69,106.17,5.218,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.65,17.0914,8.6872,12.9813,15.3862,244
"p169","historic","historic","2020",0.4,0.45,0,39,107.83,5.1667,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.0292,5.1653,14.4202,15.141,245
"p169","historic","historic","2020",0.35,0,0,42,106.96,5.1124,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.3487,8.1143,11.3348,16.4218,246
"p169","historic","historic","2020",0.25,0.15,0,53,103.95,5.3694,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.786,10.0177,13.4582,16.1645,247
"p169","historic","historic","2020",0.22,0.1,0,50,110.81,5.4628,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.5104,8.7046,12.5425,17.9056,248
"p169","historic","historic","2020",0.28,0.25,0,45,112.93,5.1225,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.812,9.382,13.804,16.1788,249
"p169","historic","historic","2020",0.23,0,0,57,106.67,5.1772,0.0333,0,1,0,0.12,0,0,0,0,0.15,0,0.2,0.05,0,0.2,16.0365,4.0791,12.5637,19.2529,250
"p169","historic","historic","2020",0.3,0,0,51,109.52,4.8303,0.05,0,0.7,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,14.9534,6.0075,15.6145,17.607,251
"p169","historic","historic","2020",0.23,0,0,51,102.08,4.7379,0.05,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.6937,5.901,13.6322,15.5117,252
"p169","historic","historic","2020",0.38,0,0,62,109.03,4.5546,0.1833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.1427,5.7992,15.7702,17.1581,253
"p169","historic","historic","2020",0.4,0,0.15,36,110.77,4.9409,0.05,0,0.95,0,0.18,0,0,0,0,0,0,0,0.05,0,0.2,14.7495,5.0865,12.7207,17.8735,254
"p169","historic","historic","2020",0.26,0.2,0,60,107.15,4.976,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9412,9.0907,14.5243,17.0526,255
"p169","historic","historic","2020",0.38,0.2,0,67,103.98,5.0217,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.05,16.5473,8.0912,13.4363,18.5179,256
"p169","historic","historic","2020",0.34,0,0,51,103.25,5.0749,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.6936,10.7783,11.394,17.8671,257
"p169","historic","historic","2020",0.17,0,0,33,115.13,5.3684,0.1167,0,0.35,0,0.05,0,0,0.45,0,0.1,0,0,0,0,0.25,13.8809,8.2875,18.289,17.5364,258
"p169","historic","historic","2020",0.21,0.15,0,49,106.59,5.1235,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.2063,7.588,13.4105,17.7683,259
"p169","historic","historic","2020",0.17,0,0,54,112.06,4.9904,0.1667,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,15.5313,6.4292,13.4182,18.7603,260
"p169","historic","historic","2020",0.3,0.2,0,57,98.8,5.4997,0.1667,0,0.3,0,0.16,0.05,0,0,0,0,0,0,0,0,0.25,16.4473,8.1013,12.7802,16.7093,261
"p169","historic","historic","2020",0.22,0,0,41,106.57,5.4308,0.3333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,14.6104,9.965,13.9452,14.1627,262
"p169","historic","historic","2020",0.24,0,0,25,103.56,5.183,0.1333,0,0.45,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.35,12.5016,7.1472,14.9457,17.6508,263
"p169","historic","historic","2020",0.26,0,0,38,103.26,5.3035,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.4294,9.8415,12.997,17.445,264
"p169","historic","historic","2020",0.15,0,0,49,114.93,4.9621,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.65,15.3934,8.3708,12.9948,21.0844,265
"p169","historic","historic","2020",0.29,0,0,51,111.66,5.3021,0.05,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,15.1796,6.9898,16.3575,18.7118,266
"p169","historic","historic","2020",0.38,0.15,0,47,105.26,4.9059,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.169,8.1331,12.8552,18.1498,267
"p169","historic","historic","2020",0.17,0.2,0,66,104.89,5.084,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.7458,7.6472,10.7438,18.4674,268
"p169","historic","historic","2020",0.31,0.1,0,47,102.06,5.3401,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.4,15.4702,9.6394,13.6602,19.3551,269
"p169","historic","historic","2020",0.2,0.45,0,59,104.91,5.0729,0.2667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.7372,8.562,13.8405,16.8179,270
"p169","historic","historic","2020",0.17,0,0,55,97.51,4.9703,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.9507,6.4264,12.7547,16.5294,271
"p169","historic","historic","2020",0.31,0,0,52,114.72,4.9695,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.8,15.3109,8.7748,12.4323,18.5488,272
"p169","historic","historic","2020",0.23,0,0,59,112.04,5.1672,0.1,0,0.9,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,16.6346,6.6164,15.4315,20.4188,273
"p169","historic","historic","2020",0.21,0.3,0,60,107.41,5.1979,0.3,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,16.8731,10.0967,14.0222,19.2282,274
"p169","historic","historic","2020",0.23,0.3,0,44,106.04,5.1735,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.7229,9.0746,13.8322,15.5511,275
"p169","historic","historic","2020",0.12,0,0,39,108.3,5.4372,0.3167,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.899,9.0392,14.6602,16.7552,276
"p169","historic","historic","2020",0.38,0,0,58,104.96,5.2645,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,16.5796,8.4442,14.379,16.7365,277
"p169","historic","historic","2020",0.44,0.15,0,49,104.8,5.2382,0.0833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.45,0.25,15.9154,7.7779,14.1357,18.2427,278
"p169","historic","historic","2020",0.13,0,0,35,102.95,4.5507,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.3,13.7945,7.9231,14.2943,19.2439,279
"p169","historic","historic","2020",0.36,0.15,0,50,94.48,5.2554,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.5,16.0646,10.3672,13.4237,17.2429,280
"p169","historic","historic","2020",0.41,0,0,62,108.23,5.3416,0.3833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.7096,11.454,13.9217,16.88,281
"p169","historic","historic","2020",0.31,0.4,0,56,102.28,4.8546,0.0667,0,0.95,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,16.9738,5.6972,12.7975,18.8802,282
"p169","historic","historic","2020",0.31,0,0,49,112.5,5.3144,0.1167,0,0.45,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,15.2428,7.3637,13.3637,18.052,283
"p169","historic","historic","2020",0.32,0,0,27,103.02,5.3258,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.7,13.7158,7.9502,11.368,20.1235,284
"p169","historic","historic","2020",0.17,0.35,0,47,112.31,5.2664,0.0667,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,16.1581,6.7872,15.377,17.0479,285
"p169","historic","historic","2020",0.4,0.5,0,54,102.44,4.9333,0.1333,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,16.2549,7.1361,14.0895,17.4745,286
"p169","historic","historic","2020",0.33,0,0,50,110.17,5.1852,0.0833,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.65,15.4951,6.5859,14.5637,18.1417,287
"p169","historic","historic","2020",0.25,0.4,0,47,111.45,5.3274,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.7565,9.5777,14.4452,17.4055,288
"p169","historic","historic","2020",0.25,0,0,43,110.48,5.485,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.3321,8.3786,12.9085,16.466,289
"p169","historic","historic","2020",0.28,0,0,34,107.8,5.2099,0.05,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,14.1318,5.7689,13.6697,16.3424,290
