"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p42","historic","historic","2010",0.31,0,0,26,103.45,5.3104,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.4644,4.3732,13.1148,13.9844,145
"p42","historic","historic","2010",0.22,0,0,40,101.58,5.3178,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,13.9439,7.244,10.2933,15.3029,146
"p42","historic","historic","2010",0.34,0,0,44,94.36,5.2654,0.3167,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.4335,9.2675,13.0907,14.9823,147
"p42","historic","historic","2010",0.14,0,0,44,106.82,5.3729,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.2503,8.1685,11.931,16.6691,148
"p42","historic","historic","2010",0.33,0,0,34,106.64,4.9848,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,14.6597,8.3455,13.6603,14.8865,149
"p42","historic","historic","2010",0.42,0.2,0,44,97.44,5.1403,0.1167,0,1,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.5,14.6595,2.9689,12.433,17.5911,150
"p42","historic","historic","2010",0.36,0,0,32,99.16,4.8132,0.1667,0,1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.05,13.6901,5.1313,14.8615,16.0208,151
"p42","historic","historic","2010",0.4,0,0,35,92.33,4.7977,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.3353,4.771,13.0767,13.6109,152
"p42","historic","historic","2010",0.43,0,0,48,101.13,4.5432,0.1167,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,14.7979,4.4028,15.7432,16.1068,153
"p42","historic","historic","2010",0.39,0.15,0,29,102.87,5.0025,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.2338,4.0595,11.7858,16.5291,154
"p42","historic","historic","2010",0.23,0.2,0,37,96.85,5.069,0.2167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5554,8.3265,13.5918,15.7245,155
"p42","historic","historic","2010",0.44,0,0,56,95.88,4.9866,0.1667,0,0.65,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.05,15.3827,7.1552,12.7275,16.8471,156
"p42","historic","historic","2010",0.21,0,0,43,97.7,5.1449,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.55,14.3391,10.0433,10.4328,16.1034,157
"p42","historic","historic","2010",0.39,0,0,26,110.59,5.1526,0.15,0,0.65,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.3,12.6522,7.3207,17.7533,16.4468,158
"p42","historic","historic","2010",0.25,0.1,0,40,97.92,5.0278,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.7373,6.671,13.2978,16.7344,159
"p42","historic","historic","2010",0.11,0.15,0,47,106.75,5.0528,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.2046,5.7352,12.8927,17.4429,160
"p42","historic","historic","2010",0.38,0,0,46,90.66,5.5925,0.1667,0,0.7,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,15.1139,7.2488,12.041,15.1741,161
"p42","historic","historic","2010",0.28,0,0,36,100.03,5.4387,0.3,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,13.3889,9.1872,12.8695,13.0777,162
"p42","historic","historic","2010",0.25,0,0,14,97.88,5.0291,0.0833,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.3,10.9987,6.007,14.7252,16.7509,163
"p42","historic","historic","2010",0.39,0,0,24,99.51,5.1873,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.0557,8.8357,12.808,16.2756,164
"p42","historic","historic","2010",0.21,0,0,40,107.39,4.7501,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.7,14.2233,7.5974,12.1093,19.4094,165
"p42","historic","historic","2010",0.27,0,0,38,107.31,5.4738,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,13.8031,6.2859,15.3223,17.2626,166
"p42","historic","historic","2010",0.43,0,0,36,99.69,4.7658,0.2,0,0.45,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.1,13.781,7.5985,12.1925,16.6383,167
"p42","historic","historic","2010",0.32,0,0,44,100.09,4.9705,0.1833,0,1,0,0.19,0,0,0,0,0,0,0,0,0.3,0.7,15.4435,6.5647,10.7593,16.5883,168
"p42","historic","historic","2010",0.38,0,0,38,101.01,5.334,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,14.213,8.9712,13.0518,18.1828,169
"p42","historic","historic","2010",0.34,0.15,0,54,99.69,5.1742,0.1833,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.577,7.6001,13.2652,15.3626,170
"p42","historic","historic","2010",0.36,0,0,35,85.79,5.1563,0.1833,0,1,0,0.11,0,0,0,0.1,0.2,0,0,0,0,0.35,13.5202,5.708,11.9145,15.1429,171
"p42","historic","historic","2010",0.29,0,0,39,108.98,5.0021,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,13.9741,8.0994,11.5695,17.4523,172
"p42","historic","historic","2010",0.26,0.1,0.1,47,104.31,5.227,0.1833,0,1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,15.0527,5.724,14.7987,18.8376,173
"p42","historic","historic","2010",0.39,0.5,0,49,102.38,5.3018,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7246,9.0422,13.3017,17.6053,174
"p42","historic","historic","2010",0.47,0,0,37,100.19,5.0887,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.4919,8.3371,13.7813,14.128,175
"p42","historic","historic","2010",0.26,0,0,23,101.71,5.2198,0.2333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.6809,7.9447,14.2915,15.2889,176
"p42","historic","historic","2010",0.32,0.15,0,48,100.1,5.3274,0.1667,0,0.55,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,15.0872,7.2802,14.2445,15.1175,177
"p42","historic","historic","2010",0.35,0,0,38,97.22,5.1386,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,14.596,7.117,13.5888,16.4986,178
"p42","historic","historic","2010",0.07,0,0,20,91.71,4.5686,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.2604,7.005,13.0768,17.8647,179
"p42","historic","historic","2010",0.35,0.15,0,40,89.53,5.1818,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.15,14.8021,9.5355,12.9017,16.0115,180
"p42","historic","historic","2010",0.32,0,0,54,103.52,5.3115,0.2833,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,15.2962,10.5322,13.4737,15.6134,181
"p42","historic","historic","2010",0.18,0.1,0,47,93.41,4.8766,0.0667,0,1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.1,15.5724,4.8796,12.0923,17.4238,182
"p42","historic","historic","2010",0.45,0,0,32,108.13,5.5248,0.1333,0,0.65,0.05,0.07,0,0,0,0,0,0,0.1,0.05,0,0.25,13.8743,6.3425,12.2543,16.7145,183
"p42","historic","historic","2010",0.43,0,0,21,96.91,5.6508,0.3167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,12.2712,7.3414,10.5617,17.9548,184
"p42","historic","historic","2010",0.25,0.55,0,47,107,5.3685,0.1333,0,0.7,0,0,0,0,0.15,0,0.1,0,0,0,0,0.1,14.8753,6.0756,14.3623,15.6396,185
"p42","historic","historic","2010",0.43,0.5,0,49,97.12,4.952,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.0915,6.2392,12.9008,16.0465,186
"p42","historic","historic","2010",0.3,0,0,37,103.23,5.427,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.5,13.9943,6.1796,13.659,16.5568,187
"p42","historic","historic","2010",0.4,0.1,0,47,106.73,5.2049,0.1833,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,15.4335,8.5742,13.855,15.6448,188
"p42","historic","historic","2010",0.29,0,0,37,105.26,5.4319,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.9953,7.27,12.1885,15.4662,189
"p42","historic","historic","2010",0.25,0,0,25,98.64,5.0883,0.1667,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,12.7339,4.9181,12.7057,14.9511,190
"p42","historic","historic","2010",0.17,0,0,40,103.24,5.3122,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,14.6178,6.583,13.5305,14.1064,191
"p42","historic","historic","2010",0.35,0,0,20,91.36,4.8733,0.15,0,0.9,0,0.09,0,0,0,0,0,0,0.15,0,0,0.05,12.4993,6.3767,11.5988,17.0289,192
"p42","historic","historic","2010",0.33,0,0.1,33,98.56,5.4221,0.35,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.9609,8.9624,11.5947,15.2268,193
"p42","historic","historic","2010",0.4,0,0,44,98.53,4.6789,0.15,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.05,14.9086,6.772,11.5515,14.9388,194
"p42","historic","historic","2010",0.29,0.1,0,37,103.85,5.0785,0.2833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.5,14.5015,8.3609,14.1097,16.9115,195
"p42","historic","historic","2010",0.39,0.3,0,49,105.41,4.7689,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8551,5.2166,15.1023,16.5752,196
"p42","historic","historic","2010",0.32,0,0,53,105.08,5.0544,0.15,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.3771,5.6613,15.835,14.6874,197
"p42","historic","historic","2010",0.48,0,0,36,105.53,5.0908,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,13.8455,8.2282,13.0472,13.1474,198
"p42","historic","historic","2010",0.19,0,0,41,90.11,4.9117,0.1833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0664,8.3219,10.9628,16.5508,199
"p42","historic","historic","2010",0.29,0,0,53,97.74,5.0376,0.15,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.8324,7.3059,11.8872,14.0397,200
"p42","historic","historic","2020",0.22,0,0,55,103.53,4.9787,0.25,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.9353,7.3279,11.7162,15.8557,201
"p42","historic","historic","2020",0.3,0.3,0,53,105.95,5.1523,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.9616,8.4866,13.0028,17.7114,202
"p42","historic","historic","2020",0.54,0,0,57,110.81,5.0958,0.2167,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.7378,6.8141,14.9633,16.5918,203
"p42","historic","historic","2020",0.19,0,0,50,108.59,4.9062,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,13.9894,8.7206,11.4567,16.2835,204
"p42","historic","historic","2020",0.24,0,0,61,107.53,5.4363,0.2,0,0.45,0,0.15,0,0,0.1,0,0,0,0,0,0,0.25,15.973,8.0584,14.7602,15.7151,205
"p42","historic","historic","2020",0.32,0.15,0,50,113.13,5.0427,0.1667,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0.15,0.3,14.9258,7.7398,9.4215,15.198,206
"p42","historic","historic","2020",0.43,0.2,0,50,102.75,5.4948,0.0667,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.9659,7.0821,11.0622,14.3548,207
"p42","historic","historic","2020",0.19,0.1,0,35,109.03,5.1865,0.0833,0,0.3,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,14.4641,7.8819,12.065,19.6258,208
"p42","historic","historic","2020",0.3,0,0,63,99.49,4.8046,0.15,0,0.85,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.6648,6.3973,14.371,16.2769,209
"p42","historic","historic","2020",0.43,0.1,0,62,102.78,5.1838,0.2,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,16.4205,6.2071,13.6633,15.857,210
"p42","historic","historic","2020",0.4,0,0,68,102.08,5.0185,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.4384,8.4302,14.4505,16.1502,211
"p42","historic","historic","2020",0.27,0,0,25,103.65,5.2028,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0.05,0,0.45,13.7345,7.9368,12.5007,17.4574,212
"p42","historic","historic","2020",0.41,0.4,0.1,59,106.73,5.4526,0.3667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,16.7519,9.8639,15.7192,15.269,213
"p42","historic","historic","2020",0.29,0,0,49,105.18,5.2756,0.3667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.5998,9.6544,14.1302,17.2123,214
"p42","historic","historic","2020",0.22,0.1,0,51,105.59,5.1168,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,15.0771,7.8962,15.086,19.1391,215
"p42","historic","historic","2020",0.18,0,0,47,108.67,4.9264,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.05,14.7151,7.1412,14.9195,18.1467,216
"p42","historic","historic","2020",0.23,0,0,50,106,5.1861,0.2833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.9135,9.4268,15.4292,16.8021,217
"p42","historic","historic","2020",0.18,0,0.1,45,97.69,5.1599,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9832,5.2188,10.4702,15.1138,218
"p42","historic","historic","2020",0.41,0.2,0,48,105.69,4.8711,0.0333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.8665,5.9269,11.4565,16.1991,219
"p42","historic","historic","2020",0.37,0.2,0,61,107.24,5.4987,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.7782,6.0156,13.0882,18.6882,220
"p42","historic","historic","2020",0.42,0.15,0,58,101.22,4.9525,0.1333,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.5,16.3954,7.3812,13.0918,17.9124,221
"p42","historic","historic","2020",0.39,0,0,39,97.93,4.9744,0.2667,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.45,14.3243,8.96,16.2403,18.5779,222
"p42","historic","historic","2020",0.39,0,0,46,110.05,4.7737,0.1,0,0.5,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.1024,8.1115,10.6572,14.335,223
"p42","historic","historic","2020",0.31,0,0,37,103.67,4.9089,0.1667,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,14.3634,7.1697,13.4543,17.8932,224
"p42","historic","historic","2020",0.3,0.4,0,45,110.2,5.4158,0.2667,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,15.6852,7.7051,11.0842,15.5432,225
"p42","historic","historic","2020",0.32,0.35,0,51,108.7,4.8872,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,17.1007,6.5816,14.6808,16.8376,226
"p42","historic","historic","2020",0.31,0,0,40,96.53,5.0546,0.1,0,0.8,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.4,13.7472,6.4153,14.8765,18.7239,227
"p42","historic","historic","2020",0.35,0,0,49,108.22,5.1672,0.1333,0,0.15,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,15.0436,8.8468,11.3995,16.632,228
"p42","historic","historic","2020",0.23,0.2,0,50,106.99,5.0432,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,15.8319,7.2036,12.926,15.1163,229
"p42","historic","historic","2020",0.29,0,0,39,106.72,5.1072,0.1333,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,14.4427,4.4755,13.8113,16.5333,230
"p42","historic","historic","2020",0.3,0,0,44,109.92,5.3428,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0617,5.6048,13.9225,14.6135,231
"p42","historic","historic","2020",0.38,0,0,57,103.06,5.4552,0.05,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.9482,6.8566,9.23,16.2661,232
"p42","historic","historic","2020",0.3,0,0,52,106.06,5.4052,0.2333,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.0347,7.8048,16.5215,16.935,233
"p42","historic","historic","2020",0.25,0,0,46,98.96,5.0281,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.1,14.6524,9.0099,14.169,18.1791,234
"p42","historic","historic","2020",0.26,0,0,54,102.58,5.5177,0.2,0,0.5,0.05,0.14,0,0,0,0,0,0,0,0,0,0.4,15.4576,7.459,10.776,16.7456,235
"p42","historic","historic","2020",0.26,0.4,0,50,111.74,5.2893,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0,15.5741,6.9753,12.3058,12.5623,236
"p42","historic","historic","2020",0.39,0.15,0,41,98.67,5.2123,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,14.7755,8.2296,15.4408,16.1325,237
"p42","historic","historic","2020",0.33,0,0,40,106.7,4.6878,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.376,5.5687,13.1538,17.9106,238
"p42","historic","historic","2020",0.18,0.15,0,46,101.37,5.0242,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.2468,3.6218,15.9977,18.1861,239
"p42","historic","historic","2020",0.53,0,0,53,109.02,5.3764,0.2167,0,0.35,0,0.18,0.05,0,0,0,0,0,0,0,0,0.2,14.3812,8.5989,15.9608,16.86,240
"p42","historic","historic","2020",0.23,0,0,61,89.15,4.8124,0.1667,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.0817,7.4253,10.6998,17.8385,241
"p42","historic","historic","2020",0.08,0,0,38,97.66,4.9511,0.1333,0,0.75,0,0,0,0,0,0,0,0,0.25,0,0,0.15,15.0114,6.9508,13.0422,16.9024,242
"p42","historic","historic","2020",0.25,0.3,0,38,108.39,5.0242,0.1667,0,0.75,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0,15.0809,6.3979,10.8882,16.4874,243
"p42","historic","historic","2020",0.26,0,0,56,104.26,5.189,0.1833,0,0.5,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.1,16.3798,7.7854,12.5613,15.1329,244
"p42","historic","historic","2020",0.31,0.1,0,31,107.46,5.3097,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.3792,4.4736,13.2078,14.9093,245
"p42","historic","historic","2020",0.16,0.1,0,44,105.71,5.3132,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.8587,7.3491,10.3793,16.2367,246
"p42","historic","historic","2020",0.28,0,0,54,99.61,5.257,0.3,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.3486,9.3788,13.1683,15.918,247
"p42","historic","historic","2020",0.2,0,0,48,109.3,5.3599,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.165,8.2878,12.005,17.598,248
"p42","historic","historic","2020",0.31,0,0,47,112.18,4.9889,0.1333,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0.15,0.1,15.5745,8.4444,13.755,15.8122,249
"p42","historic","historic","2020",0.42,0.2,0,52,102.33,5.127,0.1167,0,1,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.6,15.5745,3.0724,12.5218,18.5258,250
"p42","historic","historic","2020",0.36,0,0,46,104.53,4.7949,0.1,0,0.9,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,14.6051,5.241,14.941,16.9561,251
"p42","historic","historic","2020",0.41,0,0,45,98.7,4.791,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.2502,4.8881,13.1513,14.5408,252
"p42","historic","historic","2020",0.39,0,0,53,105.29,4.5503,0.1167,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.75,15.7134,4.5002,15.8395,17.0324,253
"p42","historic","historic","2020",0.39,0.15,0.1,34,107.73,4.9975,0.0333,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,14.1488,4.1624,11.8745,17.463,254
"p42","historic","historic","2020",0.19,0.3,0,52,102.69,5.0765,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4696,8.4351,13.6735,16.6597,255
"p42","historic","historic","2020",0.47,0,0,66,100.46,4.9962,0.1667,0,0.6,0,0.1,0,0,0,0,0.1,0,0.2,0.05,0,0.2,16.2976,7.2716,12.803,17.7765,256
"p42","historic","historic","2020",0.21,0,0,48,100.75,5.1497,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.65,15.2534,10.1402,10.5302,17.0284,257
"p42","historic","historic","2020",0.43,0,0,31,115.55,5.1452,0.15,0,0.55,0,0.06,0,0,0.1,0,0,0,0,0,0,0.4,13.5676,7.4229,17.8443,17.3812,258
"p42","historic","historic","2020",0.25,0.1,0,44,102.33,5.0277,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.652,6.7785,13.3798,17.6694,259
"p42","historic","historic","2020",0.11,0.15,0,51,109.75,5.045,0.1,0,0.95,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,15.1187,5.8508,12.9703,18.3724,260
"p42","historic","historic","2020",0.33,0.2,0,55,96.67,5.5973,0.1667,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,16.0284,7.3447,12.1395,16.0999,261
"p42","historic","historic","2020",0.23,0.1,0,42,105.12,5.4266,0.2833,0,0.05,0.1,0.13,0,0,0,0,0,0,0,0,0,0.15,14.3038,9.2885,12.9607,14.0121,262
"p42","historic","historic","2020",0.3,0,0,23,103.04,5.0408,0.05,0,0.75,0,0.13,0,0,0.2,0,0,0,0.05,0.05,0,0.25,11.9139,6.1137,14.8093,17.6861,263
"p42","historic","historic","2020",0.35,0,0,32,102.35,5.1889,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.9704,8.9499,12.8867,17.2056,264
"p42","historic","historic","2020",0.21,0,0,51,111.93,4.7464,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.65,15.1376,7.6926,12.21,20.3344,265
"p42","historic","historic","2020",0.23,0,0,50,109.93,5.4681,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7175,6.3866,15.4153,18.1964,266
"p42","historic","historic","2020",0.38,0.1,0,43,103.96,4.7755,0.2,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,14.6953,7.7037,12.2787,17.5726,267
"p42","historic","historic","2020",0.35,0,0,63,102.29,4.9723,0.1833,0,1,0,0.19,0,0,0,0,0,0,0,0,0.3,0.8,16.3581,6.6785,10.8392,17.5158,268
"p42","historic","historic","2020",0.28,0.1,0,47,101.41,5.3595,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.4,15.1273,9.0654,13.154,19.1081,269
"p42","historic","historic","2020",0.29,0.4,0,56,103.21,5.1572,0.2,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.4913,7.6985,13.3598,16.2964,270
"p42","historic","historic","2020",0.37,0,0,47,93.14,5.1499,0.1333,0,1,0,0.11,0,0,0,0.1,0.2,0,0.05,0,0,0.35,14.4349,5.8118,12.0022,16.0777,271
"p42","historic","historic","2020",0.3,0,0,48,111.72,5.0061,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,14.8884,8.2116,11.6508,18.3812,272
"p42","historic","historic","2020",0.26,0.1,0.1,55,109.32,5.2275,0.15,0,1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,15.9673,5.8162,14.9023,19.7621,273
"p42","historic","historic","2020",0.39,0.5,0,57,105.84,5.2946,0.2833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.6387,9.1402,13.3987,18.5386,274
"p42","historic","historic","2020",0.36,0.25,0,42,103.59,5.0939,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.4064,8.4404,13.87,15.0626,275
"p42","historic","historic","2020",0.26,0,0,33,106.57,5.2101,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.5957,8.0558,14.3745,16.2179,276
"p42","historic","historic","2020",0.27,0.15,0,57,103.95,5.3256,0.1667,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,16.0016,7.3718,14.3495,16.0415,277
"p42","historic","historic","2020",0.34,0,0,47,100.39,5.1438,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.4,15.5105,7.2143,13.6863,17.4321,278
"p42","historic","historic","2020",0.07,0,0,29,99.35,4.5747,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.1747,7.1071,13.1673,18.7994,279
"p42","historic","historic","2020",0.35,0.15,0,49,93.88,5.1868,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.2,15.7172,9.6431,12.9848,16.9465,280
"p42","historic","historic","2020",0.32,0.1,0,61,106.7,5.3064,0.2833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.2109,10.6206,13.5785,16.5356,281
"p42","historic","historic","2020",0.18,0.1,0,55,98.22,4.8777,0.0667,0,1,0,0,0.05,0,0,0,0,0,0.1,0,0,0.3,16.4879,4.9728,12.19,18.3638,282
"p42","historic","historic","2020",0.4,0,0,44,110.16,5.5166,0.0833,0,0.6,0.05,0.07,0,0,0,0,0,0,0.15,0.05,0,0.25,14.7897,6.4407,12.345,17.6556,283
"p42","historic","historic","2020",0.38,0.2,0,24,100.47,5.643,0.3,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.8,13.1868,7.448,10.6465,18.8895,284
"p42","historic","historic","2020",0.25,0.55,0,50,109.1,5.3737,0.1333,0,0.65,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.1,15.7904,6.1624,14.4687,16.5609,285
"p42","historic","historic","2020",0.43,0.6,0,55,100.88,4.9497,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.0071,6.3318,13,16.9856,286
"p42","historic","historic","2020",0.3,0,0,44,107.32,5.4038,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.6,14.9095,6.2771,13.7513,17.4971,287
"p42","historic","historic","2020",0.39,0.1,0,50,110.35,5.2087,0.1833,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.3494,8.6797,13.9412,16.58,288
"p42","historic","historic","2020",0.33,0,0,44,108.84,5.444,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9099,7.3558,12.2965,16.3893,289
"p42","historic","historic","2020",0.25,0,0,35,103.87,5.095,0.15,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,13.6495,5.0097,12.8065,15.8902,290
