"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p468","historic","historic","2010",0.2,0,0,47,96.84,5.7126,0.1167,0,0.8,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,15.4237,6.4104,12.8818,17.345,145
"p468","historic","historic","2010",0.2,0.2,0,45,99.4,5.5295,0.1333,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.4,15.1887,7.9258,14.3467,18.0868,146
"p468","historic","historic","2010",0.26,0,0,32,99.21,5.2948,0.2,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,13.1873,6.0051,14.1355,15.9456,147
"p468","historic","historic","2010",0.15,0.4,0,40,98.99,5.8773,0.1667,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.85,14.0441,7.7966,12.6375,17.9062,148
"p468","historic","historic","2010",0.3,0,0,25,92.44,5.3877,0.3167,0,0.35,0,0.17,0,0,0,0,0.2,0,0,0,0,0.4,12.456,8.1677,15.2523,16.9078,149
"p468","historic","historic","2010",0.34,0,0,17,94.39,5.1637,0.0833,0,1,0,0,0,0,0,0,0.35,0,0,0,0,0.2,11.6681,4.4974,13.3278,14.0112,150
"p468","historic","historic","2010",0.31,0.3,0,49,100.73,5.3797,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6957,7.6108,13.2122,16.9167,151
"p468","historic","historic","2010",0.32,0,0,23,104,5.0872,0.1167,0,0.65,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,13.3378,7.0522,11.2378,13.6732,152
"p468","historic","historic","2010",0.25,0,0,43,105.86,5.2066,0.1167,0,0.35,0.05,0.1,0,0,0,0,0.15,0,0,0,0.15,0.5,15.1314,7.4783,10.4212,15.8362,153
"p468","historic","historic","2010",0.38,0,0,24,100.61,5.3921,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,13.1087,7.7416,11.8437,19.7633,154
"p468","historic","historic","2010",0.38,0,0,19,95.85,5.4332,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,12.8507,7.4472,12.2187,16.9045,155
"p468","historic","historic","2010",0.41,0,0,40,93.83,5.014,0.1667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.5372,7.1444,10.8133,16.3161,156
"p468","historic","historic","2010",0.19,0,0,48,102.83,5.6561,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7048,7.8767,10.8075,17.1326,157
"p468","historic","historic","2010",0.31,0,0,26,90.39,5.5022,0.3167,0,0.7,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,12.5229,8.1122,11.2542,15.3992,158
"p468","historic","historic","2010",0.05,0,0,34,103.16,5.7811,0.3,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0,14.6733,7.9695,14.2413,14.5764,159
"p468","historic","historic","2010",0.16,0,0.1,33,105.56,5.8269,0.1167,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,13.4854,7.1721,13.0987,15.3195,160
"p468","historic","historic","2010",0.32,0.35,0,34,90.2,5.1499,0.15,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,13.7693,5.7199,11.9355,15.5654,161
"p468","historic","historic","2010",0.2,0,0,18,97.37,5.7675,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,11.8684,5.6564,11.8625,17.377,162
"p468","historic","historic","2010",0.25,0,0,22,96.77,5.49,0.25,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,13.0671,8.4853,15.2508,13.728,163
"p468","historic","historic","2010",0.32,0,0,38,102.64,5.6433,0.2667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,13.826,8.626,11.2373,16.0518,164
"p468","historic","historic","2010",0.16,0,0,26,107.34,5.8013,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,11.8999,8.0223,12.0503,16.2156,165
"p468","historic","historic","2010",0.35,0,0,41,94.87,5.6077,0.0833,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.5,14.5824,8.2377,13.9305,16.6077,166
"p468","historic","historic","2010",0.28,0.25,0,32,109.16,5.8825,0.3,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,14.2207,8.7347,10.0807,16.1171,167
"p468","historic","historic","2010",0.13,0,0,40,97.59,5.465,0.2333,0,0.6,0,0,0,0,0,0.1,0.3,0,0.05,0,0,0.1,13.9942,7.106,13.4247,14.3583,168
"p468","historic","historic","2010",0.27,0,0,44,102.58,6.0664,0.2667,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.3,13.8168,7.481,13.5497,18.5734,169
"p468","historic","historic","2010",0.32,0.1,0,50,99.28,5.5335,0.1,0,1,0.05,0.16,0,0,0,0,0,0,0,0.05,0,0.25,15.2837,5.514,14.2485,16.1141,170
"p468","historic","historic","2010",0.19,0,0,37,95.7,5.2576,0.1667,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.4,13.9841,6.3456,10.1945,14.5897,171
"p468","historic","historic","2010",0.26,0.1,0,34,108.35,5.8807,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.1,13.5204,8.4292,11.174,15.4148,172
"p468","historic","historic","2010",0.12,0,0.1,21,89.82,5.3246,0.2,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.1159,7.0443,14.719,16.2644,173
"p468","historic","historic","2010",0.32,0,0,49,99.32,5.7511,0.0667,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,14.5089,5.208,9.5262,13.0121,174
"p468","historic","historic","2010",0.25,0,0,20,109.38,6.0095,0.25,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,11.8908,7.6725,14.223,12.8653,175
"p468","historic","historic","2010",0.23,0,0,22,96.68,5.4046,0.15,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.1,11.8611,5.4658,14.7075,15.8771,176
"p468","historic","historic","2010",0.26,0,0,29,100.4,5.654,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,13.2924,7.3199,13.9018,19.6188,177
"p468","historic","historic","2010",0.45,0.1,0,33,103.32,5.5234,0.3167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.3958,9.0916,10.2337,16.0771,178
"p468","historic","historic","2010",0.17,0,0,45,106.79,5.2906,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.3407,8.151,11.7615,16.4703,179
"p468","historic","historic","2010",0.29,0.1,0,27,92.79,5.7774,0.15,0,0.9,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,13.4645,6.5733,14.2982,15.7959,180
"p468","historic","historic","2010",0.39,0,0,29,103.12,6.0556,0.2167,0,0.85,0,0.22,0,0,0,0,0,0,0,0,0,0.05,13.6243,6.4912,10.1753,13.1046,181
"p468","historic","historic","2010",0.19,0,0,42,102.14,5.3557,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,14.1646,8.8,11.6255,13.8545,182
"p468","historic","historic","2010",0.31,0,0,44,100.03,5.685,0.0833,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.0885,5.6678,10.649,14.6098,183
"p468","historic","historic","2010",0.29,0.4,0.1,35,94.68,5.3987,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.8912,4.792,12.2363,16.4145,184
"p468","historic","historic","2010",0.22,0.1,0,39,97.86,5.7211,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0.15,0,14.6665,6.4285,15.5172,14.9246,185
"p468","historic","historic","2010",0.3,0,0,37,95.22,5.6015,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,13.6281,8.7597,13.1445,16.1908,186
"p468","historic","historic","2010",0.28,0.1,0,32,97.03,5.4415,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2389,6.2585,13.2152,13.7379,187
"p468","historic","historic","2010",0.41,0,0,23,100.93,5.6206,0.2167,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.2058,7.4318,13.0365,17.0617,188
"p468","historic","historic","2010",0.25,0,0,24,97.24,5.3966,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0.15,0,13.0309,6.1942,9.0162,11.8926,189
"p468","historic","historic","2010",0.29,0.3,0,55,94.53,5.1662,0.1,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,16.8356,7.3168,13.6817,15.2153,190
"p468","historic","historic","2010",0.22,0,0,26,100.15,5.2941,0.1167,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.4567,6.3414,12.9325,13.6238,191
"p468","historic","historic","2010",0.22,0,0,38,102.22,5.2436,0.1667,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.15,14.277,7.7572,12.8748,14.9853,192
"p468","historic","historic","2010",0.26,0.1,0,31,90.14,5.3631,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,14.2732,4.2634,14.3592,18.6696,193
"p468","historic","historic","2010",0.36,0.3,0,37,97.86,5.4938,0.2167,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0,14.9755,9.221,14.672,15.5382,194
"p468","historic","historic","2010",0.28,0.2,0,42,101.43,5.8336,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.8271,4.7559,14.3568,15.1202,195
"p468","historic","historic","2010",0.28,0.1,0,31,90.71,5.3539,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0,13.4014,6.5104,11.86,13.9288,196
"p468","historic","historic","2010",0.25,0,0,29,96.61,5.3428,0.15,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,12.2466,6.6708,13.6105,15.4288,197
"p468","historic","historic","2010",0.28,0,0,40,103.61,5.7343,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,13.7927,7.3177,10.749,17.6988,198
"p468","historic","historic","2010",0.13,0.3,0.1,39,105.38,5.4901,0.2833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.55,13.6382,8.7614,9.3982,15.7298,199
"p468","historic","historic","2010",0.12,0,0,28,97.61,5.4305,0.1333,0,0.8,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,13.1853,6.6013,16.035,14.8873,200
"p468","historic","historic","2020",0.16,0,0,36,103.33,5.5703,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,14.5099,6.7984,13.1772,17.259,201
"p468","historic","historic","2020",0.26,0.25,0,47,98.03,5.3254,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.9655,7.2138,14.1547,17.3314,202
"p468","historic","historic","2020",0.34,0.25,0,43,111.01,5.5721,0.15,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,14.3525,6.5027,13.4968,17.1868,203
"p468","historic","historic","2020",0.16,0,0,44,111.87,5.6723,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.4607,6.8205,12.7257,15.9136,204
"p468","historic","historic","2020",0.18,0,0,39,105.14,5.8275,0.3333,0,0.6,0.1,0.09,0,0,0,0,0,0,0,0,0,0.8,14.5124,7.1902,11.9033,17.3709,205
"p468","historic","historic","2020",0.27,0.4,0.1,58,102.43,5.8684,0.0833,0,0.4,0.1,0.1,0,0,0,0,0,0,0.05,0,0,0.6,16.3664,7.5718,11.9408,20.3809,206
"p468","historic","historic","2020",0.32,0,0,39,97.6,5.2738,0.15,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.6053,7.1187,14.7337,15.2077,207
"p468","historic","historic","2020",0.15,0.3,0,43,108.12,6.0201,0.1667,0,0.65,0,0,0,0,0,0,0.1,0,0.25,0,0,0.65,14.9663,7.7338,15.3663,19.2679,208
"p468","historic","historic","2020",0.36,0,0,50,111.7,5.3477,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.5896,8.8434,14.3573,18.0849,209
"p468","historic","historic","2020",0.22,0.3,0,47,104.08,5.0649,0.1667,0,1,0.05,0.17,0,0,0,0,0.25,0,0,0,0,0.05,15.3986,5.4309,11.5483,13.9933,210
"p468","historic","historic","2020",0.27,0,0,27,95.31,5.3376,0.3,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.5,14.0195,8.4957,10.7278,19.8321,211
"p468","historic","historic","2020",0.21,0,0,53,107.13,5.5552,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.4576,5.8969,12.6223,17.955,212
"p468","historic","historic","2020",0.28,0,0,28,92.26,5.8337,0.1167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,13.2946,6.0901,11.1975,14.2326,213
"p468","historic","historic","2020",0.2,0.15,0.15,32,105.79,5.7269,0.1333,0,1,0.05,0.17,0,0,0,0,0,0,0.05,0,0,0.45,14.0449,5.9703,10.5327,17.1635,214
"p468","historic","historic","2020",0.29,0.35,0,41,101.95,5.3228,0.1333,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,14.6134,6.6445,12.728,16.4385,215
"p468","historic","historic","2020",0.15,0,0,52,101.7,5.4911,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.25,16.3831,6.9046,13.4577,18.4039,216
"p468","historic","historic","2020",0.22,0.1,0,41,101.15,5.4981,0.2167,0,0.85,0,0,0,0,0,0,0,0,0.3,0,0,0.5,14.1445,6.5019,13.7928,19.3209,217
"p468","historic","historic","2020",0.21,0.45,0,59,109.01,5.0359,0.0667,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,17.136,8.1543,11.724,16.1339,218
"p468","historic","historic","2020",0.35,0.5,0,48,107.67,5.1264,0.2667,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,1,16.3153,7.6659,12.586,18.6567,219
"p468","historic","historic","2020",0.28,0,0,37,101.21,5.5804,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.75,13.9969,8.1557,10.8805,16.6215,220
"p468","historic","historic","2020",0.23,0,0,52,96.09,5.4397,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.6,15.4101,8.0681,13.8015,17.5932,221
"p468","historic","historic","2020",0.42,0.1,0,48,106.96,5.1269,0.2667,0,0.65,0.05,0.11,0,0,0,0,0.1,0,0.2,0,0,0.55,15.5509,6.7224,13.2735,20.4132,222
"p468","historic","historic","2020",0.4,0,0,43,110.32,5.6577,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.65,15.258,6.8236,13.2842,19.2471,223
"p468","historic","historic","2020",0.34,0,0,52,107.38,5.5787,0.15,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.35,15.6503,8.7206,11.6197,16.3198,224
"p468","historic","historic","2020",0.39,0.6,0,50,88.56,5.7282,0.25,0,0.65,0,0.12,0,0,0,0,0.3,0,0.1,0.05,0,0.2,15.3165,7.5793,15.9035,19.0049,225
"p468","historic","historic","2020",0.24,0.1,0,53,111.04,5.7971,0.2833,0,0.2,0,0,0,0,0,0,0.35,0,0.05,0,0,0.2,16.3963,9.087,13.9163,16.6186,226
"p468","historic","historic","2020",0.19,0.45,0,30,98.79,5.0198,0.3167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.3055,8.7688,12.2837,18.6829,227
"p468","historic","historic","2020",0.37,0,0,48,106.12,5.9165,0.2,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,15.2687,7.4393,14.7053,18.0129,228
"p468","historic","historic","2020",0.17,0.1,0,28,101.29,5.4199,0.1667,0,0.45,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.05,13.1032,7.4358,13.2157,14.5656,229
"p468","historic","historic","2020",0.29,0.1,0,43,105.48,5.6234,0.1833,0,0.05,0.05,0.06,0,0,0,0,0,0,0.3,0,0,0.2,15.016,7.1787,12.8037,19.0064,230
"p468","historic","historic","2020",0.29,0,0,38,108.9,5.8523,0,0,0.9,0.1,0.13,0,0,0,0,0,0,0,0,0,0.3,14.8859,5.1174,13.1867,13.5912,231
"p468","historic","historic","2020",0.27,0.1,0,45,101.67,5.4306,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.5078,8.3371,12.3698,16.5865,232
"p468","historic","historic","2020",0.17,0.35,0,43,100.63,5.5755,0.1833,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.9288,6.5171,11.9185,13.8997,233
"p468","historic","historic","2020",0.27,0,0,32,97.37,5.3097,0.2667,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,13.2191,8.572,12.7998,18.6858,234
"p468","historic","historic","2020",0.45,0,0,52,104.82,5.359,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,15.176,5.0383,12.8875,17.4432,235
"p468","historic","historic","2020",0.23,0.3,0,44,99.84,5.3145,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,15.7626,7.1018,11.5722,17.0691,236
"p468","historic","historic","2020",0.46,0.2,0,47,104.91,5.1745,0.0833,0,1,0.05,0,0,0,0,0,0.5,0,0,0,0,0.05,15.5783,4.2612,16.71,14.1003,237
"p468","historic","historic","2020",0.35,0,0,54,112.21,5.5319,0.1,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.4233,7.8253,9.1575,17.6659,238
"p468","historic","historic","2020",0.15,0.2,0,43,106.06,5.33,0.1667,0,0.85,0.05,0.13,0,0,0,0,0.35,0,0.05,0,0,0.45,15.1464,5.3754,15.2715,18.0514,239
"p468","historic","historic","2020",0.43,0,0,37,108.81,5.8075,0.2,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.4,13.6568,6.9081,11.318,18.3376,240
"p468","historic","historic","2020",0.16,0,0,61,109.17,5.2485,0.1667,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.6,16.6271,7.3343,12.1982,17.5944,241
"p468","historic","historic","2020",0.07,0,0,49,100.03,5.3724,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.4324,9.3219,10.981,14.7382,242
"p468","historic","historic","2020",0.19,0,0,46,108.22,5.2891,0.1,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.25,14.9463,5.69,13.2305,18.6544,243
"p468","historic","historic","2020",0.24,0,0,52,94.67,5.1822,0.1167,0,0.75,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,14.5349,7.2072,12.7693,17.45,244
"p468","historic","historic","2020",0.2,0,0,58,102.64,5.6328,0.1167,0,0.8,0,0.19,0,0,0,0,0,0,0.15,0,0,0.2,16.4515,6.6356,12.9003,18.2913,245
"p468","historic","historic","2020",0.21,0.3,0,50,102.17,5.4517,0.15,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.4,16.2182,8.1554,14.359,19.0344,246
"p468","historic","historic","2020",0.26,0.15,0,44,104.21,5.2134,0.2,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.2177,6.2417,14.1403,16.8921,247
"p468","historic","historic","2020",0.18,0.45,0,43,101.5,5.8074,0.1667,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.9,15.0755,8.041,12.6392,18.8452,248
"p468","historic","historic","2020",0.3,0,0,30,98.92,5.3164,0.2833,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.8,13.4836,8.3911,15.2723,17.8546,249
"p468","historic","historic","2020",0.34,0,0,25,100.16,5.0919,0.0833,0,1,0,0,0,0,0,0,0.35,0,0,0.05,0,0.35,12.6967,4.7263,13.3412,14.9589,250
"p468","historic","historic","2020",0.32,0.3,0,54,106.25,5.2977,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.7259,7.8454,13.2185,17.8641,251
"p468","historic","historic","2020",0.37,0,0,32,105.92,5.015,0.1167,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,14.3693,7.2949,11.2412,14.6121,252
"p468","historic","historic","2020",0.25,0,0,55,107.27,5.1155,0.1167,0,0.35,0.05,0.1,0,0,0,0,0.15,0,0,0,0,0.7,16.1589,7.7003,10.4422,16.7832,253
"p468","historic","historic","2020",0.43,0,0,33,105.23,5.3146,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.1,14.1369,7.9694,11.8585,20.7121,254
"p468","historic","historic","2020",0.34,0,0,30,100.93,5.3648,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.8809,7.681,12.2277,17.8517,255
"p468","historic","historic","2020",0.41,0.1,0,59,99.09,4.9537,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5681,7.3863,10.8172,17.2559,256
"p468","historic","historic","2020",0.19,0,0,56,105.81,5.5827,0.2667,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.7316,8.0975,10.83,18.0791,257
"p468","historic","historic","2020",0.3,0,0,34,97.16,5.4141,0.3167,0,0.5,0.05,0.11,0,0,0,0,0,0,0,0,0,0.4,13.5516,8.3389,11.2702,16.3479,258
"p468","historic","historic","2020",0.13,0.15,0,45,104.48,5.7059,0.3167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.7024,8.2022,14.2515,15.5239,259
"p468","historic","historic","2020",0.16,0,0.1,43,105.51,5.7299,0.1333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.5163,7.4128,13.104,16.2606,260
"p468","historic","historic","2020",0.33,0.35,0,43,97.09,5.0662,0.15,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.796,5.9396,11.9587,16.5121,261
"p468","historic","historic","2020",0.2,0,0,27,101.84,5.6978,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,12.8963,5.8815,11.8792,18.3267,262
"p468","historic","historic","2020",0.3,0,0,32,101,5.414,0.2333,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,14.0967,8.7168,15.2615,14.6755,263
"p468","historic","historic","2020",0.38,0,0,43,107.47,5.559,0.2667,0,0.6,0,0,0,0,0,0,0,0,0,0.05,0,0.65,14.8564,8.8654,11.2432,16.9927,264
"p468","historic","historic","2020",0.21,0,0,36,111.45,5.6978,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,12.9267,8.2416,12.0758,17.1629,265
"p468","historic","historic","2020",0.35,0.15,0,50,98.69,5.5256,0.0667,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.6107,8.4627,13.9488,17.5571,266
"p468","historic","historic","2020",0.28,0.3,0,36,111.54,5.8249,0.3,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.15,15.2492,8.9642,10.0925,17.0658,267
"p468","historic","historic","2020",0.24,0,0,47,101.64,5.376,0.2167,0,0.55,0,0,0,0,0,0.1,0.3,0,0.05,0,0,0.1,15.0244,7.3446,13.4322,15.2992,268
"p468","historic","historic","2020",0.27,0,0,51,105.89,5.9609,0.2667,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,14.8429,7.6982,13.5763,19.5218,269
"p468","historic","historic","2020",0.32,0.65,0,57,105.05,5.4638,0.1,0,1,0.05,0.16,0,0,0.15,0,0,0,0,0.05,0,0.35,16.3111,5.7368,14.2682,17.0639,270
"p468","historic","historic","2020",0.13,0,0,47,98.79,5.1736,0.1667,0,0.3,0.05,0.08,0,0,0,0,0,0,0,0,0,0.45,15.0133,6.5748,10.208,15.5379,271
"p468","historic","historic","2020",0.27,0.1,0,41,111.1,5.7902,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.5502,8.6666,11.1838,16.3558,272
"p468","historic","historic","2020",0.12,0,0.2,27,93.14,5.2381,0.2,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.1416,7.2608,14.7468,17.2107,273
"p468","historic","historic","2020",0.32,0.1,0,60,104.3,5.6718,0.0667,0,1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.2,15.5358,5.4304,9.5467,13.9627,274
"p468","historic","historic","2020",0.2,0,0,27,111.1,5.9338,0.25,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,12.9195,7.901,14.2373,13.8144,275
"p468","historic","historic","2020",0.23,0,0,32,102.2,5.3193,0.1167,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,12.8908,5.7019,14.7182,16.8174,276
"p468","historic","historic","2020",0.26,0.15,0,39,105.24,5.5636,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,14.3171,7.5347,13.9307,20.5665,277
"p468","historic","historic","2020",0.36,0.1,0,47,107.26,5.4278,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4229,9.3125,10.2563,17.0268,278
"p468","historic","historic","2020",0.18,0,0,52,110.09,5.206,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.3694,8.3772,11.7777,17.4191,279
"p468","historic","historic","2020",0.29,0.1,0,38,99.54,5.6891,0.15,0,0.9,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.4,14.4939,6.8063,14.3077,16.7439,280
"p468","historic","historic","2020",0.39,0,0,39,105.85,5.9557,0.2167,0,0.75,0,0.22,0,0,0,0,0,0,0,0,0,0.05,14.6504,6.7029,10.2045,14.0524,281
"p468","historic","historic","2020",0.24,0,0,51,105.39,5.2788,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,15.1915,9.0178,11.6463,14.8111,282
"p468","historic","historic","2020",0.31,0,0,50,103.71,5.5787,0.0667,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.1171,5.8907,10.6638,15.565,283
"p468","historic","historic","2020",0.29,0.4,0.1,39,99.6,5.3279,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.9212,5.0228,12.2472,17.3626,284
"p468","historic","historic","2020",0.22,0.1,0,43,103.21,5.6148,0.1,0,1,0,0.17,0,0,0,0,0,0,0.1,0,0,0,15.6919,6.6393,15.546,15.8712,285
"p468","historic","historic","2020",0.3,0.15,0,40,99.87,5.5114,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.6557,8.9758,13.1668,17.1471,286
"p468","historic","historic","2020",0.28,0.2,0,35,103.06,5.3752,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,15.267,6.4806,13.2312,14.6939,287
"p468","historic","historic","2020",0.41,0,0,34,105.92,5.5323,0.2333,0,0.75,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,14.2358,7.6621,13.049,18.01,288
"p468","historic","historic","2020",0.25,0,0,28,103.05,5.3234,0.1333,0,0.75,0.1,0.06,0,0,0,0,0,0,0,0,0,0.05,14.0563,6.4037,9.0475,12.8396,289
