"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p435","historic","historic","2010",0.19,0,0,31,104.98,5.6551,0.2167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,12.9701,5.1967,14.0665,14.2181,145
"p435","historic","historic","2010",0.36,0.1,0,43,101.01,5.3946,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.6,14.6222,7.9854,11.2418,15.4059,146
"p435","historic","historic","2010",0.17,0,0,42,99.34,5.8365,0.3,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.5715,9.8016,13.3902,15.8517,147
"p435","historic","historic","2010",0.24,0.2,0,48,106.88,5.7595,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.8206,8.9807,13.012,17.417,148
"p435","historic","historic","2010",0.14,0.15,0,39,110.72,5.4311,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.1782,8.7797,14.4633,15.4597,149
"p435","historic","historic","2010",0.41,0,0,44,101.74,5.3303,0.1167,0,1,0,0,0,0,0,0,0,0,0.15,0,0.15,0.45,15.2158,3.7103,12.514,18.6747,150
"p435","historic","historic","2010",0.29,0,0,31,103.07,5.3176,0.1833,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,14.0631,5.8656,15.6867,16.9115,151
"p435","historic","historic","2010",0.14,0,0,39,98.89,5.3983,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,13.757,5.7013,12.9137,14.275,152
"p435","historic","historic","2010",0.32,0,0,48,107.34,5.2402,0.2167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.234,5.6587,16.147,17.0515,153
"p435","historic","historic","2010",0.12,0.1,0.2,31,107.02,5.2064,0.1333,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,13.8277,4.8444,12.5418,17.4089,154
"p435","historic","historic","2010",0.26,0.15,0,46,101.15,5.2727,0.2333,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,15.2714,8.8885,14.6897,16.1156,155
"p435","historic","historic","2010",0.37,0,0,56,100.74,5.4629,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.2,0.05,0,0.15,15.7221,7.9735,13.0225,17.9129,156
"p435","historic","historic","2010",0.39,0,0,48,101.47,5.6201,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.0546,10.5055,11.1625,17.3862,157
"p435","historic","historic","2010",0.05,0,0,28,111.65,5.9147,0.0667,0,0.5,0,0.14,0,0,0.5,0,0,0,0,0,0,0.35,13.0899,8.062,18.4145,17.0742,158
"p435","historic","historic","2010",0.17,0.15,0,45,105.84,5.5911,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,15.3536,7.3377,13.8455,17.1323,159
"p435","historic","historic","2010",0.3,0.1,0,48,109.88,5.2499,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.4,15.1167,6.0038,13.5283,18.4311,160
"p435","historic","historic","2010",0.48,0.25,0,52,94.46,6.027,0.2,0,0.5,0.05,0,0.05,0,0,0,0.25,0,0,0,0,0.25,15.9271,7.8804,12.7267,15.8037,161
"p435","historic","historic","2010",0.27,0,0,34,101.58,6.0593,0.3167,0,0.1,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.25,13.9807,9.7786,13.5352,13.5886,162
"p435","historic","historic","2010",0.38,0,0,19,99.82,5.7107,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,11.5126,6.9149,14.9135,17.283,163
"p435","historic","historic","2010",0.13,0,0,26,102.25,5.7038,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.4988,9.7674,13.183,17.3242,164
"p435","historic","historic","2010",0.21,0,0,44,109.09,5.2605,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,14.6324,8.4449,13.1588,20.4384,165
"p435","historic","historic","2010",0.27,0,0,46,108.73,5.8177,0.1,0,0.65,0,0.09,0,0,0,0,0.25,0,0,0,0,0.5,14.4166,6.8848,16.3578,17.8414,166
"p435","historic","historic","2010",0.16,0,0,35,104.96,5.2158,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.2,14.1721,7.9634,12.895,17.3247,167
"p435","historic","historic","2010",0.29,0,0,52,101.48,5.5681,0.2,0,0.95,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.9253,7.3551,11.3335,17.9705,168
"p435","historic","historic","2010",0.31,0,0,41,100.46,5.6521,0.4,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.7,14.6594,10.0205,13.5568,18.6694,169
"p435","historic","historic","2010",0.17,0.15,0,57,101.97,5.3854,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.9553,7.9551,13.5962,16.2797,170
"p435","historic","historic","2010",0.42,0,0,46,92.38,5.378,0.15,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.4727,6.4368,13.1865,15.932,171
"p435","historic","historic","2010",0.23,0,0,45,112.87,5.4929,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,14.6914,8.732,12.484,18.5483,172
"p435","historic","historic","2010",0.15,0.1,0,51,108.68,5.5987,0.1833,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.65,15.7938,6.5345,15.3618,19.7096,173
"p435","historic","historic","2010",0.27,0.3,0,55,104.01,5.6637,0.3667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.1669,9.9451,13.7647,18.1264,174
"p435","historic","historic","2010",0.22,0.1,0,38,101.97,5.3438,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8599,8.7911,14.0725,15.033,175
"p435","historic","historic","2010",0.37,0,0,34,105.92,6.0067,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.5521,8.6965,14.8108,16.2679,176
"p435","historic","historic","2010",0.24,0.15,0,52,100.36,5.4264,0.2833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.5074,8.2038,14.353,15.93,177
"p435","historic","historic","2010",0.28,0,0,44,97.44,5.2801,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,15.1512,7.7487,13.6082,17.7941,178
"p435","historic","historic","2010",0.32,0,0,26,96.85,4.9328,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.6,12.9742,7.8327,13.9497,17.7318,179
"p435","historic","historic","2010",0.17,0.15,0,47,90.08,5.6629,0.3167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,15.3844,10.2203,13.8793,16.815,180
"p435","historic","historic","2010",0.29,0,0,57,104.71,5.6091,0.4333,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.05,16.0501,11.4175,14.159,16.2938,181
"p435","historic","historic","2010",0.33,0,0,52,96.25,5.1661,0.1667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,1,16.3452,5.6867,13.0252,17.2945,182
"p435","historic","historic","2010",0.12,0,0,35,109.45,5.7335,0.1333,0,0.65,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0,14.2732,6.9112,13.4108,17.56,183
"p435","historic","historic","2010",0.42,0,0,24,99.88,5.8804,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,12.9101,8.0578,11.6695,19.5121,184
"p435","historic","historic","2010",0.35,0.2,0,45,110.08,5.8169,0.0833,0,0.4,0,0.13,0,0,0.15,0,0,0,0,0,0,0.15,15.5815,6.6139,15.405,16.0091,185
"p435","historic","historic","2010",0.1,0.1,0,49,101.3,5.4258,0.0833,0,0.8,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,15.3907,6.7946,13.6985,16.9205,186
"p435","historic","historic","2010",0.43,0,0,40,105.74,5.8159,0.2,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.5797,6.9483,15.1842,18.0292,187
"p435","historic","historic","2010",0.37,0.2,0,48,109.94,5.6214,0.2167,0,0.2,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.2,16.2469,8.9172,14.539,16.7144,188
"p435","historic","historic","2010",0.17,0,0,41,107.07,5.9805,0.25,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,14.591,8.0544,12.5923,15.8316,189
"p435","historic","historic","2010",0.18,0,0,29,103.02,5.5044,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.2492,5.7212,13.4588,15.3111,190
"p435","historic","historic","2010",0.33,0,0,49,105.68,5.6371,0.0833,0,0.9,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,15.2251,7.3148,13.8695,14.6914,191
"p435","historic","historic","2010",0.13,0,0,19,94.46,5.1673,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.4,12.7522,7.1797,12.5765,17.1879,192
"p435","historic","historic","2010",0.17,0.15,0,37,100.9,5.9355,0.3667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.6618,9.9136,12.139,15.7647,193
"p435","historic","historic","2010",0.24,0,0,45,105.62,5.3534,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2329,7.3367,11.7597,15.4686,194
"p435","historic","historic","2010",0.16,0,0,40,105.18,5.463,0.3167,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.45,14.9288,9.2652,14.5707,17.6018,195
"p435","historic","historic","2010",0.34,0.5,0,61,110.96,5.487,0.1667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.4487,6.29,15.6023,17.6274,196
"p435","historic","historic","2010",0.22,0,0,61,109.46,5.6568,0.25,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.8695,6.6413,16.4057,15.1156,197
"p435","historic","historic","2010",0.41,0,0,40,107.67,5.6097,0.3667,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,14.4115,9.3355,13.5505,13.9721,198
"p435","historic","historic","2010",0.22,0,0,48,91.94,5.2493,0.2333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.6,15.7908,8.9534,11.7562,17.4471,199
"p435","historic","historic","2010",0.11,0,0,59,100.61,5.6964,0.2333,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,16.2442,8.3362,12.9508,14.6545,200
"p435","historic","historic","2020",0.32,0.2,0,62,107.26,5.6013,0.1833,0,0.55,0,0.16,0,0,0,0,0,0,0,0.05,0,0.2,16.6214,7.9994,12.5695,16.5872,201
"p435","historic","historic","2020",0.15,0.15,0,61,108.24,5.7726,0.3667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,16.6376,9.7461,13.5253,18.1632,202
"p435","historic","historic","2020",0.29,0,0,58,111.5,5.6089,0.25,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.0658,7.9098,15.1037,17.6206,203
"p435","historic","historic","2020",0.32,0,0,58,108.91,5.5439,0.3,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,14.8038,9.5327,12.3085,16.9514,204
"p435","historic","historic","2020",0.31,0.1,0,67,109.16,5.7677,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,16.6101,8.9156,14.8295,16.9751,205
"p435","historic","historic","2020",0.22,0.15,0,51,111.72,5.5176,0.2667,0,0.5,0.1,0.18,0,0,0,0,0,0,0,0,0,0.45,15.4216,8.7317,10.3058,15.8712,206
"p435","historic","historic","2020",0.45,0.45,0,53,103.96,5.7224,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.8739,7.7589,11.6648,14.8259,207
"p435","historic","historic","2020",0.39,0.35,0,37,105.79,5.6762,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.2848,8.7572,12.6288,20.6418,208
"p435","historic","historic","2020",0.1,0,0,64,101.56,5.3992,0.15,0,0.7,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,16.9944,7.0429,14.5028,16.9304,209
"p435","historic","historic","2020",0.21,0.1,0,62,107.1,5.7042,0.1833,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.8829,6.8765,14.9275,16.5314,210
"p435","historic","historic","2020",0.22,0,0,68,103.39,5.4687,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.678,9.228,15.11,16.8111,211
"p435","historic","historic","2020",0.31,0,0,30,105.69,5.7491,0.2667,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,14.2731,8.8848,13.4218,18.3542,212
"p435","historic","historic","2020",0.43,0.35,0,62,107.8,5.8145,0.35,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.5189,10.4865,15.4818,15.8907,213
"p435","historic","historic","2020",0.27,0,0,53,106.27,5.6944,0.3167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,15.2966,10.0632,14.956,17.4291,214
"p435","historic","historic","2020",0.35,0.2,0,57,108.58,5.6281,0.2833,0,0.1,0,0.14,0,0,0.1,0,0.1,0,0.15,0,0,0.4,15.7525,8.9204,15.2987,19.575,215
"p435","historic","historic","2020",0.24,0,0,55,106.92,5.718,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.5716,8.2222,15.4692,18.178,216
"p435","historic","historic","2020",0.62,0.55,0,54,109.18,5.5852,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.0853,9.9418,15.703,17.5,217
"p435","historic","historic","2020",0.47,0.1,0,51,99.71,5.3344,0.1333,0,0.85,0,0.23,0,0,0,0,0,0,0,0,0,0.15,14.9062,6.4771,11.9593,16.3277,218
"p435","historic","historic","2020",0.23,0.4,0.15,51,107.38,5.7171,0.2,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.4112,7.5191,12.0723,16.7712,219
"p435","historic","historic","2020",0.36,0.3,0,67,108.4,5.884,0.1167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.45,17.5327,7.1437,14.6127,19.9626,220
"p435","historic","historic","2020",0.54,0.6,0,63,104.37,5.6375,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,17.1764,8.3634,13.5592,19.1212,221
"p435","historic","historic","2020",0.3,0,0,41,100.12,5.5179,0.25,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.65,14.6936,9.8879,16.2598,19.1706,222
"p435","historic","historic","2020",0.37,0.1,0,47,109.79,5.1751,0.1667,0,0.55,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,15.5903,8.9084,11.6682,15.0803,223
"p435","historic","historic","2020",0.32,0,0,51,107.71,5.3579,0.1833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.1646,7.6521,14.8375,18.873,224
"p435","historic","historic","2020",0.4,0.75,0,42,112.09,5.6711,0.1667,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.1471,8.2162,11.5235,16.2559,225
"p435","historic","historic","2020",0.41,0.65,0,62,111.01,5.2504,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,17.769,7.3768,14.5748,17.5405,226
"p435","historic","historic","2020",0.3,0,0.15,42,100.28,5.2805,0.1167,0,0.7,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.4,14.3651,6.957,15.4997,19.2618,227
"p435","historic","historic","2020",0.42,0,0,54,110.23,5.8201,0.3167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,15.7082,9.9459,12.1517,17.3042,228
"p435","historic","historic","2020",0.29,0.1,0,58,108.68,5.5587,0.1833,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.6198,8.1016,13.9027,15.9375,229
"p435","historic","historic","2020",0.33,0,0,46,108.71,5.3928,0.1833,0,1,0,0.07,0.05,0,0,0,0,0,0,0,0,0.3,15.0252,5.2083,14.196,17.7835,230
"p435","historic","historic","2020",0.26,0,0,53,111.07,5.6933,0.0667,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.814,6.3945,14.341,15.367,231
"p435","historic","historic","2020",0.19,0,0,59,102.94,5.8305,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.3742,7.8411,10.2265,16.7233,232
"p435","historic","historic","2020",0.25,0,0,55,107.46,5.6487,0.15,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,15.693,8.725,16.9472,17.1654,233
"p435","historic","historic","2020",0.43,0,0,53,101.18,5.2407,0.1,0,0.3,0,0.1,0,0,0,0,0.15,0,0.1,0.05,0,0.15,15.4977,9.7232,14.4383,18.3108,234
"p435","historic","historic","2020",0.44,0.15,0,55,107.03,6.0002,0.3333,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,15.9651,8.5615,11.2713,17.2547,235
"p435","historic","historic","2020",0.18,0.25,0,54,113.14,5.8989,0.3,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.2426,8.4116,12.7647,13.1894,236
"p435","historic","historic","2020",0.3,0.25,0,46,104.21,5.6982,0.3333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,15.5354,9.307,16.009,17.0237,237
"p435","historic","historic","2020",0.31,0.25,0,42,111.18,5.035,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.4,15.0723,6.0972,14.3555,18.5323,238
"p435","historic","historic","2020",0.25,0.1,0,54,107.9,5.5874,0.0833,0,1,0,0.09,0,0,0.2,0,0,0,0,0,0,0.45,15.9011,4.1633,16.7495,18.6871,239
"p435","historic","historic","2020",0.27,0,0,52,110.56,5.9576,0.2833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.7374,9.3748,16.4248,17.0776,240
"p435","historic","historic","2020",0.38,0,0.1,64,95.64,5.3132,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.7791,8.2184,11.4407,18.6132,241
"p435","historic","historic","2020",0.36,0,0,49,97.13,5.5245,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,15.8326,7.7202,13.7452,17.7106,242
"p435","historic","historic","2020",0.16,0.35,0,42,111.09,5.6828,0.2,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,15.4958,7.4118,11.2372,17.0117,243
"p435","historic","historic","2020",0.19,0,0,70,107.41,5.8125,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2804,8.8478,12.7923,15.6879,244
"p435","historic","historic","2020",0.19,0.1,0,35,108.17,5.628,0.1833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.9336,5.3701,14.059,15.1028,245
"p435","historic","historic","2020",0.36,0.4,0,46,107.24,5.3608,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.75,15.587,8.1633,11.2285,16.2933,246
"p435","historic","historic","2020",0.17,0.1,0,46,102.21,5.8177,0.3167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.5373,9.9852,13.3708,16.7374,247
"p435","historic","historic","2020",0.24,0.2,0,52,107.2,5.7418,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.7862,9.1718,12.9893,18.2948,248
"p435","historic","historic","2020",0.18,0.15,0,48,112.53,5.4093,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.1413,8.9512,14.459,16.3444,249
"p435","historic","historic","2020",0.45,0.1,0,56,105.69,5.2989,0.1,0,1,0,0,0,0,0,0,0,0,0.25,0,0,0.55,16.1797,3.8869,12.5013,19.5615,250
"p435","historic","historic","2020",0.28,0,0,47,109.01,5.2795,0.1333,0,0.95,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.0284,6.0477,15.6687,17.7973,251
"p435","historic","historic","2020",0.15,0.15,0,49,104.31,5.3769,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7231,5.8908,12.8922,15.1529,252
"p435","historic","historic","2020",0.27,0,0,61,109.12,5.2256,0.2167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.1965,5.8287,16.143,17.9368,253
"p435","historic","historic","2020",0.12,0.15,0.2,37,109.41,5.1852,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,14.7916,5.0208,12.5318,18.2961,254
"p435","historic","historic","2020",0.26,0.15,0,59,106.8,5.258,0.2333,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.4,16.237,9.0697,14.672,17.0011,255
"p435","historic","historic","2020",0.32,0,0,62,103.11,5.4557,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.25,0.05,0,0.15,16.6879,8.1622,13.0022,18.7929,256
"p435","historic","historic","2020",0.46,0.15,0,57,104.67,5.6027,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.0171,10.675,11.1595,18.2715,257
"p435","historic","historic","2020",0.07,0,0,31,114.96,5.8914,0.0667,0,0.45,0,0.14,0,0,0.5,0,0,0,0,0,0,0.4,14.0538,8.2367,18.4047,17.9629,258
"p435","historic","historic","2020",0.17,0.3,0.1,49,107.05,5.5819,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.55,16.318,7.5179,13.83,18.0191,259
"p435","historic","historic","2020",0.32,0.1,0,55,112.94,5.2373,0.0833,0,0.9,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,16.0814,6.1918,13.5087,19.31,260
"p435","historic","historic","2020",0.47,0.25,0,60,99.25,6.0147,0.2333,0,0.35,0.05,0,0.05,0,0,0,0.15,0,0,0,0,0.45,16.8895,8.0488,12.725,16.6891,261
"p435","historic","historic","2020",0.27,0,0,43,105.13,6.0337,0.3167,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,14.9443,9.9522,13.5262,14.4768,262
"p435","historic","historic","2020",0.33,0,0,26,103.22,5.707,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,12.4775,7.0939,14.8985,18.1685,263
"p435","historic","historic","2020",0.13,0,0,35,103.04,5.6718,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.4646,9.9541,13.165,18.2039,264
"p435","historic","historic","2020",0.21,0.1,0,49,111.73,5.2392,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.55,15.5947,8.6127,13.1585,21.3246,265
"p435","historic","historic","2020",0.21,0,0,54,111.43,5.8093,0.1167,0,0.5,0,0.09,0,0,0,0,0.25,0,0,0,0,0.5,15.3798,7.0577,16.3507,18.7297,266
"p435","historic","historic","2020",0.16,0.15,0,40,106.92,5.2114,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,15.1368,8.1413,12.8818,18.2121,267
"p435","historic","historic","2020",0.26,0,0,70,103.83,5.5662,0.1833,0,0.9,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,16.8905,7.5407,11.3172,18.8495,268
"p435","historic","historic","2020",0.31,0.15,0,49,100.42,5.6457,0.3833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.6215,10.187,13.5578,19.5551,269
"p435","historic","historic","2020",0.17,0.5,0,61,103.23,5.356,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.9182,8.1276,13.5913,17.1677,270
"p435","historic","historic","2020",0.42,0,0,56,97,5.3417,0.15,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.4368,6.6134,13.1743,16.8192,271
"p435","historic","historic","2020",0.24,0,0,51,113.67,5.4876,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,15.6563,8.9168,12.4688,19.4285,272
"p435","historic","historic","2020",0.15,0.1,0,61,111.62,5.5828,0.1833,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.45,16.7555,6.6998,15.3635,20.5962,273
"p435","historic","historic","2020",0.27,0.55,0,61,107.02,5.6238,0.3667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.1296,10.1155,13.7603,19.015,274
"p435","historic","historic","2020",0.22,0.3,0,46,105.84,5.3298,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.8232,8.9665,14.0623,15.9209,275
"p435","historic","historic","2020",0.41,0,0,51,108.16,5.9853,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.5166,8.88,14.7952,17.1479,276
"p435","historic","historic","2020",0.24,0.15,0,60,102.12,5.4126,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.4688,8.3682,14.3563,16.8156,277
"p435","historic","historic","2020",0.28,0.1,0,50,102.32,5.271,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.4,16.114,7.9181,13.6052,18.683,278
"p435","historic","historic","2020",0.32,0,0,36,103.04,4.93,0.1333,0,0.45,0,0.09,0,0,0.1,0,0,0,0,0,0,0.9,13.9381,8.0073,13.9412,18.6188,279
"p435","historic","historic","2020",0.24,0.15,0,54,92.09,5.6565,0.3167,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,16.3498,10.3997,13.8642,17.7009,280
"p435","historic","historic","2020",0.29,0,0,66,108.27,5.5803,0.4,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.05,17.0118,11.5786,14.1602,17.1794,281
"p435","historic","historic","2020",0.32,0.2,0,59,101.55,5.1568,0.15,0,0.95,0,0,0.05,0,0,0,0.1,0,0,0,0,0.75,17.308,5.8529,13.0203,18.1888,282
"p435","historic","historic","2020",0.12,0,0,45,111.05,5.7159,0.1,0,0.5,0,0.13,0,0,0,0,0.1,0,0.35,0.05,0,0,15.2373,7.0831,13.3998,18.4538,283
"p435","historic","historic","2020",0.42,0,0,32,102.67,5.8582,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,13.8755,8.237,11.6547,20.3983,284
"p435","historic","historic","2020",0.41,0.3,0,51,111.31,5.8039,0.0833,0,0.35,0,0.13,0,0,0.25,0,0,0,0,0,0,0.15,16.5432,6.7746,15.4085,16.8959,285
"p435","historic","historic","2020",0.1,0.1,0,54,103.51,5.4027,0.0833,0,0.7,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.3535,6.9602,13.6947,17.8145,286
"p435","historic","historic","2020",0.43,0,0,49,107.78,5.7977,0.2167,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.5439,7.1192,15.174,18.9235,287
"p435","historic","historic","2020",0.44,0.6,0,52,112.8,5.5972,0.1833,0,0.1,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.3,17.2121,9.0951,14.5263,17.6003,288
"p435","historic","historic","2020",0.17,0,0,52,109.8,5.9596,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.5526,8.2139,12.5965,16.7179,289
"p435","historic","historic","2020",0.18,0,0,36,107.77,5.4897,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.2116,5.8853,13.457,16.2065,290
