"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p155","historic","historic","2010",0.29,0,0,46,90.45,4.7157,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,14.0121,6.962,12.75,16.4738,144
"p155","historic","historic","2010",0.34,0,0,56,93.78,4.8246,0.05,0,0.8,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,15.878,5.8311,12.5357,17.1385,145
"p155","historic","historic","2010",0.28,0,0,46,96.34,4.814,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5773,8.0961,13.9833,17.7752,146
"p155","historic","historic","2010",0.21,0.1,0,29,94.36,4.3756,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.3149,4.8716,13.9275,15.6839,147
"p155","historic","historic","2010",0.3,0.3,0,40,97.08,5.3307,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.2123,7.4393,12.2695,18.4361,148
"p155","historic","historic","2010",0.26,0,0,28,97.24,5.3322,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,12.813,7.994,14.7167,16.8631,149
"p155","historic","historic","2010",0.29,0,0,17,93.5,4.5845,0,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,11.4415,3.8309,13.8145,14.3044,150
"p155","historic","historic","2010",0.17,0.15,0,42,101.93,4.7819,0.15,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.4312,7.3508,13.1775,16.9042,151
"p155","historic","historic","2010",0.2,0,0,20,105.72,4.9672,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,13.2936,6.6413,11.1117,13.703,152
"p155","historic","historic","2010",0.32,0.35,0,47,101.31,4.6665,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.2649,7.3278,10.6425,16.5694,153
"p155","historic","historic","2010",0.22,0,0,30,100.72,4.7575,0.0333,0,0.3,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,13.6374,7.5104,11.7285,19.4914,154
"p155","historic","historic","2010",0.29,0,0,20,96.67,5.1191,0.2333,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.0388,7.6492,11.8515,16.5508,155
"p155","historic","historic","2010",0.19,0,0,40,94.6,4.8475,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.3829,7.3993,10.5362,15.9506,156
"p155","historic","historic","2010",0.11,0,0,48,104.67,5.2752,0.2667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.8862,7.8272,11.0165,16.9704,157
"p155","historic","historic","2010",0.11,0,0,34,89.5,4.8509,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,12.549,7.4109,10.9017,15.3352,158
"p155","historic","historic","2010",0.18,0.35,0,44,102.8,5.0881,0.15,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,15.2716,7.3644,13.6292,14.8236,159
"p155","historic","historic","2010",0.24,0,0,40,102.04,4.9321,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.45,14.0737,6.922,13.0902,15.3385,160
"p155","historic","historic","2010",0.16,0.3,0,34,88.63,4.8857,0.1667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0,13.5045,5.7632,12.4495,15.7904,161
"p155","historic","historic","2010",0.26,0,0,21,96.42,5.1182,0.1167,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,12.09,5.665,11.6627,17.5647,162
"p155","historic","historic","2010",0.2,0,0,21,96.46,4.9801,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,13.1497,8.308,15.1635,14.3895,163
"p155","historic","historic","2010",0.33,0,0,37,100.11,5.2071,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.8085,8.1639,10.3477,16.7306,164
"p155","historic","historic","2010",0.16,0,0,30,108.87,5.5301,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,12.0674,7.7452,12.2015,15.659,165
"p155","historic","historic","2010",0.05,0.1,0,42,91.83,5.09,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.6937,8.5938,14.0242,17.0642,166
"p155","historic","historic","2010",0.17,0,0,32,109.5,5.1126,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.0063,8.068,9.7893,16.3786,167
"p155","historic","historic","2010",0.23,0,0,37,98.14,4.9387,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.869,6.7647,13.714,14.6044,168
"p155","historic","historic","2010",0.21,0,0,43,100.61,5.4098,0.25,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.5,13.9676,7.2806,13.8722,18.4444,169
"p155","historic","historic","2010",0.26,0,0,53,96.78,5.2006,0.05,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,15.3855,5.1854,14.5043,15.587,170
"p155","historic","historic","2010",0.05,0,0,39,94.27,4.9193,0.1833,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.8681,6.6491,10.7698,15.1833,171
"p155","historic","historic","2010",0.1,0.1,0,37,108.28,5.4177,0.2333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.7198,8.0002,11.3702,15.4677,172
"p155","historic","historic","2010",0.05,0,0,28,88.43,4.9556,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.3446,6.7778,14.7855,16.3824,173
"p155","historic","historic","2010",0.41,0,0,46,100.45,5.378,0.15,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.05,14.439,5.1203,9.3882,13.3286,174
"p155","historic","historic","2010",0.29,0,0,16,107.75,5.2374,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.05,11.7269,7.2316,13.5887,13.0432,175
"p155","historic","historic","2010",0.12,0,0,27,94.84,4.9473,0.1333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.4,12.1933,5.4337,15.0492,16.1485,176
"p155","historic","historic","2010",0.18,0,0,32,92.82,4.8934,0.1167,0,0.5,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.35,13.4463,6.9482,13.262,19.7966,177
"p155","historic","historic","2010",0.23,0,0,37,102.35,4.765,0.35,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5838,8.8235,10.564,15.7994,178
"p155","historic","historic","2010",0.15,0,0,46,106.58,5.1611,0.2167,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,14.4665,8.6003,11.8578,16.0044,179
"p155","historic","historic","2010",0.12,0.15,0,33,92.68,5.1403,0.0833,0,0.9,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.3,13.8634,6.4196,14.5818,15.885,180
"p155","historic","historic","2010",0.1,0,0,30,102.02,5.506,0.25,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6483,6.1368,8.8497,12.7944,181
"p155","historic","historic","2010",0.45,0.15,0,43,97.47,4.985,0.2667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0,14.4673,9.1687,11.0633,14.0718,182
"p155","historic","historic","2010",0.27,0,0,51,97.37,5.0008,0.0833,0,0.75,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,14.2918,5.6752,10.3763,14.2389,183
"p155","historic","historic","2010",0,0.1,0,35,97.81,5.0207,0.15,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,14.6237,5.1951,12.9145,15.97,184
"p155","historic","historic","2010",0.3,0.15,0,35,95.62,5.2619,0.1,0,1,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.05,14.4829,6.2681,15.2658,14.9734,185
"p155","historic","historic","2010",0.12,0.1,0,34,90.88,5.0567,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6335,8.7388,12.158,16.1561,186
"p155","historic","historic","2010",0.22,0.6,0,34,96.56,4.9861,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.2368,6.3153,13.682,13.923,187
"p155","historic","historic","2010",0.29,0,0,26,99.79,5.3915,0.2667,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,13.456,7.6772,13.2388,17.3592,188
"p155","historic","historic","2010",0.14,0,0,23,95.39,5.0099,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,13.0276,6.2235,8.7055,12.0775,189
"p155","historic","historic","2010",0.12,0.35,0,55,92.95,4.4562,0.1167,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,16.9774,6.6368,13.7017,14.7085,190
"p155","historic","historic","2010",0.28,0.1,0,33,95.99,4.5486,0.0667,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0.05,13.6858,6.1023,12.0913,13.4368,191
"p155","historic","historic","2010",0.11,0,0,39,101.07,4.5756,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.3702,7.1255,12.024,14.2406,192
"p155","historic","historic","2010",0.25,0,0,35,90.77,4.8116,0.1167,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.4342,3.6778,14.4883,18.8254,193
"p155","historic","historic","2010",0.19,0.15,0,39,98.86,5.1304,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.2102,9.0193,13.9163,15.495,194
"p155","historic","historic","2010",0.2,0.2,0,43,101.64,5.1916,0.05,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.795,4.1022,14.2173,14.5827,195
"p155","historic","historic","2010",0.13,0,0.1,30,93.04,5.0178,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.6763,6.3311,11.3293,13.8264,196
"p155","historic","historic","2010",0.35,0,0,30,94.62,5.0183,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.3487,6.5778,13.0895,14.6325,197
"p155","historic","historic","2010",0.27,0,0,43,103.19,5.2091,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.0527,7.2798,11.2947,17.5571,198
"p155","historic","historic","2010",0.23,0.4,0,45,105.69,4.897,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,14.3052,8.4206,9.6507,16.5061,199
"p155","historic","historic","2010",0.24,0,0,31,101.28,4.9684,0.0667,0,0.85,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,13.3915,6.3944,15.9103,14.5753,200
"p155","historic","historic","2020",0.25,0.25,0,36,102.08,5.3428,0.15,0,0.85,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0,14.5907,6.3292,13.537,18.1629,201
"p155","historic","historic","2020",0.14,0.15,0,47,99.28,5.2134,0.1167,0,0.45,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,14.9642,6.8638,14.117,17.112,202
"p155","historic","historic","2020",0.46,0,0,45,109.21,5.1077,0.1,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.7086,6.6571,13.1943,16.5909,203
"p155","historic","historic","2020",0.24,0,0,41,110.45,5.4406,0.1167,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.6803,6.9728,12.2808,15.97,204
"p155","historic","historic","2020",0.43,0.1,0,38,103.71,5.3835,0.15,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.2,14.6159,6.8725,11.9807,17.7546,205
"p155","historic","historic","2020",0.1,0.2,0,60,104.02,5.6138,0.1167,0,0.4,0.05,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.2,16.2484,7.6201,12.2028,20.6255,206
"p155","historic","historic","2020",0.32,0,0,33,94.05,4.8586,0.1833,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.4828,7.0553,14.6618,15.3045,207
"p155","historic","historic","2020",0.36,0,0,44,105.17,5.5061,0.1833,0,0.5,0,0.19,0,0,0,0,0.1,0,0.2,0.05,0,0.3,15.0345,7.942,15.9457,20.4711,208
"p155","historic","historic","2020",0.26,0,0,45,110.06,4.9358,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.3449,8.4412,14.5678,17.8965,209
"p155","historic","historic","2020",0.07,0,0,46,101.67,4.6598,0.2,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.3629,5.3231,11.827,13.6577,210
"p155","historic","historic","2020",0.27,0.15,0,27,97.19,5.0072,0.3,0,0.55,0,0.08,0,0,0,0,0,0,0.2,0,0,0.5,13.7541,8.2578,10.9703,19.8735,211
"p155","historic","historic","2020",0.22,0,0,47,105.06,5.2926,0.1333,0,0.75,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,15.2488,5.9368,12.8897,18.3473,212
"p155","historic","historic","2020",0.32,0,0.1,30,94.39,5.1719,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,13.3131,5.5627,10.8673,13.9828,213
"p155","historic","historic","2020",0.34,0,0,39,105.39,5.0621,0.1333,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.243,5.7328,10.617,17.0355,214
"p155","historic","historic","2020",0.3,0.1,0,46,104.28,5.1195,0.15,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.6502,6.3068,12.8438,15.4995,215
"p155","historic","historic","2020",0.35,0.25,0,61,101.23,5.3495,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,16.7304,6.7435,13.3412,19.0729,216
"p155","historic","historic","2020",0.23,0.1,0,44,97.53,5.1711,0.2333,0,0.8,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,14.1638,6.8207,13.6127,19.3876,217
"p155","historic","historic","2020",0.25,0.2,0,60,107.54,4.4834,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.2431,8.8247,12.0515,15.6365,218
"p155","historic","historic","2020",0.38,0.2,0,51,109.45,5.3483,0.1667,0,0.8,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,16.5608,7.3623,12.4113,18.6189,219
"p155","historic","historic","2020",0.45,0,0,41,98.54,5.4122,0.2167,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.421,8.346,11.038,17.2879,220
"p155","historic","historic","2020",0.5,0,0,56,99.12,5.4331,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.9426,8.269,14.5822,17.771,221
"p155","historic","historic","2020",0.32,0.3,0,47,104.26,4.9228,0.2167,0,0.65,0,0,0,0,0,0,0.15,0,0.15,0,0,0.45,15.4685,6.4423,12.6967,19.9605,222
"p155","historic","historic","2020",0.25,0.1,0,44,112.48,5.4899,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,15.2371,6.5611,13.1637,19.338,223
"p155","historic","historic","2020",0.2,0,0,50,106.77,5.2889,0.1333,0,0.05,0.05,0.1,0.05,0,0,0,0.1,0,0,0.05,0,0.2,15.2777,8.6671,11.8532,16.855,224
"p155","historic","historic","2020",0.33,0.55,0,51,87.78,5.1852,0.0667,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,15.3219,7.0648,15.8325,18.8947,225
"p155","historic","historic","2020",0.15,0,0,56,109.86,5.3364,0.2167,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,16.3974,8.8992,14.9932,16.5115,226
"p155","historic","historic","2020",0.33,0.55,0,30,93.93,4.6008,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,14.5676,8.882,12.4773,18.583,227
"p155","historic","historic","2020",0.27,0,0,39,105.4,5.5581,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,14.9538,7.5656,14.6837,18.2259,228
"p155","historic","historic","2020",0.48,0,0,29,101.17,5.1038,0.1,0,0.45,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.15,13.6629,7.5218,13.2658,14.4112,229
"p155","historic","historic","2020",0.21,0.1,0,45,106.67,5.2819,0.1,0,0.15,0,0.19,0,0,0,0,0,0,0.2,0,0,0.25,15.0547,6.8135,13.1898,19.1602,230
"p155","historic","historic","2020",0.27,0.15,0,43,108.28,5.2958,0.05,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0,15.1115,5.3476,12.8448,13.8353,231
"p155","historic","historic","2020",0.16,0.35,0,44,98.85,4.7925,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.269,8.3556,12.2713,15.2832,232
"p155","historic","historic","2020",0.34,0.55,0,46,96.59,5.0549,0.2167,0,0.75,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.1,16.2745,6.5762,11.8642,13.7829,233
"p155","historic","historic","2020",0.43,0,0,39,95.95,5.2579,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,13.2757,8.7708,12.0017,18.3452,234
"p155","historic","historic","2020",0.17,0,0,50,102.7,4.9113,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.9649,4.3435,12.8192,17.9665,235
"p155","historic","historic","2020",0.49,0.6,0,49,98.78,5.0391,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.049,7.1617,12.1217,17.2877,236
"p155","historic","historic","2020",0.46,0.2,0,53,105.65,4.9061,0.15,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.7862,4.415,17.1813,14.5082,237
"p155","historic","historic","2020",0.27,0.25,0,59,111.41,4.8893,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.5594,7.5115,9.2518,17.6633,238
"p155","historic","historic","2020",0.29,0.2,0,45,108.73,4.8541,0.0333,0,1,0.05,0.08,0,0,0,0,0.15,0,0.1,0,0,0.25,15.1442,5.0961,15.1968,18.5839,239
"p155","historic","historic","2020",0.41,0,0,39,107.1,5.2311,0.1333,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.4,13.5282,6.1261,10.8428,18.4847,240
"p155","historic","historic","2020",0.46,0.35,0,66,108.74,4.5534,0.1833,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.5,17.1688,7.2622,12.4185,17.45,241
"p155","historic","historic","2020",0.21,0.3,0,56,99.11,5.5877,0.1667,0,0,0.05,0.13,0,0,0,0,0,0,0,0.05,0,0.25,15.8781,9.4024,11.458,14.9233,242
"p155","historic","historic","2020",0.3,0.25,0,45,105.46,4.621,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.016,4.8437,13.193,18.9391,243
"p155","historic","historic","2020",0.34,0,0,56,96.55,4.713,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,14.9591,7.1449,12.7697,17.4188,244
"p155","historic","historic","2020",0.34,0,0,63,98.56,4.8285,0.0167,0,0.75,0.05,0.1,0,0,0,0,0,0,0.2,0,0,0.15,16.8241,5.9916,12.5757,18.0825,245
"p155","historic","historic","2020",0.28,0,0,52,98.8,4.8209,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.5235,8.2631,14.016,18.7282,246
"p155","historic","historic","2020",0.21,0.1,0,39,100.25,4.3728,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.2616,5.0439,13.952,16.6356,247
"p155","historic","historic","2020",0.25,0.45,0,42,100.74,5.3402,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.1592,7.6208,12.2893,19.3817,248
"p155","historic","historic","2020",0.31,0,0,34,102.19,5.3192,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.35,13.7586,8.1538,14.7573,17.8076,249
"p155","historic","historic","2020",0.29,0,0,23,99.23,4.5886,0,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,12.3879,3.9962,13.8493,15.2564,250
"p155","historic","historic","2020",0.1,0.25,0,52,106.89,4.7649,0.1667,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,16.377,7.5217,13.2047,17.8565,251
"p155","historic","historic","2020",0.24,0,0.1,34,108.34,4.9711,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2403,6.821,11.1328,14.6485,252
"p155","historic","historic","2020",0.32,0.35,0,58,104.36,4.6442,0.1,0,0.35,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,16.2107,7.4862,10.6852,17.5137,253
"p155","historic","historic","2020",0.22,0,0,36,105.45,4.7595,0.0333,0,0.25,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,14.5836,7.6748,11.7643,20.4438,254
"p155","historic","historic","2020",0.24,0,0,27,102.45,5.1171,0.2333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.3,13.9851,7.8192,11.88,17.5024,255
"p155","historic","historic","2020",0.23,0,0,51,101.31,4.8448,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.3297,7.5782,10.5597,16.8959,256
"p155","historic","historic","2020",0.11,0,0,55,107.81,5.2732,0.2667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.8324,7.984,11.0597,17.914,257
"p155","historic","historic","2020",0.11,0,0,43,97.18,4.8449,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.4948,7.5743,10.9397,16.2876,258
"p155","historic","historic","2020",0.24,0.35,0,51,104.66,5.0869,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.2187,7.533,13.6582,15.7745,259
"p155","historic","historic","2020",0.26,0,0,45,105.42,4.9279,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.55,15.0202,7.099,13.1153,16.2839,260
"p155","historic","historic","2020",0.17,0.3,0,43,94.52,4.8793,0.1667,0,0.95,0,0.21,0,0,0,0,0,0,0,0,0,0.15,14.4493,5.9188,12.4955,16.7346,261
"p155","historic","historic","2020",0.26,0.15,0,26,103.11,5.1165,0.1167,0,0.9,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,13.0359,5.8271,11.7017,18.5164,262
"p155","historic","historic","2020",0.21,0,0,34,100.08,4.9826,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,14.0961,8.4757,15.196,15.3415,263
"p155","historic","historic","2020",0.33,0,0,44,104.86,5.2084,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.7551,8.3408,10.3733,17.6759,264
"p155","historic","historic","2020",0.16,0,0,36,111.89,5.5151,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,13.0131,7.8996,12.2488,16.6029,265
"p155","historic","historic","2020",0.08,0.2,0,46,98.75,5.0915,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.6396,8.7548,14.0637,18.0158,266
"p155","historic","historic","2020",0.17,0,0,35,112.61,5.1119,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.9526,8.2347,9.8225,17.3302,267
"p155","historic","historic","2020",0.3,0,0,44,103.36,4.9396,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,14.8152,6.94,13.742,15.5494,268
"p155","historic","historic","2020",0.21,0,0,48,104.62,5.402,0.25,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,14.9134,7.4336,13.9203,19.3885,269
"p155","historic","historic","2020",0.26,0,0,61,101.98,5.2,0.05,0,0.85,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,16.3308,5.3445,14.5457,16.5386,270
"p155","historic","historic","2020",0.05,0,0,47,96.16,4.909,0.1833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.8138,6.8148,10.804,16.1358,271
"p155","historic","historic","2020",0.1,0.1,0,44,112.24,5.4248,0.2333,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.6658,8.1744,11.3993,16.4123,272
"p155","historic","historic","2020",0.05,0,0,33,94.12,4.9506,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.2902,6.9303,14.8352,17.326,273
"p155","historic","historic","2020",0.41,0,0,57,104.47,5.3756,0.15,0,1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.05,15.3845,5.2772,9.4303,14.2792,274
"p155","historic","historic","2020",0.29,0,0,25,110.97,5.2346,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.6725,7.3952,13.624,13.9948,275
"p155","historic","historic","2020",0.2,0,0,36,99.89,4.95,0.1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.45,13.1397,5.6062,15.0788,17.0936,276
"p155","historic","historic","2020",0.18,0.2,0,42,100.43,4.8952,0.15,0,0.6,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,14.3918,7.0992,13.3137,20.7401,277
"p155","historic","historic","2020",0.29,0.2,0,47,106.32,4.7542,0.3167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5293,8.9806,10.6085,16.7512,278
"p155","historic","historic","2020",0.15,0,0,52,107.24,5.1421,0.2167,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.4,15.4124,8.7631,11.8942,16.9558,279
"p155","historic","historic","2020",0.14,0.15,0,39,99.45,5.1424,0.0833,0,0.85,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.5,14.8091,6.5887,14.6112,16.8371,280
"p155","historic","historic","2020",0.15,0,0,40,106.03,5.486,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5941,6.2846,8.9008,13.7365,281
"p155","historic","historic","2020",0.45,0.15,0,49,101.76,4.9882,0.25,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0,15.4135,9.3221,11.1062,15.0305,282
"p155","historic","historic","2020",0.28,0,0,53,102.19,4.9846,0.0833,0,0.55,0.1,0.11,0,0,0,0,0,0,0,0,0,0.35,15.2389,5.8342,10.4125,15.1976,283
"p155","historic","historic","2020",0,0.3,0,38,103.22,5.0205,0.1333,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.5713,5.3628,12.9453,16.9217,284
"p155","historic","historic","2020",0.3,0.35,0,40,101.6,5.2453,0.1,0,1,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.05,15.4291,6.4145,15.3187,15.9153,285
"p155","historic","historic","2020",0.2,0.2,0,37,97.56,5.0583,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5796,8.8902,12.2033,17.1147,286
"p155","historic","historic","2020",0.24,0.7,0,38,101.9,4.9901,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.1836,6.4741,13.719,14.8817,287
"p155","historic","historic","2020",0.29,0,0,32,104.79,5.3921,0.25,0,0.75,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,14.4029,7.8438,13.2708,18.3115,288
"p155","historic","historic","2020",0.11,0,0,24,101.01,5.0164,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,13.9735,6.3688,8.7598,13.0197,289
