"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p493","historic","historic","2010",0.05,0,0,48,98.47,5.345,0.2333,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.2,14.2623,7.6579,13.7285,17.2753,144
"p493","historic","historic","2010",0.17,0,0,57,99.02,5.1363,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.2065,7.1575,13.4563,17.5991,145
"p493","historic","historic","2010",0.38,0.3,0.1,46,100.82,5.2936,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,15.9818,9.0042,13.9398,18.687,146
"p493","historic","historic","2010",0.25,0,0.15,33,101.47,4.764,0.2,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.7508,6.6052,14.7703,16.8373,147
"p493","historic","historic","2010",0.22,0.75,0,42,99.13,5.4915,0.15,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.45,14.9437,8.1488,13.535,19.3286,148
"p493","historic","historic","2010",0.51,0,0,28,99.47,5.2407,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,13.5113,8.4302,15.7612,17.4063,149
"p493","historic","historic","2010",0.24,0,0,20,98.82,4.9901,0.05,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,12.5053,4.8009,13.94,15.0979,150
"p493","historic","historic","2010",0.34,0.3,0,55,104.98,5.2891,0.0333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.1874,7.965,13.519,17.5521,151
"p493","historic","historic","2010",0.35,0,0,36,104.69,5.1127,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.2734,7.9712,12.0678,14.3212,152
"p493","historic","historic","2010",0.27,0.15,0,48,108.35,5.3328,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.697,8.3019,11.112,17.7528,153
"p493","historic","historic","2010",0.26,0,0,33,103.68,5.1028,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,14.0471,8.4272,12.4117,20.0686,154
"p493","historic","historic","2010",0.38,0,0,32,96.67,5.1187,0.2833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.65,13.908,8.2016,12.7828,17.3808,155
"p493","historic","historic","2010",0.18,0,0,49,99.13,5.2579,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.0434,7.6977,11.6327,16.7185,156
"p493","historic","historic","2010",0.2,0,0,53,108.31,5.7468,0.2833,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.6,15.7216,8.5804,11.8718,17.1107,157
"p493","historic","historic","2010",0.23,0,0,38,94.95,5.4476,0.35,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.65,13.4096,8.9482,12.1468,16.1445,158
"p493","historic","historic","2010",0.21,0.25,0,44,105.05,5.5738,0.3333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8206,8.7834,14.98,15.5197,159
"p493","historic","historic","2010",0.18,0,0,44,104.97,5.4809,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.3641,7.7585,13.7777,16.01,160
"p493","historic","historic","2010",0.31,0.55,0,41,96.97,5.1983,0.1667,0,0.8,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,14.6744,6.3828,12.7572,15.9012,161
"p493","historic","historic","2010",0.29,0,0,24,102.48,5.7443,0.1667,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,12.8029,6.7767,12.2745,17.7536,162
"p493","historic","historic","2010",0.17,0,0,27,104.8,5.5665,0.2333,0,0.15,0,0.12,0,0,0.15,0,0,0,0,0,0,0.1,13.5871,9.0153,15.8747,14.9292,163
"p493","historic","historic","2010",0.1,0,0,40,106.76,5.646,0.1667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.1549,9.4752,12.0925,17.2108,164
"p493","historic","historic","2010",0.48,0,0,35,108.17,5.565,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.8603,8.6559,13.1897,16.8912,165
"p493","historic","historic","2010",0.25,0.1,0,47,98.17,5.5904,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.3797,9.4414,14.5587,17.0597,166
"p493","historic","historic","2010",0.22,0,0,33,111.64,5.6987,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,14.7688,9.189,10.6833,16.8882,167
"p493","historic","historic","2010",0.19,0,0,44,102.21,5.1254,0.1833,0,0.45,0,0,0,0,0,0,0,0.05,0.05,0,0,0.1,14.6741,7.7574,14.3918,15.5123,168
"p493","historic","historic","2010",0.23,0,0,48,103.98,5.7081,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.8118,7.9481,14.6222,19.8094,169
"p493","historic","historic","2010",0.25,0,0,55,101.89,5.3442,0.1167,0,0.6,0.05,0,0,0,0,0,0.15,0,0,0,0,0.45,15.9333,6.4698,14.3152,16.6385,170
"p493","historic","historic","2010",0.44,0,0,47,99.4,5.2867,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9687,7.2289,11.234,15.7174,171
"p493","historic","historic","2010",0.34,0.1,0,41,109.6,5.6577,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6067,9.3016,12.2782,15.873,172
"p493","historic","historic","2010",0.21,0,0,34,89.14,5.0044,0.3,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.2,14.1768,7.7158,15.378,17.0113,173
"p493","historic","historic","2010",0.26,0,0,58,103.58,5.762,0.0833,0,0.85,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2609,5.942,9.8085,14.0395,174
"p493","historic","historic","2010",0.21,0.15,0,27,111.27,5.5679,0.15,0,0.35,0,0.12,0,0,0,0,0.2,0,0,0,0,0.05,12.5065,8.1577,14.905,13.7618,175
"p493","historic","historic","2010",0.25,0,0,29,103.89,5.6532,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.5,12.702,6.0383,15.3157,16.2832,176
"p493","historic","historic","2010",0.12,0,0,38,101.32,5.1417,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,14.1412,8.1042,14.6263,20.2275,177
"p493","historic","historic","2010",0.23,0.2,0,44,106.02,5.0739,0.15,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,15.2113,9.2107,11.2353,16.5342,178
"p493","historic","historic","2010",0.16,0.2,0,49,110.63,5.2877,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,15.0191,8.9707,12.336,16.7636,179
"p493","historic","historic","2010",0.29,0.15,0.15,28,100.13,5.5328,0.1333,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,14.3553,7.1578,15.2197,16.9876,180
"p493","historic","historic","2010",0.47,0,0,40,102.37,5.5354,0.2667,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0,14.6352,7.3152,10.5122,14.3394,181
"p493","historic","historic","2010",0.24,0.25,0,41,103.57,5.3406,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,14.888,9.2944,12.2322,15.0385,182
"p493","historic","historic","2010",0.24,0,0.1,45,103.03,5.3588,0.15,0,0.5,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.4,14.6418,6.6158,11.261,14.6032,183
"p493","historic","historic","2010",0.37,0.2,0,43,99.51,5.3468,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,15.7819,5.9292,13.2573,16.8656,184
"p493","historic","historic","2010",0.36,0.35,0,44,102.43,5.5103,0.1667,0,0.8,0,0,0,0,0,0.1,0.45,0,0,0,0,0.05,15.6709,7.4258,15.7918,15.2459,185
"p493","historic","historic","2010",0.13,0,0,38,94.81,5.3933,0.2667,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,14.4638,9.771,13.6465,16.3567,186
"p493","historic","historic","2010",0.39,0.55,0,37,101.26,5.158,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.1633,7.2104,14.6468,14.6256,187
"p493","historic","historic","2010",0.28,0,0,30,106.46,5.7986,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.6,14.0598,8.2748,13.1068,17.21,188
"p493","historic","historic","2010",0.17,0.1,0,29,102.55,5.517,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0,13.8686,7.1858,9.375,12.8275,189
"p493","historic","historic","2010",0.18,0.35,0,55,98.08,4.7117,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.336,7.6179,15.0097,15.6058,190
"p493","historic","historic","2010",0.23,0.15,0.1,28,100.17,4.9579,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.0744,7.2649,13.3195,14.1611,191
"p493","historic","historic","2010",0.28,0,0,42,102.26,4.7292,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.0085,8.0898,13.3723,15.1995,192
"p493","historic","historic","2010",0.3,0.1,0,41,94.77,5.2585,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.9906,4.9082,14.8947,19.2207,193
"p493","historic","historic","2010",0.27,0.15,0,43,100.2,5.5846,0.15,0,0.35,0,0.14,0,0,0,0,0.2,0,0,0,0,0.3,15.7549,9.994,14.5695,15.6288,194
"p493","historic","historic","2010",0.51,0.35,0,57,103.59,5.1799,0.1333,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.8755,5.1416,14.5965,16.04,195
"p493","historic","historic","2010",0.19,0.1,0,37,92.94,5.1973,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.3926,7.3494,12.843,14.7133,196
"p493","historic","historic","2010",0.24,0,0,39,100.31,5.1711,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,13.0629,7.3858,13.9658,16.4934,197
"p493","historic","historic","2010",0.41,0.2,0.1,41,105.5,5.6706,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.4935,8.0947,11.855,18.6623,198
"p493","historic","historic","2010",0.32,0.2,0,44,107.17,5.2644,0.2833,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.5,14.8466,9.3248,9.6785,16.8824,199
"p493","historic","historic","2010",0.11,0.3,0,36,104.65,5.3451,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2115,7.5724,16.2205,15.6303,200
"p493","historic","historic","2020",0.35,0,0.1,42,105.98,5.6965,0.1667,0,0.6,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,15.2058,7.4095,14.0852,18.0954,201
"p493","historic","historic","2020",0.32,0.3,0,48,101.66,5.4725,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,15.7453,8.0402,15.045,18.2633,202
"p493","historic","historic","2020",0.06,0.15,0,42,113.88,5.4179,0.1667,0,0.45,0.05,0.17,0,0,0,0,0,0,0,0.05,0,0.5,14.7474,7.3052,14.881,17.2564,203
"p493","historic","historic","2020",0.22,0,0,47,111.53,5.7094,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.2419,7.9098,13.0115,16.8571,204
"p493","historic","historic","2020",0.15,0,0,50,106.58,5.6033,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.3091,7.6851,12.9677,18.7969,205
"p493","historic","historic","2020",0.4,0.45,0,62,105.92,5.7876,0.15,0,0.3,0.05,0.05,0,0,0,0,0.2,0,0.2,0,0,0.25,17.1647,8.4162,12.637,20.957,206
"p493","historic","historic","2020",0.38,0,0,45,102.43,5.1981,0.1333,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.4838,7.7475,15.2233,15.5718,207
"p493","historic","historic","2020",0.1,0.15,0,44,108.67,6.1062,0.3,0,0.35,0,0.18,0,0,0,0,0.1,0,0.25,0.1,0,0.3,15.5745,8.7874,16.152,20.5621,208
"p493","historic","historic","2020",0.22,0.2,0,54,112.63,5.3892,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,16.2468,9.7292,14.7918,18.0566,209
"p493","historic","historic","2020",0.19,0.15,0,55,108.81,5.0611,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.2277,5.9942,12.3065,14.1411,210
"p493","historic","historic","2020",0.16,0.15,0,32,97.49,5.3392,0.2833,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0,0,0.65,14.6142,9.1134,11.4867,20.4041,211
"p493","historic","historic","2020",0.27,0,0,54,109.56,5.7443,0.1833,0,0.6,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.3,15.8835,6.8633,13.266,18.5933,212
"p493","historic","historic","2020",0.4,0,0,38,96.21,5.4643,0.2167,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.2399,6.7179,12.0632,14.8509,213
"p493","historic","historic","2020",0.18,0,0,42,104.82,5.5128,0.2833,0,0.85,0.05,0,0,0,0,0,0,0,0.15,0,0,0.25,14.6689,6.7619,11.351,18.4183,214
"p493","historic","historic","2020",0.19,0.4,0.1,46,105.84,5.2909,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.3595,7.3474,13.587,16.7368,215
"p493","historic","historic","2020",0.23,0.15,0,64,102.64,5.7456,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0,0,0.6,17.2634,7.7374,14.0928,19.2833,216
"p493","historic","historic","2020",0.19,0.1,0,46,104.7,5.6394,0.1833,0,0.7,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.7,14.6772,7.2092,14.5888,19.9354,217
"p493","historic","historic","2020",0.19,0.45,0,68,110.11,4.7432,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.0129,9.248,12.3982,17.3311,218
"p493","historic","historic","2020",0.37,0.15,0,54,110.22,5.4117,0.1833,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.2199,8.1355,12.9823,19.9585,219
"p493","historic","historic","2020",0.32,0.25,0,41,102.72,5.5493,0.25,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,15.0105,9.0737,12.1388,17.9065,220
"p493","historic","historic","2020",0.36,0,0,56,100.01,5.6236,0.25,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.4707,8.8872,15.053,19.1013,221
"p493","historic","historic","2020",0.33,0.25,0,59,110.46,5.1486,0.2,0,0.55,0.05,0.1,0,0,0,0,0.2,0,0.2,0,0,0.35,16.0299,7.152,13.8512,20.8455,222
"p493","historic","historic","2020",0.36,0.1,0,54,111.87,5.6291,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.95,15.9493,7.6802,13.6438,19.6477,223
"p493","historic","historic","2020",0.31,0.35,0,62,109.52,5.3863,0.1167,0,0.05,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.4,16.4602,9.5553,13.0053,16.9052,224
"p493","historic","historic","2020",0.35,0.1,0,55,90.55,5.3152,0.15,0,0.55,0,0.1,0,0,0.1,0,0,0,0.1,0.05,0.15,0.6,16.0605,8.0476,16.7652,19.1679,225
"p493","historic","historic","2020",0.23,0.25,0.2,58,111.37,5.8089,0.25,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,17.1376,9.4731,14.874,16.7126,226
"p493","historic","historic","2020",0.12,0.6,0,32,104.56,5.0925,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.1,14.8546,9.1402,12.6935,19.1594,227
"p493","historic","historic","2020",0.11,0.1,0,53,106.95,5.8201,0.25,0,0.35,0,0.23,0,0,0,0,0,0,0.1,0,0,0.05,15.8991,8.6101,15.9332,19.0229,228
"p493","historic","historic","2020",0.3,0,0,31,106.04,5.3428,0.2333,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,14.0787,8.1981,13.962,15.3674,229
"p493","historic","historic","2020",0.27,0,0,47,108.87,5.3235,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0.4,15.5788,7.5494,13.6188,19.9898,230
"p493","historic","historic","2020",0.32,0,0,46,109.32,5.703,0.0833,0,0.85,0,0.06,0,0,0,0,0.3,0,0,0,0,0.45,15.905,6.308,13.3373,14.3086,231
"p493","historic","historic","2020",0.37,0,0,47,104.44,5.1173,0.2833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0541,9.5117,12.6345,16.7253,232
"p493","historic","historic","2020",0.27,0.2,0,54,103,5.2399,0.2167,0,0.75,0.05,0.18,0,0,0,0,0,0,0,0,0,0.05,16.8105,7.4003,13.1323,14.6544,233
"p493","historic","historic","2020",0.18,0,0,38,101.19,5.4955,0.35,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.6,13.6058,9.6158,12.8832,19.1029,234
"p493","historic","historic","2020",0.3,0,0,55,107.19,5.2422,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.8436,5.7652,13.7162,18.2942,235
"p493","historic","historic","2020",0.06,0.15,0,52,105.82,5.5342,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.2552,8.0823,12.8292,17.8106,236
"p493","historic","historic","2020",0.17,0,0,55,106.38,5.2238,0.1333,0,0.85,0,0.07,0,0,0.2,0,0.1,0,0,0,0,0.2,16.1322,5.3303,17.9562,15.0209,237
"p493","historic","historic","2020",0.12,0,0,55,113.71,5.3094,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.65,15.9502,8.7788,9.9482,18.02,238
"p493","historic","historic","2020",0.29,0,0,52,108.79,5.1795,0.1833,0,0.7,0.05,0.14,0,0,0.25,0,0,0,0,0.05,0,0.75,15.9379,6.4449,16.2918,18.6636,239
"p493","historic","historic","2020",0.18,0,0,39,110.08,5.4942,0.3,0,0.95,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,14.1435,7.6842,12.077,19.1461,240
"p493","historic","historic","2020",0.19,0.1,0,64,110.29,5.0554,0.3,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.65,17.2834,8.2501,13.395,18.1013,241
"p493","historic","historic","2020",0.3,0.3,0,63,100.48,5.5951,0.2333,0,0,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.1,16.7813,10.1673,11.7008,15.5129,242
"p493","historic","historic","2020",0.13,0.1,0,50,112.41,5.1819,0.1833,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.5436,6.5148,14.4293,19.0411,243
"p493","historic","historic","2020",0.05,0,0,59,102.74,5.2973,0.2333,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.2,15.2601,7.8717,13.7,18.1556,244
"p493","historic","historic","2020",0.17,0,0,67,104.68,5.1049,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,17.2008,7.3504,13.4447,18.4882,245
"p493","historic","historic","2020",0.31,0.3,0.2,56,102.7,5.2575,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.9773,9.2032,13.9212,19.5761,246
"p493","historic","historic","2020",0.25,0,0.15,43,107.47,4.7221,0.2,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,14.7477,6.8093,14.7472,17.7247,247
"p493","historic","historic","2020",0.21,1,0,45,102.93,5.4801,0.15,0,0.45,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,15.9412,8.3602,13.5078,20.2091,248
"p493","historic","historic","2020",0.39,0,0,39,104.36,5.2025,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,1,14.5054,8.623,15.7517,18.295,249
"p493","historic","historic","2020",0.18,0,0,33,104.56,4.9662,0.05,0,0.85,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,13.5004,4.9985,13.9212,15.988,250
"p493","historic","historic","2020",0.34,0.3,0,61,108.42,5.2421,0.0333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.1845,8.1678,13.4957,18.4397,251
"p493","historic","historic","2020",0.35,0,0,45,106.38,5.0872,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.2707,8.1819,12.0418,15.2018,252
"p493","historic","historic","2020",0.27,0.2,0.1,58,109.19,5.2845,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.6909,8.4936,11.1022,18.6412,253
"p493","historic","historic","2020",0.26,0,0,43,108.2,5.0688,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0,0.35,15.0424,8.6238,12.396,20.9589,254
"p493","historic","historic","2020",0.38,0,0,38,102.87,5.0964,0.2833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.7,14.9036,8.4039,12.7605,18.2689,255
"p493","historic","historic","2020",0.18,0,0,57,103.61,5.2287,0.15,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.65,16.0408,7.9078,11.6077,17.5986,256
"p493","historic","historic","2020",0.2,0,0,61,110.2,5.7037,0.2833,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.7,16.7159,8.771,11.863,17.9996,257
"p493","historic","historic","2020",0.23,0,0,47,101.77,5.4117,0.35,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.8,14.4047,9.1442,12.1307,17.0341,258
"p493","historic","historic","2020",0.21,0.35,0,52,105.83,5.5262,0.3333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.8159,8.9845,14.959,16.4083,259
"p493","historic","historic","2020",0.12,0,0,49,106.32,5.4244,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.361,7.9676,13.7543,16.8915,260
"p493","historic","historic","2020",0.31,0.6,0,44,102.2,5.1483,0.1667,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,15.6684,6.5722,12.7492,16.7899,261
"p493","historic","historic","2020",0.24,0.1,0,31,106.7,5.7171,0.1833,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,13.7978,6.9715,12.2603,18.6436,262
"p493","historic","historic","2020",0.17,0,0,42,104.52,5.5401,0.2333,0,0.1,0,0.12,0,0,0.15,0,0,0,0,0,0,0.25,14.5829,9.215,15.8548,15.8192,263
"p493","historic","historic","2020",0.1,0.1,0.15,46,109.15,5.614,0.2,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.1515,9.6825,12.0702,18.0929,264
"p493","historic","historic","2020",0.48,0.1,0,39,112.3,5.5252,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,13.8538,8.8442,13.1827,17.78,265
"p493","historic","historic","2020",0.25,0.25,0,50,102.99,5.5613,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.85,16.3743,9.6348,14.5472,17.9495,266
"p493","historic","historic","2020",0.22,0.1,0,40,111.76,5.6777,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.7646,9.3879,10.6652,17.7765,267
"p493","historic","historic","2020",0.19,0,0,50,106.59,5.0868,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.15,15.6709,7.9643,14.3702,16.3932,268
"p493","historic","historic","2020",0.23,0,0,53,108,5.6574,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,15.8044,8.1348,14.6175,20.6999,269
"p493","historic","historic","2020",0.25,0.2,0,60,106.38,5.3218,0.1167,0,0.55,0.05,0,0,0,0,0,0.15,0,0,0,0,0.45,16.9274,6.6623,14.304,17.5289,270
"p493","historic","historic","2020",0.38,0,0,53,100.7,5.2525,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9637,7.4263,11.2162,16.6065,271
"p493","historic","historic","2020",0.34,0.15,0,52,110.88,5.6209,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.6027,9.5068,12.2573,16.7547,272
"p493","historic","historic","2020",0.21,0,0,48,96.68,4.9707,0.3,0,0.5,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,15.1697,7.9014,15.3733,17.9009,273
"p493","historic","historic","2020",0.26,0,0,65,105.5,5.739,0.0833,0,0.85,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,16.2548,6.1339,9.7978,14.9311,274
"p493","historic","historic","2020",0.15,0.15,0,32,112.93,5.5395,0.15,0,0.25,0,0.12,0,0,0,0,0.2,0,0,0,0,0.15,13.5018,8.3548,14.8892,14.6517,275
"p493","historic","historic","2020",0.25,0,0,35,106.58,5.6166,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.55,13.6978,6.243,15.2962,17.1656,276
"p493","historic","historic","2020",0.16,0.1,0,41,105.14,5.1111,0.2333,0,0.3,0,0.06,0.05,0,0,0,0,0,0.15,0.05,0,0.35,15.1331,8.2887,14.6237,21.1166,277
"p493","historic","historic","2020",0.25,0.35,0,53,109.63,5.0328,0.1333,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,16.2047,9.4012,11.2267,17.4259,278
"p493","historic","historic","2020",0.16,0.3,0,51,112.03,5.2445,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.65,16.0141,9.1668,12.3217,17.6532,279
"p493","historic","historic","2020",0.17,0.2,0.15,42,104.78,5.4936,0.15,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,15.3513,7.359,15.1987,17.8767,280
"p493","historic","historic","2020",0.46,0,0,50,104.68,5.4854,0.2667,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0,15.6278,7.4967,10.5078,15.2293,281
"p493","historic","historic","2020",0.24,0.25,0,52,107.54,5.2977,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8821,9.4818,12.2217,15.9356,282
"p493","historic","historic","2020",0.21,0,0.1,46,106.95,5.3108,0.15,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.55,15.6369,6.8082,11.2447,15.4994,283
"p493","historic","historic","2020",0.44,0.2,0,48,104.73,5.3119,0.1333,0,1,0,0.07,0,0,0,0,0.2,0,0,0.05,0,0.55,16.7778,6.1294,13.239,17.7541,284
"p493","historic","historic","2020",0.37,0.45,0,49,104.91,5.4523,0.1833,0,0.75,0,0,0.05,0,0,0.1,0.45,0,0,0,0,0.05,16.6637,7.6071,15.7887,16.1356,285
"p493","historic","historic","2020",0.13,0.15,0,45,100.85,5.3662,0.2667,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.4,15.4575,9.957,13.6372,17.2545,286
"p493","historic","historic","2020",0.39,0.6,0,44,105.75,5.1307,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.1584,7.4009,14.6313,15.5226,287
"p493","historic","historic","2020",0.28,0,0,45,109.29,5.7707,0.2167,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.65,15.056,8.4742,13.0882,18.0997,288
