"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p472","historic","historic","2010",0.3,0,0,45,92.96,5.2107,0.0667,0,0.95,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,15.0754,5.9663,12.508,16.7697,145
"p472","historic","historic","2010",0.16,0,0,43,95.07,5.1868,0.15,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.5,14.7323,7.7472,13.9637,17.5539,146
"p472","historic","historic","2010",0.24,0,0,22,94.5,5.0225,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.2,12.3899,5.1875,13.6553,15.1276,147
"p472","historic","historic","2010",0.4,0.3,0,40,90.69,5.3372,0.1167,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.7127,6.7739,12.2438,18.1003,148
"p472","historic","historic","2010",0.39,0,0,23,90.46,5.2253,0.1167,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.2,11.9287,7.1522,13.5973,16.3969,149
"p472","historic","historic","2010",0.48,0,0,9,88.77,4.8174,0,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,11.1084,3.3934,13.1097,13.9447,150
"p472","historic","historic","2010",0.42,0.55,0,38,100.9,5.2691,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1844,6.979,12.2525,15.94,151
"p472","historic","historic","2010",0.31,0,0,18,102,5.4065,0.0833,0,0.5,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,12.6878,6.7643,10.3653,13.0182,152
"p472","historic","historic","2010",0.33,0,0,33,103.67,5.4766,0.1667,0,0.4,0.15,0.11,0,0,0,0,0,0,0,0,0.15,0.3,14.3971,7.3375,9.7638,15.6069,153
"p472","historic","historic","2010",0.22,0,0,21,95.1,4.6981,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0.05,0.15,0.4,12.6146,7.265,11.4037,19.0905,154
"p472","historic","historic","2010",0.23,0,0,14,90.35,5.3046,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.65,12.1186,7.0652,11.1527,16.2067,155
"p472","historic","historic","2010",0.3,0,0,32,92.11,5.2497,0.2333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,13.6958,6.7092,9.8518,15.0024,156
"p472","historic","historic","2010",0.18,0,0,41,98.46,5.4375,0.2167,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.5,14.2001,7.1733,11.1143,15.3774,157
"p472","historic","historic","2010",0.29,0,0,24,85.64,5.3254,0.1667,0,0.8,0.1,0.07,0,0,0,0,0,0,0,0,0,0.1,12.0446,7.275,9.6512,14.6324,158
"p472","historic","historic","2010",0.32,0,0,32,98.49,4.9158,0.1333,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0.3,0.05,14.3658,6.7416,14.2475,14.0845,159
"p472","historic","historic","2010",0.19,0,0,40,94.9,4.9572,0.1833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3774,6.2808,12.4578,15.3577,160
"p472","historic","historic","2010",0.29,0.55,0,31,82.84,4.7653,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,13.1726,5.1906,11.4688,14.9197,161
"p472","historic","historic","2010",0.22,0,0,11,91.61,5.4134,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.2,11.2291,4.753,10.5907,17.1811,162
"p472","historic","historic","2010",0.11,0,0,14,95.09,5.2929,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,12.4432,7.8836,14.973,13.3589,163
"p472","historic","historic","2010",0.2,0,0,31,96.1,5.7522,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.3,13.249,7.9742,10.2305,15.5014,164
"p472","historic","historic","2010",0.41,0,0,17,102.31,5.5282,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,11.3064,7.2568,11.618,15.7799,165
"p472","historic","historic","2010",0.07,0.1,0,39,92.35,5.3948,0.1167,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.3,13.7848,7.9048,14.0242,16.4044,166
"p472","historic","historic","2010",0.1,0.1,0,29,106.68,5.7372,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.6,0.4,13.2849,7.9557,9.3262,14.7421,167
"p472","historic","historic","2010",0.31,0,0,37,95.99,5.4122,0.1333,0,0.65,0,0.05,0,0,0,0,0.15,0.05,0,0,0.15,0.5,13.4601,6.4862,13.2038,13.9321,168
"p472","historic","historic","2010",0.25,0,0,39,97.91,5.4454,0.2167,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.5,13.282,6.7528,13.8733,18.4985,169
"p472","historic","historic","2010",0.13,0,0,41,92.23,5.5009,0.0167,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.4523,4.698,13.4938,15.852,170
"p472","historic","historic","2010",0.34,0,0,36,92.13,5.0732,0.0333,0,1,0.05,0.21,0,0,0,0,0,0,0,0,0,0.25,13.4292,5.8693,10.2872,14.4359,171
"p472","historic","historic","2010",0.19,0,0,30,103.28,5.491,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,12.6779,7.6342,10.6497,15.0273,172
"p472","historic","historic","2010",0.08,0,0,19,82.69,4.8949,0.15,0,0.95,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,12.5358,6.3668,14.4992,15.6641,173
"p472","historic","historic","2010",0.35,0,0,37,96.25,5.6342,0.1833,0,1,0.05,0.2,0,0,0,0,0,0,0,0,0.15,0.05,13.6308,4.6643,8.9793,12.1727,174
"p472","historic","historic","2010",0.26,0,0,18,108.33,5.7293,0.15,0,0.55,0,0.1,0,0,0,0,0.2,0,0,0,0,0,11.1885,6.7075,14.2708,12.4514,175
"p472","historic","historic","2010",0.43,0,0,21,86.83,4.8152,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,11.7868,4.1721,13.124,15.9461,176
"p472","historic","historic","2010",0.26,0,0,23,89.81,5.2152,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,12.7776,6.6758,14.1273,19.631,177
"p472","historic","historic","2010",0.33,0,0,36,98.11,5.1301,0.2833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,13.7538,8.4099,10.3065,15.9132,178
"p472","historic","historic","2010",0.34,0,0,46,105.51,5.2844,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.9065,8.2004,10.6623,15.8477,179
"p472","historic","historic","2010",0.17,0,0,23,91.7,5.5793,0.1,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,12.808,5.7432,14.1983,16.2055,180
"p472","historic","historic","2010",0.2,0,0,21,93.71,5.5166,0.1667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.8006,5.7407,9.0717,12.809,181
"p472","historic","historic","2010",0.34,0,0,35,96.11,5.0883,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,13.6217,8.3681,10.9747,13.6179,182
"p472","historic","historic","2010",0.28,0,0,41,93.68,5.3747,0.1667,0,0.85,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0,13.3391,5.7717,9.9158,14.0414,183
"p472","historic","historic","2010",0.28,0.1,0.1,30,89.33,5.1749,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.1287,4.7401,12.2138,16.1826,184
"p472","historic","historic","2010",0.12,0,0.1,26,93.99,5.4504,0.05,0,1,0,0.11,0,0,0,0,0.15,0,0.05,0,0.15,0,13.4888,5.6937,14.7333,14.5285,185
"p472","historic","historic","2010",0.4,0,0,31,95.18,5.283,0.2667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,13.021,8.1318,11.9563,15.6379,186
"p472","historic","historic","2010",0.07,0,0,28,91,5.1277,0.15,0,0.75,0,0.14,0,0,0,0,0.15,0,0,0,0.3,0.05,13.6548,6.0113,13.8522,13.0408,187
"p472","historic","historic","2010",0.21,0,0,11,95.49,5.2752,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,12.2003,6.2694,12.2528,16.4815,188
"p472","historic","historic","2010",0.31,0.1,0,25,93.35,5.2978,0.1333,0,1,0.15,0.07,0,0,0,0,0,0,0,0,0,0,12.6335,5.309,8.2112,10.9709,189
"p472","historic","historic","2010",0.25,0.25,0,54,89.18,4.7207,0.0833,0,0.9,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,16.231,6.487,13.9245,14.1442,190
"p472","historic","historic","2010",0.43,0.1,0,24,92.95,4.945,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,12.8853,6.3592,11.9773,13.1221,191
"p472","historic","historic","2010",0.14,0,0,30,101.21,5.1481,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,13.8258,7.3448,12.1727,13.7333,192
"p472","historic","historic","2010",0.24,0,0,32,84.89,5.2544,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,13.6637,3.5334,13.7292,17.9665,193
"p472","historic","historic","2010",0.29,0.15,0,38,96.66,5.6013,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3984,8.6901,12.8568,14.4874,194
"p472","historic","historic","2010",0.36,0,0.1,41,99.87,5.4784,0.2,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.6411,3.7974,13.847,14.5258,195
"p472","historic","historic","2010",0.26,0,0,28,89.4,5.27,0.1167,0,0.85,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,12.9816,5.4774,10.779,13.1085,196
"p472","historic","historic","2010",0.17,0,0,20,93.3,5.394,0.0833,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,11.4656,5.8367,12.7283,14.8274,197
"p472","historic","historic","2010",0.32,0,0,37,100.56,5.5831,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.3131,6.7646,10.3907,17.3256,198
"p472","historic","historic","2010",0.07,0.15,0,38,98.58,4.6616,0.15,0,0.5,0.05,0.09,0,0,0,0,0,0,0.1,0,0,0.2,13.118,7.59,8.989,15.9821,199
"p472","historic","historic","2010",0.35,0,0,27,95,5.0537,0.0333,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,12.7048,5.9958,15.5682,14.2327,200
"p472","historic","historic","2020",0.19,0,0,34,99.06,5.2924,0.05,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,13.7777,5.7881,13.2672,16.4738,201
"p472","historic","historic","2020",0.41,0.25,0,46,91.41,5.0096,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.4022,6.498,13.1572,16.4255,202
"p472","historic","historic","2020",0.13,0,0,34,109.11,5.5877,0.0833,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.55,13.5371,5.6242,13.4595,16.4923,203
"p472","historic","historic","2020",0.24,0,0.15,35,110.1,5.4458,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0,13.7459,6.1154,11.5747,15.5718,204
"p472","historic","historic","2020",0.05,0,0,33,102.37,5.2611,0.1,0,0.9,0.1,0.13,0,0,0,0,0,0,0,0,0,0.7,13.7864,5.9192,11.5987,17.2582,205
"p472","historic","historic","2020",0.46,0.25,0,55,102.27,5.6789,0.1333,0,0.5,0.2,0.11,0,0,0,0,0.1,0,0,0,0.15,0.7,15.9236,7.0945,11.8422,19.3262,206
"p472","historic","historic","2020",0.15,0,0,29,91.96,5.0334,0.1333,0,0.65,0,0.15,0,0,0,0,0.2,0,0,0,0,0.05,12.4896,6.6178,14.5568,14.3555,207
"p472","historic","historic","2020",0.17,0,0.1,38,105.09,5.6479,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0.3,0,0,0.05,14.2471,7.0951,15.233,20.4162,208
"p472","historic","historic","2020",0.19,0,0,33,107.18,4.9361,0.1833,0,0.05,0.05,0.07,0,0,0,0,0,0,0,0,0,0.55,14.5091,8.481,13.6355,17.0385,209
"p472","historic","historic","2020",0.29,0.2,0,37,100.96,5.0232,0.1167,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0,14.9766,3.9609,11.1658,13.3247,210
"p472","historic","historic","2020",0.34,0,0,24,94.87,5.5074,0.2333,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.55,13.0751,7.9138,10.0225,19.4974,211
"p472","historic","historic","2020",0.29,0,0,45,102.19,5.4977,0.1,0,0.9,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,14.7375,5.5262,11.8062,17.3792,212
"p472","historic","historic","2020",0.12,0,0,21,89.9,5.2953,0.15,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.05,12.3601,5.0264,10.5832,13.2459,213
"p472","historic","historic","2020",0.42,0,0,38,103.21,5.3515,0.0833,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.3,13.6965,5.0479,9.5632,17.1117,214
"p472","historic","historic","2020",0.33,0.5,0,39,99.86,5.2452,0.1667,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.1884,6.0989,11.5797,15.6938,215
"p472","historic","historic","2020",0.22,0.1,0,49,96.19,5.3052,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,16.0876,6.2914,12.313,18.147,216
"p472","historic","historic","2020",0.19,0,0,38,94.49,5.1875,0.0833,0,1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,13.3742,5.8932,12.8315,18.7585,217
"p472","historic","historic","2020",0.23,0.1,0,57,99.14,4.5172,0.15,0,0.15,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,16.7196,8.2884,11.8507,16.2171,218
"p472","historic","historic","2020",0.14,0.15,0,42,105.74,5.244,0.1167,0,0.95,0,0.17,0,0,0,0,0,0,0,0,0.15,0.7,15.1623,6.7339,11.7808,17.763,219
"p472","historic","historic","2020",0.42,0,0,31,94.8,5.1733,0.2167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.4451,7.8838,10.5412,16.2842,220
"p472","historic","historic","2020",0,0,0,42,95.75,5.2075,0.1167,0,0.35,0,0.07,0,0,0,0,0.4,0,0,0,0,0.25,14.5163,7.4079,13.3397,16.5909,221
"p472","historic","historic","2020",0.17,0.2,0,33,103.27,5.222,0.1833,0,0.65,0.05,0,0,0,0,0,0.2,0,0.15,0,0.15,0.3,14.5592,6.1782,11.5062,19.2689,222
"p472","historic","historic","2020",0.41,0,0,35,111.4,5.9238,0.2167,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.6392,6.6645,13.3215,19.0592,223
"p472","historic","historic","2020",0.2,0,0,47,101.19,5.0923,0.1333,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0,0.3,0.3,14.7226,8.4238,11.502,15.4664,224
"p472","historic","historic","2020",0.29,0.25,0.1,48,79.19,5.5195,0.2,0,0.6,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.85,14.4761,7.1452,15.3527,18.3682,225
"p472","historic","historic","2020",0.48,0.1,0,51,108.73,5.4764,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.0561,8.4324,14.2862,15.6374,226
"p472","historic","historic","2020",0.1,0.2,0,28,93.6,4.9358,0.1833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.55,13.744,8.0067,11.0372,17.6332,227
"p472","historic","historic","2020",0.3,0.2,0,38,102.01,5.806,0.1833,0,0.4,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,14.5543,7.1332,14.3908,17.7868,228
"p472","historic","historic","2020",0.17,0.1,0,26,95.77,5.0115,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,12.5537,6.5784,11.9825,14.2459,229
"p472","historic","historic","2020",0.3,0,0,34,104.67,5.3931,0.0833,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.5,14.0928,6.3444,13.1502,18.1862,230
"p472","historic","historic","2020",0.3,0.2,0,38,104.85,5.1623,0.05,0,1,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0,14.5287,4.7089,12.4408,13.3918,231
"p472","historic","historic","2020",0.18,0,0,42,94.27,5.353,0.2167,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.5595,8.4984,11.8957,15.9123,232
"p472","historic","historic","2020",0.25,0.25,0,37,96.06,5.1027,0.1167,0,0.95,0.05,0,0,0,0,0,0.1,0,0.05,0,0.15,0.1,15.4006,5.9979,11.452,13.2897,233
"p472","historic","historic","2020",0.26,0,0,28,96.06,5.2534,0.3333,0,0.35,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.35,12.4468,8.4208,11.6747,18.1971,234
"p472","historic","historic","2020",0.32,0,0,42,98.31,5.1011,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,14.6018,4.3708,12.7857,17.3511,235
"p472","historic","historic","2020",0.17,0.2,0,42,97.91,5.1564,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.0538,6.5688,11.241,16.7674,236
"p472","historic","historic","2020",0.17,0,0,40,97.76,5.0987,0.1,0,1,0.1,0.14,0,0,0,0,0.15,0,0,0,0,0.1,14.647,4.0148,16.7677,13.6485,237
"p472","historic","historic","2020",0.25,0.15,0.2,45,110.13,4.9756,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.75,14.3089,7.4962,8.6145,16.6502,238
"p472","historic","historic","2020",0.33,0.3,0,40,105.08,4.7545,0.0667,0,1,0.05,0.19,0,0,0.2,0,0,0,0,0.05,0,0.95,14.5708,4.5597,15.1077,17.36,239
"p472","historic","historic","2020",0.38,0,0,32,105.38,5.5526,0.2167,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0,0.35,13.0065,6.0351,10.9608,17.9224,240
"p472","historic","historic","2020",0.4,0.45,0,63,107.03,4.7909,0.1,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.4679,6.4905,12.0088,17.581,241
"p472","historic","historic","2020",0.35,0.1,0,49,94.48,5.0677,0.1667,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,0,0.35,15.0121,8.5632,9.5495,14.165,242
"p472","historic","historic","2020",0.16,0.2,0,44,106.51,5.135,0.0667,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,14.1793,5.0673,13.2795,17.9802,243
"p472","historic","historic","2020",0,0,0,41,87.22,5.0161,0.1167,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.8308,6.8102,12.1778,17.0402,244
"p472","historic","historic","2020",0.31,0,0,59,97.3,5.1458,0.0667,0,0.9,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,16.0824,6.1659,12.4662,17.6862,245
"p472","historic","historic","2020",0.21,0,0,48,99.14,5.1081,0.15,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.55,15.7399,7.9541,13.9158,18.473,246
"p472","historic","historic","2020",0.23,0,0,24,100.53,4.9444,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.3989,5.3998,13.5998,16.0452,247
"p472","historic","historic","2020",0.33,0.45,0,41,96.87,5.2757,0.1,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.7229,6.9951,12.1842,19.0102,248
"p472","historic","historic","2020",0.39,0,0,28,95.83,5.1475,0.1167,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.25,12.9354,7.3508,13.5587,17.3129,249
"p472","historic","historic","2020",0.45,0,0,16,96.52,4.7481,0.0167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,12.1158,3.5978,13.0643,14.8644,250
"p472","historic","historic","2020",0.42,0.55,0,52,105.09,5.1799,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1925,7.1902,12.1993,16.8586,251
"p472","historic","historic","2020",0.29,0,0,29,105.19,5.3334,0.1,0,0.35,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,13.6972,6.9845,10.3067,13.9282,252
"p472","historic","historic","2020",0.33,0,0,43,104.66,5.3628,0.15,0,0.35,0.15,0.11,0,0,0,0,0,0,0,0,0,0.45,15.4025,7.5348,9.7257,16.5231,253
"p472","historic","historic","2020",0.22,0,0,28,100.53,4.6378,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0.05,0.15,0.4,13.6218,7.4684,11.359,20.0105,254
"p472","historic","historic","2020",0.23,0,0,24,96.8,5.2381,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.65,13.1271,7.2746,11.1005,17.1253,255
"p472","historic","historic","2020",0.25,0,0,44,97.59,5.1821,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7055,6.9274,9.795,15.9141,256
"p472","historic","historic","2020",0.18,0,0,51,103.84,5.3581,0.2333,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.65,15.2058,7.3693,11.0778,16.2931,257
"p472","historic","historic","2020",0.29,0,0,38,91.83,5.2417,0.1833,0,0.65,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,13.0512,7.477,9.6073,15.552,258
"p472","historic","historic","2020",0.32,0.15,0.1,40,102.6,4.853,0.1333,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.3,0.15,15.3735,6.9506,14.1962,15.0032,259
"p472","historic","historic","2020",0.2,0,0,45,101.46,4.8699,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3865,6.4978,12.4035,16.2685,260
"p472","historic","historic","2020",0.34,0.55,0,37,87.95,4.6849,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.1778,5.3856,11.4345,15.8365,261
"p472","historic","historic","2020",0.22,0,0,18,96.2,5.3457,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,12.2355,4.954,10.5493,18.1008,262
"p472","historic","historic","2020",0.11,0,0,27,101.12,5.2228,0.2167,0,0.05,0,0.14,0,0,0.1,0,0,0,0,0,0,0.15,13.4506,8.0915,14.924,14.2773,263
"p472","historic","historic","2020",0.2,0,0,42,99.43,5.6768,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,14.258,8.1903,10.177,16.4121,264
"p472","historic","historic","2020",0.4,0,0,23,107.08,5.4505,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,12.3116,7.4509,11.5842,16.6962,265
"p472","historic","historic","2020",0.07,0.2,0,44,97.66,5.332,0.1167,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.35,14.7916,8.1044,13.9835,17.3248,266
"p472","historic","historic","2020",0.05,0.1,0,34,111.22,5.6644,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.45,0.55,14.2929,8.1615,9.2787,15.6612,267
"p472","historic","historic","2020",0.31,0,0,42,100.55,5.3327,0.1333,0,0.5,0,0.05,0,0,0,0,0.15,0.05,0,0,0,0.7,14.4686,6.7019,13.1508,14.8438,268
"p472","historic","historic","2020",0.25,0,0,48,100.28,5.3565,0.2167,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.2868,6.9456,13.8407,19.415,269
"p472","historic","historic","2020",0.13,0.1,0,53,100.92,5.4364,0.05,0,1,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.4586,4.8967,13.4552,16.7724,270
"p472","historic","historic","2020",0.35,0,0,44,94.49,4.9993,0.0333,0,0.85,0.05,0.21,0,0,0,0,0,0,0,0,0,0.25,14.4365,6.074,10.24,15.3547,271
"p472","historic","historic","2020",0.19,0.1,0,38,108.16,5.4084,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6866,7.8482,10.5987,15.9391,272
"p472","historic","historic","2020",0.14,0,0,26,88.26,4.8298,0.15,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.5405,6.5582,14.4688,16.5813,273
"p472","historic","historic","2020",0.35,0,0,52,102.29,5.5621,0.1667,0,1,0.1,0.2,0,0,0,0,0,0,0,0,0,0.1,14.6365,4.8627,8.9418,13.093,274
"p472","historic","historic","2020",0.27,0,0.1,25,110.06,5.6447,0.1667,0,0.4,0,0.1,0,0,0,0,0.2,0,0,0,0,0,12.1958,6.9112,14.2252,13.3705,275
"p472","historic","historic","2020",0.43,0,0,34,93.71,4.7444,0.05,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,12.7949,4.3839,13.0738,16.858,276
"p472","historic","historic","2020",0.26,0,0,35,94.78,5.1489,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,13.7819,6.8666,14.0987,20.5481,277
"p472","historic","historic","2020",0.33,0,0,43,104.22,5.0459,0.2833,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.3,14.759,8.6061,10.2692,16.8326,278
"p472","historic","historic","2020",0.3,0.2,0,51,109.01,5.2218,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.9134,8.403,10.619,16.7673,279
"p472","historic","historic","2020",0.23,0,0,31,93.48,5.5042,0.1167,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,13.8163,5.9519,14.148,17.1238,280
"p472","historic","historic","2020",0.15,0,0,31,99.28,5.4249,0.15,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,13.8049,5.927,9.0425,13.725,281
"p472","historic","historic","2020",0.29,0,0,44,100.05,5.0262,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,14.6271,8.5608,10.9377,14.5439,282
"p472","historic","historic","2020",0.23,0,0,47,100.62,5.2785,0.1667,0,0.75,0.15,0.06,0,0,0,0,0,0,0,0,0,0,14.3466,5.9698,9.8713,14.9683,283
"p472","historic","historic","2020",0.2,0.35,0,34,98.2,5.0923,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.1374,4.9476,12.1647,17.1015,284
"p472","historic","historic","2020",0.12,0,0.1,34,98.98,5.3585,0.05,0,1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0,14.4927,5.8784,14.7048,15.4456,285
"p472","historic","historic","2020",0.38,0.15,0,36,99,5.1991,0.25,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0263,8.3231,11.9208,16.5659,286
"p472","historic","historic","2020",0.07,0.1,0,35,97.43,5.0625,0.15,0,0.75,0,0.14,0,0,0,0,0.15,0,0,0,0,0.1,14.6613,6.209,13.8088,13.9665,287
"p472","historic","historic","2020",0.22,0,0,19,100.58,5.2213,0.0833,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.2085,6.4754,12.2052,17.4005,288
"p472","historic","historic","2020",0.37,0.15,0,29,98.19,5.2115,0.1167,0,0.85,0.2,0.07,0,0,0,0,0,0,0,0,0,0,13.6375,5.494,8.184,11.8875,289
"p472","historic","historic","2020",0.25,0.3,0,56,93.17,4.654,0.0833,0,0.7,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,17.2358,6.6781,13.8897,15.0721,290
