"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p485","historic","historic","2010",0.28,0,0,41,98.53,5.1037,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.1248,7.5869,10.6182,14.8189,146
"p485","historic","historic","2010",0.21,0,0,42,92.68,5.0226,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.2961,8.6582,12.603,14.7195,147
"p485","historic","historic","2010",0.23,0,0,43,104.86,5.4852,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.2214,7.7128,12.3365,16.2427,148
"p485","historic","historic","2010",0.34,0.1,0,40,108.68,5.5248,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.3,0.1,14.821,8.4496,13.4533,13.891,149
"p485","historic","historic","2010",0.24,0,0,42,96.95,5.1819,0.0667,0,1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,14.5685,2.6748,12.5582,17.9214,150
"p485","historic","historic","2010",0.18,0,0,30,101.47,5.0943,0.0833,0,1,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.4,13.1153,5.3175,14.6308,15.8209,151
"p485","historic","historic","2010",0.34,0,0,32,97.53,5.0625,0.05,0,1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,13.3562,4.6931,13.1607,13.4379,152
"p485","historic","historic","2010",0.2,0,0,43,101.43,4.6244,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,14.4653,4.9433,15.7262,16.216,153
"p485","historic","historic","2010",0.26,0.25,0,31,102.3,4.9832,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,13.5285,4.0993,11.8638,16.2648,154
"p485","historic","historic","2010",0.28,0.1,0,39,99.5,5.341,0.1,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,14.7121,8.1069,13.3095,15.142,155
"p485","historic","historic","2010",0.22,0,0,50,97.07,5.3344,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0.05,0,0.05,15.0548,7.2853,12.5157,16.5111,156
"p485","historic","historic","2010",0.11,0,0,41,100.51,5.3819,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.2026,10.2824,10.2637,16.1646,157
"p485","historic","historic","2010",0.12,0,0,22,107.41,5.3109,0.0667,0,0.7,0,0.06,0,0,0.1,0,0,0,0,0,0,0.45,12.4506,6.9174,17.4652,16.1332,158
"p485","historic","historic","2010",0.25,0.45,0,44,98.08,5.0847,0.15,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.063,6.7046,12.6295,16.6164,159
"p485","historic","historic","2010",0.23,0.2,0,44,107.75,4.9128,0.1667,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.476,5.8626,12.6532,17.4111,160
"p485","historic","historic","2010",0.15,0,0,39,90.24,5.9779,0.3333,0,0.6,0.05,0.16,0,0,0,0,0,0,0,0.05,0.3,0.15,14.7668,7.6988,12.6698,14.5379,161
"p485","historic","historic","2010",0.22,0,0,33,101.88,5.4467,0.2833,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,13.1486,9.5319,13.0583,13.1121,162
"p485","historic","historic","2010",0.17,0,0,14,96.85,5.206,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,10.7614,6.0757,14.6377,16.8409,163
"p485","historic","historic","2010",0.17,0,0,23,98.82,5.2318,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,11.955,8.73,12.4277,16.6077,164
"p485","historic","historic","2010",0.26,0,0,42,109.58,5.0548,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,14.2244,7.6331,11.92,19.3556,165
"p485","historic","historic","2010",0.13,0,0,38,107.14,5.6684,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.8534,6.4307,15.9935,17.5664,166
"p485","historic","historic","2010",0.24,0.15,0,30,103.41,4.8601,0.1,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.5334,6.9938,12.3488,16.7364,167
"p485","historic","historic","2010",0.19,0,0,47,103.06,5.1179,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.3342,6.7708,10.276,16.5086,168
"p485","historic","historic","2010",0.18,0,0,38,99.03,5.191,0.2333,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,14.0348,8.9422,12.8812,17.9724,169
"p485","historic","historic","2010",0.35,0,0,57,99.42,5.0114,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8058,7.5547,12.8488,14.9623,170
"p485","historic","historic","2010",0.1,0,0.1,29,93.61,5.3213,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.2129,6.0179,12.6235,15.2898,171
"p485","historic","historic","2010",0.15,0,0,41,110.67,5.0321,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.0797,8.0135,11.8052,17.6514,172
"p485","historic","historic","2010",0.14,0.2,0,48,107.16,5.3912,0.1333,0,1,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.6,15.239,5.5076,15.266,18.0649,173
"p485","historic","historic","2010",0.29,0,0,47,104.54,5.5062,0.3167,0,0.3,0,0.22,0,0,0,0,0,0,0,0.05,0,0.3,15.3873,9.3495,13.9397,17.3964,174
"p485","historic","historic","2010",0.32,0,0,37,100.53,5.0514,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1458,8.1742,12.8243,14.127,175
"p485","historic","historic","2010",0.16,0,0,21,100.31,5.7309,0.25,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.6016,8.8143,14.5537,15.3488,176
"p485","historic","historic","2010",0.24,0,0,47,97.02,5.1103,0.15,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,14.9043,7.1469,13.4973,14.9478,177
"p485","historic","historic","2010",0.18,0,0,40,96.64,5.1538,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.3955,7.4586,13.0023,16.8742,178
"p485","historic","historic","2010",0.14,0,0,20,94.55,4.8039,0.0833,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.5,12.2679,7.4592,12.687,17.1756,179
"p485","historic","historic","2010",0.07,0,0,42,85.08,5.2035,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,14.4725,9.6738,12.4392,15.7405,180
"p485","historic","historic","2010",0.2,0,0,56,102.38,5.3911,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.4622,10.0988,12.4627,15.2978,181
"p485","historic","historic","2010",0.38,0.15,0,52,95.42,5.2781,0.0333,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.35,15.9245,4.9277,11.9653,17.1773,182
"p485","historic","historic","2010",0.3,0,0,29,106.39,5.3538,0.1833,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.15,13.9031,6.4733,12.427,16.0394,183
"p485","historic","historic","2010",0.08,0,0,19,99.82,5.7345,0.2167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.55,12.0515,7.5984,10.6968,18.3917,184
"p485","historic","historic","2010",0.37,0.4,0,42,108.06,5.6725,0.15,0,0.65,0,0.07,0,0,0.15,0,0,0,0,0,0,0.25,14.8068,6.3285,14.5917,15.6362,185
"p485","historic","historic","2010",0.29,0.25,0.1,42,97.84,5.0533,0.1333,0,0.9,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,14.812,6.0323,12.9078,16.4406,186
"p485","historic","historic","2010",0.15,0,0,38,106.07,5.5396,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.7045,6.1072,14.0115,17.1353,187
"p485","historic","historic","2010",0.34,0.1,0,48,107.56,5.6081,0.3333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7481,9.5032,13.8882,16.0809,188
"p485","historic","historic","2010",0.23,0,0,28,105.02,5.6871,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.6865,7.6832,11.8847,15.3738,189
"p485","historic","historic","2010",0.12,0,0,21,98.35,5.0673,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,12.4449,4.6967,12.1182,14.8839,190
"p485","historic","historic","2010",0.28,0,0,47,101.31,4.9835,0.1333,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,14.7569,6.1759,13.2823,13.7374,191
"p485","historic","historic","2010",0.11,0,0,19,90.89,4.8124,0.05,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,12.1555,5.7238,11.6262,15.825,192
"p485","historic","historic","2010",0.22,0,0,32,101.48,5.4903,0.2833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.0286,9.0366,11.8398,14.9649,193
"p485","historic","historic","2010",0.29,0,0,44,102.42,4.8899,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.9314,6.8692,11.466,14.4036,194
"p485","historic","historic","2010",0.25,0,0,31,104.32,5.2402,0.1333,0,0.85,0,0.08,0.05,0,0,0,0.15,0,0,0.05,0.15,0.35,14.2066,8.1277,14.1703,16.1764,195
"p485","historic","historic","2010",0.21,0.3,0.2,52,108.1,5.2757,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7222,5.0817,14.66,16.0815,196
"p485","historic","historic","2010",0.26,0,0,48,107.36,5.3938,0.2,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.1,15.2735,5.8863,15.0685,14.2234,197
"p485","historic","historic","2010",0.28,0,0,39,105.21,5.2693,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.8137,8.7078,13.2557,13.2317,198
"p485","historic","historic","2010",0.37,0,0,48,93.95,5.0279,0.2,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.4937,8.4223,11.0903,16.5476,199
"p485","historic","historic","2010",0.28,0,0,58,98.19,5.2152,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.868,7.1737,11.9867,14.0636,200
"p485","historic","historic","2020",0.32,0.15,0,53,102.68,5.344,0.3167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9831,7.9301,11.6255,16.3843,201
"p485","historic","historic","2020",0.28,0.2,0,51,107.01,5.3846,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.0197,8.811,12.6825,17.5333,202
"p485","historic","historic","2020",0.39,0,0,59,109.76,5.1909,0.1,0,0.7,0,0.11,0,0,0,0,0.25,0,0,0,0,0.15,15.7978,7.0572,14.3138,16.3959,203
"p485","historic","historic","2020",0.29,0,0,48,108.48,5.2027,0.2667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.1248,9.0522,11.3422,16.1168,204
"p485","historic","historic","2020",0.41,0.1,0,59,106.53,5.5538,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.9955,8.1128,13.7155,16.1413,205
"p485","historic","historic","2020",0.05,0,0,48,111.97,5.394,0.2,0,0.45,0.05,0.19,0,0,0,0,0,0,0,0,0.3,0.25,14.8738,7.9636,9.5367,15.3297,206
"p485","historic","historic","2020",0.46,0.2,0,52,104.26,5.6218,0.1167,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.0498,7.3027,11.125,13.6992,207
"p485","historic","historic","2020",0.32,0.1,0,39,107.1,5.2586,0.2667,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,14.561,8.5474,12.2602,20.2485,208
"p485","historic","historic","2020",0.31,0,0,64,100.51,4.965,0.0833,0,0.95,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,16.5088,6.3348,14.5818,16.1834,209
"p485","historic","historic","2020",0.07,0.15,0,58,101.47,5.6084,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0.05,0,0.1,15.9754,6.6355,13.7207,15.3212,210
"p485","historic","historic","2020",0.34,0.15,0,65,101.61,5.1859,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1461,8.9552,13.9603,16.1805,211
"p485","historic","historic","2020",0.17,0,0,25,102.3,5.4633,0.1833,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,13.5221,8.259,13.0095,17.5535,212
"p485","historic","historic","2020",0.35,0.35,0.15,61,107.68,5.5493,0.4,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.6917,10.1448,14.496,15.4393,213
"p485","historic","historic","2020",0.17,0,0,49,107.49,5.2654,0.2833,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,14.5448,9.6748,13.0607,16.9871,214
"p485","historic","historic","2020",0.18,0.15,0,53,107.39,5.29,0.2833,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,15.2182,8.3976,13.8078,18.6547,215
"p485","historic","historic","2020",0.25,0,0,55,107.03,5.3352,0.1167,0,0.4,0,0.22,0,0,0,0,0.2,0,0.05,0,0,0.05,14.9507,7.5758,15.142,17.9826,216
"p485","historic","historic","2020",0.26,0,0,50,108.17,5.4603,0.35,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.0174,10.2198,14.662,16.3787,217
"p485","historic","historic","2020",0.16,0,0,46,96.77,5.2715,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.0695,5.8336,10.4268,14.8042,218
"p485","historic","historic","2020",0.54,0,0,48,105.47,5.2691,0.1667,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.0031,6.7839,11.1085,15.2358,219
"p485","historic","historic","2020",0.52,0.5,0,68,107.57,5.7357,0.0833,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.6,17.3718,6.2318,13.8757,18.6585,220
"p485","historic","historic","2020",0.54,0.15,0,60,105.32,5.5274,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.784,7.978,13.5508,17.7944,221
"p485","historic","historic","2020",0.25,0,0,40,101.38,5.2633,0.2333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.65,14.1383,9.1494,15.44,17.8374,222
"p485","historic","historic","2020",0.27,0,0,50,111.34,5.0837,0.1333,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.9983,8.7877,9.9505,14.1188,223
"p485","historic","historic","2020",0.25,0,0,36,106.76,5.072,0.15,0,0.65,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,14.4064,6.9647,14.1457,18.1744,224
"p485","historic","historic","2020",0.21,0.4,0,44,109.56,5.4503,0.1667,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.6683,7.2173,11.3805,14.8593,225
"p485","historic","historic","2020",0.2,0.95,0,51,108.64,4.9932,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.9487,7.4446,14.5208,16.722,226
"p485","historic","historic","2020",0.19,0,0,36,98.36,5.2194,0.1167,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,13.5235,6.3661,15.154,18.2162,227
"p485","historic","historic","2020",0.25,0,0,44,110.66,5.3405,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,14.7674,8.9897,11.1477,16.8876,228
"p485","historic","historic","2020",0.39,0.45,0,51,107.73,5.4221,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.2614,7.9878,11.8257,14.7372,229
"p485","historic","historic","2020",0.23,0,0,41,109.25,5.0981,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.5,14.6542,4.5015,13.2327,16.5027,230
"p485","historic","historic","2020",0.24,0,0,47,108.13,5.4058,0.0833,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.9635,5.7887,14.6493,14.3955,231
"p485","historic","historic","2020",0.11,0,0,51,102.63,5.379,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.4229,7.5086,9.0085,15.2126,232
"p485","historic","historic","2020",0.28,0,0,49,104.6,5.4326,0.2,0,0.55,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.4,15.1554,8.3425,15.4512,16.3834,233
"p485","historic","historic","2020",0.42,0,0,45,95.95,5.2052,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.8533,9.6689,13.1803,17.4261,234
"p485","historic","historic","2020",0.11,0,0,44,105.94,5.4191,0.2,0,0.55,0.05,0.09,0,0,0,0,0,0,0,0,0,0.2,14.9879,7.6479,10.5447,16.6867,235
"p485","historic","historic","2020",0.37,0.4,0,54,109.61,5.3615,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0,15.7862,7.6138,12.3252,12.8539,236
"p485","historic","historic","2020",0.4,0.35,0,42,100.61,5.3977,0.2167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.7,14.9314,8.6469,15.7152,16.226,237
"p485","historic","historic","2020",0.23,0.15,0,39,107.59,4.5837,0.1333,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4567,5.4992,12.7237,18.428,238
"p485","historic","historic","2020",0.21,0,0,40,101.72,4.9529,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.0949,3.1288,15.5725,18.5335,239
"p485","historic","historic","2020",0.36,0,0,46,106.21,5.3888,0.2167,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,14.015,8.5538,15.4355,16.5782,240
"p485","historic","historic","2020",0.33,0.1,0,64,87.13,4.9495,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.5367,8.0001,10.4748,17.6957,241
"p485","historic","historic","2020",0.26,0,0,35,97.66,5.5919,0.1167,0,0.6,0,0.22,0,0,0,0,0.15,0,0.15,0,0,0.15,14.8649,7.1336,13.2088,16.8505,242
"p485","historic","historic","2020",0.31,0,0,40,108.33,4.8917,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.35,14.7408,6.0675,10.7387,16.6697,243
"p485","historic","historic","2020",0.13,0,0,59,105.54,5.4434,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6433,8.5258,11.8643,14.8853,244
"p485","historic","historic","2020",0.23,0.35,0,36,103.69,5.0662,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.1,13.4474,4.0378,13.424,14.1716,245
"p485","historic","historic","2020",0.28,0,0,45,103.88,5.1059,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.058,7.7946,10.5855,15.6311,246
"p485","historic","historic","2020",0.21,0,0,50,98.68,5.0307,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.2298,8.8709,12.5647,15.5298,247
"p485","historic","historic","2020",0.23,0,0,48,106.46,5.5013,0.1,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.1565,7.9336,12.2943,17.0468,248
"p485","historic","historic","2020",0.38,0.1,0,47,111.48,5.5306,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.15,15.753,8.6503,13.4273,14.7019,249
"p485","historic","historic","2020",0.18,0,0,51,102.21,5.1876,0.05,0,1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,15.5012,2.8809,12.5262,18.7336,250
"p485","historic","historic","2020",0.17,0,0,41,105.95,5.0808,0.0667,0,0.9,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.55,14.0496,5.5292,14.5937,16.6318,251
"p485","historic","historic","2020",0.34,0,0,40,103.75,5.0657,0.05,0,1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,14.2913,4.9125,13.1203,14.2423,252
"p485","historic","historic","2020",0.2,0,0,51,105.91,4.6453,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.3974,5.1422,15.7008,17.0272,253
"p485","historic","historic","2020",0.26,0.5,0,36,107.71,4.9844,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0.3,0.7,14.4613,4.3041,11.8335,17.0771,254
"p485","historic","historic","2020",0.23,0.25,0,51,106.12,5.3501,0.1,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0.3,0.3,15.6458,8.3174,13.2737,15.9535,255
"p485","historic","historic","2020",0.22,0,0,57,101.16,5.3533,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0.05,0.3,0.15,15.9891,7.5037,12.4758,17.3159,256
"p485","historic","historic","2020",0.11,0,0,46,103.01,5.4019,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.75,15.1348,10.4803,10.2398,16.9759,257
"p485","historic","historic","2020",0.07,0,0,28,111.71,5.3028,0.0667,0,0.65,0,0.06,0,0,0.1,0,0,0,0,0.05,0,0.45,13.3831,7.1216,17.4368,16.9459,258
"p485","historic","historic","2020",0.21,0.45,0,48,101.37,5.1009,0.15,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.9969,6.9143,12.5943,17.428,259
"p485","historic","historic","2020",0.18,0.2,0,53,110.7,4.9236,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.4107,6.0808,12.6147,18.2152,260
"p485","historic","historic","2020",0.11,0,0,49,97.27,5.9958,0.3333,0,0.5,0.05,0.16,0,0,0,0,0,0,0,0.05,0.3,0.25,15.6984,7.8953,12.6465,15.3501,261
"p485","historic","historic","2020",0.17,0,0,41,102.43,5.4568,0.2833,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,14.0804,9.7341,13.0308,13.9248,262
"p485","historic","historic","2020",0.17,0,0,17,101.17,5.2434,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,11.6951,6.2842,14.604,17.6526,263
"p485","historic","historic","2020",0.17,0,0,31,103.49,5.2401,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,12.8892,8.9449,12.3907,17.4129,264
"p485","historic","historic","2020",0.16,0,0,51,112.77,5.0668,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.8,15.156,7.8296,11.8985,20.1672,265
"p485","historic","historic","2020",0.11,0,0,49,111.29,5.6847,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.7855,6.6322,15.9672,18.3795,266
"p485","historic","historic","2020",0.24,0.15,0,39,103.76,4.8858,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,14.4665,7.2009,12.3167,17.5488,267
"p485","historic","historic","2020",0.24,0.2,0,59,104.1,5.1298,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.4,16.2684,6.9853,10.2388,17.3145,268
"p485","historic","historic","2020",0.17,0.1,0,47,99.99,5.2201,0.2167,0,0.25,0.05,0.14,0,0,0,0,0.1,0,0,0,0.15,0.25,14.9662,9.1378,12.8605,18.7843,269
"p485","historic","historic","2020",0.33,0,0,63,103.17,5.0081,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7379,7.7549,12.8225,15.7759,270
"p485","historic","historic","2020",0.1,0,0,39,97.74,5.3232,0.15,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.146,6.2247,12.5915,16.1027,271
"p485","historic","historic","2020",0.15,0,0,48,112.55,5.0513,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.0136,8.2275,11.7697,18.4568,272
"p485","historic","historic","2020",0.14,0.25,0,53,111.76,5.4057,0.1333,0,1,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.5,16.1699,5.7014,15.2477,18.8765,273
"p485","historic","historic","2020",0.28,0,0,55,105.33,5.5114,0.3167,0,0.25,0,0.22,0,0,0,0,0,0,0,0.05,0,0.4,16.3194,9.5492,13.9148,18.2089,274
"p485","historic","historic","2020",0.32,0.1,0,38,103.36,5.0797,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0785,8.379,12.7933,14.9394,275
"p485","historic","historic","2020",0.12,0,0,30,103.5,5.7417,0.2667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.536,9.0275,14.5195,16.1544,276
"p485","historic","historic","2020",0.24,0,0,53,99.64,5.1326,0.1667,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.2,15.8348,7.3401,13.48,15.7597,277
"p485","historic","historic","2020",0.29,0,0,44,101.66,5.1698,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,15.3273,7.6565,12.9772,17.6889,278
"p485","historic","historic","2020",0.14,0,0,30,99.68,4.8221,0.1,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0.45,0.5,13.2003,7.6633,12.6575,17.9886,279
"p485","historic","historic","2020",0.07,0,0,45,86.95,5.2261,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,15.4061,9.8831,12.4035,16.5514,280
"p485","historic","historic","2020",0.2,0,0,64,103.61,5.3904,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.3937,10.2887,12.4443,16.1096,281
"p485","historic","historic","2020",0.38,0.45,0,56,99.32,5.295,0.0333,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.8564,5.1228,11.9412,17.9974,282
"p485","historic","historic","2020",0.29,0,0,45,109.35,5.3435,0.1833,0,0.75,0.05,0,0,0,0,0,0,0,0.1,0,0.15,0.25,14.8369,6.6728,12.397,16.8577,283
"p485","historic","historic","2020",0.08,0,0,23,104.2,5.7582,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,12.9859,7.8067,10.6628,19.2033,284
"p485","historic","historic","2020",0.3,0.4,0,47,108.53,5.6748,0.15,0,0.6,0,0.07,0,0,0.15,0,0.15,0,0,0,0,0.2,15.7379,6.5162,14.5738,16.4484,285
"p485","historic","historic","2020",0.19,0.25,0,48,99.16,5.0625,0.1333,0,0.85,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,15.7447,6.2266,12.8835,17.2617,286
"p485","historic","historic","2020",0.15,0,0,43,107.57,5.534,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.6373,6.3069,13.9817,17.9536,287
"p485","historic","historic","2020",0.3,0.55,0,51,107.57,5.6189,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6818,9.7106,13.8553,16.8923,288
"p485","historic","historic","2020",0.2,0,0,39,108,5.7232,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,14.6169,7.8706,11.8683,16.1868,289
"p485","historic","historic","2020",0.12,0,0,29,103.9,5.0758,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.3,13.3765,4.8891,12.0965,15.7039,290
"p485","historic","historic","2020",0.28,0,0,54,107.87,4.9912,0.1333,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.6895,6.3741,13.2545,14.5565,291
