"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p176","historic","historic","2010",0.1,0,0,45,96.42,5.1039,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,14.3177,7.5138,13.507,17.4717,144
"p176","historic","historic","2010",0.07,0,0,57,96.66,5.1809,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.3,16.2786,7.182,13.2607,17.5701,145
"p176","historic","historic","2010",0.35,0.25,0,49,101.57,5.2184,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.0282,8.932,14.5667,18.0694,146
"p176","historic","historic","2010",0.31,0.15,0.1,35,101.15,4.7849,0.2,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,13.8953,6.4592,14.5332,16.6683,147
"p176","historic","historic","2010",0.27,0.1,0,43,101.25,5.303,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.8574,8.3005,12.9868,18.8621,148
"p176","historic","historic","2010",0.53,0,0,33,101.12,5.3882,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.5981,8.5484,15.4642,17.5496,149
"p176","historic","historic","2010",0.3,0,0,19,96.87,4.8242,0.0167,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,12.5627,5.0371,14.6052,14.5011,150
"p176","historic","historic","2010",0.15,0.45,0,50,103.58,5.2148,0.2167,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.1738,8.1644,13.7758,16.8048,151
"p176","historic","historic","2010",0.35,0,0,32,107.36,5.0136,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,14.2563,8.0123,11.7878,14.462,152
"p176","historic","historic","2010",0.22,0,0,48,107,5.1391,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.6037,8.4605,11.1227,17.1393,153
"p176","historic","historic","2010",0.22,0,0,34,103.9,4.9332,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,14.1915,8.4772,12.3795,19.9691,154
"p176","historic","historic","2010",0.41,0,0,31,99.82,5.0537,0.25,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.45,0.2,13.876,8.1061,12.6787,17.2458,155
"p176","historic","historic","2010",0.26,0,0,49,99.85,5.0579,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1671,7.8059,11.386,16.4264,156
"p176","historic","historic","2010",0.17,0,0,55,108.99,5.4536,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.7839,8.8572,11.7117,17.2053,157
"p176","historic","historic","2010",0.4,0,0,40,93.69,5.1932,0.3,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.3,13.4804,8.7249,12.2567,16.3055,158
"p176","historic","historic","2010",0.3,0.4,0,51,104.71,5.2526,0.2833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.0077,8.2412,15.0637,15.8717,159
"p176","historic","historic","2010",0,0,0,47,104.32,5.2521,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.5837,7.8433,13.9255,16.1489,160
"p176","historic","historic","2010",0.14,0.35,0,39,98.4,5.297,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,14.4337,6.889,12.1782,16.2924,161
"p176","historic","historic","2010",0.24,0.15,0,23,101.28,5.5189,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.8235,6.8346,12.3783,18.1726,162
"p176","historic","historic","2010",0.28,0,0,28,103.11,5.207,0.25,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.1,13.8981,9.3165,15.4525,14.7338,163
"p176","historic","historic","2010",0.15,0,0,39,107.02,5.2364,0.3,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.3636,9.2419,12.033,17.0568,164
"p176","historic","historic","2010",0.27,0,0,34,109.16,5.5294,0.1667,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.4,12.9624,8.6043,12.892,16.5407,165
"p176","historic","historic","2010",0.31,0.2,0,44,97.41,5.3867,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.483,9.6728,14.6195,17.097,166
"p176","historic","historic","2010",0.26,0.1,0,34,111.31,5.3756,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,14.8133,9.1376,11.219,16.4477,167
"p176","historic","historic","2010",0.19,0,0,44,103.87,5.1518,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.6077,7.7239,14.2585,15.7326,168
"p176","historic","historic","2010",0.19,0,0,48,103.95,5.63,0.3167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.95,14.6432,8.2367,14.4732,18.5568,169
"p176","historic","historic","2010",0.26,0,0,56,103.16,5.3626,0.0833,0,0.75,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,15.8777,6.411,14.848,16.6729,170
"p176","historic","historic","2010",0.37,0,0,49,99.44,5.1176,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6853,7.4032,11.3912,15.2736,171
"p176","historic","historic","2010",0.3,0.1,0,44,111.52,5.6466,0.2667,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,14.6715,9.2654,11.8713,16.1533,172
"p176","historic","historic","2010",0.29,0,0,30,89.41,5.0655,0.15,0,0.6,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,14.2595,7.7398,15.2507,17.3621,173
"p176","historic","historic","2010",0.29,0.1,0,57,101.5,5.6587,0.2,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,15.2436,6.2533,10.0347,13.3114,174
"p176","historic","historic","2010",0.27,0,0,26,113.37,5.3392,0.2,0,0.4,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,12.6826,7.8332,14.936,13.777,175
"p176","historic","historic","2010",0.18,0,0,31,102.85,5.4238,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,12.8387,6.3078,15.1667,16.5373,176
"p176","historic","historic","2010",0.31,0,0,40,100.1,5.0521,0.15,0,0.45,0,0.12,0.05,0,0,0,0,0,0.05,0.05,0,0.35,14.2383,7.7684,14.5932,20.1613,177
"p176","historic","historic","2010",0.28,0.1,0,49,106.8,4.9979,0.2167,0,0.15,0,0,0,0,0,0,0.2,0,0,0.05,0,0.45,15.2794,9.3425,11.0627,16.2205,178
"p176","historic","historic","2010",0.17,0,0,47,109.16,5.2595,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,15.1081,9.1775,11.5528,17.0124,179
"p176","historic","historic","2010",0.22,0.15,0,35,100.02,5.4593,0.1833,0,0.8,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.3,14.3123,7.3023,15.1565,16.9274,180
"p176","historic","historic","2010",0.44,0,0,41,104.06,5.3817,0.2167,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.4996,6.6267,10.6858,13.7735,181
"p176","historic","historic","2010",0.31,0,0,43,105.82,5.0197,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.012,9.3188,11.9687,14.743,182
"p176","historic","historic","2010",0.15,0,0,47,103.2,5.356,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.6904,6.7648,11.1013,15.0208,183
"p176","historic","historic","2010",0.37,0.15,0,37,99.52,5.2809,0.1833,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,15.6493,6.0426,13.7293,16.4065,184
"p176","historic","historic","2010",0.39,0.4,0,40,101.42,5.375,0.1333,0,0.95,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.5067,7.3218,16.1097,15.8006,185
"p176","historic","historic","2010",0.24,0.1,0,38,98,5.0864,0.2833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0,14.4495,9.6596,13.5823,16.6271,186
"p176","historic","historic","2010",0.24,0,0,35,100.9,5.0742,0.15,0,0.45,0,0.1,0,0,0,0,0.3,0,0,0,0,0.15,14.9638,7.2348,14.2938,14.7658,187
"p176","historic","historic","2010",0.34,0,0,29,107.25,5.5553,0.2833,0,0.65,0,0.12,0,0,0,0,0.1,0,0,0,0,0.65,14.2942,8.4618,13.92,17.3679,188
"p176","historic","historic","2010",0.37,0.3,0,31,103.75,5.1975,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0,14.1324,6.9948,9.6052,12.5825,189
"p176","historic","historic","2010",0.13,0.35,0,58,98.5,4.6538,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.3802,7.7394,14.2708,15.5802,190
"p176","historic","historic","2010",0,0.1,0,33,102.11,4.8114,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.0313,7.0252,13.3697,14.2061,191
"p176","historic","historic","2010",0.17,0,0,49,102.84,4.7301,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.0318,8.1989,12.5883,15.1789,192
"p176","historic","historic","2010",0.24,0,0,41,93.52,5.2028,0.1667,0,1,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.35,15.0431,5.2201,14.7047,19.0013,193
"p176","historic","historic","2010",0.15,0.2,0,45,97.36,5.4139,0.2667,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,15.7546,10.1678,14.3937,15.7252,194
"p176","historic","historic","2010",0.33,0.1,0,58,103.68,5.2946,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.2,16.6979,5.2472,14.7177,15.4591,195
"p176","historic","historic","2010",0.05,0.1,0,40,92.15,5.2456,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3092,7.2419,12.1725,14.9756,196
"p176","historic","historic","2010",0.28,0,0,38,101.46,5.0672,0.0667,0,0.35,0,0.25,0,0,0,0,0,0,0,0,0,0.2,13.08,6.8427,14.3287,16.2859,197
"p176","historic","historic","2010",0.34,0,0,44,106.89,5.5987,0.2167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.6,14.601,8.3555,11.5678,18.0648,198
"p176","historic","historic","2010",0.29,0.35,0,48,106.83,5.2039,0.35,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.15,14.7876,9.4803,10.2318,16.6826,199
"p176","historic","historic","2010",0.2,0,0,37,104.33,5.2395,0.1,0,0.6,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,14.2954,7.5632,16.6583,15.0411,200
"p176","historic","historic","2020",0.27,0.2,0,38,103.91,5.6255,0.1667,0,0.7,0,0.08,0,0,0,0,0,0,0.15,0,0,0,15.0473,7.4668,14.2382,18.4135,201
"p176","historic","historic","2020",0.39,0.2,0,50,103.81,5.2836,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.7041,7.8572,15.1117,18.1452,202
"p176","historic","historic","2020",0.15,0,0,44,113.1,5.2407,0.15,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,15.0858,6.9352,14.5103,17.6426,203
"p176","historic","historic","2020",0.27,0,0,50,110.62,5.5293,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2688,7.6792,13.2097,16.508,204
"p176","historic","historic","2020",0.23,0.15,0,44,108.14,5.3912,0.1667,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,15.3311,7.4628,12.9092,18.0553,205
"p176","historic","historic","2020",0.29,0.2,0,62,105.79,5.6846,0.1667,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.75,16.943,8.5198,12.944,20.3156,206
"p176","historic","historic","2020",0.36,0,0,46,101.73,5.3441,0.2333,0,0.45,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,14.2857,7.9467,15.1368,15.7855,207
"p176","historic","historic","2020",0.18,0.35,0,46,110.33,5.8206,0.25,0,0.4,0,0.08,0,0,0,0,0,0,0.3,0.1,0,0.55,15.6607,8.7322,16.7275,20.3767,208
"p176","historic","historic","2020",0.3,0,0,52,111.99,5.2117,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.2134,9.7351,15.0347,18.1887,209
"p176","historic","historic","2020",0.24,0,0,51,111.01,4.8369,0.1167,0,1,0,0.17,0,0,0,0,0.2,0,0,0,0,0.2,16.1846,6.0918,12.2412,14.5018,210
"p176","historic","historic","2020",0.34,0.25,0,37,98.27,5.244,0.2833,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,14.7498,9.0922,11.559,20.3173,211
"p176","historic","historic","2020",0.2,0,0,60,110.51,5.5855,0.2833,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,15.9095,7.0037,13.2605,18.3077,212
"p176","historic","historic","2020",0.34,0,0,38,97.4,5.2997,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2573,6.3314,12.0833,14.6703,213
"p176","historic","historic","2020",0.16,0,0,43,107.13,5.3409,0.0833,0,0.85,0,0.22,0,0,0,0,0,0,0.3,0,0,0.3,14.7095,5.9846,11.8392,18.7103,214
"p176","historic","historic","2020",0.18,0.35,0,48,105.97,5.39,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2737,7.0768,13.4575,16.7482,215
"p176","historic","historic","2020",0.37,0.25,0,65,106.14,5.5491,0.2333,0,0.3,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.1,17.2795,7.7719,13.7267,19.4976,216
"p176","historic","historic","2020",0.05,0,0,48,106.37,5.5436,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,14.5411,7.1144,14.1613,20.3797,217
"p176","historic","historic","2020",0.14,0.4,0,68,110.83,4.816,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,17.789,9.1025,12.64,16.76,218
"p176","historic","historic","2020",0.54,0.5,0,58,110.3,5.3806,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.3423,8.3392,12.7553,19.3085,219
"p176","historic","historic","2020",0.47,0.1,0,45,106.9,5.5587,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0264,9.2449,11.6188,17.6991,220
"p176","historic","historic","2020",0.44,0.2,0,56,100.43,5.6972,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.4087,8.854,14.9007,18.495,221
"p176","historic","historic","2020",0.22,0.25,0,56,110.21,5.0174,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0.35,0,0,0.2,16.0197,7.1703,13.4055,20.9521,222
"p176","historic","historic","2020",0.37,0,0,46,112.34,5.6262,0.1333,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.75,15.7885,7.4102,13.9667,19.7738,223
"p176","historic","historic","2020",0.32,0,0,61,110.6,5.2402,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.299,9.696,12.6728,17.3211,224
"p176","historic","historic","2020",0.36,0.3,0,54,93.34,5.2558,0.15,0,0.6,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,15.8878,8.3342,16.3428,19.1241,225
"p176","historic","historic","2020",0.28,0.1,0.1,66,110.5,5.5599,0.2167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,17.0593,9.7555,14.6783,17.2309,226
"p176","historic","historic","2020",0.21,0.8,0,36,101.98,4.9946,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0.15,0.3,15.0519,9.6821,12.4608,18.6408,227
"p176","historic","historic","2020",0.32,0.35,0,48,107.27,5.6295,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,15.7722,8.1613,15.7873,19.3427,228
"p176","historic","historic","2020",0.12,0.1,0,30,104.61,5.4409,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.9757,8.0376,13.8312,15.42,229
"p176","historic","historic","2020",0.38,0.15,0,53,108.54,5.4443,0.0833,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,15.6642,7.52,13.9167,19.6826,230
"p176","historic","historic","2020",0.25,0,0,46,109.36,5.5058,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.8905,6.2559,13.6525,14.2488,231
"p176","historic","historic","2020",0.24,0.1,0,47,102.88,5.1753,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.8884,9.127,12.9535,17.1677,232
"p176","historic","historic","2020",0.42,0.5,0,56,100.54,5.3043,0.1167,0,0.65,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0,16.7703,7.2135,12.6802,15.0171,233
"p176","historic","historic","2020",0.19,0,0,41,103.74,5.4641,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,13.5816,9.0308,13.2937,19.8038,234
"p176","historic","historic","2020",0.28,0,0,62,109.14,5.147,0.2,0,0.9,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.7477,5.8366,13.6212,18.3682,235
"p176","historic","historic","2020",0.25,0.2,0,49,106.67,5.345,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.3416,8.0766,12.7058,17.6864,236
"p176","historic","historic","2020",0.3,0.25,0.15,50,107.72,5.2823,0.1667,0,0.7,0,0,0,0,0.2,0,0.25,0,0,0,0,0.15,16.0497,5.4492,17.7402,15.3109,237
"p176","historic","historic","2020",0.15,0.35,0,60,114.32,5.102,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,15.9832,8.4467,10.109,18.3032,238
"p176","historic","historic","2020",0.16,0,0,49,110.52,4.9601,0.0333,0,0.65,0,0.21,0,0,0.25,0,0,0,0.1,0,0,0.05,15.7447,6.033,16.3997,19.4729,239
"p176","historic","historic","2020",0.25,0,0,35,109.49,5.4123,0.1833,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.0897,7.2271,12.3243,19.2492,240
"p176","historic","historic","2020",0.28,0.5,0,65,110.25,4.8696,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.4376,7.8372,13.2395,18.6572,241
"p176","historic","historic","2020",0.23,0,0,59,105.01,5.619,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,16.282,10.0772,11.9733,15.4962,242
"p176","historic","historic","2020",0.21,0.15,0,50,110.24,5.0418,0.1833,0,0.8,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.05,15.5487,6.5008,13.8423,19.6656,243
"p176","historic","historic","2020",0.1,0,0.1,59,102.27,5.1177,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,15.212,7.6603,13.5945,18.4326,244
"p176","historic","historic","2020",0.07,0.15,0,66,102.57,5.2015,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.3,17.1715,7.3102,13.3695,18.5304,245
"p176","historic","historic","2020",0.35,0.3,0,57,103.95,5.2289,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,16.921,9.0647,14.668,19.0371,246
"p176","historic","historic","2020",0.31,0.15,0.15,48,104.68,4.8019,0.2,0,0.95,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,14.7888,6.5975,14.6282,17.6353,247
"p176","historic","historic","2020",0.26,0.5,0,43,106.5,5.3154,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.751,8.4458,13.0773,19.8221,248
"p176","historic","historic","2020",0.49,0,0,41,104.19,5.3989,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.4904,8.6751,15.573,18.5107,249
"p176","historic","historic","2020",0.24,0,0,31,102.27,4.8483,0.0167,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,13.4555,5.169,14.7083,15.4682,250
"p176","historic","historic","2020",0.15,0.5,0,58,106.81,5.2221,0.2,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,17.0679,8.3011,13.8723,17.7709,251
"p176","historic","historic","2020",0.35,0,0,43,108.12,5.035,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.1502,8.1565,11.8782,15.4223,252
"p176","historic","historic","2020",0.22,0,0,54,109.87,5.1505,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.4962,8.5859,11.2327,18.0994,253
"p176","historic","historic","2020",0.29,0,0,43,108.46,4.9546,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.35,15.0843,8.608,12.4838,20.9364,254
"p176","historic","historic","2020",0.45,0,0,37,104.68,5.069,0.25,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.45,0.35,14.7689,8.2427,12.776,18.2132,255
"p176","historic","historic","2020",0.2,0.2,0,59,104.35,5.0679,0.15,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.061,7.9491,11.4787,17.3877,256
"p176","historic","historic","2020",0.17,0,0,66,110.23,5.4589,0.2167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.6763,8.9816,11.8242,18.1663,257
"p176","historic","historic","2020",0.31,0,0,47,98.39,5.2012,0.2833,0,0.25,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,14.3734,8.855,12.3617,17.2733,258
"p176","historic","historic","2020",0.3,0.45,0,58,108.39,5.2721,0.25,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.901,8.3763,15.1628,16.8385,259
"p176","historic","historic","2020",0,0,0,51,108.11,5.2544,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.4773,7.9865,14.0188,17.1089,260
"p176","historic","historic","2020",0.2,0.35,0,46,102.31,5.3066,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3257,7.0131,12.2925,17.2524,261
"p176","historic","historic","2020",0.24,0.3,0,31,106.84,5.5473,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.7165,6.9638,12.4853,19.1389,262
"p176","historic","historic","2020",0.28,0,0,45,105.16,5.2212,0.25,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,14.7915,9.4497,15.5527,15.7002,263
"p176","historic","historic","2020",0.14,0,0,47,110.32,5.234,0.25,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.2573,9.3828,12.1285,18.0177,264
"p176","historic","historic","2020",0.27,0,0,37,112.91,5.5305,0.15,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,13.8538,8.7277,13.0078,17.5004,265
"p176","historic","historic","2020",0.3,0.55,0,48,102.82,5.4034,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.8,16.3755,9.8007,14.7283,18.0642,266
"p176","historic","historic","2020",0.19,0.15,0,41,113.64,5.3974,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,15.7064,9.2706,11.3205,17.4145,267
"p176","historic","historic","2020",0.19,0,0,53,107.71,5.154,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.5008,7.8647,14.354,16.6926,268
"p176","historic","historic","2020",0.18,0,0,52,109.16,5.6454,0.3,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.85,15.5353,8.3591,14.59,19.5168,269
"p176","historic","historic","2020",0.15,0,0,62,107.97,5.3873,0.0833,0,0.7,0.05,0.06,0,0,0.15,0,0,0,0.05,0,0,0.65,16.7701,6.5375,14.9568,17.6392,270
"p176","historic","historic","2020",0.37,0,0,51,101.74,5.1323,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5777,7.5351,11.4948,16.24,271
"p176","historic","historic","2020",0.22,0.15,0,53,112.37,5.6656,0.2833,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.5648,9.4048,11.97,17.1139,272
"p176","historic","historic","2020",0.29,0,0,48,95.93,5.0718,0.1167,0,0.55,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,15.1507,7.8611,15.3687,18.3225,273
"p176","historic","historic","2020",0.29,0.1,0,65,103.78,5.6749,0.1667,0,0.95,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.2,16.1359,6.3788,10.1457,14.2776,274
"p176","historic","historic","2020",0.27,0,0,31,114.06,5.3573,0.1833,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,13.575,7.9644,15.0395,14.743,275
"p176","historic","historic","2020",0.16,0,0,39,107.67,5.4297,0.1333,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,13.7317,6.4464,15.2663,17.4983,276
"p176","historic","historic","2020",0.31,0,0,51,104.6,5.057,0.15,0,0.4,0,0.12,0.05,0,0,0,0,0,0.2,0.05,0,0.35,15.1297,7.8883,14.713,21.1218,277
"p176","historic","historic","2020",0.28,0.35,0,54,107.77,5.0009,0.1833,0,0.1,0,0,0,0,0,0,0.2,0,0,0.05,0,0.5,16.1715,9.4674,11.1752,17.1873,278
"p176","historic","historic","2020",0.1,0,0,55,109.62,5.2515,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,16.0006,9.3083,11.6583,17.9791,279
"p176","historic","historic","2020",0.22,0.15,0,42,104.37,5.4625,0.2,0,0.75,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.4,15.2059,7.4369,15.2548,17.8944,280
"p176","historic","historic","2020",0.41,0,0,50,106.52,5.3883,0.1667,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.3913,6.7427,10.8043,14.7324,281
"p176","historic","historic","2020",0.26,0.15,0,54,109.06,5.0287,0.25,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.9047,9.4409,12.0818,15.7167,282
"p176","historic","historic","2020",0.17,0.25,0,50,107.33,5.3634,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.5836,6.8907,11.2068,15.9941,283
"p176","historic","historic","2020",0.37,0.35,0,42,104.99,5.2912,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.75,16.543,6.1767,13.8293,17.3733,284
"p176","historic","historic","2020",0.39,0.45,0,49,105.38,5.3923,0.1333,0,0.85,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.3985,7.4369,16.2302,16.7597,285
"p176","historic","historic","2020",0.25,0.15,0,43,101.78,5.1034,0.2667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.3418,9.7798,13.6958,17.5997,286
"p176","historic","historic","2020",0.28,0.1,0,40,106.39,5.0819,0.1333,0,0.4,0,0.1,0,0,0,0,0.3,0,0,0,0,0.2,15.8576,7.3602,14.4003,15.7392,287
"p176","historic","historic","2020",0.34,0,0,45,109.64,5.569,0.2667,0,0.6,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.65,15.1884,8.5941,14.0218,18.3341,288
